"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1641",6104,"Coltauco","Hombre",10,-147,"2012",147,0.767543859649123
"1642",6104,"Coltauco","Mujer",10,147,"2012",147,0.767543859649123
"1643",6104,"Coltauco","Hombre",11,-147,"2012",147,0.767543859649123
"1644",6104,"Coltauco","Mujer",11,150,"2012",150,0.783208020050125
"1645",6104,"Coltauco","Hombre",12,-149,"2012",149,0.777986633249791
"1646",6104,"Coltauco","Mujer",12,150,"2012",150,0.783208020050125
"1647",6104,"Coltauco","Hombre",13,-151,"2012",151,0.788429406850459
"1648",6104,"Coltauco","Mujer",13,152,"2012",152,0.793650793650794
"1649",6104,"Coltauco","Hombre",14,-153,"2012",153,0.798872180451128
"1650",6104,"Coltauco","Mujer",14,152,"2012",152,0.793650793650794
"1651",6104,"Coltauco","Hombre",15,-154,"2012",154,0.804093567251462
"1652",6104,"Coltauco","Mujer",15,154,"2012",154,0.804093567251462
"1653",6104,"Coltauco","Hombre",16,-155,"2012",155,0.809314954051796
"1654",6104,"Coltauco","Mujer",16,155,"2012",155,0.809314954051796
"1655",6104,"Coltauco","Hombre",17,-155,"2012",155,0.809314954051796
"1656",6104,"Coltauco","Mujer",17,155,"2012",155,0.809314954051796
"1657",6104,"Coltauco","Hombre",18,-153,"2012",153,0.798872180451128
"1658",6104,"Coltauco","Mujer",18,149,"2012",149,0.777986633249791
"1659",6104,"Coltauco","Hombre",19,-149,"2012",149,0.777986633249791
"1660",6104,"Coltauco","Mujer",19,144,"2012",144,0.75187969924812
"1661",6104,"Coltauco","Hombre",20,-153,"2012",153,0.798872180451128
"1662",6104,"Coltauco","Mujer",20,146,"2012",146,0.762322472848789
"1663",6104,"Coltauco","Hombre",21,-160,"2012",160,0.835421888053467
"1664",6104,"Coltauco","Mujer",21,153,"2012",153,0.798872180451128
"1665",6104,"Coltauco","Hombre",22,-162,"2012",162,0.845864661654135
"1666",6104,"Coltauco","Mujer",22,153,"2012",153,0.798872180451128
"1667",6104,"Coltauco","Hombre",23,-160,"2012",160,0.835421888053467
"1668",6104,"Coltauco","Mujer",23,151,"2012",151,0.788429406850459
"1669",6104,"Coltauco","Hombre",24,-149,"2012",149,0.777986633249791
"1670",6104,"Coltauco","Mujer",24,140,"2012",140,0.730994152046784
"1671",6104,"Coltauco","Hombre",25,-134,"2012",134,0.699665831244779
"1672",6104,"Coltauco","Mujer",25,129,"2012",129,0.673558897243108
"1673",6104,"Coltauco","Hombre",26,-124,"2012",124,0.647451963241437
"1674",6104,"Coltauco","Mujer",26,122,"2012",122,0.637009189640769
"1675",6104,"Coltauco","Hombre",27,-123,"2012",123,0.642230576441103
"1676",6104,"Coltauco","Mujer",27,120,"2012",120,0.6265664160401
"1677",6104,"Coltauco","Hombre",28,-126,"2012",126,0.657894736842105
"1678",6104,"Coltauco","Mujer",28,123,"2012",123,0.642230576441103
"1679",6104,"Coltauco","Hombre",29,-131,"2012",131,0.684001670843776
"1680",6104,"Coltauco","Mujer",29,125,"2012",125,0.652673350041771
"1681",6104,"Coltauco","Hombre",30,-130,"2012",130,0.678780284043442
"1682",6104,"Coltauco","Mujer",30,124,"2012",124,0.647451963241437
"1683",6104,"Coltauco","Hombre",31,-128,"2012",128,0.668337510442774
"1684",6104,"Coltauco","Mujer",31,118,"2012",118,0.616123642439432
"1685",6104,"Coltauco","Hombre",32,-125,"2012",125,0.652673350041771
"1686",6104,"Coltauco","Mujer",32,116,"2012",116,0.605680868838764
"1687",6104,"Coltauco","Hombre",33,-126,"2012",126,0.657894736842105
"1688",6104,"Coltauco","Mujer",33,119,"2012",119,0.621345029239766
"1689",6104,"Coltauco","Hombre",34,-131,"2012",131,0.684001670843776
"1690",6104,"Coltauco","Mujer",34,127,"2012",127,0.663116123642439
"1691",6104,"Coltauco","Hombre",35,-134,"2012",134,0.699665831244779
"1692",6104,"Coltauco","Mujer",35,134,"2012",134,0.699665831244779
"1693",6104,"Coltauco","Hombre",36,-139,"2012",139,0.725772765246449
"1694",6104,"Coltauco","Mujer",36,140,"2012",140,0.730994152046784
"1695",6104,"Coltauco","Hombre",37,-137,"2012",137,0.715329991645781
"1696",6104,"Coltauco","Mujer",37,137,"2012",137,0.715329991645781
"1697",6104,"Coltauco","Hombre",38,-139,"2012",139,0.725772765246449
"1698",6104,"Coltauco","Mujer",38,135,"2012",135,0.704887218045113
"1699",6104,"Coltauco","Hombre",39,-134,"2012",134,0.699665831244779
"1700",6104,"Coltauco","Mujer",39,128,"2012",128,0.668337510442774
"1701",6104,"Coltauco","Hombre",40,-134,"2012",134,0.699665831244779
"1702",6104,"Coltauco","Mujer",40,127,"2012",127,0.663116123642439
"1703",6104,"Coltauco","Hombre",41,-132,"2012",132,0.68922305764411
"1704",6104,"Coltauco","Mujer",41,128,"2012",128,0.668337510442774
"1705",6104,"Coltauco","Hombre",42,-134,"2012",134,0.699665831244779
"1706",6104,"Coltauco","Mujer",42,133,"2012",133,0.694444444444444
"1707",6104,"Coltauco","Hombre",43,-134,"2012",134,0.699665831244779
"1708",6104,"Coltauco","Mujer",43,136,"2012",136,0.710108604845447
"1709",6104,"Coltauco","Hombre",44,-135,"2012",135,0.704887218045113
"1710",6104,"Coltauco","Mujer",44,135,"2012",135,0.704887218045113
"1711",6104,"Coltauco","Hombre",45,-134,"2012",134,0.699665831244779
"1712",6104,"Coltauco","Mujer",45,132,"2012",132,0.68922305764411
"1713",6104,"Coltauco","Hombre",46,-135,"2012",135,0.704887218045113
"1714",6104,"Coltauco","Mujer",46,129,"2012",129,0.673558897243108
"1715",6104,"Coltauco","Hombre",47,-137,"2012",137,0.715329991645781
"1716",6104,"Coltauco","Mujer",47,128,"2012",128,0.668337510442774
"1717",6104,"Coltauco","Hombre",48,-136,"2012",136,0.710108604845447
"1718",6104,"Coltauco","Mujer",48,130,"2012",130,0.678780284043442
"1719",6104,"Coltauco","Hombre",49,-134,"2012",134,0.699665831244779
"1720",6104,"Coltauco","Mujer",49,130,"2012",130,0.678780284043442
"1721",6104,"Coltauco","Hombre",50,-131,"2012",131,0.684001670843776
"1722",6104,"Coltauco","Mujer",50,129,"2012",129,0.673558897243108
"1723",6104,"Coltauco","Hombre",51,-127,"2012",127,0.663116123642439
"1724",6104,"Coltauco","Mujer",51,128,"2012",128,0.668337510442774
"1725",6104,"Coltauco","Hombre",52,-126,"2012",126,0.657894736842105
"1726",6104,"Coltauco","Mujer",52,125,"2012",125,0.652673350041771
"1727",6104,"Coltauco","Hombre",53,-126,"2012",126,0.657894736842105
"1728",6104,"Coltauco","Mujer",53,120,"2012",120,0.6265664160401
"1729",6104,"Coltauco","Hombre",54,-125,"2012",125,0.652673350041771
"1730",6104,"Coltauco","Mujer",54,114,"2012",114,0.595238095238095
"1731",6104,"Coltauco","Hombre",55,-121,"2012",121,0.631787802840434
"1732",6104,"Coltauco","Mujer",55,107,"2012",107,0.558688387635756
"1733",6104,"Coltauco","Hombre",56,-118,"2012",118,0.616123642439432
"1734",6104,"Coltauco","Mujer",56,103,"2012",103,0.537802840434419
"1735",6104,"Coltauco","Hombre",57,-114,"2012",114,0.595238095238095
"1736",6104,"Coltauco","Mujer",57,103,"2012",103,0.537802840434419
"1737",6104,"Coltauco","Hombre",58,-111,"2012",111,0.579573934837093
"1738",6104,"Coltauco","Mujer",58,106,"2012",106,0.553467000835422
"1739",6104,"Coltauco","Hombre",59,-105,"2012",105,0.548245614035088
"1740",6104,"Coltauco","Mujer",59,101,"2012",101,0.527360066833751
"1741",6104,"Coltauco","Hombre",60,-99,"2012",99,0.516917293233083
"1742",6104,"Coltauco","Mujer",60,102,"2012",102,0.532581453634085
"1743",6104,"Coltauco","Hombre",61,-91,"2012",91,0.475146198830409
"1744",6104,"Coltauco","Mujer",61,96,"2012",96,0.50125313283208
"1745",6104,"Coltauco","Hombre",62,-85,"2012",85,0.443817878028404
"1746",6104,"Coltauco","Mujer",62,92,"2012",92,0.480367585630743
"1747",6104,"Coltauco","Hombre",63,-82,"2012",82,0.428153717627402
"1748",6104,"Coltauco","Mujer",63,87,"2012",87,0.454260651629073
"1749",6104,"Coltauco","Hombre",64,-79,"2012",79,0.412489557226399
"1750",6104,"Coltauco","Mujer",64,83,"2012",83,0.433375104427736
"1751",6104,"Coltauco","Hombre",65,-77,"2012",77,0.402046783625731
"1752",6104,"Coltauco","Mujer",65,76,"2012",76,0.396825396825397
"1753",6104,"Coltauco","Hombre",66,-74,"2012",74,0.386382623224728
"1754",6104,"Coltauco","Mujer",66,70,"2012",70,0.365497076023392
"1755",6104,"Coltauco","Hombre",67,-70,"2012",70,0.365497076023392
"1756",6104,"Coltauco","Mujer",67,67,"2012",67,0.349832915622389
"1757",6104,"Coltauco","Hombre",68,-66,"2012",66,0.344611528822055
"1758",6104,"Coltauco","Mujer",68,63,"2012",63,0.328947368421053
"1759",6104,"Coltauco","Hombre",69,-62,"2012",62,0.323725981620718
"1760",6104,"Coltauco","Mujer",69,60,"2012",60,0.31328320802005
"1761",6104,"Coltauco","Hombre",70,-56,"2012",56,0.292397660818713
"1762",6104,"Coltauco","Mujer",70,56,"2012",56,0.292397660818713
"1763",6104,"Coltauco","Hombre",71,-52,"2012",52,0.271512113617377
"1764",6104,"Coltauco","Mujer",71,54,"2012",54,0.281954887218045
"1765",6104,"Coltauco","Hombre",72,-49,"2012",49,0.255847953216374
"1766",6104,"Coltauco","Mujer",72,52,"2012",52,0.271512113617377
"1767",6104,"Coltauco","Hombre",73,-45,"2012",45,0.234962406015038
"1768",6104,"Coltauco","Mujer",73,53,"2012",53,0.276733500417711
"1769",6104,"Coltauco","Hombre",74,-41,"2012",41,0.214076858813701
"1770",6104,"Coltauco","Mujer",74,51,"2012",51,0.266290726817043
"1771",6104,"Coltauco","Hombre",75,-38,"2012",38,0.198412698412698
"1772",6104,"Coltauco","Mujer",75,48,"2012",48,0.25062656641604
"1773",6104,"Coltauco","Hombre",76,-37,"2012",37,0.193191311612364
"1774",6104,"Coltauco","Mujer",76,44,"2012",44,0.229741019214703
"1775",6104,"Coltauco","Hombre",77,-36,"2012",36,0.18796992481203
"1776",6104,"Coltauco","Mujer",77,41,"2012",41,0.214076858813701
"1777",6104,"Coltauco","Hombre",78,-36,"2012",36,0.18796992481203
"1778",6104,"Coltauco","Mujer",78,40,"2012",40,0.208855472013367
"1779",6104,"Coltauco","Hombre",79,-34,"2012",34,0.177527151211362
"1780",6104,"Coltauco","Mujer",79,38,"2012",38,0.198412698412698
"1781",6104,"Coltauco","Hombre",80,-208,"2012",208,1.08604845446951
"1782",6104,"Coltauco","Mujer",80,301,"2012",301,1.57163742690058
"1783",6104,"Coltauco","Hombre",0,-128,"2013",128,0.660304359040495
"1784",6104,"Coltauco","Mujer",0,123,"2013",123,0.634511220015476
"1785",6104,"Coltauco","Hombre",1,-134,"2013",134,0.691256125870518
"1786",6104,"Coltauco","Mujer",1,130,"2013",130,0.670621614650503
"1787",6104,"Coltauco","Hombre",2,-141,"2013",141,0.727366520505546
"1788",6104,"Coltauco","Mujer",2,135,"2013",135,0.696414753675522
"1789",6104,"Coltauco","Hombre",3,-146,"2013",146,0.753159659530565
"1790",6104,"Coltauco","Mujer",3,143,"2013",143,0.737683776115553
"1791",6104,"Coltauco","Hombre",4,-145,"2013",145,0.748001031725561
"1792",6104,"Coltauco","Mujer",4,142,"2013",142,0.732525148310549
"1793",6104,"Coltauco","Hombre",5,-141,"2013",141,0.727366520505546
"1794",6104,"Coltauco","Mujer",5,145,"2013",145,0.748001031725561
"1795",6104,"Coltauco","Hombre",6,-136,"2013",136,0.701573381480526
"1796",6104,"Coltauco","Mujer",6,139,"2013",139,0.717049264895538
"1797",6104,"Coltauco","Hombre",7,-136,"2013",136,0.701573381480526
"1798",6104,"Coltauco","Mujer",7,139,"2013",139,0.717049264895538
"1799",6104,"Coltauco","Hombre",8,-140,"2013",140,0.722207892700542
"1800",6104,"Coltauco","Mujer",8,140,"2013",140,0.722207892700542
"1801",6104,"Coltauco","Hombre",9,-141,"2013",141,0.727366520505546
"1802",6104,"Coltauco","Mujer",9,142,"2013",142,0.732525148310549
"1803",6104,"Coltauco","Hombre",10,-141,"2013",141,0.727366520505546
"1804",6104,"Coltauco","Mujer",10,141,"2013",141,0.727366520505546
"1805",6104,"Coltauco","Hombre",11,-145,"2013",145,0.748001031725561
"1806",6104,"Coltauco","Mujer",11,148,"2013",148,0.763476915140573
"1807",6104,"Coltauco","Hombre",12,-147,"2013",147,0.758318287335569
"1808",6104,"Coltauco","Mujer",12,149,"2013",149,0.768635542945576
"1809",6104,"Coltauco","Hombre",13,-149,"2013",149,0.768635542945576
"1810",6104,"Coltauco","Mujer",13,151,"2013",151,0.778952798555584
"1811",6104,"Coltauco","Hombre",14,-151,"2013",151,0.778952798555584
"1812",6104,"Coltauco","Mujer",14,151,"2013",151,0.778952798555584
"1813",6104,"Coltauco","Hombre",15,-153,"2013",153,0.789270054165592
"1814",6104,"Coltauco","Mujer",15,154,"2013",154,0.794428681970596
"1815",6104,"Coltauco","Hombre",16,-154,"2013",154,0.794428681970596
"1816",6104,"Coltauco","Mujer",16,156,"2013",156,0.804745937580604
"1817",6104,"Coltauco","Hombre",17,-154,"2013",154,0.794428681970596
"1818",6104,"Coltauco","Mujer",17,154,"2013",154,0.794428681970596
"1819",6104,"Coltauco","Hombre",18,-152,"2013",152,0.784111426360588
"1820",6104,"Coltauco","Mujer",18,148,"2013",148,0.763476915140573
"1821",6104,"Coltauco","Hombre",19,-147,"2013",147,0.758318287335569
"1822",6104,"Coltauco","Mujer",19,141,"2013",141,0.727366520505546
"1823",6104,"Coltauco","Hombre",20,-148,"2013",148,0.763476915140573
"1824",6104,"Coltauco","Mujer",20,141,"2013",141,0.727366520505546
"1825",6104,"Coltauco","Hombre",21,-154,"2013",154,0.794428681970596
"1826",6104,"Coltauco","Mujer",21,147,"2013",147,0.758318287335569
"1827",6104,"Coltauco","Hombre",22,-165,"2013",165,0.851173587825638
"1828",6104,"Coltauco","Mujer",22,156,"2013",156,0.804745937580604
"1829",6104,"Coltauco","Hombre",23,-161,"2013",161,0.830539076605623
"1830",6104,"Coltauco","Mujer",23,153,"2013",153,0.789270054165592
"1831",6104,"Coltauco","Hombre",24,-158,"2013",158,0.815063193190611
"1832",6104,"Coltauco","Mujer",24,150,"2013",150,0.77379417075058
"1833",6104,"Coltauco","Hombre",25,-143,"2013",143,0.737683776115553
"1834",6104,"Coltauco","Mujer",25,139,"2013",139,0.717049264895538
"1835",6104,"Coltauco","Hombre",26,-132,"2013",132,0.680938870260511
"1836",6104,"Coltauco","Mujer",26,130,"2013",130,0.670621614650503
"1837",6104,"Coltauco","Hombre",27,-125,"2013",125,0.644828475625484
"1838",6104,"Coltauco","Mujer",27,121,"2013",121,0.624193964405468
"1839",6104,"Coltauco","Hombre",28,-124,"2013",124,0.63966984782048
"1840",6104,"Coltauco","Mujer",28,121,"2013",121,0.624193964405468
"1841",6104,"Coltauco","Hombre",29,-127,"2013",127,0.655145731235491
"1842",6104,"Coltauco","Mujer",29,122,"2013",122,0.629352592210472
"1843",6104,"Coltauco","Hombre",30,-130,"2013",130,0.670621614650503
"1844",6104,"Coltauco","Mujer",30,123,"2013",123,0.634511220015476
"1845",6104,"Coltauco","Hombre",31,-130,"2013",130,0.670621614650503
"1846",6104,"Coltauco","Mujer",31,119,"2013",119,0.61387670879546
"1847",6104,"Coltauco","Hombre",32,-128,"2013",128,0.660304359040495
"1848",6104,"Coltauco","Mujer",32,118,"2013",118,0.608718080990457
"1849",6104,"Coltauco","Hombre",33,-128,"2013",128,0.660304359040495
"1850",6104,"Coltauco","Mujer",33,120,"2013",120,0.619035336600464
"1851",6104,"Coltauco","Hombre",34,-131,"2013",131,0.675780242455507
"1852",6104,"Coltauco","Mujer",34,126,"2013",126,0.649987103430487
"1853",6104,"Coltauco","Hombre",35,-132,"2013",132,0.680938870260511
"1854",6104,"Coltauco","Mujer",35,132,"2013",132,0.680938870260511
"1855",6104,"Coltauco","Hombre",36,-137,"2013",137,0.70673200928553
"1856",6104,"Coltauco","Mujer",36,137,"2013",137,0.70673200928553
"1857",6104,"Coltauco","Hombre",37,-141,"2013",141,0.727366520505546
"1858",6104,"Coltauco","Mujer",37,139,"2013",139,0.717049264895538
"1859",6104,"Coltauco","Hombre",38,-145,"2013",145,0.748001031725561
"1860",6104,"Coltauco","Mujer",38,138,"2013",138,0.711890637090534
"1861",6104,"Coltauco","Hombre",39,-140,"2013",140,0.722207892700542
"1862",6104,"Coltauco","Mujer",39,133,"2013",133,0.686097498065515
"1863",6104,"Coltauco","Hombre",40,-135,"2013",135,0.696414753675522
"1864",6104,"Coltauco","Mujer",40,129,"2013",129,0.665462986845499
"1865",6104,"Coltauco","Hombre",41,-130,"2013",130,0.670621614650503
"1866",6104,"Coltauco","Mujer",41,128,"2013",128,0.660304359040495
"1867",6104,"Coltauco","Hombre",42,-130,"2013",130,0.670621614650503
"1868",6104,"Coltauco","Mujer",42,131,"2013",131,0.675780242455507
"1869",6104,"Coltauco","Hombre",43,-131,"2013",131,0.675780242455507
"1870",6104,"Coltauco","Mujer",43,134,"2013",134,0.691256125870518
"1871",6104,"Coltauco","Hombre",44,-133,"2013",133,0.686097498065515
"1872",6104,"Coltauco","Mujer",44,135,"2013",135,0.696414753675522
"1873",6104,"Coltauco","Hombre",45,-135,"2013",135,0.696414753675522
"1874",6104,"Coltauco","Mujer",45,132,"2013",132,0.680938870260511
"1875",6104,"Coltauco","Hombre",46,-137,"2013",137,0.70673200928553
"1876",6104,"Coltauco","Mujer",46,130,"2013",130,0.670621614650503
"1877",6104,"Coltauco","Hombre",47,-138,"2013",138,0.711890637090534
"1878",6104,"Coltauco","Mujer",47,130,"2013",130,0.670621614650503
"1879",6104,"Coltauco","Hombre",48,-139,"2013",139,0.717049264895538
"1880",6104,"Coltauco","Mujer",48,131,"2013",131,0.675780242455507
"1881",6104,"Coltauco","Hombre",49,-136,"2013",136,0.701573381480526
"1882",6104,"Coltauco","Mujer",49,132,"2013",132,0.680938870260511
"1883",6104,"Coltauco","Hombre",50,-134,"2013",134,0.691256125870518
"1884",6104,"Coltauco","Mujer",50,133,"2013",133,0.686097498065515
"1885",6104,"Coltauco","Hombre",51,-131,"2013",131,0.675780242455507
"1886",6104,"Coltauco","Mujer",51,133,"2013",133,0.686097498065515
"1887",6104,"Coltauco","Hombre",52,-130,"2013",130,0.670621614650503
"1888",6104,"Coltauco","Mujer",52,130,"2013",130,0.670621614650503
"1889",6104,"Coltauco","Hombre",53,-129,"2013",129,0.665462986845499
"1890",6104,"Coltauco","Mujer",53,125,"2013",125,0.644828475625484
"1891",6104,"Coltauco","Hombre",54,-128,"2013",128,0.660304359040495
"1892",6104,"Coltauco","Mujer",54,116,"2013",116,0.598400825380449
"1893",6104,"Coltauco","Hombre",55,-126,"2013",126,0.649987103430487
"1894",6104,"Coltauco","Mujer",55,112,"2013",112,0.577766314160433
"1895",6104,"Coltauco","Hombre",56,-122,"2013",122,0.629352592210472
"1896",6104,"Coltauco","Mujer",56,107,"2013",107,0.551973175135414
"1897",6104,"Coltauco","Hombre",57,-118,"2013",118,0.608718080990457
"1898",6104,"Coltauco","Mujer",57,107,"2013",107,0.551973175135414
"1899",6104,"Coltauco","Hombre",58,-115,"2013",115,0.593242197575445
"1900",6104,"Coltauco","Mujer",58,107,"2013",107,0.551973175135414
"1901",6104,"Coltauco","Hombre",59,-110,"2013",110,0.567449058550426
"1902",6104,"Coltauco","Mujer",59,108,"2013",108,0.557131802940418
"1903",6104,"Coltauco","Hombre",60,-104,"2013",104,0.536497291720402
"1904",6104,"Coltauco","Mujer",60,106,"2013",106,0.54681454733041
"1905",6104,"Coltauco","Hombre",61,-96,"2013",96,0.495228269280371
"1906",6104,"Coltauco","Mujer",61,101,"2013",101,0.521021408305391
"1907",6104,"Coltauco","Hombre",62,-92,"2013",92,0.474593758060356
"1908",6104,"Coltauco","Mujer",62,97,"2013",97,0.500386897085375
"1909",6104,"Coltauco","Hombre",63,-86,"2013",86,0.443641991230333
"1910",6104,"Coltauco","Mujer",63,92,"2013",92,0.474593758060356
"1911",6104,"Coltauco","Hombre",64,-84,"2013",84,0.433324735620325
"1912",6104,"Coltauco","Mujer",64,86,"2013",86,0.443641991230333
"1913",6104,"Coltauco","Hombre",65,-77,"2013",77,0.397214340985298
"1914",6104,"Coltauco","Mujer",65,80,"2013",80,0.41269022440031
"1915",6104,"Coltauco","Hombre",66,-75,"2013",75,0.38689708537529
"1916",6104,"Coltauco","Mujer",66,74,"2013",74,0.381738457570286
"1917",6104,"Coltauco","Hombre",67,-74,"2013",74,0.381738457570286
"1918",6104,"Coltauco","Mujer",67,68,"2013",68,0.350786690740263
"1919",6104,"Coltauco","Hombre",68,-69,"2013",69,0.355945318545267
"1920",6104,"Coltauco","Mujer",68,66,"2013",66,0.340469435130255
"1921",6104,"Coltauco","Hombre",69,-65,"2013",65,0.335310807325251
"1922",6104,"Coltauco","Mujer",69,61,"2013",61,0.314676296105236
"1923",6104,"Coltauco","Hombre",70,-59,"2013",59,0.304359040495228
"1924",6104,"Coltauco","Mujer",70,57,"2013",57,0.294041784885221
"1925",6104,"Coltauco","Hombre",71,-54,"2013",54,0.278565901470209
"1926",6104,"Coltauco","Mujer",71,54,"2013",54,0.278565901470209
"1927",6104,"Coltauco","Hombre",72,-50,"2013",50,0.257931390250193
"1928",6104,"Coltauco","Mujer",72,54,"2013",54,0.278565901470209
"1929",6104,"Coltauco","Hombre",73,-47,"2013",47,0.242455506835182
"1930",6104,"Coltauco","Mujer",73,54,"2013",54,0.278565901470209
"1931",6104,"Coltauco","Hombre",74,-43,"2013",43,0.221820995615166
"1932",6104,"Coltauco","Mujer",74,53,"2013",53,0.273407273665205
"1933",6104,"Coltauco","Hombre",75,-39,"2013",39,0.201186484395151
"1934",6104,"Coltauco","Mujer",75,49,"2013",49,0.25277276244519
"1935",6104,"Coltauco","Hombre",76,-38,"2013",38,0.196027856590147
"1936",6104,"Coltauco","Mujer",76,46,"2013",46,0.237296879030178
"1937",6104,"Coltauco","Hombre",77,-37,"2013",37,0.190869228785143
"1938",6104,"Coltauco","Mujer",77,42,"2013",42,0.216662367810162
