"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1187",9201,"Angol","Hombre",26,-363,"2009",363,0.690534165271648
"1188",9201,"Angol","Mujer",26,368,"2009",368,0.700045655151423
"1189",9201,"Angol","Hombre",27,-379,"2009",379,0.720970932886927
"1190",9201,"Angol","Mujer",27,376,"2009",376,0.715264038959063
"1191",9201,"Angol","Hombre",28,-378,"2009",378,0.719068634910973
"1192",9201,"Angol","Mujer",28,379,"2009",379,0.720970932886927
"1193",9201,"Angol","Hombre",29,-374,"2009",374,0.711459443007153
"1194",9201,"Angol","Mujer",29,377,"2009",377,0.717166336935018
"1195",9201,"Angol","Hombre",30,-369,"2009",369,0.701947953127378
"1196",9201,"Angol","Mujer",30,380,"2009",380,0.722873230862882
"1197",9201,"Angol","Hombre",31,-366,"2009",366,0.696241059199513
"1198",9201,"Angol","Mujer",31,382,"2009",382,0.726677826814792
"1199",9201,"Angol","Hombre",32,-370,"2009",370,0.703850251103333
"1200",9201,"Angol","Mujer",32,391,"2009",391,0.743798508598387
"1201",9201,"Angol","Hombre",33,-373,"2009",373,0.709557145031198
"1202",9201,"Angol","Mujer",33,394,"2009",394,0.749505402526252
"1203",9201,"Angol","Hombre",34,-370,"2009",370,0.703850251103333
"1204",9201,"Angol","Mujer",34,394,"2009",394,0.749505402526252
"1205",9201,"Angol","Hombre",35,-367,"2009",367,0.698143357175468
"1206",9201,"Angol","Mujer",35,391,"2009",391,0.743798508598387
"1207",9201,"Angol","Hombre",36,-356,"2009",356,0.677218079439963
"1208",9201,"Angol","Mujer",36,384,"2009",384,0.730482422766702
"1209",9201,"Angol","Hombre",37,-355,"2009",355,0.675315781464009
"1210",9201,"Angol","Mujer",37,377,"2009",377,0.717166336935018
"1211",9201,"Angol","Hombre",38,-357,"2009",357,0.679120377415918
"1212",9201,"Angol","Mujer",38,382,"2009",382,0.726677826814792
"1213",9201,"Angol","Hombre",39,-363,"2009",363,0.690534165271648
"1214",9201,"Angol","Mujer",39,382,"2009",382,0.726677826814792
"1215",9201,"Angol","Hombre",40,-371,"2009",371,0.705752549079288
"1216",9201,"Angol","Mujer",40,392,"2009",392,0.745700806574342
"1217",9201,"Angol","Hombre",41,-380,"2009",380,0.722873230862882
"1218",9201,"Angol","Mujer",41,388,"2009",388,0.738091614670522
"1219",9201,"Angol","Hombre",42,-383,"2009",383,0.728580124790747
"1220",9201,"Angol","Mujer",42,386,"2009",386,0.734287018718612
"1221",9201,"Angol","Hombre",43,-380,"2009",380,0.722873230862882
"1222",9201,"Angol","Mujer",43,377,"2009",377,0.717166336935018
"1223",9201,"Angol","Hombre",44,-371,"2009",371,0.705752549079288
"1224",9201,"Angol","Mujer",44,376,"2009",376,0.715264038959063
"1225",9201,"Angol","Hombre",45,-359,"2009",359,0.682924973367828
"1226",9201,"Angol","Mujer",45,370,"2009",370,0.703850251103333
"1227",9201,"Angol","Hombre",46,-346,"2009",346,0.658195099680414
"1228",9201,"Angol","Mujer",46,359,"2009",359,0.682924973367828
"1229",9201,"Angol","Hombre",47,-341,"2009",341,0.648683609800639
"1230",9201,"Angol","Mujer",47,349,"2009",349,0.663901993608279
"1231",9201,"Angol","Hombre",48,-335,"2009",335,0.637269821944909
"1232",9201,"Angol","Mujer",48,341,"2009",341,0.648683609800639
"1233",9201,"Angol","Hombre",49,-330,"2009",330,0.627758332065135
"1234",9201,"Angol","Mujer",49,340,"2009",340,0.646781311824684
"1235",9201,"Angol","Hombre",50,-323,"2009",323,0.61444224623345
"1236",9201,"Angol","Mujer",50,334,"2009",334,0.635367523968954
"1237",9201,"Angol","Hombre",51,-316,"2009",316,0.601126160401765
"1238",9201,"Angol","Mujer",51,326,"2009",326,0.620149140161315
"1239",9201,"Angol","Hombre",52,-307,"2009",307,0.584005478618171
"1240",9201,"Angol","Mujer",52,316,"2009",316,0.601126160401765
"1241",9201,"Angol","Hombre",53,-297,"2009",297,0.564982498858621
"1242",9201,"Angol","Mujer",53,310,"2009",310,0.589712372546036
"1243",9201,"Angol","Hombre",54,-284,"2009",284,0.540252625171207
"1244",9201,"Angol","Mujer",54,303,"2009",303,0.576396286714351
"1245",9201,"Angol","Hombre",55,-274,"2009",274,0.521229645411657
"1246",9201,"Angol","Mujer",55,296,"2009",296,0.563080200882666
"1247",9201,"Angol","Hombre",56,-266,"2009",266,0.506011261604018
"1248",9201,"Angol","Mujer",56,290,"2009",290,0.551666413026937
"1249",9201,"Angol","Hombre",57,-255,"2009",255,0.485085983868513
"1250",9201,"Angol","Mujer",57,277,"2009",277,0.526936539339522
"1251",9201,"Angol","Hombre",58,-242,"2009",242,0.460356110181099
"1252",9201,"Angol","Mujer",58,265,"2009",265,0.504108963628063
"1253",9201,"Angol","Hombre",59,-225,"2009",225,0.428017044589865
"1254",9201,"Angol","Mujer",59,240,"2009",240,0.456551514229189
"1255",9201,"Angol","Hombre",60,-213,"2009",213,0.405189468878405
"1256",9201,"Angol","Mujer",60,228,"2009",228,0.433723938517729
"1257",9201,"Angol","Hombre",61,-212,"2009",212,0.40328717090245
"1258",9201,"Angol","Mujer",61,225,"2009",225,0.428017044589865
"1259",9201,"Angol","Hombre",62,-207,"2009",207,0.393775681022675
"1260",9201,"Angol","Mujer",62,219,"2009",219,0.416603256734135
"1261",9201,"Angol","Hombre",63,-200,"2009",200,0.380459595190991
"1262",9201,"Angol","Mujer",63,215,"2009",215,0.408994064830315
"1263",9201,"Angol","Hombre",64,-187,"2009",187,0.355729721503576
"1264",9201,"Angol","Mujer",64,211,"2009",211,0.401384872926495
"1265",9201,"Angol","Hombre",65,-177,"2009",177,0.336706741744027
"1266",9201,"Angol","Mujer",65,208,"2009",208,0.39567797899863
"1267",9201,"Angol","Hombre",66,-169,"2009",169,0.321488357936387
"1268",9201,"Angol","Mujer",66,201,"2009",201,0.382361893166946
"1269",9201,"Angol","Hombre",67,-162,"2009",162,0.308172272104702
"1270",9201,"Angol","Mujer",67,189,"2009",189,0.359534317455486
"1271",9201,"Angol","Hombre",68,-155,"2009",155,0.294856186273018
"1272",9201,"Angol","Mujer",68,175,"2009",175,0.332902145792117
"1273",9201,"Angol","Hombre",69,-149,"2009",149,0.283442398417288
"1274",9201,"Angol","Mujer",69,165,"2009",165,0.313879166032567
"1275",9201,"Angol","Hombre",70,-142,"2009",142,0.270126312585603
"1276",9201,"Angol","Mujer",70,163,"2009",163,0.310074570080657
"1277",9201,"Angol","Hombre",71,-133,"2009",133,0.253005630802009
"1278",9201,"Angol","Mujer",71,162,"2009",162,0.308172272104702
"1279",9201,"Angol","Hombre",72,-122,"2009",122,0.232080353066504
"1280",9201,"Angol","Mujer",72,159,"2009",159,0.302465378176838
"1281",9201,"Angol","Hombre",73,-115,"2009",115,0.21876426723482
"1282",9201,"Angol","Mujer",73,155,"2009",155,0.294856186273018
"1283",9201,"Angol","Hombre",74,-107,"2009",107,0.20354588342718
"1284",9201,"Angol","Mujer",74,149,"2009",149,0.283442398417288
"1285",9201,"Angol","Hombre",75,-104,"2009",104,0.197838989499315
"1286",9201,"Angol","Mujer",75,143,"2009",143,0.272028610561558
"1287",9201,"Angol","Hombre",76,-99,"2009",99,0.18832749961954
"1288",9201,"Angol","Mujer",76,136,"2009",136,0.258712524729874
"1289",9201,"Angol","Hombre",77,-94,"2009",94,0.178816009739766
"1290",9201,"Angol","Mujer",77,129,"2009",129,0.245396438898189
"1291",9201,"Angol","Hombre",78,-87,"2009",87,0.165499923908081
"1292",9201,"Angol","Mujer",78,122,"2009",122,0.232080353066504
"1293",9201,"Angol","Hombre",79,-79,"2009",79,0.150281540100441
"1294",9201,"Angol","Mujer",79,114,"2009",114,0.216861969258865
"1295",9201,"Angol","Hombre",80,-459,"2009",459,0.873154770963324
"1296",9201,"Angol","Mujer",80,784,"2009",784,1.49140161314868
"1297",9201,"Angol","Hombre",0,-387,"2010",387,0.731582827652697
"1298",9201,"Angol","Mujer",0,367,"2010",367,0.69377492958279
"1299",9201,"Angol","Hombre",1,-396,"2010",396,0.748596381784155
"1300",9201,"Angol","Mujer",1,377,"2010",377,0.712678878617743
"1301",9201,"Angol","Hombre",2,-382,"2010",382,0.72213085313522
"1302",9201,"Angol","Mujer",2,368,"2010",368,0.695665324486285
"1303",9201,"Angol","Hombre",3,-382,"2010",382,0.72213085313522
"1304",9201,"Angol","Mujer",3,366,"2010",366,0.691884534679294
"1305",9201,"Angol","Hombre",4,-378,"2010",378,0.714569273521239
"1306",9201,"Angol","Mujer",4,360,"2010",360,0.680542165258322
"1307",9201,"Angol","Hombre",5,-382,"2010",382,0.72213085313522
"1308",9201,"Angol","Mujer",5,361,"2010",361,0.682432560161818
"1309",9201,"Angol","Hombre",6,-390,"2010",390,0.737254012363183
"1310",9201,"Angol","Mujer",6,366,"2010",366,0.691884534679294
"1311",9201,"Angol","Hombre",7,-396,"2010",396,0.748596381784155
"1312",9201,"Angol","Mujer",7,373,"2010",373,0.705117299003762
"1313",9201,"Angol","Hombre",8,-429,"2010",429,0.810979413599501
"1314",9201,"Angol","Mujer",8,397,"2010",397,0.75048677668765
"1315",9201,"Angol","Hombre",9,-451,"2010",451,0.852568101476398
"1316",9201,"Angol","Mujer",9,414,"2010",414,0.782623490047071
"1317",9201,"Angol","Hombre",10,-472,"2010",472,0.892266394449801
"1318",9201,"Angol","Mujer",10,426,"2010",426,0.805308228889015
"1319",9201,"Angol","Hombre",11,-486,"2010",486,0.918731923098735
"1320",9201,"Angol","Mujer",11,434,"2010",434,0.820431388116978
"1321",9201,"Angol","Hombre",12,-490,"2010",490,0.926293502712717
"1322",9201,"Angol","Mujer",12,437,"2010",437,0.826102572827464
"1323",9201,"Angol","Hombre",13,-494,"2010",494,0.933855082326698
"1324",9201,"Angol","Mujer",13,449,"2010",449,0.848787311669408
"1325",9201,"Angol","Hombre",14,-505,"2010",505,0.954649426265147
"1326",9201,"Angol","Mujer",14,470,"2010",470,0.88848560464281
"1327",9201,"Angol","Hombre",15,-514,"2010",514,0.971662980396605
"1328",9201,"Angol","Mujer",15,492,"2010",492,0.930074292519707
"1329",9201,"Angol","Hombre",16,-501,"2010",501,0.947087846651165
"1330",9201,"Angol","Mujer",16,492,"2010",492,0.930074292519707
"1331",9201,"Angol","Hombre",17,-465,"2010",465,0.879033630125333
"1332",9201,"Angol","Mujer",17,472,"2010",472,0.892266394449801
"1333",9201,"Angol","Hombre",18,-422,"2010",422,0.797746649275034
"1334",9201,"Angol","Mujer",18,441,"2010",441,0.833664152441445
"1335",9201,"Angol","Hombre",19,-393,"2010",393,0.742925197073669
"1336",9201,"Angol","Mujer",19,408,"2010",408,0.771281120626099
"1337",9201,"Angol","Hombre",20,-371,"2010",371,0.701336509196771
"1338",9201,"Angol","Mujer",20,380,"2010",380,0.718350063328229
"1339",9201,"Angol","Hombre",21,-371,"2010",371,0.701336509196771
"1340",9201,"Angol","Mujer",21,371,"2010",371,0.701336509196771
"1341",9201,"Angol","Hombre",22,-343,"2010",343,0.648405451898902
"1342",9201,"Angol","Mujer",22,351,"2010",351,0.663528611126864
"1343",9201,"Angol","Hombre",23,-328,"2010",328,0.620049528346472
"1344",9201,"Angol","Mujer",23,340,"2010",340,0.642734267188416
"1345",9201,"Angol","Hombre",24,-333,"2010",333,0.629501502863948
"1346",9201,"Angol","Mujer",24,351,"2010",351,0.663528611126864
"1347",9201,"Angol","Hombre",25,-350,"2010",350,0.661638216223369
"1348",9201,"Angol","Mujer",25,361,"2010",361,0.682432560161818
"1349",9201,"Angol","Hombre",26,-361,"2010",361,0.682432560161818
"1350",9201,"Angol","Mujer",26,369,"2010",369,0.697555719389781
"1351",9201,"Angol","Hombre",27,-377,"2010",377,0.712678878617743
"1352",9201,"Angol","Mujer",27,376,"2010",376,0.710788483714248
"1353",9201,"Angol","Hombre",28,-384,"2010",384,0.725911642942211
"1354",9201,"Angol","Mujer",28,386,"2010",386,0.729692432749201
"1355",9201,"Angol","Hombre",29,-384,"2010",384,0.725911642942211
"1356",9201,"Angol","Mujer",29,388,"2010",388,0.733473222556192
"1357",9201,"Angol","Hombre",30,-375,"2010",375,0.708898088810753
"1358",9201,"Angol","Mujer",30,387,"2010",387,0.731582827652697
"1359",9201,"Angol","Hombre",31,-369,"2010",369,0.697555719389781
"1360",9201,"Angol","Mujer",31,385,"2010",385,0.727802037845706
"1361",9201,"Angol","Hombre",32,-364,"2010",364,0.688103744872304
"1362",9201,"Angol","Mujer",32,387,"2010",387,0.731582827652697
"1363",9201,"Angol","Hombre",33,-370,"2010",370,0.699446114293276
"1364",9201,"Angol","Mujer",33,393,"2010",393,0.742925197073669
"1365",9201,"Angol","Hombre",34,-372,"2010",372,0.703226904100267
"1366",9201,"Angol","Mujer",34,398,"2010",398,0.752377171591145
"1367",9201,"Angol","Hombre",35,-373,"2010",373,0.705117299003762
"1368",9201,"Angol","Mujer",35,399,"2010",399,0.754267566494641
"1369",9201,"Angol","Hombre",36,-367,"2010",367,0.69377492958279
"1370",9201,"Angol","Mujer",36,397,"2010",397,0.75048677668765
"1371",9201,"Angol","Hombre",37,-360,"2010",360,0.680542165258322
"1372",9201,"Angol","Mujer",37,384,"2010",384,0.725911642942211
"1373",9201,"Angol","Hombre",38,-355,"2010",355,0.671090190740846
"1374",9201,"Angol","Mujer",38,380,"2010",380,0.718350063328229
"1375",9201,"Angol","Hombre",39,-360,"2010",360,0.680542165258322
"1376",9201,"Angol","Mujer",39,378,"2010",378,0.714569273521239
"1377",9201,"Angol","Hombre",40,-365,"2010",365,0.689994139775799
"1378",9201,"Angol","Mujer",40,385,"2010",385,0.727802037845706
"1379",9201,"Angol","Hombre",41,-375,"2010",375,0.708898088810753
"1380",9201,"Angol","Mujer",41,383,"2010",383,0.724021248038715
"1381",9201,"Angol","Hombre",42,-381,"2010",381,0.720240458231725
"1382",9201,"Angol","Mujer",42,384,"2010",384,0.725911642942211
"1383",9201,"Angol","Hombre",43,-382,"2010",382,0.72213085313522
"1384",9201,"Angol","Mujer",43,380,"2010",380,0.718350063328229
"1385",9201,"Angol","Hombre",44,-375,"2010",375,0.708898088810753
"1386",9201,"Angol","Mujer",44,380,"2010",380,0.718350063328229
"1387",9201,"Angol","Hombre",45,-364,"2010",364,0.688103744872304
"1388",9201,"Angol","Mujer",45,377,"2010",377,0.712678878617743
"1389",9201,"Angol","Hombre",46,-352,"2010",352,0.66541900603036
"1390",9201,"Angol","Mujer",46,367,"2010",367,0.69377492958279
"1391",9201,"Angol","Hombre",47,-346,"2010",346,0.654076636609388
"1392",9201,"Angol","Mujer",47,357,"2010",357,0.674870980547836
"1393",9201,"Angol","Hombre",48,-342,"2010",342,0.646515056995406
"1394",9201,"Angol","Mujer",48,349,"2010",349,0.659747821319874
"1395",9201,"Angol","Hombre",49,-335,"2010",335,0.633282292670939
"1396",9201,"Angol","Mujer",49,346,"2010",346,0.654076636609388
"1397",9201,"Angol","Hombre",50,-326,"2010",326,0.616268738539481
"1398",9201,"Angol","Mujer",50,337,"2010",337,0.63706308247793
"1399",9201,"Angol","Hombre",51,-319,"2010",319,0.603035974215014
"1400",9201,"Angol","Mujer",51,330,"2010",330,0.623830318153462
"1401",9201,"Angol","Hombre",52,-310,"2010",310,0.586022420083555
"1402",9201,"Angol","Mujer",52,320,"2010",320,0.604926369118509
"1403",9201,"Angol","Hombre",53,-304,"2010",304,0.574680050662583
"1404",9201,"Angol","Mujer",53,319,"2010",319,0.603035974215014
"1405",9201,"Angol","Hombre",54,-295,"2010",295,0.557666496531125
"1406",9201,"Angol","Mujer",54,315,"2010",315,0.595474394601032
"1407",9201,"Angol","Hombre",55,-286,"2010",286,0.540652942399667
"1408",9201,"Angol","Mujer",55,309,"2010",309,0.58413202518006
"1409",9201,"Angol","Hombre",56,-272,"2010",272,0.514187413750733
"1410",9201,"Angol","Mujer",56,296,"2010",296,0.559556891434621
"1411",9201,"Angol","Hombre",57,-265,"2010",265,0.500954649426265
"1412",9201,"Angol","Mujer",57,286,"2010",286,0.540652942399667
"1413",9201,"Angol","Hombre",58,-253,"2010",253,0.478269910584321
"1414",9201,"Angol","Mujer",58,274,"2010",274,0.517968203557723
"1415",9201,"Angol","Hombre",59,-245,"2010",245,0.463146751356358
"1416",9201,"Angol","Mujer",59,265,"2010",265,0.500954649426265
"1417",9201,"Angol","Hombre",60,-226,"2010",226,0.427229248189947
"1418",9201,"Angol","Mujer",60,240,"2010",240,0.453694776838882
"1419",9201,"Angol","Hombre",61,-214,"2010",214,0.404544509348003
"1420",9201,"Angol","Mujer",61,226,"2010",226,0.427229248189947
"1421",9201,"Angol","Hombre",62,-208,"2010",208,0.393202139927031
"1422",9201,"Angol","Mujer",62,220,"2010",220,0.415886878768975
"1423",9201,"Angol","Hombre",63,-204,"2010",204,0.385640560313049
"1424",9201,"Angol","Mujer",63,220,"2010",220,0.415886878768975
"1425",9201,"Angol","Hombre",64,-196,"2010",196,0.370517401085087
"1426",9201,"Angol","Mujer",64,220,"2010",220,0.415886878768975
"1427",9201,"Angol","Hombre",65,-184,"2010",184,0.347832662243143
"1428",9201,"Angol","Mujer",65,215,"2010",215,0.406434904251498
"1429",9201,"Angol","Hombre",66,-173,"2010",173,0.327038318304694
"1430",9201,"Angol","Mujer",66,205,"2010",205,0.387530955216545
"1431",9201,"Angol","Hombre",67,-164,"2010",164,0.310024764173236
"1432",9201,"Angol","Mujer",67,191,"2010",191,0.36106542656761
"1433",9201,"Angol","Hombre",68,-157,"2010",157,0.296791999848768
"1434",9201,"Angol","Mujer",68,178,"2010",178,0.336490292822171
"1435",9201,"Angol","Hombre",69,-153,"2010",153,0.289230420234787
"1436",9201,"Angol","Mujer",69,169,"2010",169,0.319476738690712
"1437",9201,"Angol","Hombre",70,-145,"2010",145,0.274107261006824
"1438",9201,"Angol","Mujer",70,165,"2010",165,0.311915159076731
"1439",9201,"Angol","Hombre",71,-138,"2010",138,0.260874496682357
"1440",9201,"Angol","Mujer",71,165,"2010",165,0.311915159076731
"1441",9201,"Angol","Hombre",72,-126,"2010",126,0.238189757840413
"1442",9201,"Angol","Mujer",72,162,"2010",162,0.306243974366245
"1443",9201,"Angol","Hombre",73,-118,"2010",118,0.22306659861245
"1444",9201,"Angol","Mujer",73,157,"2010",157,0.296791999848768
"1445",9201,"Angol","Hombre",74,-110,"2010",110,0.207943439384487
"1446",9201,"Angol","Mujer",74,151,"2010",151,0.285449630427796
"1447",9201,"Angol","Hombre",75,-105,"2010",105,0.198491464867011
"1448",9201,"Angol","Mujer",75,144,"2010",144,0.272216866103329
"1449",9201,"Angol","Hombre",76,-101,"2010",101,0.190929885253029
"1450",9201,"Angol","Mujer",76,137,"2010",137,0.258984101778862
"1451",9201,"Angol","Hombre",77,-95,"2010",95,0.179587515832057
"1452",9201,"Angol","Mujer",77,130,"2010",130,0.245751337454394
"1453",9201,"Angol","Hombre",78,-88,"2010",88,0.16635475150759
"1454",9201,"Angol","Mujer",78,123,"2010",123,0.232518573129927
"1455",9201,"Angol","Hombre",79,-80,"2010",80,0.151231592279627
"1456",9201,"Angol","Mujer",79,116,"2010",116,0.219285808805459
"1457",9201,"Angol","Hombre",80,-485,"2010",485,0.91684152819524
"1458",9201,"Angol","Mujer",80,831,"2010",831,1.57091816480463
"1459",9201,"Angol","Hombre",0,-392,"2011",392,0.736164059418956
"1460",9201,"Angol","Mujer",0,370,"2011",370,0.694848729553607
"1461",9201,"Angol","Hombre",1,-390,"2011",390,0.732408120340288
"1462",9201,"Angol","Mujer",1,368,"2011",368,0.691092790474939
"1463",9201,"Angol","Hombre",2,-402,"2011",402,0.754943754812297
"1464",9201,"Angol","Mujer",2,379,"2011",379,0.711750455407613
"1465",9201,"Angol","Hombre",3,-390,"2011",390,0.732408120340288
"1466",9201,"Angol","Mujer",3,371,"2011",371,0.696726699092941
"1467",9201,"Angol","Hombre",4,-388,"2011",388,0.72865218126162
"1468",9201,"Angol","Mujer",4,368,"2011",368,0.691092790474939
"1469",9201,"Angol","Hombre",5,-381,"2011",381,0.715506394486281
"1470",9201,"Angol","Mujer",5,360,"2011",360,0.676069034160266
"1471",9201,"Angol","Hombre",6,-385,"2011",385,0.723018272643618
"1472",9201,"Angol","Mujer",6,361,"2011",361,0.6779470036996
"1473",9201,"Angol","Hombre",7,-395,"2011",395,0.741797968036958
"1474",9201,"Angol","Mujer",7,371,"2011",371,0.696726699092941
"1475",9201,"Angol","Hombre",8,-408,"2011",408,0.766211572048301
"1476",9201,"Angol","Mujer",8,380,"2011",380,0.713628424946947
"1477",9201,"Angol","Hombre",9,-442,"2011",442,0.83006253638566
"1478",9201,"Angol","Mujer",9,408,"2011",408,0.766211572048301
"1479",9201,"Angol","Hombre",10,-460,"2011",460,0.863865988093673
"1480",9201,"Angol","Mujer",10,422,"2011",422,0.792503145598978
"1481",9201,"Angol","Hombre",11,-470,"2011",470,0.882645683487014
"1482",9201,"Angol","Mujer",11,423,"2011",423,0.794381115138312
"1483",9201,"Angol","Hombre",12,-480,"2011",480,0.901425378880355
"1484",9201,"Angol","Mujer",12,429,"2011",429,0.805648932374317
"1485",9201,"Angol","Hombre",13,-482,"2011",482,0.905181317959023
"1486",9201,"Angol","Mujer",13,438,"2011",438,0.822550658228324
"1487",9201,"Angol","Hombre",14,-493,"2011",493,0.925838982891698
