"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1601",4301,"Ovalle","Hombre",71,-272,"2011",272,0.246425918208339
"1602",4301,"Ovalle","Mujer",71,326,"2011",326,0.295348710793818
"1603",4301,"Ovalle","Hombre",72,-267,"2011",267,0.241896030005979
"1604",4301,"Ovalle","Mujer",72,320,"2011",320,0.289912844950987
"1605",4301,"Ovalle","Hombre",73,-254,"2011",254,0.230118320679846
"1606",4301,"Ovalle","Mujer",73,305,"2011",305,0.276323180343909
"1607",4301,"Ovalle","Hombre",74,-242,"2011",242,0.219246588994184
"1608",4301,"Ovalle","Mujer",74,289,"2011",289,0.26182753809636
"1609",4301,"Ovalle","Hombre",75,-230,"2011",230,0.208374857308522
"1610",4301,"Ovalle","Mujer",75,271,"2011",271,0.245519940567867
"1611",4301,"Ovalle","Hombre",76,-218,"2011",218,0.19750312562286
"1612",4301,"Ovalle","Mujer",76,255,"2011",255,0.231024298320317
"1613",4301,"Ovalle","Hombre",77,-204,"2011",204,0.184819438656254
"1614",4301,"Ovalle","Mujer",77,244,"2011",244,0.221058544275127
"1615",4301,"Ovalle","Hombre",78,-185,"2011",185,0.167605863487289
"1616",4301,"Ovalle","Mujer",78,237,"2011",237,0.214716700791824
"1617",4301,"Ovalle","Hombre",79,-170,"2011",170,0.154016198880212
"1618",4301,"Ovalle","Mujer",79,229,"2011",229,0.20746887966805
"1619",4301,"Ovalle","Hombre",80,-1135,"2011",1135,1.02828462193553
"1620",4301,"Ovalle","Mujer",80,1690,"2011",1690,1.5311022123974
"1621",4301,"Ovalle","Hombre",0,-915,"2012",915,0.820377642691915
"1622",4301,"Ovalle","Mujer",0,871,"2012",871,0.780927788835691
"1623",4301,"Ovalle","Hombre",1,-906,"2012",906,0.812308354403142
"1624",4301,"Ovalle","Mujer",1,865,"2012",865,0.775548263309843
"1625",4301,"Ovalle","Hombre",2,-896,"2012",896,0.803342478526727
"1626",4301,"Ovalle","Mujer",2,865,"2012",865,0.775548263309843
"1627",4301,"Ovalle","Hombre",3,-876,"2012",876,0.785410726773899
"1628",4301,"Ovalle","Mujer",3,848,"2012",848,0.760306274319938
"1629",4301,"Ovalle","Hombre",4,-832,"2012",832,0.745960872917675
"1630",4301,"Ovalle","Mujer",4,805,"2012",805,0.721753008051357
"1631",4301,"Ovalle","Hombre",5,-794,"2012",794,0.711890544587301
"1632",4301,"Ovalle","Mujer",5,761,"2012",761,0.682303154195133
"1633",4301,"Ovalle","Hombre",6,-813,"2012",813,0.728925708752488
"1634",4301,"Ovalle","Mujer",6,777,"2012",777,0.696648555597396
"1635",4301,"Ovalle","Hombre",7,-814,"2012",814,0.72982229634013
"1636",4301,"Ovalle","Mujer",7,782,"2012",782,0.701131493535603
"1637",4301,"Ovalle","Hombre",8,-828,"2012",828,0.74237452256711
"1638",4301,"Ovalle","Mujer",8,798,"2012",798,0.715476894937866
"1639",4301,"Ovalle","Hombre",9,-844,"2012",844,0.756719923969373
"1640",4301,"Ovalle","Mujer",9,815,"2012",815,0.730718883927771
"1641",4301,"Ovalle","Hombre",10,-891,"2012",891,0.79885954058852
"1642",4301,"Ovalle","Mujer",10,862,"2012",862,0.772858500546918
"1643",4301,"Ovalle","Hombre",11,-909,"2012",909,0.814998117166066
"1644",4301,"Ovalle","Mujer",11,886,"2012",886,0.794376602650313
"1645",4301,"Ovalle","Hombre",12,-920,"2012",920,0.824860580630122
"1646",4301,"Ovalle","Mujer",12,896,"2012",896,0.803342478526727
"1647",4301,"Ovalle","Hombre",13,-926,"2012",926,0.83024010615597
"1648",4301,"Ovalle","Mujer",13,911,"2012",911,0.816791292341349
"1649",4301,"Ovalle","Hombre",14,-942,"2012",942,0.844585507558233
"1650",4301,"Ovalle","Mujer",14,929,"2012",929,0.832929868918895
"1651",4301,"Ovalle","Hombre",15,-957,"2012",957,0.858034321372855
"1652",4301,"Ovalle","Mujer",15,962,"2012",962,0.862517259311062
"1653",4301,"Ovalle","Hombre",16,-957,"2012",957,0.858034321372855
"1654",4301,"Ovalle","Mujer",16,964,"2012",964,0.864310434486345
"1655",4301,"Ovalle","Hombre",17,-928,"2012",928,0.832033281331253
"1656",4301,"Ovalle","Mujer",17,941,"2012",941,0.843688919970592
"1657",4301,"Ovalle","Hombre",18,-891,"2012",891,0.79885954058852
"1658",4301,"Ovalle","Mujer",18,886,"2012",886,0.794376602650313
"1659",4301,"Ovalle","Hombre",19,-860,"2012",860,0.771065325371636
"1660",4301,"Ovalle","Mujer",19,843,"2012",843,0.755823336381731
"1661",4301,"Ovalle","Hombre",20,-855,"2012",855,0.766582387433428
"1662",4301,"Ovalle","Mujer",20,830,"2012",830,0.744167697742392
"1663",4301,"Ovalle","Hombre",21,-868,"2012",868,0.778238026072767
"1664",4301,"Ovalle","Mujer",21,858,"2012",858,0.769272150196353
"1665",4301,"Ovalle","Hombre",22,-877,"2012",877,0.78630731436154
"1666",4301,"Ovalle","Mujer",22,885,"2012",885,0.793480015062672
"1667",4301,"Ovalle","Hombre",23,-873,"2012",873,0.782720964010974
"1668",4301,"Ovalle","Mujer",23,891,"2012",891,0.79885954058852
"1669",4301,"Ovalle","Hombre",24,-847,"2012",847,0.759409686732297
"1670",4301,"Ovalle","Mujer",24,864,"2012",864,0.774651675722201
"1671",4301,"Ovalle","Hombre",25,-813,"2012",813,0.728925708752488
"1672",4301,"Ovalle","Mujer",25,832,"2012",832,0.745960872917675
"1673",4301,"Ovalle","Hombre",26,-794,"2012",794,0.711890544587301
"1674",4301,"Ovalle","Mujer",26,815,"2012",815,0.730718883927771
"1675",4301,"Ovalle","Hombre",27,-788,"2012",788,0.706511019061452
"1676",4301,"Ovalle","Mujer",27,804,"2012",804,0.720856420463715
"1677",4301,"Ovalle","Hombre",28,-782,"2012",782,0.701131493535603
"1678",4301,"Ovalle","Mujer",28,800,"2012",800,0.717270070113149
"1679",4301,"Ovalle","Hombre",29,-789,"2012",789,0.707407606649094
"1680",4301,"Ovalle","Mujer",29,809,"2012",809,0.725339358401922
"1681",4301,"Ovalle","Hombre",30,-784,"2012",784,0.702924668710886
"1682",4301,"Ovalle","Mujer",30,819,"2012",819,0.734305234278337
"1683",4301,"Ovalle","Hombre",31,-779,"2012",779,0.698441730772679
"1684",4301,"Ovalle","Mujer",31,822,"2012",822,0.736994997041261
"1685",4301,"Ovalle","Hombre",32,-770,"2012",770,0.690372442483906
"1686",4301,"Ovalle","Mujer",32,813,"2012",813,0.728925708752488
"1687",4301,"Ovalle","Hombre",33,-778,"2012",778,0.697545143185038
"1688",4301,"Ovalle","Mujer",33,810,"2012",810,0.726235945989564
"1689",4301,"Ovalle","Hombre",34,-774,"2012",774,0.693958792834472
"1690",4301,"Ovalle","Mujer",34,801,"2012",801,0.718166657700791
"1691",4301,"Ovalle","Hombre",35,-770,"2012",770,0.690372442483906
"1692",4301,"Ovalle","Mujer",35,808,"2012",808,0.724442770814281
"1693",4301,"Ovalle","Hombre",36,-774,"2012",774,0.693958792834472
"1694",4301,"Ovalle","Mujer",36,829,"2012",829,0.743271110154751
"1695",4301,"Ovalle","Hombre",37,-786,"2012",786,0.704717843886169
"1696",4301,"Ovalle","Mujer",37,855,"2012",855,0.766582387433428
"1697",4301,"Ovalle","Hombre",38,-784,"2012",784,0.702924668710886
"1698",4301,"Ovalle","Mujer",38,850,"2012",850,0.762099449495221
"1699",4301,"Ovalle","Hombre",39,-767,"2012",767,0.687682679720982
"1700",4301,"Ovalle","Mujer",39,812,"2012",812,0.728029121164847
"1701",4301,"Ovalle","Hombre",40,-758,"2012",758,0.679613391432209
"1702",4301,"Ovalle","Mujer",40,783,"2012",783,0.702028081123245
"1703",4301,"Ovalle","Hombre",41,-760,"2012",760,0.681406566607492
"1704",4301,"Ovalle","Mujer",41,778,"2012",778,0.697545143185038
"1705",4301,"Ovalle","Hombre",42,-779,"2012",779,0.698441730772679
"1706",4301,"Ovalle","Mujer",42,802,"2012",802,0.719063245288432
"1707",4301,"Ovalle","Hombre",43,-771,"2012",771,0.691269030071548
"1708",4301,"Ovalle","Mujer",43,809,"2012",809,0.725339358401922
"1709",4301,"Ovalle","Hombre",44,-760,"2012",760,0.681406566607492
"1710",4301,"Ovalle","Mujer",44,811,"2012",811,0.727132533577205
"1711",4301,"Ovalle","Hombre",45,-736,"2012",736,0.659888464504097
"1712",4301,"Ovalle","Mujer",45,797,"2012",797,0.714580307350225
"1713",4301,"Ovalle","Hombre",46,-718,"2012",718,0.643749887926552
"1714",4301,"Ovalle","Mujer",46,785,"2012",785,0.703821256298528
"1715",4301,"Ovalle","Hombre",47,-707,"2012",707,0.633887424462496
"1716",4301,"Ovalle","Mujer",47,762,"2012",762,0.683199741782775
"1717",4301,"Ovalle","Hombre",48,-707,"2012",707,0.633887424462496
"1718",4301,"Ovalle","Mujer",48,749,"2012",749,0.671544103143436
"1719",4301,"Ovalle","Hombre",49,-698,"2012",698,0.625818136173723
"1720",4301,"Ovalle","Mujer",49,723,"2012",723,0.648232825864759
"1721",4301,"Ovalle","Hombre",50,-676,"2012",676,0.606093209245611
"1722",4301,"Ovalle","Mujer",50,707,"2012",707,0.633887424462496
"1723",4301,"Ovalle","Hombre",51,-652,"2012",652,0.584575107142217
"1724",4301,"Ovalle","Mujer",51,689,"2012",689,0.61774884788495
"1725",4301,"Ovalle","Hombre",52,-640,"2012",640,0.573816056090519
"1726",4301,"Ovalle","Mujer",52,686,"2012",686,0.615059085122026
"1727",4301,"Ovalle","Hombre",53,-632,"2012",632,0.566643355389388
"1728",4301,"Ovalle","Mujer",53,672,"2012",672,0.602506858895045
"1729",4301,"Ovalle","Hombre",54,-610,"2012",610,0.546918428461276
"1730",4301,"Ovalle","Mujer",54,638,"2012",638,0.572022880915237
"1731",4301,"Ovalle","Hombre",55,-610,"2012",610,0.546918428461276
"1732",4301,"Ovalle","Mujer",55,620,"2012",620,0.555884304337691
"1733",4301,"Ovalle","Hombre",56,-602,"2012",602,0.539745727760145
"1734",4301,"Ovalle","Mujer",56,609,"2012",609,0.546021840873635
"1735",4301,"Ovalle","Hombre",57,-580,"2012",580,0.520020800832033
"1736",4301,"Ovalle","Mujer",57,596,"2012",596,0.534366202234296
"1737",4301,"Ovalle","Hombre",58,-545,"2012",545,0.488640235264583
"1738",4301,"Ovalle","Mujer",58,579,"2012",579,0.519124213244392
"1739",4301,"Ovalle","Hombre",59,-507,"2012",507,0.454569906934208
"1740",4301,"Ovalle","Mujer",59,550,"2012",550,0.49312317320279
"1741",4301,"Ovalle","Hombre",60,-470,"2012",470,0.421396166191475
"1742",4301,"Ovalle","Mujer",60,512,"2012",512,0.459052844872416
"1743",4301,"Ovalle","Hombre",61,-452,"2012",452,0.405257589613929
"1744",4301,"Ovalle","Mujer",61,488,"2012",488,0.437534742769021
"1745",4301,"Ovalle","Hombre",62,-435,"2012",435,0.390015600624025
"1746",4301,"Ovalle","Mujer",62,469,"2012",469,0.420499578603834
"1747",4301,"Ovalle","Hombre",63,-418,"2012",418,0.374773611634121
"1748",4301,"Ovalle","Mujer",63,460,"2012",460,0.412430290315061
"1749",4301,"Ovalle","Hombre",64,-387,"2012",387,0.346979396417236
"1750",4301,"Ovalle","Mujer",64,434,"2012",434,0.389119013036384
"1751",4301,"Ovalle","Hombre",65,-366,"2012",366,0.328151057076766
"1752",4301,"Ovalle","Mujer",65,411,"2012",411,0.36849749852063
"1753",4301,"Ovalle","Hombre",66,-345,"2012",345,0.309322717736296
"1754",4301,"Ovalle","Mujer",66,389,"2012",389,0.348772571592519
"1755",4301,"Ovalle","Hombre",67,-332,"2012",332,0.297667079096957
"1756",4301,"Ovalle","Mujer",67,377,"2012",377,0.338013520540822
"1757",4301,"Ovalle","Hombre",68,-318,"2012",318,0.285114852869977
"1758",4301,"Ovalle","Mujer",68,368,"2012",368,0.329944232252049
"1759",4301,"Ovalle","Hombre",69,-302,"2012",302,0.270769451467714
"1760",4301,"Ovalle","Mujer",69,358,"2012",358,0.320978356375634
"1761",4301,"Ovalle","Hombre",70,-286,"2012",286,0.256424050065451
"1762",4301,"Ovalle","Mujer",70,344,"2012",344,0.308426130148654
"1763",4301,"Ovalle","Hombre",71,-279,"2012",279,0.250147936951961
"1764",4301,"Ovalle","Mujer",71,337,"2012",337,0.302150017035164
"1765",4301,"Ovalle","Hombre",72,-269,"2012",269,0.241182061075546
"1766",4301,"Ovalle","Mujer",72,324,"2012",324,0.290494378395825
"1767",4301,"Ovalle","Hombre",73,-261,"2012",261,0.234009360374415
"1768",4301,"Ovalle","Mujer",73,315,"2012",315,0.282425090107053
"1769",4301,"Ovalle","Hombre",74,-248,"2012",248,0.222353721735076
"1770",4301,"Ovalle","Mujer",74,296,"2012",296,0.265389925941865
"1771",4301,"Ovalle","Hombre",75,-237,"2012",237,0.212491258271021
"1772",4301,"Ovalle","Mujer",75,278,"2012",278,0.249251349364319
"1773",4301,"Ovalle","Hombre",76,-223,"2012",223,0.19993903204404
"1774",4301,"Ovalle","Mujer",76,262,"2012",262,0.234905947962056
"1775",4301,"Ovalle","Hombre",77,-207,"2012",207,0.185593630641777
"1776",4301,"Ovalle","Mujer",77,249,"2012",249,0.223250309322718
"1777",4301,"Ovalle","Hombre",78,-188,"2012",188,0.16855846647659
"1778",4301,"Ovalle","Mujer",78,240,"2012",240,0.215181021033945
"1779",4301,"Ovalle","Hombre",79,-172,"2012",172,0.154213065074327
"1780",4301,"Ovalle","Mujer",79,232,"2012",232,0.208008320332813
"1781",4301,"Ovalle","Hombre",80,-1196,"2012",1196,1.07231875481916
"1782",4301,"Ovalle","Mujer",80,1782,"2012",1782,1.59771908117704
"1783",4301,"Ovalle","Hombre",0,-901,"2013",901,0.7997727615683
"1784",4301,"Ovalle","Mujer",0,855,"2013",855,0.758940855872249
"1785",4301,"Ovalle","Hombre",1,-916,"2013",916,0.813087513425708
"1786",4301,"Ovalle","Mujer",1,872,"2013",872,0.774030907977312
"1787",4301,"Ovalle","Hombre",2,-908,"2013",908,0.805986312435091
"1788",4301,"Ovalle","Mujer",2,875,"2013",875,0.776693858348793
"1789",4301,"Ovalle","Hombre",3,-895,"2013",895,0.794446860825337
"1790",4301,"Ovalle","Mujer",3,867,"2013",867,0.769592657358176
"1791",4301,"Ovalle","Hombre",4,-878,"2013",878,0.779356808720275
"1792",4301,"Ovalle","Mujer",4,849,"2013",849,0.753614955129286
"1793",4301,"Ovalle","Hombre",5,-834,"2013",834,0.740300203271878
"1794",4301,"Ovalle","Mujer",5,799,"2013",799,0.709232448937927
"1795",4301,"Ovalle","Hombre",6,-802,"2013",802,0.711895399309408
"1796",4301,"Ovalle","Mujer",6,767,"2013",767,0.680827644975456
"1797",4301,"Ovalle","Hombre",7,-820,"2013",820,0.727873101538298
"1798",4301,"Ovalle","Mujer",7,789,"2013",789,0.700355947699655
"1799",4301,"Ovalle","Hombre",8,-820,"2013",820,0.727873101538298
"1800",4301,"Ovalle","Mujer",8,792,"2013",792,0.703018898071136
"1801",4301,"Ovalle","Hombre",9,-831,"2013",831,0.737637252900397
"1802",4301,"Ovalle","Mujer",9,804,"2013",804,0.713670699557063
"1803",4301,"Ovalle","Hombre",10,-846,"2013",846,0.750952004757805
"1804",4301,"Ovalle","Mujer",10,815,"2013",815,0.723434850919162
"1805",4301,"Ovalle","Hombre",11,-892,"2013",892,0.791783910453856
"1806",4301,"Ovalle","Mujer",11,868,"2013",868,0.770480307482003
"1807",4301,"Ovalle","Hombre",12,-909,"2013",909,0.806873962558918
"1808",4301,"Ovalle","Mujer",12,883,"2013",883,0.783795059339411
"1809",4301,"Ovalle","Hombre",13,-914,"2013",914,0.811312213178054
"1810",4301,"Ovalle","Mujer",13,899,"2013",899,0.797997461320646
"1811",4301,"Ovalle","Hombre",14,-924,"2013",924,0.820188714416326
"1812",4301,"Ovalle","Mujer",14,910,"2013",910,0.807761612682745
"1813",4301,"Ovalle","Hombre",15,-930,"2013",930,0.825514615159289
"1814",4301,"Ovalle","Mujer",15,937,"2013",937,0.831728166026079
"1815",4301,"Ovalle","Hombre",16,-937,"2013",937,0.831728166026079
"1816",4301,"Ovalle","Mujer",16,943,"2013",943,0.837054066769042
"1817",4301,"Ovalle","Hombre",17,-912,"2013",912,0.809536912930399
"1818",4301,"Ovalle","Mujer",17,923,"2013",923,0.819301064292498
"1819",4301,"Ovalle","Hombre",18,-872,"2013",872,0.774030907977312
"1820",4301,"Ovalle","Mujer",18,863,"2013",863,0.766042056862867
"1821",4301,"Ovalle","Hombre",19,-843,"2013",843,0.748289054386323
"1822",4301,"Ovalle","Mujer",19,822,"2013",822,0.729648401785952
"1823",4301,"Ovalle","Hombre",20,-836,"2013",836,0.742075503519533
"1824",4301,"Ovalle","Mujer",20,807,"2013",807,0.716333649928544
"1825",4301,"Ovalle","Hombre",21,-852,"2013",852,0.756277905500768
"1826",4301,"Ovalle","Mujer",21,840,"2013",840,0.745626104014842
"1827",4301,"Ovalle","Hombre",22,-883,"2013",883,0.783795059339411
"1828",4301,"Ovalle","Mujer",22,887,"2013",887,0.78734565983472
"1829",4301,"Ovalle","Hombre",23,-893,"2013",893,0.792671560577683
"1830",4301,"Ovalle","Mujer",23,907,"2013",907,0.805098662311263
"1831",4301,"Ovalle","Hombre",24,-888,"2013",888,0.788233309958547
"1832",4301,"Ovalle","Mujer",24,900,"2013",900,0.798885111444473
"1833",4301,"Ovalle","Hombre",25,-849,"2013",849,0.753614955129286
"1834",4301,"Ovalle","Mujer",25,863,"2013",863,0.766042056862867
"1835",4301,"Ovalle","Hombre",26,-820,"2013",820,0.727873101538298
"1836",4301,"Ovalle","Mujer",26,842,"2013",842,0.747401404262496
"1837",4301,"Ovalle","Hombre",27,-805,"2013",805,0.71455834968089
"1838",4301,"Ovalle","Mujer",27,824,"2013",824,0.731423702033606
"1839",4301,"Ovalle","Hombre",28,-796,"2013",796,0.706569498566445
"1840",4301,"Ovalle","Mujer",28,820,"2013",820,0.727873101538298
"1841",4301,"Ovalle","Hombre",29,-784,"2013",784,0.695917697080519
"1842",4301,"Ovalle","Mujer",29,808,"2013",808,0.717221300052371
"1843",4301,"Ovalle","Hombre",30,-783,"2013",783,0.695030046956692
"1844",4301,"Ovalle","Mujer",30,820,"2013",820,0.727873101538298
"1845",4301,"Ovalle","Hombre",31,-783,"2013",783,0.695030046956692
"1846",4301,"Ovalle","Mujer",31,824,"2013",824,0.731423702033606
"1847",4301,"Ovalle","Hombre",32,-781,"2013",781,0.693254746709037
"1848",4301,"Ovalle","Mujer",32,821,"2013",821,0.728760751662125
"1849",4301,"Ovalle","Hombre",33,-781,"2013",781,0.693254746709037
"1850",4301,"Ovalle","Mujer",33,812,"2013",812,0.72077190054768
"1851",4301,"Ovalle","Hombre",34,-788,"2013",788,0.699468297575828
"1852",4301,"Ovalle","Mujer",34,812,"2013",812,0.72077190054768
"1853",4301,"Ovalle","Hombre",35,-781,"2013",781,0.693254746709037
"1854",4301,"Ovalle","Mujer",35,812,"2013",812,0.72077190054768
"1855",4301,"Ovalle","Hombre",36,-770,"2013",770,0.683490595346938
"1856",4301,"Ovalle","Mujer",36,822,"2013",822,0.729648401785952
"1857",4301,"Ovalle","Hombre",37,-774,"2013",774,0.687041195842247
"1858",4301,"Ovalle","Mujer",37,839,"2013",839,0.744738453891014
"1859",4301,"Ovalle","Hombre",38,-784,"2013",784,0.695917697080519
"1860",4301,"Ovalle","Mujer",38,852,"2013",852,0.756277905500768
"1861",4301,"Ovalle","Hombre",39,-785,"2013",785,0.696805347204346
"1862",4301,"Ovalle","Mujer",39,835,"2013",835,0.741187853395706
"1863",4301,"Ovalle","Hombre",40,-772,"2013",772,0.685265895594592
"1864",4301,"Ovalle","Mujer",40,804,"2013",804,0.713670699557063
"1865",4301,"Ovalle","Hombre",41,-762,"2013",762,0.676389394356321
"1866",4301,"Ovalle","Mujer",41,784,"2013",784,0.695917697080519
"1867",4301,"Ovalle","Hombre",42,-764,"2013",764,0.678164694603975
"1868",4301,"Ovalle","Mujer",42,787,"2013",787,0.698580647452
"1869",4301,"Ovalle","Hombre",43,-768,"2013",768,0.681715295099284
"1870",4301,"Ovalle","Mujer",43,805,"2013",805,0.71455834968089
"1871",4301,"Ovalle","Hombre",44,-756,"2013",756,0.671063493613357
"1872",4301,"Ovalle","Mujer",44,806,"2013",806,0.715445999804717
"1873",4301,"Ovalle","Hombre",45,-737,"2013",737,0.654198141260641
"1874",4301,"Ovalle","Mujer",45,799,"2013",799,0.709232448937927
"1875",4301,"Ovalle","Hombre",46,-722,"2013",722,0.640883389403233
"1876",4301,"Ovalle","Mujer",46,792,"2013",792,0.703018898071136
"1877",4301,"Ovalle","Hombre",47,-717,"2013",717,0.636445138784097
"1878",4301,"Ovalle","Mujer",47,778,"2013",778,0.690591796337556
"1879",4301,"Ovalle","Hombre",48,-718,"2013",718,0.637332788907924
"1880",4301,"Ovalle","Mujer",48,766,"2013",766,0.679939994851629
"1881",4301,"Ovalle","Hombre",49,-719,"2013",719,0.638220439031751
"1882",4301,"Ovalle","Mujer",49,747,"2013",747,0.663074642498913
"1883",4301,"Ovalle","Hombre",50,-703,"2013",703,0.624018037050516
"1884",4301,"Ovalle","Mujer",50,737,"2013",737,0.654198141260641
"1885",4301,"Ovalle","Hombre",51,-674,"2013",674,0.598276183459528
"1886",4301,"Ovalle","Mujer",51,716,"2013",716,0.63555748866027
"1887",4301,"Ovalle","Hombre",52,-647,"2013",647,0.574309630116193
"1888",4301,"Ovalle","Mujer",52,701,"2013",701,0.622242736802862
"1889",4301,"Ovalle","Hombre",53,-634,"2013",634,0.56277017850644
"1890",4301,"Ovalle","Mujer",53,681,"2013",681,0.604489734326318
"1891",4301,"Ovalle","Hombre",54,-632,"2013",632,0.560994878258785
"1892",4301,"Ovalle","Mujer",54,666,"2013",666,0.59117498246891
"1893",4301,"Ovalle","Hombre",55,-616,"2013",616,0.54679247627755
"1894",4301,"Ovalle","Mujer",55,628,"2013",628,0.557444277763477
"1895",4301,"Ovalle","Hombre",56,-616,"2013",616,0.54679247627755
"1896",4301,"Ovalle","Mujer",56,622,"2013",622,0.552118377020514
"1897",4301,"Ovalle","Hombre",57,-600,"2013",600,0.532590074296315
"1898",4301,"Ovalle","Mujer",57,613,"2013",613,0.544129525906069
"1899",4301,"Ovalle","Hombre",58,-567,"2013",567,0.503297620210018
"1900",4301,"Ovalle","Mujer",58,600,"2013",600,0.532590074296315
"1901",4301,"Ovalle","Hombre",59,-534,"2013",534,0.474005166123721
"1902",4301,"Ovalle","Mujer",59,576,"2013",576,0.511286471324463
"1903",4301,"Ovalle","Hombre",60,-503,"2013",503,0.446488012285078
"1904",4301,"Ovalle","Mujer",60,544,"2013",544,0.482881667361993
"1905",4301,"Ovalle","Hombre",61,-474,"2013",474,0.420746158694089
"1906",4301,"Ovalle","Mujer",61,511,"2013",511,0.453589213275695
"1907",4301,"Ovalle","Hombre",62,-452,"2013",452,0.401217855969891
"1908",4301,"Ovalle","Mujer",62,489,"2013",489,0.434060910551497
"1909",4301,"Ovalle","Hombre",63,-430,"2013",430,0.381689553245693
"1910",4301,"Ovalle","Mujer",63,471,"2013",471,0.418083208322608
"1911",4301,"Ovalle","Hombre",64,-411,"2013",411,0.364824200892976
"1912",4301,"Ovalle","Mujer",64,457,"2013",457,0.405656106589027
"1913",4301,"Ovalle","Hombre",65,-385,"2013",385,0.341745297673469
