"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1206",5104,"Juan Fernández","Mujer",35,7,"2009",7,0.873907615480649
"1207",5104,"Juan Fernández","Hombre",36,-6,"2009",6,0.749063670411985
"1208",5104,"Juan Fernández","Mujer",36,7,"2009",7,0.873907615480649
"1209",5104,"Juan Fernández","Hombre",37,-6,"2009",6,0.749063670411985
"1210",5104,"Juan Fernández","Mujer",37,7,"2009",7,0.873907615480649
"1211",5104,"Juan Fernández","Hombre",38,-6,"2009",6,0.749063670411985
"1212",5104,"Juan Fernández","Mujer",38,6,"2009",6,0.749063670411985
"1213",5104,"Juan Fernández","Hombre",39,-6,"2009",6,0.749063670411985
"1214",5104,"Juan Fernández","Mujer",39,6,"2009",6,0.749063670411985
"1215",5104,"Juan Fernández","Hombre",40,-6,"2009",6,0.749063670411985
"1216",5104,"Juan Fernández","Mujer",40,6,"2009",6,0.749063670411985
"1217",5104,"Juan Fernández","Hombre",41,-6,"2009",6,0.749063670411985
"1218",5104,"Juan Fernández","Mujer",41,6,"2009",6,0.749063670411985
"1219",5104,"Juan Fernández","Hombre",42,-6,"2009",6,0.749063670411985
"1220",5104,"Juan Fernández","Mujer",42,6,"2009",6,0.749063670411985
"1221",5104,"Juan Fernández","Hombre",43,-7,"2009",7,0.873907615480649
"1222",5104,"Juan Fernández","Mujer",43,6,"2009",6,0.749063670411985
"1223",5104,"Juan Fernández","Hombre",44,-7,"2009",7,0.873907615480649
"1224",5104,"Juan Fernández","Mujer",44,7,"2009",7,0.873907615480649
"1225",5104,"Juan Fernández","Hombre",45,-7,"2009",7,0.873907615480649
"1226",5104,"Juan Fernández","Mujer",45,7,"2009",7,0.873907615480649
"1227",5104,"Juan Fernández","Hombre",46,-7,"2009",7,0.873907615480649
"1228",5104,"Juan Fernández","Mujer",46,6,"2009",6,0.749063670411985
"1229",5104,"Juan Fernández","Hombre",47,-7,"2009",7,0.873907615480649
"1230",5104,"Juan Fernández","Mujer",47,6,"2009",6,0.749063670411985
"1231",5104,"Juan Fernández","Hombre",48,-7,"2009",7,0.873907615480649
"1232",5104,"Juan Fernández","Mujer",48,6,"2009",6,0.749063670411985
"1233",5104,"Juan Fernández","Hombre",49,-7,"2009",7,0.873907615480649
"1234",5104,"Juan Fernández","Mujer",49,5,"2009",5,0.624219725343321
"1235",5104,"Juan Fernández","Hombre",50,-7,"2009",7,0.873907615480649
"1236",5104,"Juan Fernández","Mujer",50,5,"2009",5,0.624219725343321
"1237",5104,"Juan Fernández","Hombre",51,-6,"2009",6,0.749063670411985
"1238",5104,"Juan Fernández","Mujer",51,4,"2009",4,0.499375780274657
"1239",5104,"Juan Fernández","Hombre",52,-5,"2009",5,0.624219725343321
"1240",5104,"Juan Fernández","Mujer",52,4,"2009",4,0.499375780274657
"1241",5104,"Juan Fernández","Hombre",53,-5,"2009",5,0.624219725343321
"1242",5104,"Juan Fernández","Mujer",53,4,"2009",4,0.499375780274657
"1243",5104,"Juan Fernández","Hombre",54,-4,"2009",4,0.499375780274657
"1244",5104,"Juan Fernández","Mujer",54,4,"2009",4,0.499375780274657
"1245",5104,"Juan Fernández","Hombre",55,-4,"2009",4,0.499375780274657
"1246",5104,"Juan Fernández","Mujer",55,4,"2009",4,0.499375780274657
"1247",5104,"Juan Fernández","Hombre",56,-4,"2009",4,0.499375780274657
"1248",5104,"Juan Fernández","Mujer",56,5,"2009",5,0.624219725343321
"1249",5104,"Juan Fernández","Hombre",57,-4,"2009",4,0.499375780274657
"1250",5104,"Juan Fernández","Mujer",57,5,"2009",5,0.624219725343321
"1251",5104,"Juan Fernández","Hombre",58,-4,"2009",4,0.499375780274657
"1252",5104,"Juan Fernández","Mujer",58,5,"2009",5,0.624219725343321
"1253",5104,"Juan Fernández","Hombre",59,-4,"2009",4,0.499375780274657
"1254",5104,"Juan Fernández","Mujer",59,5,"2009",5,0.624219725343321
"1255",5104,"Juan Fernández","Hombre",60,-4,"2009",4,0.499375780274657
"1256",5104,"Juan Fernández","Mujer",60,4,"2009",4,0.499375780274657
"1257",5104,"Juan Fernández","Hombre",61,-4,"2009",4,0.499375780274657
"1258",5104,"Juan Fernández","Mujer",61,4,"2009",4,0.499375780274657
"1259",5104,"Juan Fernández","Hombre",62,-4,"2009",4,0.499375780274657
"1260",5104,"Juan Fernández","Mujer",62,4,"2009",4,0.499375780274657
"1261",5104,"Juan Fernández","Hombre",63,-4,"2009",4,0.499375780274657
"1262",5104,"Juan Fernández","Mujer",63,4,"2009",4,0.499375780274657
"1263",5104,"Juan Fernández","Hombre",64,-3,"2009",3,0.374531835205993
"1264",5104,"Juan Fernández","Mujer",64,4,"2009",4,0.499375780274657
"1265",5104,"Juan Fernández","Hombre",65,-3,"2009",3,0.374531835205993
"1266",5104,"Juan Fernández","Mujer",65,3,"2009",3,0.374531835205993
"1267",5104,"Juan Fernández","Hombre",66,-3,"2009",3,0.374531835205993
"1268",5104,"Juan Fernández","Mujer",66,3,"2009",3,0.374531835205993
"1269",5104,"Juan Fernández","Hombre",67,-3,"2009",3,0.374531835205993
"1270",5104,"Juan Fernández","Mujer",67,2,"2009",2,0.249687890137328
"1271",5104,"Juan Fernández","Hombre",68,-2,"2009",2,0.249687890137328
"1272",5104,"Juan Fernández","Mujer",68,1,"2009",1,0.124843945068664
"1273",5104,"Juan Fernández","Hombre",69,-2,"2009",2,0.249687890137328
"1274",5104,"Juan Fernández","Mujer",69,1,"2009",1,0.124843945068664
"1275",5104,"Juan Fernández","Hombre",70,-2,"2009",2,0.249687890137328
"1276",5104,"Juan Fernández","Mujer",70,1,"2009",1,0.124843945068664
"1277",5104,"Juan Fernández","Hombre",71,-2,"2009",2,0.249687890137328
"1278",5104,"Juan Fernández","Mujer",71,2,"2009",2,0.249687890137328
"1279",5104,"Juan Fernández","Hombre",72,-2,"2009",2,0.249687890137328
"1280",5104,"Juan Fernández","Mujer",72,2,"2009",2,0.249687890137328
"1281",5104,"Juan Fernández","Hombre",73,-2,"2009",2,0.249687890137328
"1282",5104,"Juan Fernández","Mujer",73,2,"2009",2,0.249687890137328
"1283",5104,"Juan Fernández","Hombre",74,-1,"2009",1,0.124843945068664
"1284",5104,"Juan Fernández","Mujer",74,1,"2009",1,0.124843945068664
"1285",5104,"Juan Fernández","Hombre",75,-1,"2009",1,0.124843945068664
"1286",5104,"Juan Fernández","Mujer",75,1,"2009",1,0.124843945068664
"1287",5104,"Juan Fernández","Hombre",76,-1,"2009",1,0.124843945068664
"1288",5104,"Juan Fernández","Mujer",76,2,"2009",2,0.249687890137328
"1289",5104,"Juan Fernández","Hombre",77,-1,"2009",1,0.124843945068664
"1290",5104,"Juan Fernández","Mujer",77,2,"2009",2,0.249687890137328
"1291",5104,"Juan Fernández","Hombre",78,-1,"2009",1,0.124843945068664
"1292",5104,"Juan Fernández","Mujer",78,2,"2009",2,0.249687890137328
"1293",5104,"Juan Fernández","Hombre",79,0,"2009",0,0
"1294",5104,"Juan Fernández","Mujer",79,1,"2009",1,0.124843945068664
"1295",5104,"Juan Fernández","Hombre",80,-4,"2009",4,0.499375780274657
"1296",5104,"Juan Fernández","Mujer",80,7,"2009",7,0.873907615480649
"1297",5104,"Juan Fernández","Hombre",0,-5,"2010",5,0.609756097560976
"1298",5104,"Juan Fernández","Mujer",0,5,"2010",5,0.609756097560976
"1299",5104,"Juan Fernández","Hombre",1,-5,"2010",5,0.609756097560976
"1300",5104,"Juan Fernández","Mujer",1,6,"2010",6,0.731707317073171
"1301",5104,"Juan Fernández","Hombre",2,-6,"2010",6,0.731707317073171
"1302",5104,"Juan Fernández","Mujer",2,7,"2010",7,0.853658536585366
"1303",5104,"Juan Fernández","Hombre",3,-6,"2010",6,0.731707317073171
"1304",5104,"Juan Fernández","Mujer",3,6,"2010",6,0.731707317073171
"1305",5104,"Juan Fernández","Hombre",4,-7,"2010",7,0.853658536585366
"1306",5104,"Juan Fernández","Mujer",4,6,"2010",6,0.731707317073171
"1307",5104,"Juan Fernández","Hombre",5,-7,"2010",7,0.853658536585366
"1308",5104,"Juan Fernández","Mujer",5,5,"2010",5,0.609756097560976
"1309",5104,"Juan Fernández","Hombre",6,-6,"2010",6,0.731707317073171
"1310",5104,"Juan Fernández","Mujer",6,6,"2010",6,0.731707317073171
"1311",5104,"Juan Fernández","Hombre",7,-6,"2010",6,0.731707317073171
"1312",5104,"Juan Fernández","Mujer",7,6,"2010",6,0.731707317073171
"1313",5104,"Juan Fernández","Hombre",8,-6,"2010",6,0.731707317073171
"1314",5104,"Juan Fernández","Mujer",8,7,"2010",7,0.853658536585366
"1315",5104,"Juan Fernández","Hombre",9,-7,"2010",7,0.853658536585366
"1316",5104,"Juan Fernández","Mujer",9,7,"2010",7,0.853658536585366
"1317",5104,"Juan Fernández","Hombre",10,-7,"2010",7,0.853658536585366
"1318",5104,"Juan Fernández","Mujer",10,7,"2010",7,0.853658536585366
"1319",5104,"Juan Fernández","Hombre",11,-7,"2010",7,0.853658536585366
"1320",5104,"Juan Fernández","Mujer",11,7,"2010",7,0.853658536585366
"1321",5104,"Juan Fernández","Hombre",12,-6,"2010",6,0.731707317073171
"1322",5104,"Juan Fernández","Mujer",12,7,"2010",7,0.853658536585366
"1323",5104,"Juan Fernández","Hombre",13,-5,"2010",5,0.609756097560976
"1324",5104,"Juan Fernández","Mujer",13,6,"2010",6,0.731707317073171
"1325",5104,"Juan Fernández","Hombre",14,-4,"2010",4,0.48780487804878
"1326",5104,"Juan Fernández","Mujer",14,6,"2010",6,0.731707317073171
"1327",5104,"Juan Fernández","Hombre",15,-3,"2010",3,0.365853658536585
"1328",5104,"Juan Fernández","Mujer",15,5,"2010",5,0.609756097560976
"1329",5104,"Juan Fernández","Hombre",16,-3,"2010",3,0.365853658536585
"1330",5104,"Juan Fernández","Mujer",16,5,"2010",5,0.609756097560976
"1331",5104,"Juan Fernández","Hombre",17,-3,"2010",3,0.365853658536585
"1332",5104,"Juan Fernández","Mujer",17,4,"2010",4,0.48780487804878
"1333",5104,"Juan Fernández","Hombre",18,-4,"2010",4,0.48780487804878
"1334",5104,"Juan Fernández","Mujer",18,3,"2010",3,0.365853658536585
"1335",5104,"Juan Fernández","Hombre",19,-4,"2010",4,0.48780487804878
"1336",5104,"Juan Fernández","Mujer",19,2,"2010",2,0.24390243902439
"1337",5104,"Juan Fernández","Hombre",20,-4,"2010",4,0.48780487804878
"1338",5104,"Juan Fernández","Mujer",20,2,"2010",2,0.24390243902439
"1339",5104,"Juan Fernández","Hombre",21,-4,"2010",4,0.48780487804878
"1340",5104,"Juan Fernández","Mujer",21,3,"2010",3,0.365853658536585
"1341",5104,"Juan Fernández","Hombre",22,-5,"2010",5,0.609756097560976
"1342",5104,"Juan Fernández","Mujer",22,4,"2010",4,0.48780487804878
"1343",5104,"Juan Fernández","Hombre",23,-5,"2010",5,0.609756097560976
"1344",5104,"Juan Fernández","Mujer",23,4,"2010",4,0.48780487804878
"1345",5104,"Juan Fernández","Hombre",24,-6,"2010",6,0.731707317073171
"1346",5104,"Juan Fernández","Mujer",24,5,"2010",5,0.609756097560976
"1347",5104,"Juan Fernández","Hombre",25,-8,"2010",8,0.975609756097561
"1348",5104,"Juan Fernández","Mujer",25,5,"2010",5,0.609756097560976
"1349",5104,"Juan Fernández","Hombre",26,-9,"2010",9,1.09756097560976
"1350",5104,"Juan Fernández","Mujer",26,6,"2010",6,0.731707317073171
"1351",5104,"Juan Fernández","Hombre",27,-9,"2010",9,1.09756097560976
"1352",5104,"Juan Fernández","Mujer",27,7,"2010",7,0.853658536585366
"1353",5104,"Juan Fernández","Hombre",28,-9,"2010",9,1.09756097560976
"1354",5104,"Juan Fernández","Mujer",28,8,"2010",8,0.975609756097561
"1355",5104,"Juan Fernández","Hombre",29,-9,"2010",9,1.09756097560976
"1356",5104,"Juan Fernández","Mujer",29,9,"2010",9,1.09756097560976
"1357",5104,"Juan Fernández","Hombre",30,-10,"2010",10,1.21951219512195
"1358",5104,"Juan Fernández","Mujer",30,9,"2010",9,1.09756097560976
"1359",5104,"Juan Fernández","Hombre",31,-9,"2010",9,1.09756097560976
"1360",5104,"Juan Fernández","Mujer",31,9,"2010",9,1.09756097560976
"1361",5104,"Juan Fernández","Hombre",32,-9,"2010",9,1.09756097560976
"1362",5104,"Juan Fernández","Mujer",32,8,"2010",8,0.975609756097561
"1363",5104,"Juan Fernández","Hombre",33,-8,"2010",8,0.975609756097561
"1364",5104,"Juan Fernández","Mujer",33,7,"2010",7,0.853658536585366
"1365",5104,"Juan Fernández","Hombre",34,-7,"2010",7,0.853658536585366
"1366",5104,"Juan Fernández","Mujer",34,7,"2010",7,0.853658536585366
"1367",5104,"Juan Fernández","Hombre",35,-7,"2010",7,0.853658536585366
"1368",5104,"Juan Fernández","Mujer",35,7,"2010",7,0.853658536585366
"1369",5104,"Juan Fernández","Hombre",36,-6,"2010",6,0.731707317073171
"1370",5104,"Juan Fernández","Mujer",36,7,"2010",7,0.853658536585366
"1371",5104,"Juan Fernández","Hombre",37,-6,"2010",6,0.731707317073171
"1372",5104,"Juan Fernández","Mujer",37,7,"2010",7,0.853658536585366
"1373",5104,"Juan Fernández","Hombre",38,-6,"2010",6,0.731707317073171
"1374",5104,"Juan Fernández","Mujer",38,7,"2010",7,0.853658536585366
"1375",5104,"Juan Fernández","Hombre",39,-6,"2010",6,0.731707317073171
"1376",5104,"Juan Fernández","Mujer",39,6,"2010",6,0.731707317073171
"1377",5104,"Juan Fernández","Hombre",40,-6,"2010",6,0.731707317073171
"1378",5104,"Juan Fernández","Mujer",40,6,"2010",6,0.731707317073171
"1379",5104,"Juan Fernández","Hombre",41,-6,"2010",6,0.731707317073171
"1380",5104,"Juan Fernández","Mujer",41,6,"2010",6,0.731707317073171
"1381",5104,"Juan Fernández","Hombre",42,-6,"2010",6,0.731707317073171
"1382",5104,"Juan Fernández","Mujer",42,6,"2010",6,0.731707317073171
"1383",5104,"Juan Fernández","Hombre",43,-7,"2010",7,0.853658536585366
"1384",5104,"Juan Fernández","Mujer",43,6,"2010",6,0.731707317073171
"1385",5104,"Juan Fernández","Hombre",44,-7,"2010",7,0.853658536585366
"1386",5104,"Juan Fernández","Mujer",44,7,"2010",7,0.853658536585366
"1387",5104,"Juan Fernández","Hombre",45,-8,"2010",8,0.975609756097561
"1388",5104,"Juan Fernández","Mujer",45,6,"2010",6,0.731707317073171
"1389",5104,"Juan Fernández","Hombre",46,-7,"2010",7,0.853658536585366
"1390",5104,"Juan Fernández","Mujer",46,6,"2010",6,0.731707317073171
"1391",5104,"Juan Fernández","Hombre",47,-7,"2010",7,0.853658536585366
"1392",5104,"Juan Fernández","Mujer",47,6,"2010",6,0.731707317073171
"1393",5104,"Juan Fernández","Hombre",48,-7,"2010",7,0.853658536585366
"1394",5104,"Juan Fernández","Mujer",48,6,"2010",6,0.731707317073171
"1395",5104,"Juan Fernández","Hombre",49,-7,"2010",7,0.853658536585366
"1396",5104,"Juan Fernández","Mujer",49,5,"2010",5,0.609756097560976
"1397",5104,"Juan Fernández","Hombre",50,-6,"2010",6,0.731707317073171
"1398",5104,"Juan Fernández","Mujer",50,5,"2010",5,0.609756097560976
"1399",5104,"Juan Fernández","Hombre",51,-6,"2010",6,0.731707317073171
"1400",5104,"Juan Fernández","Mujer",51,5,"2010",5,0.609756097560976
"1401",5104,"Juan Fernández","Hombre",52,-5,"2010",5,0.609756097560976
"1402",5104,"Juan Fernández","Mujer",52,4,"2010",4,0.48780487804878
"1403",5104,"Juan Fernández","Hombre",53,-5,"2010",5,0.609756097560976
"1404",5104,"Juan Fernández","Mujer",53,5,"2010",5,0.609756097560976
"1405",5104,"Juan Fernández","Hombre",54,-5,"2010",5,0.609756097560976
"1406",5104,"Juan Fernández","Mujer",54,5,"2010",5,0.609756097560976
"1407",5104,"Juan Fernández","Hombre",55,-4,"2010",4,0.48780487804878
"1408",5104,"Juan Fernández","Mujer",55,5,"2010",5,0.609756097560976
"1409",5104,"Juan Fernández","Hombre",56,-4,"2010",4,0.48780487804878
"1410",5104,"Juan Fernández","Mujer",56,5,"2010",5,0.609756097560976
"1411",5104,"Juan Fernández","Hombre",57,-4,"2010",4,0.48780487804878
"1412",5104,"Juan Fernández","Mujer",57,5,"2010",5,0.609756097560976
"1413",5104,"Juan Fernández","Hombre",58,-4,"2010",4,0.48780487804878
"1414",5104,"Juan Fernández","Mujer",58,5,"2010",5,0.609756097560976
"1415",5104,"Juan Fernández","Hombre",59,-4,"2010",4,0.48780487804878
"1416",5104,"Juan Fernández","Mujer",59,5,"2010",5,0.609756097560976
"1417",5104,"Juan Fernández","Hombre",60,-4,"2010",4,0.48780487804878
"1418",5104,"Juan Fernández","Mujer",60,5,"2010",5,0.609756097560976
"1419",5104,"Juan Fernández","Hombre",61,-4,"2010",4,0.48780487804878
"1420",5104,"Juan Fernández","Mujer",61,4,"2010",4,0.48780487804878
"1421",5104,"Juan Fernández","Hombre",62,-4,"2010",4,0.48780487804878
"1422",5104,"Juan Fernández","Mujer",62,4,"2010",4,0.48780487804878
"1423",5104,"Juan Fernández","Hombre",63,-4,"2010",4,0.48780487804878
"1424",5104,"Juan Fernández","Mujer",63,4,"2010",4,0.48780487804878
"1425",5104,"Juan Fernández","Hombre",64,-4,"2010",4,0.48780487804878
"1426",5104,"Juan Fernández","Mujer",64,4,"2010",4,0.48780487804878
"1427",5104,"Juan Fernández","Hombre",65,-4,"2010",4,0.48780487804878
"1428",5104,"Juan Fernández","Mujer",65,4,"2010",4,0.48780487804878
"1429",5104,"Juan Fernández","Hombre",66,-3,"2010",3,0.365853658536585
"1430",5104,"Juan Fernández","Mujer",66,3,"2010",3,0.365853658536585
"1431",5104,"Juan Fernández","Hombre",67,-3,"2010",3,0.365853658536585
"1432",5104,"Juan Fernández","Mujer",67,2,"2010",2,0.24390243902439
"1433",5104,"Juan Fernández","Hombre",68,-2,"2010",2,0.24390243902439
"1434",5104,"Juan Fernández","Mujer",68,1,"2010",1,0.121951219512195
"1435",5104,"Juan Fernández","Hombre",69,-2,"2010",2,0.24390243902439
"1436",5104,"Juan Fernández","Mujer",69,1,"2010",1,0.121951219512195
"1437",5104,"Juan Fernández","Hombre",70,-2,"2010",2,0.24390243902439
"1438",5104,"Juan Fernández","Mujer",70,1,"2010",1,0.121951219512195
"1439",5104,"Juan Fernández","Hombre",71,-2,"2010",2,0.24390243902439
"1440",5104,"Juan Fernández","Mujer",71,2,"2010",2,0.24390243902439
"1441",5104,"Juan Fernández","Hombre",72,-2,"2010",2,0.24390243902439
"1442",5104,"Juan Fernández","Mujer",72,2,"2010",2,0.24390243902439
"1443",5104,"Juan Fernández","Hombre",73,-2,"2010",2,0.24390243902439
"1444",5104,"Juan Fernández","Mujer",73,2,"2010",2,0.24390243902439
"1445",5104,"Juan Fernández","Hombre",74,-1,"2010",1,0.121951219512195
"1446",5104,"Juan Fernández","Mujer",74,1,"2010",1,0.121951219512195
"1447",5104,"Juan Fernández","Hombre",75,-1,"2010",1,0.121951219512195
"1448",5104,"Juan Fernández","Mujer",75,1,"2010",1,0.121951219512195
"1449",5104,"Juan Fernández","Hombre",76,-1,"2010",1,0.121951219512195
"1450",5104,"Juan Fernández","Mujer",76,2,"2010",2,0.24390243902439
"1451",5104,"Juan Fernández","Hombre",77,-1,"2010",1,0.121951219512195
"1452",5104,"Juan Fernández","Mujer",77,2,"2010",2,0.24390243902439
"1453",5104,"Juan Fernández","Hombre",78,-1,"2010",1,0.121951219512195
"1454",5104,"Juan Fernández","Mujer",78,2,"2010",2,0.24390243902439
"1455",5104,"Juan Fernández","Hombre",79,0,"2010",0,0
"1456",5104,"Juan Fernández","Mujer",79,1,"2010",1,0.121951219512195
"1457",5104,"Juan Fernández","Hombre",80,-5,"2010",5,0.609756097560976
"1458",5104,"Juan Fernández","Mujer",80,7,"2010",7,0.853658536585366
"1459",5104,"Juan Fernández","Hombre",0,-5,"2011",5,0.595947556615018
"1460",5104,"Juan Fernández","Mujer",0,5,"2011",5,0.595947556615018
"1461",5104,"Juan Fernández","Hombre",1,-5,"2011",5,0.595947556615018
"1462",5104,"Juan Fernández","Mujer",1,6,"2011",6,0.715137067938021
"1463",5104,"Juan Fernández","Hombre",2,-6,"2011",6,0.715137067938021
"1464",5104,"Juan Fernández","Mujer",2,7,"2011",7,0.834326579261025
"1465",5104,"Juan Fernández","Hombre",3,-7,"2011",7,0.834326579261025
"1466",5104,"Juan Fernández","Mujer",3,7,"2011",7,0.834326579261025
"1467",5104,"Juan Fernández","Hombre",4,-7,"2011",7,0.834326579261025
"1468",5104,"Juan Fernández","Mujer",4,6,"2011",6,0.715137067938021
"1469",5104,"Juan Fernández","Hombre",5,-7,"2011",7,0.834326579261025
"1470",5104,"Juan Fernández","Mujer",5,5,"2011",5,0.595947556615018
"1471",5104,"Juan Fernández","Hombre",6,-6,"2011",6,0.715137067938021
"1472",5104,"Juan Fernández","Mujer",6,5,"2011",5,0.595947556615018
"1473",5104,"Juan Fernández","Hombre",7,-6,"2011",6,0.715137067938021
"1474",5104,"Juan Fernández","Mujer",7,6,"2011",6,0.715137067938021
"1475",5104,"Juan Fernández","Hombre",8,-6,"2011",6,0.715137067938021
"1476",5104,"Juan Fernández","Mujer",8,7,"2011",7,0.834326579261025
"1477",5104,"Juan Fernández","Hombre",9,-7,"2011",7,0.834326579261025
"1478",5104,"Juan Fernández","Mujer",9,7,"2011",7,0.834326579261025
"1479",5104,"Juan Fernández","Hombre",10,-7,"2011",7,0.834326579261025
"1480",5104,"Juan Fernández","Mujer",10,7,"2011",7,0.834326579261025
"1481",5104,"Juan Fernández","Hombre",11,-7,"2011",7,0.834326579261025
"1482",5104,"Juan Fernández","Mujer",11,7,"2011",7,0.834326579261025
"1483",5104,"Juan Fernández","Hombre",12,-6,"2011",6,0.715137067938021
"1484",5104,"Juan Fernández","Mujer",12,7,"2011",7,0.834326579261025
"1485",5104,"Juan Fernández","Hombre",13,-5,"2011",5,0.595947556615018
"1486",5104,"Juan Fernández","Mujer",13,6,"2011",6,0.715137067938021
"1487",5104,"Juan Fernández","Hombre",14,-4,"2011",4,0.476758045292014
"1488",5104,"Juan Fernández","Mujer",14,6,"2011",6,0.715137067938021
