"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1637",12101,"Punta Arenas","Hombre",8,-898,"2012",898,0.686749107149685
"1638",12101,"Punta Arenas","Mujer",8,842,"2012",842,0.643922882204939
"1639",12101,"Punta Arenas","Hombre",9,-926,"2012",926,0.708162219622059
"1640",12101,"Punta Arenas","Mujer",9,871,"2012",871,0.666100748694183
"1641",12101,"Punta Arenas","Hombre",10,-929,"2012",929,0.71045648167267
"1642",12101,"Punta Arenas","Mujer",10,892,"2012",892,0.682160583048462
"1643",12101,"Punta Arenas","Hombre",11,-953,"2012",953,0.728810578077561
"1644",12101,"Punta Arenas","Mujer",11,916,"2012",916,0.700514679453354
"1645",12101,"Punta Arenas","Hombre",12,-976,"2012",976,0.746399920465582
"1646",12101,"Punta Arenas","Mujer",12,928,"2012",928,0.709691727655799
"1647",12101,"Punta Arenas","Hombre",13,-995,"2012",995,0.760930246786121
"1648",12101,"Punta Arenas","Mujer",13,937,"2012",937,0.716574513807634
"1649",12101,"Punta Arenas","Hombre",14,-1042,"2012",1042,0.796873685579033
"1650",12101,"Punta Arenas","Mujer",14,962,"2012",962,0.735693364229396
"1651",12101,"Punta Arenas","Hombre",15,-1073,"2012",1073,0.820581060102018
"1652",12101,"Punta Arenas","Mujer",15,975,"2012",975,0.745635166448712
"1653",12101,"Punta Arenas","Hombre",16,-1082,"2012",1082,0.827463846253852
"1654",12101,"Punta Arenas","Mujer",16,974,"2012",974,0.744870412431841
"1655",12101,"Punta Arenas","Hombre",17,-1069,"2012",1069,0.817522044034536
"1656",12101,"Punta Arenas","Mujer",17,967,"2012",967,0.739517134313748
"1657",12101,"Punta Arenas","Hombre",18,-1051,"2012",1051,0.803756471730868
"1658",12101,"Punta Arenas","Mujer",18,951,"2012",951,0.72728107004382
"1659",12101,"Punta Arenas","Hombre",19,-1060,"2012",1060,0.810639257882702
"1660",12101,"Punta Arenas","Mujer",19,945,"2012",945,0.722692545942598
"1661",12101,"Punta Arenas","Hombre",20,-1072,"2012",1072,0.819816306085148
"1662",12101,"Punta Arenas","Mujer",20,952,"2012",952,0.728045824060691
"1663",12101,"Punta Arenas","Hombre",21,-1072,"2012",1072,0.819816306085148
"1664",12101,"Punta Arenas","Mujer",21,961,"2012",961,0.734928610212525
"1665",12101,"Punta Arenas","Hombre",22,-1058,"2012",1058,0.809109749848961
"1666",12101,"Punta Arenas","Mujer",22,964,"2012",964,0.737222872263137
"1667",12101,"Punta Arenas","Hombre",23,-1050,"2012",1050,0.802991717713997
"1668",12101,"Punta Arenas","Mujer",23,965,"2012",965,0.737987626280007
"1669",12101,"Punta Arenas","Hombre",24,-1028,"2012",1028,0.786167129342847
"1670",12101,"Punta Arenas","Mujer",24,943,"2012",943,0.721163037908857
"1671",12101,"Punta Arenas","Hombre",25,-990,"2012",990,0.757106476701769
"1672",12101,"Punta Arenas","Mujer",25,913,"2012",913,0.698220417402742
"1673",12101,"Punta Arenas","Hombre",26,-973,"2012",973,0.744105658414971
"1674",12101,"Punta Arenas","Mujer",26,916,"2012",916,0.700514679453354
"1675",12101,"Punta Arenas","Hombre",27,-956,"2012",956,0.731104840128173
"1676",12101,"Punta Arenas","Mujer",27,932,"2012",932,0.712750743723281
"1677",12101,"Punta Arenas","Hombre",28,-966,"2012",966,0.738752380296878
"1678",12101,"Punta Arenas","Mujer",28,962,"2012",962,0.735693364229396
"1679",12101,"Punta Arenas","Hombre",29,-989,"2012",989,0.756341722684898
"1680",12101,"Punta Arenas","Mujer",29,981,"2012",981,0.750223690549935
"1681",12101,"Punta Arenas","Hombre",30,-1017,"2012",1017,0.777754835157272
"1682",12101,"Punta Arenas","Mujer",30,984,"2012",984,0.752517952600546
"1683",12101,"Punta Arenas","Hombre",31,-1038,"2012",1038,0.793814669511552
"1684",12101,"Punta Arenas","Mujer",31,973,"2012",973,0.744105658414971
"1685",12101,"Punta Arenas","Hombre",32,-1060,"2012",1060,0.810639257882702
"1686",12101,"Punta Arenas","Mujer",32,983,"2012",983,0.751753198583676
"1687",12101,"Punta Arenas","Hombre",33,-1050,"2012",1050,0.802991717713997
"1688",12101,"Punta Arenas","Mujer",33,982,"2012",982,0.750988444566805
"1689",12101,"Punta Arenas","Hombre",34,-1033,"2012",1033,0.789990899427199
"1690",12101,"Punta Arenas","Mujer",34,978,"2012",978,0.747929428499323
"1691",12101,"Punta Arenas","Hombre",35,-1006,"2012",1006,0.769342540971696
"1692",12101,"Punta Arenas","Mujer",35,973,"2012",973,0.744105658414971
"1693",12101,"Punta Arenas","Hombre",36,-990,"2012",990,0.757106476701769
"1694",12101,"Punta Arenas","Mujer",36,966,"2012",966,0.738752380296878
"1695",12101,"Punta Arenas","Hombre",37,-989,"2012",989,0.756341722684898
"1696",12101,"Punta Arenas","Mujer",37,949,"2012",949,0.72575156201008
"1697",12101,"Punta Arenas","Hombre",38,-976,"2012",976,0.746399920465582
"1698",12101,"Punta Arenas","Mujer",38,930,"2012",930,0.71122123568954
"1699",12101,"Punta Arenas","Hombre",39,-941,"2012",941,0.719633529875116
"1700",12101,"Punta Arenas","Mujer",39,891,"2012",891,0.681395829031592
"1701",12101,"Punta Arenas","Hombre",40,-908,"2012",908,0.69439664731839
"1702",12101,"Punta Arenas","Mujer",40,866,"2012",866,0.66227697860983
"1703",12101,"Punta Arenas","Hombre",41,-880,"2012",880,0.672983534846017
"1704",12101,"Punta Arenas","Mujer",41,846,"2012",846,0.646981898272421
"1705",12101,"Punta Arenas","Hombre",42,-901,"2012",901,0.689043369200297
"1706",12101,"Punta Arenas","Mujer",42,881,"2012",881,0.673748288862887
"1707",12101,"Punta Arenas","Hombre",43,-910,"2012",910,0.695926155352131
"1708",12101,"Punta Arenas","Mujer",43,898,"2012",898,0.686749107149685
"1709",12101,"Punta Arenas","Hombre",44,-916,"2012",916,0.700514679453354
"1710",12101,"Punta Arenas","Mujer",44,916,"2012",916,0.700514679453354
"1711",12101,"Punta Arenas","Hombre",45,-919,"2012",919,0.702808941503965
"1712",12101,"Punta Arenas","Mujer",45,921,"2012",921,0.704338449537706
"1713",12101,"Punta Arenas","Hombre",46,-921,"2012",921,0.704338449537706
"1714",12101,"Punta Arenas","Mujer",46,938,"2012",938,0.717339267824504
"1715",12101,"Punta Arenas","Hombre",47,-919,"2012",919,0.702808941503965
"1716",12101,"Punta Arenas","Mujer",47,944,"2012",944,0.721927791925727
"1717",12101,"Punta Arenas","Hombre",48,-919,"2012",919,0.702808941503965
"1718",12101,"Punta Arenas","Mujer",48,946,"2012",946,0.723457299959468
"1719",12101,"Punta Arenas","Hombre",49,-919,"2012",919,0.702808941503965
"1720",12101,"Punta Arenas","Mujer",49,943,"2012",943,0.721163037908857
"1721",12101,"Punta Arenas","Hombre",50,-928,"2012",928,0.709691727655799
"1722",12101,"Punta Arenas","Mujer",50,953,"2012",953,0.728810578077561
"1723",12101,"Punta Arenas","Hombre",51,-931,"2012",931,0.711985989706411
"1724",12101,"Punta Arenas","Mujer",51,935,"2012",935,0.715045005773893
"1725",12101,"Punta Arenas","Hombre",52,-929,"2012",929,0.71045648167267
"1726",12101,"Punta Arenas","Mujer",52,911,"2012",911,0.696690909369001
"1727",12101,"Punta Arenas","Hombre",53,-914,"2012",914,0.698985171419613
"1728",12101,"Punta Arenas","Mujer",53,878,"2012",878,0.671454026812276
"1729",12101,"Punta Arenas","Hombre",54,-893,"2012",893,0.682925337065333
"1730",12101,"Punta Arenas","Mujer",54,857,"2012",857,0.655394192457996
"1731",12101,"Punta Arenas","Hombre",55,-868,"2012",868,0.663806486643571
"1732",12101,"Punta Arenas","Mujer",55,829,"2012",829,0.633981079985623
"1733",12101,"Punta Arenas","Hombre",56,-844,"2012",844,0.64545239023868
"1734",12101,"Punta Arenas","Mujer",56,802,"2012",802,0.61333272153012
"1735",12101,"Punta Arenas","Hombre",57,-815,"2012",815,0.623274523749436
"1736",12101,"Punta Arenas","Mujer",57,766,"2012",766,0.585801576922783
"1737",12101,"Punta Arenas","Hombre",58,-787,"2012",787,0.601861411277063
"1738",12101,"Punta Arenas","Mujer",58,731,"2012",731,0.559035186332316
"1739",12101,"Punta Arenas","Hombre",59,-749,"2012",749,0.572800758635985
"1740",12101,"Punta Arenas","Mujer",59,693,"2012",693,0.529974533691238
"1741",12101,"Punta Arenas","Hombre",60,-708,"2012",708,0.541445843944295
"1742",12101,"Punta Arenas","Mujer",60,659,"2012",659,0.503972897117642
"1743",12101,"Punta Arenas","Hombre",61,-666,"2012",666,0.509326175235735
"1744",12101,"Punta Arenas","Mujer",61,627,"2012",627,0.479500768577787
"1745",12101,"Punta Arenas","Hombre",62,-586,"2012",586,0.448145853886098
"1746",12101,"Punta Arenas","Mujer",62,550,"2012",550,0.42061470927876
"1747",12101,"Punta Arenas","Hombre",63,-524,"2012",524,0.400731104840128
"1748",12101,"Punta Arenas","Mujer",63,501,"2012",501,0.383141762452107
"1749",12101,"Punta Arenas","Hombre",64,-500,"2012",500,0.382377008435237
"1750",12101,"Punta Arenas","Mujer",64,487,"2012",487,0.372435206215921
"1751",12101,"Punta Arenas","Hombre",65,-479,"2012",479,0.366317174080957
"1752",12101,"Punta Arenas","Mujer",65,474,"2012",474,0.362493403996605
"1753",12101,"Punta Arenas","Hombre",66,-448,"2012",448,0.342609799557972
"1754",12101,"Punta Arenas","Mujer",66,456,"2012",456,0.348727831692936
"1755",12101,"Punta Arenas","Hombre",67,-420,"2012",420,0.321196687085599
"1756",12101,"Punta Arenas","Mujer",67,438,"2012",438,0.334962259389267
"1757",12101,"Punta Arenas","Hombre",68,-391,"2012",391,0.299018820596355
"1758",12101,"Punta Arenas","Mujer",68,415,"2012",415,0.317372917001247
"1759",12101,"Punta Arenas","Hombre",69,-364,"2012",364,0.278370462140852
"1760",12101,"Punta Arenas","Mujer",69,395,"2012",395,0.302077836663837
"1761",12101,"Punta Arenas","Hombre",70,-335,"2012",335,0.256192595651609
"1762",12101,"Punta Arenas","Mujer",70,376,"2012",376,0.287547510343298
"1763",12101,"Punta Arenas","Hombre",71,-315,"2012",315,0.240897515314199
"1764",12101,"Punta Arenas","Mujer",71,367,"2012",367,0.280664724191464
"1765",12101,"Punta Arenas","Hombre",72,-299,"2012",299,0.228661451044272
"1766",12101,"Punta Arenas","Mujer",72,360,"2012",360,0.27531144607337
"1767",12101,"Punta Arenas","Hombre",73,-279,"2012",279,0.213366370706862
"1768",12101,"Punta Arenas","Mujer",73,348,"2012",348,0.266134397870925
"1769",12101,"Punta Arenas","Hombre",74,-260,"2012",260,0.198836044386323
"1770",12101,"Punta Arenas","Mujer",74,337,"2012",337,0.25772210368535
"1771",12101,"Punta Arenas","Hombre",75,-237,"2012",237,0.181246701998302
"1772",12101,"Punta Arenas","Mujer",75,323,"2012",323,0.247015547449163
"1773",12101,"Punta Arenas","Hombre",76,-213,"2012",213,0.162892605593411
"1774",12101,"Punta Arenas","Mujer",76,307,"2012",307,0.234779483179235
"1775",12101,"Punta Arenas","Hombre",77,-194,"2012",194,0.148362279272872
"1776",12101,"Punta Arenas","Mujer",77,287,"2012",287,0.219484402841826
"1777",12101,"Punta Arenas","Hombre",78,-178,"2012",178,0.136126215002944
"1778",12101,"Punta Arenas","Mujer",78,274,"2012",274,0.20954260062251
"1779",12101,"Punta Arenas","Hombre",79,-166,"2012",166,0.126949166800499
"1780",12101,"Punta Arenas","Mujer",79,258,"2012",258,0.197306536352582
"1781",12101,"Punta Arenas","Hombre",80,-1131,"2012",1131,0.864936793080506
"1782",12101,"Punta Arenas","Mujer",80,1837,"2012",1837,1.40485312899106
"1783",12101,"Punta Arenas","Hombre",0,-852,"2013",852,0.646752951000114
"1784",12101,"Punta Arenas","Mujer",0,807,"2013",807,0.612593464151516
"1785",12101,"Punta Arenas","Hombre",1,-883,"2013",883,0.670285041940259
"1786",12101,"Punta Arenas","Mujer",1,830,"2013",830,0.630052757429688
"1787",12101,"Punta Arenas","Hombre",2,-916,"2013",916,0.695335332295897
"1788",12101,"Punta Arenas","Mujer",2,858,"2013",858,0.651307549246594
"1789",12101,"Punta Arenas","Hombre",3,-933,"2013",933,0.70824002732759
"1790",12101,"Punta Arenas","Mujer",3,877,"2013",877,0.665730443693779
"1791",12101,"Punta Arenas","Hombre",4,-938,"2013",938,0.712035525866323
"1792",12101,"Punta Arenas","Mujer",4,891,"2013",891,0.676357839602232
"1793",12101,"Punta Arenas","Hombre",5,-926,"2013",926,0.702926329373363
"1794",12101,"Punta Arenas","Mujer",5,886,"2013",886,0.672562341063499
"1795",12101,"Punta Arenas","Hombre",6,-905,"2013",905,0.686985235510684
"1796",12101,"Punta Arenas","Mujer",6,866,"2013",866,0.657380346908566
"1797",12101,"Punta Arenas","Hombre",7,-908,"2013",908,0.689262534633924
"1798",12101,"Punta Arenas","Mujer",7,865,"2013",865,0.65662124720082
"1799",12101,"Punta Arenas","Hombre",8,-896,"2013",896,0.680153338140965
"1800",12101,"Punta Arenas","Mujer",8,843,"2013",843,0.639921053630394
"1801",12101,"Punta Arenas","Hombre",9,-895,"2013",895,0.679394238433218
"1802",12101,"Punta Arenas","Mujer",9,837,"2013",837,0.635366455383915
"1803",12101,"Punta Arenas","Hombre",10,-921,"2013",921,0.69913083083463
"1804",12101,"Punta Arenas","Mujer",10,869,"2013",869,0.659657646031806
"1805",12101,"Punta Arenas","Hombre",11,-926,"2013",926,0.702926329373363
"1806",12101,"Punta Arenas","Mujer",11,894,"2013",894,0.678635138725472
"1807",12101,"Punta Arenas","Hombre",12,-959,"2013",959,0.727976619729001
"1808",12101,"Punta Arenas","Mujer",12,914,"2013",914,0.693817132880404
"1809",12101,"Punta Arenas","Hombre",13,-984,"2013",984,0.746954112422667
"1810",12101,"Punta Arenas","Mujer",13,929,"2013",929,0.705203628496603
"1811",12101,"Punta Arenas","Hombre",14,-1018,"2013",1018,0.772763502486052
"1812",12101,"Punta Arenas","Mujer",14,939,"2013",939,0.712794625574069
"1813",12101,"Punta Arenas","Hombre",15,-1061,"2013",1061,0.805404789919156
"1814",12101,"Punta Arenas","Mujer",15,961,"2013",961,0.729494819144495
"1815",12101,"Punta Arenas","Hombre",16,-1082,"2013",1082,0.821345883781835
"1816",12101,"Punta Arenas","Mujer",16,971,"2013",971,0.737085816221961
"1817",12101,"Punta Arenas","Hombre",17,-1077,"2013",1077,0.817550385243102
"1818",12101,"Punta Arenas","Mujer",17,965,"2013",965,0.732531217975481
"1819",12101,"Punta Arenas","Hombre",18,-1062,"2013",1062,0.806163889626902
"1820",12101,"Punta Arenas","Mujer",18,945,"2013",945,0.717349223820549
"1821",12101,"Punta Arenas","Hombre",19,-1052,"2013",1052,0.798572892549436
"1822",12101,"Punta Arenas","Mujer",19,925,"2013",925,0.702167229665617
"1823",12101,"Punta Arenas","Hombre",20,-1053,"2013",1053,0.799331992257183
"1824",12101,"Punta Arenas","Mujer",20,925,"2013",925,0.702167229665617
"1825",12101,"Punta Arenas","Hombre",21,-1057,"2013",1057,0.802368391088169
"1826",12101,"Punta Arenas","Mujer",21,940,"2013",940,0.713553725281816
"1827",12101,"Punta Arenas","Hombre",22,-1051,"2013",1051,0.79781379284169
"1828",12101,"Punta Arenas","Mujer",22,956,"2013",956,0.725699320605762
"1829",12101,"Punta Arenas","Hombre",23,-1048,"2013",1048,0.79553649371845
"1830",12101,"Punta Arenas","Mujer",23,966,"2013",966,0.733290317683228
"1831",12101,"Punta Arenas","Hombre",24,-1060,"2013",1060,0.804645690211409
"1832",12101,"Punta Arenas","Mujer",24,976,"2013",976,0.740881314760694
"1833",12101,"Punta Arenas","Hombre",25,-1042,"2013",1042,0.79098189547197
"1834",12101,"Punta Arenas","Mujer",25,958,"2013",958,0.727217520021255
"1835",12101,"Punta Arenas","Hombre",26,-1007,"2013",1007,0.764413405700839
"1836",12101,"Punta Arenas","Mujer",26,931,"2013",931,0.706721827912096
"1837",12101,"Punta Arenas","Hombre",27,-985,"2013",985,0.747713212130413
"1838",12101,"Punta Arenas","Mujer",27,936,"2013",936,0.710517326450829
"1839",12101,"Punta Arenas","Hombre",28,-969,"2013",969,0.735567616806468
"1840",12101,"Punta Arenas","Mujer",28,953,"2013",953,0.723422021482522
"1841",12101,"Punta Arenas","Hombre",29,-979,"2013",979,0.743158613883934
"1842",12101,"Punta Arenas","Mujer",29,981,"2013",981,0.744676813299427
"1843",12101,"Punta Arenas","Hombre",30,-1003,"2013",1003,0.761377006869852
"1844",12101,"Punta Arenas","Mujer",30,997,"2013",997,0.756822408623373
"1845",12101,"Punta Arenas","Hombre",31,-1027,"2013",1027,0.779595399855771
"1846",12101,"Punta Arenas","Mujer",31,997,"2013",997,0.756822408623373
"1847",12101,"Punta Arenas","Hombre",32,-1053,"2013",1053,0.799331992257183
"1848",12101,"Punta Arenas","Mujer",32,984,"2013",984,0.746954112422667
"1849",12101,"Punta Arenas","Hombre",33,-1063,"2013",1063,0.806922989334649
"1850",12101,"Punta Arenas","Mujer",33,993,"2013",993,0.753786009792386
"1851",12101,"Punta Arenas","Hombre",34,-1055,"2013",1055,0.800850191672676
"1852",12101,"Punta Arenas","Mujer",34,995,"2013",995,0.755304209207879
"1853",12101,"Punta Arenas","Hombre",35,-1031,"2013",1031,0.782631798686757
"1854",12101,"Punta Arenas","Mujer",35,983,"2013",983,0.74619501271492
"1855",12101,"Punta Arenas","Hombre",36,-1007,"2013",1007,0.764413405700839
"1856",12101,"Punta Arenas","Mujer",36,976,"2013",976,0.740881314760694
"1857",12101,"Punta Arenas","Hombre",37,-988,"2013",988,0.749990511253653
"1858",12101,"Punta Arenas","Mujer",37,962,"2013",962,0.730253918852241
"1859",12101,"Punta Arenas","Hombre",38,-989,"2013",989,0.7507496109614
"1860",12101,"Punta Arenas","Mujer",38,948,"2013",948,0.719626522943789
"1861",12101,"Punta Arenas","Hombre",39,-975,"2013",975,0.740122215052947
"1862",12101,"Punta Arenas","Mujer",39,931,"2013",931,0.706721827912096
"1863",12101,"Punta Arenas","Hombre",40,-936,"2013",936,0.710517326450829
"1864",12101,"Punta Arenas","Mujer",40,892,"2013",892,0.677116939309978
"1865",12101,"Punta Arenas","Hombre",41,-903,"2013",903,0.685467036095191
"1866",12101,"Punta Arenas","Mujer",41,866,"2013",866,0.657380346908566
"1867",12101,"Punta Arenas","Hombre",42,-872,"2013",872,0.661934945155046
"1868",12101,"Punta Arenas","Mujer",42,844,"2013",844,0.640680153338141
"1869",12101,"Punta Arenas","Hombre",43,-897,"2013",897,0.680912437848711
"1870",12101,"Punta Arenas","Mujer",43,876,"2013",876,0.664971343986033
"1871",12101,"Punta Arenas","Hombre",44,-902,"2013",902,0.684707936387445
"1872",12101,"Punta Arenas","Mujer",44,891,"2013",891,0.676357839602232
"1873",12101,"Punta Arenas","Hombre",45,-906,"2013",906,0.687744335218431
"1874",12101,"Punta Arenas","Mujer",45,909,"2013",909,0.690021634341671
"1875",12101,"Punta Arenas","Hombre",46,-906,"2013",906,0.687744335218431
"1876",12101,"Punta Arenas","Mujer",46,911,"2013",911,0.691539833757164
"1877",12101,"Punta Arenas","Hombre",47,-909,"2013",909,0.690021634341671
"1878",12101,"Punta Arenas","Mujer",47,932,"2013",932,0.707480927619843
"1879",12101,"Punta Arenas","Hombre",48,-913,"2013",913,0.693058033172657
"1880",12101,"Punta Arenas","Mujer",48,944,"2013",944,0.716590124112802
"1881",12101,"Punta Arenas","Hombre",49,-913,"2013",913,0.693058033172657
"1882",12101,"Punta Arenas","Mujer",49,948,"2013",948,0.719626522943789
"1883",12101,"Punta Arenas","Hombre",50,-916,"2013",916,0.695335332295897
"1884",12101,"Punta Arenas","Mujer",50,937,"2013",937,0.711276426158576
"1885",12101,"Punta Arenas","Hombre",51,-924,"2013",924,0.70140812995787
"1886",12101,"Punta Arenas","Mujer",51,948,"2013",948,0.719626522943789
"1887",12101,"Punta Arenas","Hombre",52,-927,"2013",927,0.70368542908111
"1888",12101,"Punta Arenas","Mujer",52,929,"2013",929,0.705203628496603
"1889",12101,"Punta Arenas","Hombre",53,-923,"2013",923,0.700649030250123
"1890",12101,"Punta Arenas","Mujer",53,904,"2013",904,0.686226135802938
"1891",12101,"Punta Arenas","Hombre",54,-908,"2013",908,0.689262534633924
"1892",12101,"Punta Arenas","Mujer",54,875,"2013",875,0.664212244278286
"1893",12101,"Punta Arenas","Hombre",55,-885,"2013",885,0.671803241355752
"1894",12101,"Punta Arenas","Mujer",55,855,"2013",855,0.649030250123354
"1895",12101,"Punta Arenas","Hombre",56,-862,"2013",862,0.65434394807758
"1896",12101,"Punta Arenas","Mujer",56,829,"2013",829,0.629293657721942
"1897",12101,"Punta Arenas","Hombre",57,-839,"2013",839,0.636884654799408
"1898",12101,"Punta Arenas","Mujer",57,801,"2013",801,0.608038865905037
"1899",12101,"Punta Arenas","Hombre",58,-813,"2013",813,0.617148062397996
"1900",12101,"Punta Arenas","Mujer",58,763,"2013",763,0.579193077010665
"1901",12101,"Punta Arenas","Hombre",59,-780,"2013",780,0.592097772042358
"1902",12101,"Punta Arenas","Mujer",59,725,"2013",725,0.550347288116294
