"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1595",2104,"Taltal","Hombre",68,-31,"2011",31,0.260088933635372
"1596",2104,"Taltal","Mujer",68,28,"2011",28,0.234919036831949
"1597",2104,"Taltal","Hombre",69,-28,"2011",28,0.234919036831949
"1598",2104,"Taltal","Mujer",69,28,"2011",28,0.234919036831949
"1599",2104,"Taltal","Hombre",70,-27,"2011",27,0.226529071230808
"1600",2104,"Taltal","Mujer",70,28,"2011",28,0.234919036831949
"1601",2104,"Taltal","Hombre",71,-26,"2011",26,0.218139105629667
"1602",2104,"Taltal","Mujer",71,29,"2011",29,0.24330900243309
"1603",2104,"Taltal","Hombre",72,-24,"2011",24,0.201359174427385
"1604",2104,"Taltal","Mujer",72,27,"2011",27,0.226529071230808
"1605",2104,"Taltal","Hombre",73,-24,"2011",24,0.201359174427385
"1606",2104,"Taltal","Mujer",73,25,"2011",25,0.209749140028526
"1607",2104,"Taltal","Hombre",74,-23,"2011",23,0.192969208826244
"1608",2104,"Taltal","Mujer",74,22,"2011",22,0.184579243225103
"1609",2104,"Taltal","Hombre",75,-22,"2011",22,0.184579243225103
"1610",2104,"Taltal","Mujer",75,20,"2011",20,0.167799312022821
"1611",2104,"Taltal","Hombre",76,-20,"2011",20,0.167799312022821
"1612",2104,"Taltal","Mujer",76,18,"2011",18,0.151019380820539
"1613",2104,"Taltal","Hombre",77,-19,"2011",19,0.15940934642168
"1614",2104,"Taltal","Mujer",77,17,"2011",17,0.142629415219398
"1615",2104,"Taltal","Hombre",78,-18,"2011",18,0.151019380820539
"1616",2104,"Taltal","Mujer",78,17,"2011",17,0.142629415219398
"1617",2104,"Taltal","Hombre",79,-17,"2011",17,0.142629415219398
"1618",2104,"Taltal","Mujer",79,18,"2011",18,0.151019380820539
"1619",2104,"Taltal","Hombre",80,-96,"2011",96,0.805436697709539
"1620",2104,"Taltal","Mujer",80,153,"2011",153,1.28366473697458
"1621",2104,"Taltal","Hombre",0,-104,"2012",104,0.86292731496847
"1622",2104,"Taltal","Mujer",0,102,"2012",102,0.846332558911384
"1623",2104,"Taltal","Hombre",1,-107,"2012",107,0.887819449054099
"1624",2104,"Taltal","Mujer",1,104,"2012",104,0.86292731496847
"1625",2104,"Taltal","Hombre",2,-111,"2012",111,0.921008961168271
"1626",2104,"Taltal","Mujer",2,107,"2012",107,0.887819449054099
"1627",2104,"Taltal","Hombre",3,-108,"2012",108,0.896116827082642
"1628",2104,"Taltal","Mujer",3,105,"2012",105,0.871224692997013
"1629",2104,"Taltal","Hombre",4,-105,"2012",105,0.871224692997013
"1630",2104,"Taltal","Mujer",4,103,"2012",103,0.854629936939927
"1631",2104,"Taltal","Hombre",5,-99,"2012",99,0.821440424825755
"1632",2104,"Taltal","Mujer",5,98,"2012",98,0.813143046797212
"1633",2104,"Taltal","Hombre",6,-94,"2012",94,0.77995353468304
"1634",2104,"Taltal","Mujer",6,92,"2012",92,0.763358778625954
"1635",2104,"Taltal","Hombre",7,-96,"2012",96,0.796548290740126
"1636",2104,"Taltal","Mujer",7,91,"2012",91,0.755061400597411
"1637",2104,"Taltal","Hombre",8,-102,"2012",102,0.846332558911384
"1638",2104,"Taltal","Mujer",8,94,"2012",94,0.77995353468304
"1639",2104,"Taltal","Hombre",9,-108,"2012",108,0.896116827082642
"1640",2104,"Taltal","Mujer",9,98,"2012",98,0.813143046797212
"1641",2104,"Taltal","Hombre",10,-110,"2012",110,0.912711583139728
"1642",2104,"Taltal","Mujer",10,103,"2012",103,0.854629936939927
"1643",2104,"Taltal","Hombre",11,-109,"2012",109,0.904414205111185
"1644",2104,"Taltal","Mujer",11,106,"2012",106,0.879522071025556
"1645",2104,"Taltal","Hombre",12,-106,"2012",106,0.879522071025556
"1646",2104,"Taltal","Mujer",12,107,"2012",107,0.887819449054099
"1647",2104,"Taltal","Hombre",13,-105,"2012",105,0.871224692997013
"1648",2104,"Taltal","Mujer",13,107,"2012",107,0.887819449054099
"1649",2104,"Taltal","Hombre",14,-104,"2012",104,0.86292731496847
"1650",2104,"Taltal","Mujer",14,106,"2012",106,0.879522071025556
"1651",2104,"Taltal","Hombre",15,-106,"2012",106,0.879522071025556
"1652",2104,"Taltal","Mujer",15,104,"2012",104,0.86292731496847
"1653",2104,"Taltal","Hombre",16,-101,"2012",101,0.838035180882841
"1654",2104,"Taltal","Mujer",16,100,"2012",100,0.829737802854298
"1655",2104,"Taltal","Hombre",17,-93,"2012",93,0.771656156654497
"1656",2104,"Taltal","Mujer",17,93,"2012",93,0.771656156654497
"1657",2104,"Taltal","Hombre",18,-81,"2012",81,0.672087620311981
"1658",2104,"Taltal","Mujer",18,85,"2012",85,0.705277132426153
"1659",2104,"Taltal","Hombre",19,-74,"2012",74,0.61400597411218
"1660",2104,"Taltal","Mujer",19,81,"2012",81,0.672087620311981
"1661",2104,"Taltal","Hombre",20,-76,"2012",76,0.630600730169267
"1662",2104,"Taltal","Mujer",20,81,"2012",81,0.672087620311981
"1663",2104,"Taltal","Hombre",21,-81,"2012",81,0.672087620311981
"1664",2104,"Taltal","Mujer",21,82,"2012",82,0.680384998340524
"1665",2104,"Taltal","Hombre",22,-85,"2012",85,0.705277132426153
"1666",2104,"Taltal","Mujer",22,83,"2012",83,0.688682376369067
"1667",2104,"Taltal","Hombre",23,-86,"2012",86,0.713574510454696
"1668",2104,"Taltal","Mujer",23,84,"2012",84,0.69697975439761
"1669",2104,"Taltal","Hombre",24,-88,"2012",88,0.730169266511782
"1670",2104,"Taltal","Mujer",24,85,"2012",85,0.705277132426153
"1671",2104,"Taltal","Hombre",25,-87,"2012",87,0.721871888483239
"1672",2104,"Taltal","Mujer",25,84,"2012",84,0.69697975439761
"1673",2104,"Taltal","Hombre",26,-89,"2012",89,0.738466644540325
"1674",2104,"Taltal","Mujer",26,80,"2012",80,0.663790242283438
"1675",2104,"Taltal","Hombre",27,-91,"2012",91,0.755061400597411
"1676",2104,"Taltal","Mujer",27,78,"2012",78,0.647195486226352
"1677",2104,"Taltal","Hombre",28,-94,"2012",94,0.77995353468304
"1678",2104,"Taltal","Mujer",28,79,"2012",79,0.655492864254896
"1679",2104,"Taltal","Hombre",29,-92,"2012",92,0.763358778625954
"1680",2104,"Taltal","Mujer",29,81,"2012",81,0.672087620311981
"1681",2104,"Taltal","Hombre",30,-89,"2012",89,0.738466644540325
"1682",2104,"Taltal","Mujer",30,82,"2012",82,0.680384998340524
"1683",2104,"Taltal","Hombre",31,-86,"2012",86,0.713574510454696
"1684",2104,"Taltal","Mujer",31,81,"2012",81,0.672087620311981
"1685",2104,"Taltal","Hombre",32,-88,"2012",88,0.730169266511782
"1686",2104,"Taltal","Mujer",32,79,"2012",79,0.655492864254896
"1687",2104,"Taltal","Hombre",33,-91,"2012",91,0.755061400597411
"1688",2104,"Taltal","Mujer",33,81,"2012",81,0.672087620311981
"1689",2104,"Taltal","Hombre",34,-94,"2012",94,0.77995353468304
"1690",2104,"Taltal","Mujer",34,84,"2012",84,0.69697975439761
"1691",2104,"Taltal","Hombre",35,-94,"2012",94,0.77995353468304
"1692",2104,"Taltal","Mujer",35,88,"2012",88,0.730169266511782
"1693",2104,"Taltal","Hombre",36,-92,"2012",92,0.763358778625954
"1694",2104,"Taltal","Mujer",36,88,"2012",88,0.730169266511782
"1695",2104,"Taltal","Hombre",37,-90,"2012",90,0.746764022568868
"1696",2104,"Taltal","Mujer",37,89,"2012",89,0.738466644540325
"1697",2104,"Taltal","Hombre",38,-90,"2012",90,0.746764022568868
"1698",2104,"Taltal","Mujer",38,89,"2012",89,0.738466644540325
"1699",2104,"Taltal","Hombre",39,-89,"2012",89,0.738466644540325
"1700",2104,"Taltal","Mujer",39,87,"2012",87,0.721871888483239
"1701",2104,"Taltal","Hombre",40,-87,"2012",87,0.721871888483239
"1702",2104,"Taltal","Mujer",40,81,"2012",81,0.672087620311981
"1703",2104,"Taltal","Hombre",41,-87,"2012",87,0.721871888483239
"1704",2104,"Taltal","Mujer",41,75,"2012",75,0.622303352140724
"1705",2104,"Taltal","Hombre",42,-86,"2012",86,0.713574510454696
"1706",2104,"Taltal","Mujer",42,69,"2012",69,0.572519083969466
"1707",2104,"Taltal","Hombre",43,-84,"2012",84,0.69697975439761
"1708",2104,"Taltal","Mujer",43,69,"2012",69,0.572519083969466
"1709",2104,"Taltal","Hombre",44,-81,"2012",81,0.672087620311981
"1710",2104,"Taltal","Mujer",44,70,"2012",70,0.580816461998009
"1711",2104,"Taltal","Hombre",45,-79,"2012",79,0.655492864254896
"1712",2104,"Taltal","Mujer",45,71,"2012",71,0.589113840026552
"1713",2104,"Taltal","Hombre",46,-80,"2012",80,0.663790242283438
"1714",2104,"Taltal","Mujer",46,71,"2012",71,0.589113840026552
"1715",2104,"Taltal","Hombre",47,-86,"2012",86,0.713574510454696
"1716",2104,"Taltal","Mujer",47,71,"2012",71,0.589113840026552
"1717",2104,"Taltal","Hombre",48,-92,"2012",92,0.763358778625954
"1718",2104,"Taltal","Mujer",48,76,"2012",76,0.630600730169267
"1719",2104,"Taltal","Hombre",49,-96,"2012",96,0.796548290740126
"1720",2104,"Taltal","Mujer",49,79,"2012",79,0.655492864254896
"1721",2104,"Taltal","Hombre",50,-94,"2012",94,0.77995353468304
"1722",2104,"Taltal","Mujer",50,77,"2012",77,0.638898108197809
"1723",2104,"Taltal","Hombre",51,-89,"2012",89,0.738466644540325
"1724",2104,"Taltal","Mujer",51,72,"2012",72,0.597411218055095
"1725",2104,"Taltal","Hombre",52,-83,"2012",83,0.688682376369067
"1726",2104,"Taltal","Mujer",52,66,"2012",66,0.547626949883837
"1727",2104,"Taltal","Hombre",53,-76,"2012",76,0.630600730169267
"1728",2104,"Taltal","Mujer",53,64,"2012",64,0.531032193826751
"1729",2104,"Taltal","Hombre",54,-73,"2012",73,0.605708596083638
"1730",2104,"Taltal","Mujer",54,65,"2012",65,0.539329571855294
"1731",2104,"Taltal","Hombre",55,-71,"2012",71,0.589113840026552
"1732",2104,"Taltal","Mujer",55,68,"2012",68,0.564221705940923
"1733",2104,"Taltal","Hombre",56,-73,"2012",73,0.605708596083638
"1734",2104,"Taltal","Mujer",56,68,"2012",68,0.564221705940923
"1735",2104,"Taltal","Hombre",57,-71,"2012",71,0.589113840026552
"1736",2104,"Taltal","Mujer",57,67,"2012",67,0.55592432791238
"1737",2104,"Taltal","Hombre",58,-70,"2012",70,0.580816461998009
"1738",2104,"Taltal","Mujer",58,63,"2012",63,0.522734815798208
"1739",2104,"Taltal","Hombre",59,-66,"2012",66,0.547626949883837
"1740",2104,"Taltal","Mujer",59,60,"2012",60,0.497842681712579
"1741",2104,"Taltal","Hombre",60,-63,"2012",63,0.522734815798208
"1742",2104,"Taltal","Mujer",60,56,"2012",56,0.464653169598407
"1743",2104,"Taltal","Hombre",61,-60,"2012",60,0.497842681712579
"1744",2104,"Taltal","Mujer",61,53,"2012",53,0.439761035512778
"1745",2104,"Taltal","Hombre",62,-58,"2012",58,0.481247925655493
"1746",2104,"Taltal","Mujer",62,47,"2012",47,0.38997676734152
"1747",2104,"Taltal","Hombre",63,-54,"2012",54,0.448058413541321
"1748",2104,"Taltal","Mujer",63,44,"2012",44,0.365084633255891
"1749",2104,"Taltal","Hombre",64,-51,"2012",51,0.423166279455692
"1750",2104,"Taltal","Mujer",64,42,"2012",42,0.348489877198805
"1751",2104,"Taltal","Hombre",65,-46,"2012",46,0.381679389312977
"1752",2104,"Taltal","Mujer",65,39,"2012",39,0.323597743113176
"1753",2104,"Taltal","Hombre",66,-40,"2012",40,0.331895121141719
"1754",2104,"Taltal","Mujer",66,34,"2012",34,0.282110852970461
"1755",2104,"Taltal","Hombre",67,-36,"2012",36,0.298705609027547
"1756",2104,"Taltal","Mujer",67,31,"2012",31,0.257218718884832
"1757",2104,"Taltal","Hombre",68,-32,"2012",32,0.265516096913375
"1758",2104,"Taltal","Mujer",68,28,"2012",28,0.232326584799203
"1759",2104,"Taltal","Hombre",69,-29,"2012",29,0.240623962827746
"1760",2104,"Taltal","Mujer",69,28,"2012",28,0.232326584799203
"1761",2104,"Taltal","Hombre",70,-27,"2012",27,0.22402920677066
"1762",2104,"Taltal","Mujer",70,29,"2012",29,0.240623962827746
"1763",2104,"Taltal","Hombre",71,-26,"2012",26,0.215731828742117
"1764",2104,"Taltal","Mujer",71,30,"2012",30,0.248921340856289
"1765",2104,"Taltal","Hombre",72,-26,"2012",26,0.215731828742117
"1766",2104,"Taltal","Mujer",72,28,"2012",28,0.232326584799203
"1767",2104,"Taltal","Hombre",73,-25,"2012",25,0.207434450713574
"1768",2104,"Taltal","Mujer",73,26,"2012",26,0.215731828742117
"1769",2104,"Taltal","Hombre",74,-24,"2012",24,0.199137072685032
"1770",2104,"Taltal","Mujer",74,22,"2012",22,0.182542316627946
"1771",2104,"Taltal","Hombre",75,-23,"2012",23,0.190839694656489
"1772",2104,"Taltal","Mujer",75,20,"2012",20,0.16594756057086
"1773",2104,"Taltal","Hombre",76,-20,"2012",20,0.16594756057086
"1774",2104,"Taltal","Mujer",76,18,"2012",18,0.149352804513774
"1775",2104,"Taltal","Hombre",77,-19,"2012",19,0.157650182542317
"1776",2104,"Taltal","Mujer",77,17,"2012",17,0.141055426485231
"1777",2104,"Taltal","Hombre",78,-17,"2012",17,0.141055426485231
"1778",2104,"Taltal","Mujer",78,17,"2012",17,0.141055426485231
"1779",2104,"Taltal","Hombre",79,-17,"2012",17,0.141055426485231
"1780",2104,"Taltal","Mujer",79,17,"2012",17,0.141055426485231
"1781",2104,"Taltal","Hombre",80,-100,"2012",100,0.829737802854298
"1782",2104,"Taltal","Mujer",80,161,"2012",161,1.33587786259542
"1783",2104,"Taltal","Hombre",0,-105,"2013",105,0.860726289040085
"1784",2104,"Taltal","Mujer",0,101,"2013",101,0.827936716124272
"1785",2104,"Taltal","Hombre",1,-104,"2013",104,0.852528895811132
"1786",2104,"Taltal","Mujer",1,100,"2013",100,0.819739322895319
"1787",2104,"Taltal","Hombre",2,-109,"2013",109,0.893515861955898
"1788",2104,"Taltal","Mujer",2,105,"2013",105,0.860726289040085
"1789",2104,"Taltal","Hombre",3,-111,"2013",111,0.909910648413804
"1790",2104,"Taltal","Mujer",3,106,"2013",106,0.868923682269038
"1791",2104,"Taltal","Hombre",4,-108,"2013",108,0.885318468726945
"1792",2104,"Taltal","Mujer",4,104,"2013",104,0.852528895811132
"1793",2104,"Taltal","Hombre",5,-103,"2013",103,0.844331502582179
"1794",2104,"Taltal","Mujer",5,101,"2013",101,0.827936716124272
"1795",2104,"Taltal","Hombre",6,-99,"2013",99,0.811541929666366
"1796",2104,"Taltal","Mujer",6,96,"2013",96,0.786949749979507
"1797",2104,"Taltal","Hombre",7,-96,"2013",96,0.786949749979507
"1798",2104,"Taltal","Mujer",7,92,"2013",92,0.754160177063694
"1799",2104,"Taltal","Hombre",8,-101,"2013",101,0.827936716124272
"1800",2104,"Taltal","Mujer",8,94,"2013",94,0.7705549635216
"1801",2104,"Taltal","Hombre",9,-107,"2013",107,0.877121075497992
"1802",2104,"Taltal","Mujer",9,97,"2013",97,0.79514714320846
"1803",2104,"Taltal","Hombre",10,-110,"2013",110,0.901713255184851
"1804",2104,"Taltal","Mujer",10,103,"2013",103,0.844331502582179
"1805",2104,"Taltal","Hombre",11,-108,"2013",108,0.885318468726945
"1806",2104,"Taltal","Mujer",11,106,"2013",106,0.868923682269038
"1807",2104,"Taltal","Hombre",12,-104,"2013",104,0.852528895811132
"1808",2104,"Taltal","Mujer",12,108,"2013",108,0.885318468726945
"1809",2104,"Taltal","Hombre",13,-102,"2013",102,0.836134109353226
"1810",2104,"Taltal","Mujer",13,106,"2013",106,0.868923682269038
"1811",2104,"Taltal","Hombre",14,-102,"2013",102,0.836134109353226
"1812",2104,"Taltal","Mujer",14,105,"2013",105,0.860726289040085
"1813",2104,"Taltal","Hombre",15,-103,"2013",103,0.844331502582179
"1814",2104,"Taltal","Mujer",15,102,"2013",102,0.836134109353226
"1815",2104,"Taltal","Hombre",16,-99,"2013",99,0.811541929666366
"1816",2104,"Taltal","Mujer",16,97,"2013",97,0.79514714320846
"1817",2104,"Taltal","Hombre",17,-91,"2013",91,0.745962783834741
"1818",2104,"Taltal","Mujer",17,90,"2013",90,0.737765390605787
"1819",2104,"Taltal","Hombre",18,-80,"2013",80,0.655791458316255
"1820",2104,"Taltal","Mujer",18,83,"2013",83,0.680383638003115
"1821",2104,"Taltal","Hombre",19,-75,"2013",75,0.614804492171489
"1822",2104,"Taltal","Mujer",19,80,"2013",80,0.655791458316255
"1823",2104,"Taltal","Hombre",20,-75,"2013",75,0.614804492171489
"1824",2104,"Taltal","Mujer",20,80,"2013",80,0.655791458316255
"1825",2104,"Taltal","Hombre",21,-80,"2013",80,0.655791458316255
"1826",2104,"Taltal","Mujer",21,81,"2013",81,0.663988851545209
"1827",2104,"Taltal","Hombre",22,-86,"2013",86,0.704975817689975
"1828",2104,"Taltal","Mujer",22,83,"2013",83,0.680383638003115
"1829",2104,"Taltal","Hombre",23,-88,"2013",88,0.721370604147881
"1830",2104,"Taltal","Mujer",23,86,"2013",86,0.704975817689975
"1831",2104,"Taltal","Hombre",24,-91,"2013",91,0.745962783834741
"1832",2104,"Taltal","Mujer",24,88,"2013",88,0.721370604147881
"1833",2104,"Taltal","Hombre",25,-91,"2013",91,0.745962783834741
"1834",2104,"Taltal","Mujer",25,88,"2013",88,0.721370604147881
"1835",2104,"Taltal","Hombre",26,-93,"2013",93,0.762357570292647
"1836",2104,"Taltal","Mujer",26,84,"2013",84,0.688581031232068
"1837",2104,"Taltal","Hombre",27,-93,"2013",93,0.762357570292647
"1838",2104,"Taltal","Mujer",27,80,"2013",80,0.655791458316255
"1839",2104,"Taltal","Hombre",28,-95,"2013",95,0.778752356750553
"1840",2104,"Taltal","Mujer",28,80,"2013",80,0.655791458316255
"1841",2104,"Taltal","Hombre",29,-93,"2013",93,0.762357570292647
"1842",2104,"Taltal","Mujer",29,82,"2013",82,0.672186244774162
"1843",2104,"Taltal","Hombre",30,-90,"2013",90,0.737765390605787
"1844",2104,"Taltal","Mujer",30,84,"2013",84,0.688581031232068
"1845",2104,"Taltal","Hombre",31,-88,"2013",88,0.721370604147881
"1846",2104,"Taltal","Mujer",31,82,"2013",82,0.672186244774162
"1847",2104,"Taltal","Hombre",32,-89,"2013",89,0.729567997376834
"1848",2104,"Taltal","Mujer",32,81,"2013",81,0.663988851545209
"1849",2104,"Taltal","Hombre",33,-91,"2013",91,0.745962783834741
"1850",2104,"Taltal","Mujer",33,82,"2013",82,0.672186244774162
"1851",2104,"Taltal","Hombre",34,-94,"2013",94,0.7705549635216
"1852",2104,"Taltal","Mujer",34,85,"2013",85,0.696778424461021
"1853",2104,"Taltal","Hombre",35,-94,"2013",94,0.7705549635216
"1854",2104,"Taltal","Mujer",35,88,"2013",88,0.721370604147881
"1855",2104,"Taltal","Hombre",36,-91,"2013",91,0.745962783834741
"1856",2104,"Taltal","Mujer",36,88,"2013",88,0.721370604147881
"1857",2104,"Taltal","Hombre",37,-90,"2013",90,0.737765390605787
"1858",2104,"Taltal","Mujer",37,90,"2013",90,0.737765390605787
"1859",2104,"Taltal","Hombre",38,-90,"2013",90,0.737765390605787
"1860",2104,"Taltal","Mujer",38,90,"2013",90,0.737765390605787
"1861",2104,"Taltal","Hombre",39,-91,"2013",91,0.745962783834741
"1862",2104,"Taltal","Mujer",39,91,"2013",91,0.745962783834741
"1863",2104,"Taltal","Hombre",40,-89,"2013",89,0.729567997376834
"1864",2104,"Taltal","Mujer",40,84,"2013",84,0.688581031232068
"1865",2104,"Taltal","Hombre",41,-89,"2013",89,0.729567997376834
"1866",2104,"Taltal","Mujer",41,77,"2013",77,0.631199278629396
"1867",2104,"Taltal","Hombre",42,-89,"2013",89,0.729567997376834
"1868",2104,"Taltal","Mujer",42,72,"2013",72,0.59021231248463
"1869",2104,"Taltal","Hombre",43,-87,"2013",87,0.713173210918928
"1870",2104,"Taltal","Mujer",43,72,"2013",72,0.59021231248463
"1871",2104,"Taltal","Hombre",44,-82,"2013",82,0.672186244774162
"1872",2104,"Taltal","Mujer",44,72,"2013",72,0.59021231248463
"1873",2104,"Taltal","Hombre",45,-79,"2013",79,0.647594065087302
"1874",2104,"Taltal","Mujer",45,71,"2013",71,0.582014919255677
"1875",2104,"Taltal","Hombre",46,-79,"2013",79,0.647594065087302
"1876",2104,"Taltal","Mujer",46,69,"2013",69,0.56562013279777
"1877",2104,"Taltal","Hombre",47,-85,"2013",85,0.696778424461021
"1878",2104,"Taltal","Mujer",47,70,"2013",70,0.573817526026724
"1879",2104,"Taltal","Hombre",48,-91,"2013",91,0.745962783834741
"1880",2104,"Taltal","Mujer",48,75,"2013",75,0.614804492171489
"1881",2104,"Taltal","Hombre",49,-96,"2013",96,0.786949749979507
"1882",2104,"Taltal","Mujer",49,79,"2013",79,0.647594065087302
"1883",2104,"Taltal","Hombre",50,-95,"2013",95,0.778752356750553
"1884",2104,"Taltal","Mujer",50,79,"2013",79,0.647594065087302
"1885",2104,"Taltal","Hombre",51,-92,"2013",92,0.754160177063694
"1886",2104,"Taltal","Mujer",51,74,"2013",74,0.606607098942536
"1887",2104,"Taltal","Hombre",52,-86,"2013",86,0.704975817689975
"1888",2104,"Taltal","Mujer",52,69,"2013",69,0.56562013279777
"1889",2104,"Taltal","Hombre",53,-79,"2013",79,0.647594065087302
"1890",2104,"Taltal","Mujer",53,66,"2013",66,0.541027953110911
"1891",2104,"Taltal","Hombre",54,-74,"2013",74,0.606607098942536
"1892",2104,"Taltal","Mujer",54,66,"2013",66,0.541027953110911
"1893",2104,"Taltal","Hombre",55,-71,"2013",71,0.582014919255677
"1894",2104,"Taltal","Mujer",55,68,"2013",68,0.557422739568817
"1895",2104,"Taltal","Hombre",56,-73,"2013",73,0.598409705713583
"1896",2104,"Taltal","Mujer",56,69,"2013",69,0.56562013279777
"1897",2104,"Taltal","Hombre",57,-72,"2013",72,0.59021231248463
"1898",2104,"Taltal","Mujer",57,68,"2013",68,0.557422739568817
"1899",2104,"Taltal","Hombre",58,-71,"2013",71,0.582014919255677
"1900",2104,"Taltal","Mujer",58,66,"2013",66,0.541027953110911
"1901",2104,"Taltal","Hombre",59,-68,"2013",68,0.557422739568817
"1902",2104,"Taltal","Mujer",59,62,"2013",62,0.508238380195098
"1903",2104,"Taltal","Hombre",60,-66,"2013",66,0.541027953110911
"1904",2104,"Taltal","Mujer",60,59,"2013",59,0.483646200508238
"1905",2104,"Taltal","Hombre",61,-64,"2013",64,0.524633166653004
"1906",2104,"Taltal","Mujer",61,57,"2013",57,0.467251414050332
"1907",2104,"Taltal","Hombre",62,-64,"2013",64,0.524633166653004
"1908",2104,"Taltal","Mujer",62,53,"2013",53,0.434461841134519
"1909",2104,"Taltal","Hombre",63,-59,"2013",59,0.483646200508238
"1910",2104,"Taltal","Mujer",63,48,"2013",48,0.393474874989753
"1911",2104,"Taltal","Hombre",64,-53,"2013",53,0.434461841134519
"1912",2104,"Taltal","Mujer",64,43,"2013",43,0.352487908844987
"1913",2104,"Taltal","Hombre",65,-48,"2013",48,0.393474874989753
"1914",2104,"Taltal","Mujer",65,41,"2013",41,0.336093122387081
"1915",2104,"Taltal","Hombre",66,-42,"2013",42,0.344290515616034
