"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1921",9208,"Purén","Hombre",69,-41,"2013",41,0.332010689124626
"1922",9208,"Purén","Mujer",69,43,"2013",43,0.348206332496558
"1923",9208,"Purén","Hombre",70,-36,"2013",36,0.291521580694793
"1924",9208,"Purén","Mujer",70,42,"2013",42,0.340108510810592
"1925",9208,"Purén","Hombre",71,-34,"2013",34,0.27532593732286
"1926",9208,"Purén","Mujer",71,41,"2013",41,0.332010689124626
"1927",9208,"Purén","Hombre",72,-35,"2013",35,0.283423759008827
"1928",9208,"Purén","Mujer",72,41,"2013",41,0.332010689124626
"1929",9208,"Purén","Hombre",73,-37,"2013",37,0.29961940238076
"1930",9208,"Purén","Mujer",73,42,"2013",42,0.340108510810592
"1931",9208,"Purén","Hombre",74,-38,"2013",38,0.307717224066726
"1932",9208,"Purén","Mujer",74,44,"2013",44,0.356304154182525
"1933",9208,"Purén","Hombre",75,-35,"2013",35,0.283423759008827
"1934",9208,"Purén","Mujer",75,42,"2013",42,0.340108510810592
"1935",9208,"Purén","Hombre",76,-30,"2013",30,0.242934650578994
"1936",9208,"Purén","Mujer",76,38,"2013",38,0.307717224066726
"1937",9208,"Purén","Hombre",77,-26,"2013",26,0.210543363835128
"1938",9208,"Purén","Mujer",77,34,"2013",34,0.27532593732286
"1939",9208,"Purén","Hombre",78,-24,"2013",24,0.194347720463195
"1940",9208,"Purén","Mujer",78,32,"2013",32,0.259130293950927
"1941",9208,"Purén","Hombre",79,-24,"2013",24,0.194347720463195
"1942",9208,"Purén","Mujer",79,30,"2013",30,0.242934650578994
"1943",9208,"Purén","Hombre",80,-188,"2013",188,1.5223904769617
"1944",9208,"Purén","Mujer",80,247,"2013",247,2.00016195643372
"1945",9208,"Purén","Hombre",0,-82,"2014",82,0.666179218458039
"1946",9208,"Purén","Mujer",0,79,"2014",79,0.641806808026647
"1947",9208,"Purén","Hombre",1,-85,"2014",85,0.69055162888943
"1948",9208,"Purén","Mujer",1,81,"2014",81,0.658055081647575
"1949",9208,"Purén","Hombre",2,-89,"2014",89,0.723048176131286
"1950",9208,"Purén","Mujer",2,83,"2014",83,0.674303355268503
"1951",9208,"Purén","Hombre",3,-93,"2014",93,0.755544723373142
"1952",9208,"Purén","Mujer",3,88,"2014",88,0.714924039320822
"1953",9208,"Purén","Hombre",4,-91,"2014",91,0.739296449752214
"1954",9208,"Purén","Mujer",4,87,"2014",87,0.706799902510358
"1955",9208,"Purén","Hombre",5,-94,"2014",94,0.763668860183605
"1956",9208,"Purén","Mujer",5,88,"2014",88,0.714924039320822
"1957",9208,"Purén","Hombre",6,-91,"2014",91,0.739296449752214
"1958",9208,"Purén","Mujer",6,86,"2014",86,0.698675765699894
"1959",9208,"Purén","Hombre",7,-94,"2014",94,0.763668860183605
"1960",9208,"Purén","Mujer",7,87,"2014",87,0.706799902510358
"1961",9208,"Purén","Hombre",8,-95,"2014",95,0.771792996994069
"1962",9208,"Purén","Mujer",8,87,"2014",87,0.706799902510358
"1963",9208,"Purén","Hombre",9,-97,"2014",97,0.788041270614997
"1964",9208,"Purén","Mujer",9,92,"2014",92,0.747420586562678
"1965",9208,"Purén","Hombre",10,-97,"2014",97,0.788041270614997
"1966",9208,"Purén","Mujer",10,96,"2014",96,0.779917133804533
"1967",9208,"Purén","Hombre",11,-96,"2014",96,0.779917133804533
"1968",9208,"Purén","Mujer",11,98,"2014",98,0.796165407425461
"1969",9208,"Purén","Hombre",12,-99,"2014",99,0.804289544235925
"1970",9208,"Purén","Mujer",12,101,"2014",101,0.820537817856853
"1971",9208,"Purén","Hombre",13,-98,"2014",98,0.796165407425461
"1972",9208,"Purén","Mujer",13,99,"2014",99,0.804289544235925
"1973",9208,"Purén","Hombre",14,-97,"2014",97,0.788041270614997
"1974",9208,"Purén","Mujer",14,97,"2014",97,0.788041270614997
"1975",9208,"Purén","Hombre",15,-99,"2014",99,0.804289544235925
"1976",9208,"Purén","Mujer",15,92,"2014",92,0.747420586562678
"1977",9208,"Purén","Hombre",16,-99,"2014",99,0.804289544235925
"1978",9208,"Purén","Mujer",16,89,"2014",89,0.723048176131286
"1979",9208,"Purén","Hombre",17,-95,"2014",95,0.771792996994069
"1980",9208,"Purén","Mujer",17,87,"2014",87,0.706799902510358
"1981",9208,"Purén","Hombre",18,-87,"2014",87,0.706799902510358
"1982",9208,"Purén","Mujer",18,80,"2014",80,0.649930944837111
"1983",9208,"Purén","Hombre",19,-80,"2014",80,0.649930944837111
"1984",9208,"Purén","Mujer",19,76,"2014",76,0.617434397595256
"1985",9208,"Purén","Hombre",20,-78,"2014",78,0.633682671216183
"1986",9208,"Purén","Mujer",20,75,"2014",75,0.609310260784792
"1987",9208,"Purén","Hombre",21,-78,"2014",78,0.633682671216183
"1988",9208,"Purén","Mujer",21,77,"2014",77,0.625558534405719
"1989",9208,"Purén","Hombre",22,-76,"2014",76,0.617434397595256
"1990",9208,"Purén","Mujer",22,82,"2014",82,0.666179218458039
"1991",9208,"Purén","Hombre",23,-74,"2014",74,0.601186123974328
"1992",9208,"Purén","Mujer",23,84,"2014",84,0.682427492078967
"1993",9208,"Purén","Hombre",24,-71,"2014",71,0.576813713542936
"1994",9208,"Purén","Mujer",24,85,"2014",85,0.69055162888943
"1995",9208,"Purén","Hombre",25,-72,"2014",72,0.5849378503534
"1996",9208,"Purén","Mujer",25,85,"2014",85,0.69055162888943
"1997",9208,"Purén","Hombre",26,-69,"2014",69,0.560565439922008
"1998",9208,"Purén","Mujer",26,82,"2014",82,0.666179218458039
"1999",9208,"Purén","Hombre",27,-67,"2014",67,0.544317166301081
"2000",9208,"Purén","Mujer",27,80,"2014",80,0.649930944837111
"2001",9208,"Purén","Hombre",28,-68,"2014",68,0.552441303111544
"2002",9208,"Purén","Mujer",28,83,"2014",83,0.674303355268503
"2003",9208,"Purén","Hombre",29,-68,"2014",68,0.552441303111544
"2004",9208,"Purén","Mujer",29,84,"2014",84,0.682427492078967
"2005",9208,"Purén","Hombre",30,-70,"2014",70,0.568689576732472
"2006",9208,"Purén","Mujer",30,84,"2014",84,0.682427492078967
"2007",9208,"Purén","Hombre",31,-74,"2014",74,0.601186123974328
"2008",9208,"Purén","Mujer",31,82,"2014",82,0.666179218458039
"2009",9208,"Purén","Hombre",32,-78,"2014",78,0.633682671216183
"2010",9208,"Purén","Mujer",32,84,"2014",84,0.682427492078967
"2011",9208,"Purén","Hombre",33,-77,"2014",77,0.625558534405719
"2012",9208,"Purén","Mujer",33,86,"2014",86,0.698675765699894
"2013",9208,"Purén","Hombre",34,-76,"2014",76,0.617434397595256
"2014",9208,"Purén","Mujer",34,89,"2014",89,0.723048176131286
"2015",9208,"Purén","Hombre",35,-77,"2014",77,0.625558534405719
"2016",9208,"Purén","Mujer",35,88,"2014",88,0.714924039320822
"2017",9208,"Purén","Hombre",36,-81,"2014",81,0.658055081647575
"2018",9208,"Purén","Mujer",36,86,"2014",86,0.698675765699894
"2019",9208,"Purén","Hombre",37,-82,"2014",82,0.666179218458039
"2020",9208,"Purén","Mujer",37,84,"2014",84,0.682427492078967
"2021",9208,"Purén","Hombre",38,-81,"2014",81,0.658055081647575
"2022",9208,"Purén","Mujer",38,83,"2014",83,0.674303355268503
"2023",9208,"Purén","Hombre",39,-78,"2014",78,0.633682671216183
"2024",9208,"Purén","Mujer",39,83,"2014",83,0.674303355268503
"2025",9208,"Purén","Hombre",40,-76,"2014",76,0.617434397595256
"2026",9208,"Purén","Mujer",40,82,"2014",82,0.666179218458039
"2027",9208,"Purén","Hombre",41,-74,"2014",74,0.601186123974328
"2028",9208,"Purén","Mujer",41,78,"2014",78,0.633682671216183
"2029",9208,"Purén","Hombre",42,-73,"2014",73,0.593061987163864
"2030",9208,"Purén","Mujer",42,77,"2014",77,0.625558534405719
"2031",9208,"Purén","Hombre",43,-75,"2014",75,0.609310260784792
"2032",9208,"Purén","Mujer",43,79,"2014",79,0.641806808026647
"2033",9208,"Purén","Hombre",44,-80,"2014",80,0.649930944837111
"2034",9208,"Purén","Mujer",44,83,"2014",83,0.674303355268503
"2035",9208,"Purén","Hombre",45,-85,"2014",85,0.69055162888943
"2036",9208,"Purén","Mujer",45,85,"2014",85,0.69055162888943
"2037",9208,"Purén","Hombre",46,-91,"2014",91,0.739296449752214
"2038",9208,"Purén","Mujer",46,88,"2014",88,0.714924039320822
"2039",9208,"Purén","Hombre",47,-95,"2014",95,0.771792996994069
"2040",9208,"Purén","Mujer",47,90,"2014",90,0.73117231294175
"2041",9208,"Purén","Hombre",48,-95,"2014",95,0.771792996994069
"2042",9208,"Purén","Mujer",48,93,"2014",93,0.755544723373142
"2043",9208,"Purén","Hombre",49,-90,"2014",90,0.73117231294175
"2044",9208,"Purén","Mujer",49,92,"2014",92,0.747420586562678
"2045",9208,"Purén","Hombre",50,-82,"2014",82,0.666179218458039
"2046",9208,"Purén","Mujer",50,89,"2014",89,0.723048176131286
"2047",9208,"Purén","Hombre",51,-77,"2014",77,0.625558534405719
"2048",9208,"Purén","Mujer",51,83,"2014",83,0.674303355268503
"2049",9208,"Purén","Hombre",52,-76,"2014",76,0.617434397595256
"2050",9208,"Purén","Mujer",52,78,"2014",78,0.633682671216183
"2051",9208,"Purén","Hombre",53,-78,"2014",78,0.633682671216183
"2052",9208,"Purén","Mujer",53,76,"2014",76,0.617434397595256
"2053",9208,"Purén","Hombre",54,-78,"2014",78,0.633682671216183
"2054",9208,"Purén","Mujer",54,75,"2014",75,0.609310260784792
"2055",9208,"Purén","Hombre",55,-75,"2014",75,0.609310260784792
"2056",9208,"Purén","Mujer",55,77,"2014",77,0.625558534405719
"2057",9208,"Purén","Hombre",56,-74,"2014",74,0.601186123974328
"2058",9208,"Purén","Mujer",56,77,"2014",77,0.625558534405719
"2059",9208,"Purén","Hombre",57,-72,"2014",72,0.5849378503534
"2060",9208,"Purén","Mujer",57,78,"2014",78,0.633682671216183
"2061",9208,"Purén","Hombre",58,-72,"2014",72,0.5849378503534
"2062",9208,"Purén","Mujer",58,75,"2014",75,0.609310260784792
"2063",9208,"Purén","Hombre",59,-70,"2014",70,0.568689576732472
"2064",9208,"Purén","Mujer",59,73,"2014",73,0.593061987163864
"2065",9208,"Purén","Hombre",60,-69,"2014",69,0.560565439922008
"2066",9208,"Purén","Mujer",60,71,"2014",71,0.576813713542936
"2067",9208,"Purén","Hombre",61,-68,"2014",68,0.552441303111544
"2068",9208,"Purén","Mujer",61,71,"2014",71,0.576813713542936
"2069",9208,"Purén","Hombre",62,-65,"2014",65,0.528068892680153
"2070",9208,"Purén","Mujer",62,67,"2014",67,0.544317166301081
"2071",9208,"Purén","Hombre",63,-61,"2014",61,0.495572345438297
"2072",9208,"Purén","Mujer",63,62,"2014",62,0.503696482248761
"2073",9208,"Purén","Hombre",64,-56,"2014",56,0.454951661385978
"2074",9208,"Purén","Mujer",64,55,"2014",55,0.446827524575514
"2075",9208,"Purén","Hombre",65,-51,"2014",51,0.414330977333658
"2076",9208,"Purén","Mujer",65,52,"2014",52,0.422455114144122
"2077",9208,"Purén","Hombre",66,-51,"2014",51,0.414330977333658
"2078",9208,"Purén","Mujer",66,52,"2014",52,0.422455114144122
"2079",9208,"Purén","Hombre",67,-49,"2014",49,0.398082703712731
"2080",9208,"Purén","Mujer",67,50,"2014",50,0.406206840523194
"2081",9208,"Purén","Hombre",68,-47,"2014",47,0.381834430091803
"2082",9208,"Purén","Mujer",68,48,"2014",48,0.389958566902267
"2083",9208,"Purén","Hombre",69,-41,"2014",41,0.333089609229019
"2084",9208,"Purén","Mujer",69,44,"2014",44,0.357462019660411
"2085",9208,"Purén","Hombre",70,-36,"2014",36,0.2924689251767
"2086",9208,"Purén","Mujer",70,43,"2014",43,0.349337882849947
"2087",9208,"Purén","Hombre",71,-34,"2014",34,0.276220651555772
"2088",9208,"Purén","Mujer",71,41,"2014",41,0.333089609229019
"2089",9208,"Purén","Hombre",72,-35,"2014",35,0.284344788366236
"2090",9208,"Purén","Mujer",72,42,"2014",42,0.341213746039483
"2091",9208,"Purén","Hombre",73,-38,"2014",38,0.308717198797628
"2092",9208,"Purén","Mujer",73,43,"2014",43,0.349337882849947
"2093",9208,"Purén","Hombre",74,-39,"2014",39,0.316841335608092
"2094",9208,"Purén","Mujer",74,45,"2014",45,0.365586156470875
"2095",9208,"Purén","Hombre",75,-36,"2014",36,0.2924689251767
"2096",9208,"Purén","Mujer",75,43,"2014",43,0.349337882849947
"2097",9208,"Purén","Hombre",76,-31,"2014",31,0.251848241124381
"2098",9208,"Purén","Mujer",76,39,"2014",39,0.316841335608092
"2099",9208,"Purén","Hombre",77,-27,"2014",27,0.219351693882525
"2100",9208,"Purén","Mujer",77,34,"2014",34,0.276220651555772
"2101",9208,"Purén","Hombre",78,-25,"2014",25,0.203103420261597
"2102",9208,"Purén","Mujer",78,32,"2014",32,0.259972377934844
"2103",9208,"Purén","Hombre",79,-24,"2014",24,0.194979283451133
"2104",9208,"Purén","Mujer",79,31,"2014",31,0.251848241124381
"2105",9208,"Purén","Hombre",80,-196,"2014",196,1.59233081485092
"2106",9208,"Purén","Mujer",80,257,"2014",257,2.08790316028922
"2107",9208,"Purén","Hombre",0,-83,"2015",83,0.676171079429735
"2108",9208,"Purén","Mujer",0,81,"2015",81,0.659877800407332
"2109",9208,"Purén","Hombre",1,-84,"2015",84,0.684317718940937
"2110",9208,"Purén","Mujer",1,80,"2015",80,0.65173116089613
"2111",9208,"Purén","Hombre",2,-87,"2015",87,0.708757637474542
"2112",9208,"Purén","Mujer",2,81,"2015",81,0.659877800407332
"2113",9208,"Purén","Hombre",3,-91,"2015",91,0.741344195519348
"2114",9208,"Purén","Mujer",3,85,"2015",85,0.692464358452138
"2115",9208,"Purén","Hombre",4,-91,"2015",91,0.741344195519348
"2116",9208,"Purén","Mujer",4,86,"2015",86,0.70061099796334
"2117",9208,"Purén","Hombre",5,-90,"2015",90,0.733197556008147
"2118",9208,"Purén","Mujer",5,85,"2015",85,0.692464358452138
"2119",9208,"Purén","Hombre",6,-93,"2015",93,0.757637474541752
"2120",9208,"Purén","Mujer",6,87,"2015",87,0.708757637474542
"2121",9208,"Purén","Hombre",7,-94,"2015",94,0.765784114052953
"2122",9208,"Purén","Mujer",7,86,"2015",86,0.70061099796334
"2123",9208,"Purén","Hombre",8,-95,"2015",95,0.773930753564155
"2124",9208,"Purén","Mujer",8,86,"2015",86,0.70061099796334
"2125",9208,"Purén","Hombre",9,-95,"2015",95,0.773930753564155
"2126",9208,"Purén","Mujer",9,89,"2015",89,0.725050916496945
"2127",9208,"Purén","Hombre",10,-94,"2015",94,0.765784114052953
"2128",9208,"Purén","Mujer",10,92,"2015",92,0.74949083503055
"2129",9208,"Purén","Hombre",11,-93,"2015",93,0.757637474541752
"2130",9208,"Purén","Mujer",11,95,"2015",95,0.773930753564155
"2131",9208,"Purén","Hombre",12,-92,"2015",92,0.74949083503055
"2132",9208,"Purén","Mujer",12,93,"2015",93,0.757637474541752
"2133",9208,"Purén","Hombre",13,-93,"2015",93,0.757637474541752
"2134",9208,"Purén","Mujer",13,96,"2015",96,0.782077393075356
"2135",9208,"Purén","Hombre",14,-93,"2015",93,0.757637474541752
"2136",9208,"Purén","Mujer",14,93,"2015",93,0.757637474541752
"2137",9208,"Purén","Hombre",15,-94,"2015",94,0.765784114052953
"2138",9208,"Purén","Mujer",15,88,"2015",88,0.716904276985743
"2139",9208,"Purén","Hombre",16,-97,"2015",97,0.790224032586558
"2140",9208,"Purén","Mujer",16,87,"2015",87,0.708757637474542
"2141",9208,"Purén","Hombre",17,-92,"2015",92,0.74949083503055
"2142",9208,"Purén","Mujer",17,84,"2015",84,0.684317718940937
"2143",9208,"Purén","Hombre",18,-84,"2015",84,0.684317718940937
"2144",9208,"Purén","Mujer",18,77,"2015",77,0.627291242362525
"2145",9208,"Purén","Hombre",19,-77,"2015",77,0.627291242362525
"2146",9208,"Purén","Mujer",19,72,"2015",72,0.586558044806517
"2147",9208,"Purén","Hombre",20,-75,"2015",75,0.610997963340122
"2148",9208,"Purén","Mujer",20,72,"2015",72,0.586558044806517
"2149",9208,"Purén","Hombre",21,-75,"2015",75,0.610997963340122
"2150",9208,"Purén","Mujer",21,74,"2015",74,0.602851323828921
"2151",9208,"Purén","Hombre",22,-73,"2015",73,0.594704684317719
"2152",9208,"Purén","Mujer",22,79,"2015",79,0.643584521384929
"2153",9208,"Purén","Hombre",23,-72,"2015",72,0.586558044806517
"2154",9208,"Purén","Mujer",23,83,"2015",83,0.676171079429735
"2155",9208,"Purén","Hombre",24,-71,"2015",71,0.578411405295316
"2156",9208,"Purén","Mujer",24,85,"2015",85,0.692464358452138
"2157",9208,"Purén","Hombre",25,-71,"2015",71,0.578411405295316
"2158",9208,"Purén","Mujer",25,85,"2015",85,0.692464358452138
"2159",9208,"Purén","Hombre",26,-73,"2015",73,0.594704684317719
"2160",9208,"Purén","Mujer",26,86,"2015",86,0.70061099796334
"2161",9208,"Purén","Hombre",27,-71,"2015",71,0.578411405295316
"2162",9208,"Purén","Mujer",27,83,"2015",83,0.676171079429735
"2163",9208,"Purén","Hombre",28,-67,"2015",67,0.545824847250509
"2164",9208,"Purén","Mujer",28,81,"2015",81,0.659877800407332
"2165",9208,"Purén","Hombre",29,-67,"2015",67,0.545824847250509
"2166",9208,"Purén","Mujer",29,82,"2015",82,0.668024439918534
"2167",9208,"Purén","Hombre",30,-68,"2015",68,0.553971486761711
"2168",9208,"Purén","Mujer",30,83,"2015",83,0.676171079429735
"2169",9208,"Purén","Hombre",31,-72,"2015",72,0.586558044806517
"2170",9208,"Purén","Mujer",31,81,"2015",81,0.659877800407332
"2171",9208,"Purén","Hombre",32,-76,"2015",76,0.619144602851324
"2172",9208,"Purén","Mujer",32,83,"2015",83,0.676171079429735
"2173",9208,"Purén","Hombre",33,-76,"2015",76,0.619144602851324
"2174",9208,"Purén","Mujer",33,86,"2015",86,0.70061099796334
"2175",9208,"Purén","Hombre",34,-77,"2015",77,0.627291242362525
"2176",9208,"Purén","Mujer",34,90,"2015",90,0.733197556008147
"2177",9208,"Purén","Hombre",35,-77,"2015",77,0.627291242362525
"2178",9208,"Purén","Mujer",35,88,"2015",88,0.716904276985743
"2179",9208,"Purén","Hombre",36,-81,"2015",81,0.659877800407332
"2180",9208,"Purén","Mujer",36,85,"2015",85,0.692464358452138
"2181",9208,"Purén","Hombre",37,-80,"2015",80,0.65173116089613
"2182",9208,"Purén","Mujer",37,82,"2015",82,0.668024439918534
"2183",9208,"Purén","Hombre",38,-79,"2015",79,0.643584521384929
"2184",9208,"Purén","Mujer",38,82,"2015",82,0.668024439918534
"2185",9208,"Purén","Hombre",39,-77,"2015",77,0.627291242362525
"2186",9208,"Purén","Mujer",39,83,"2015",83,0.676171079429735
"2187",9208,"Purén","Hombre",40,-76,"2015",76,0.619144602851324
"2188",9208,"Purén","Mujer",40,82,"2015",82,0.668024439918534
"2189",9208,"Purén","Hombre",41,-74,"2015",74,0.602851323828921
"2190",9208,"Purén","Mujer",41,79,"2015",79,0.643584521384929
"2191",9208,"Purén","Hombre",42,-72,"2015",72,0.586558044806517
"2192",9208,"Purén","Mujer",42,77,"2015",77,0.627291242362525
"2193",9208,"Purén","Hombre",43,-73,"2015",73,0.594704684317719
"2194",9208,"Purén","Mujer",43,77,"2015",77,0.627291242362525
"2195",9208,"Purén","Hombre",44,-78,"2015",78,0.635437881873727
"2196",9208,"Purén","Mujer",44,80,"2015",80,0.65173116089613
"2197",9208,"Purén","Hombre",45,-83,"2015",83,0.676171079429735
"2198",9208,"Purén","Mujer",45,82,"2015",82,0.668024439918534
"2199",9208,"Purén","Hombre",46,-90,"2015",90,0.733197556008147
"2200",9208,"Purén","Mujer",46,86,"2015",86,0.70061099796334
"2201",9208,"Purén","Hombre",47,-95,"2015",95,0.773930753564155
"2202",9208,"Purén","Mujer",47,90,"2015",90,0.733197556008147
"2203",9208,"Purén","Hombre",48,-96,"2015",96,0.782077393075356
"2204",9208,"Purén","Mujer",48,94,"2015",94,0.765784114052953
"2205",9208,"Purén","Hombre",49,-91,"2015",91,0.741344195519348
"2206",9208,"Purén","Mujer",49,94,"2015",94,0.765784114052953
"2207",9208,"Purén","Hombre",50,-83,"2015",83,0.676171079429735
"2208",9208,"Purén","Mujer",50,91,"2015",91,0.741344195519348
"2209",9208,"Purén","Hombre",51,-78,"2015",78,0.635437881873727
"2210",9208,"Purén","Mujer",51,86,"2015",86,0.70061099796334
"2211",9208,"Purén","Hombre",52,-78,"2015",78,0.635437881873727
"2212",9208,"Purén","Mujer",52,80,"2015",80,0.65173116089613
"2213",9208,"Purén","Hombre",53,-80,"2015",80,0.65173116089613
"2214",9208,"Purén","Mujer",53,78,"2015",78,0.635437881873727
"2215",9208,"Purén","Hombre",54,-80,"2015",80,0.65173116089613
"2216",9208,"Purén","Mujer",54,76,"2015",76,0.619144602851324
"2217",9208,"Purén","Hombre",55,-77,"2015",77,0.627291242362525
"2218",9208,"Purén","Mujer",55,78,"2015",78,0.635437881873727
"2219",9208,"Purén","Hombre",56,-76,"2015",76,0.619144602851324
"2220",9208,"Purén","Mujer",56,78,"2015",78,0.635437881873727
"2221",9208,"Purén","Hombre",57,-73,"2015",73,0.594704684317719
"2222",9208,"Purén","Mujer",57,79,"2015",79,0.643584521384929
"2223",9208,"Purén","Hombre",58,-74,"2015",74,0.602851323828921
"2224",9208,"Purén","Mujer",58,77,"2015",77,0.627291242362525
"2225",9208,"Purén","Hombre",59,-73,"2015",73,0.594704684317719
"2226",9208,"Purén","Mujer",59,76,"2015",76,0.619144602851324
"2227",9208,"Purén","Hombre",60,-71,"2015",71,0.578411405295316
"2228",9208,"Purén","Mujer",60,73,"2015",73,0.594704684317719
"2229",9208,"Purén","Hombre",61,-69,"2015",69,0.562118126272912
"2230",9208,"Purén","Mujer",61,72,"2015",72,0.586558044806517
"2231",9208,"Purén","Hombre",62,-68,"2015",68,0.553971486761711
"2232",9208,"Purén","Mujer",62,69,"2015",69,0.562118126272912
