"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1377",3303,"Freirina","Hombre",40,-48,"2010",48,0.703296703296703
"1378",3303,"Freirina","Mujer",40,43,"2010",43,0.63003663003663
"1379",3303,"Freirina","Hombre",41,-48,"2010",48,0.703296703296703
"1380",3303,"Freirina","Mujer",41,43,"2010",43,0.63003663003663
"1381",3303,"Freirina","Hombre",42,-48,"2010",48,0.703296703296703
"1382",3303,"Freirina","Mujer",42,42,"2010",42,0.615384615384615
"1383",3303,"Freirina","Hombre",43,-47,"2010",47,0.688644688644689
"1384",3303,"Freirina","Mujer",43,43,"2010",43,0.63003663003663
"1385",3303,"Freirina","Hombre",44,-46,"2010",46,0.673992673992674
"1386",3303,"Freirina","Mujer",44,45,"2010",45,0.659340659340659
"1387",3303,"Freirina","Hombre",45,-45,"2010",45,0.659340659340659
"1388",3303,"Freirina","Mujer",45,45,"2010",45,0.659340659340659
"1389",3303,"Freirina","Hombre",46,-45,"2010",45,0.659340659340659
"1390",3303,"Freirina","Mujer",46,46,"2010",46,0.673992673992674
"1391",3303,"Freirina","Hombre",47,-45,"2010",45,0.659340659340659
"1392",3303,"Freirina","Mujer",47,47,"2010",47,0.688644688644689
"1393",3303,"Freirina","Hombre",48,-45,"2010",45,0.659340659340659
"1394",3303,"Freirina","Mujer",48,50,"2010",50,0.732600732600733
"1395",3303,"Freirina","Hombre",49,-45,"2010",45,0.659340659340659
"1396",3303,"Freirina","Mujer",49,49,"2010",49,0.717948717948718
"1397",3303,"Freirina","Hombre",50,-45,"2010",45,0.659340659340659
"1398",3303,"Freirina","Mujer",50,47,"2010",47,0.688644688644689
"1399",3303,"Freirina","Hombre",51,-46,"2010",46,0.673992673992674
"1400",3303,"Freirina","Mujer",51,43,"2010",43,0.63003663003663
"1401",3303,"Freirina","Hombre",52,-45,"2010",45,0.659340659340659
"1402",3303,"Freirina","Mujer",52,43,"2010",43,0.63003663003663
"1403",3303,"Freirina","Hombre",53,-45,"2010",45,0.659340659340659
"1404",3303,"Freirina","Mujer",53,43,"2010",43,0.63003663003663
"1405",3303,"Freirina","Hombre",54,-44,"2010",44,0.644688644688645
"1406",3303,"Freirina","Mujer",54,43,"2010",43,0.63003663003663
"1407",3303,"Freirina","Hombre",55,-43,"2010",43,0.63003663003663
"1408",3303,"Freirina","Mujer",55,41,"2010",41,0.600732600732601
"1409",3303,"Freirina","Hombre",56,-43,"2010",43,0.63003663003663
"1410",3303,"Freirina","Mujer",56,37,"2010",37,0.542124542124542
"1411",3303,"Freirina","Hombre",57,-40,"2010",40,0.586080586080586
"1412",3303,"Freirina","Mujer",57,34,"2010",34,0.498168498168498
"1413",3303,"Freirina","Hombre",58,-37,"2010",37,0.542124542124542
"1414",3303,"Freirina","Mujer",58,31,"2010",31,0.454212454212454
"1415",3303,"Freirina","Hombre",59,-32,"2010",32,0.468864468864469
"1416",3303,"Freirina","Mujer",59,30,"2010",30,0.43956043956044
"1417",3303,"Freirina","Hombre",60,-30,"2010",30,0.43956043956044
"1418",3303,"Freirina","Mujer",60,27,"2010",27,0.395604395604396
"1419",3303,"Freirina","Hombre",61,-29,"2010",29,0.424908424908425
"1420",3303,"Freirina","Mujer",61,26,"2010",26,0.380952380952381
"1421",3303,"Freirina","Hombre",62,-29,"2010",29,0.424908424908425
"1422",3303,"Freirina","Mujer",62,26,"2010",26,0.380952380952381
"1423",3303,"Freirina","Hombre",63,-27,"2010",27,0.395604395604396
"1424",3303,"Freirina","Mujer",63,26,"2010",26,0.380952380952381
"1425",3303,"Freirina","Hombre",64,-25,"2010",25,0.366300366300366
"1426",3303,"Freirina","Mujer",64,26,"2010",26,0.380952380952381
"1427",3303,"Freirina","Hombre",65,-23,"2010",23,0.336996336996337
"1428",3303,"Freirina","Mujer",65,25,"2010",25,0.366300366300366
"1429",3303,"Freirina","Hombre",66,-22,"2010",22,0.322344322344322
"1430",3303,"Freirina","Mujer",66,23,"2010",23,0.336996336996337
"1431",3303,"Freirina","Hombre",67,-21,"2010",21,0.307692307692308
"1432",3303,"Freirina","Mujer",67,21,"2010",21,0.307692307692308
"1433",3303,"Freirina","Hombre",68,-20,"2010",20,0.293040293040293
"1434",3303,"Freirina","Mujer",68,20,"2010",20,0.293040293040293
"1435",3303,"Freirina","Hombre",69,-20,"2010",20,0.293040293040293
"1436",3303,"Freirina","Mujer",69,20,"2010",20,0.293040293040293
"1437",3303,"Freirina","Hombre",70,-19,"2010",19,0.278388278388278
"1438",3303,"Freirina","Mujer",70,19,"2010",19,0.278388278388278
"1439",3303,"Freirina","Hombre",71,-20,"2010",20,0.293040293040293
"1440",3303,"Freirina","Mujer",71,19,"2010",19,0.278388278388278
"1441",3303,"Freirina","Hombre",72,-19,"2010",19,0.278388278388278
"1442",3303,"Freirina","Mujer",72,18,"2010",18,0.263736263736264
"1443",3303,"Freirina","Hombre",73,-18,"2010",18,0.263736263736264
"1444",3303,"Freirina","Mujer",73,17,"2010",17,0.249084249084249
"1445",3303,"Freirina","Hombre",74,-17,"2010",17,0.249084249084249
"1446",3303,"Freirina","Mujer",74,17,"2010",17,0.249084249084249
"1447",3303,"Freirina","Hombre",75,-17,"2010",17,0.249084249084249
"1448",3303,"Freirina","Mujer",75,17,"2010",17,0.249084249084249
"1449",3303,"Freirina","Hombre",76,-16,"2010",16,0.234432234432234
"1450",3303,"Freirina","Mujer",76,16,"2010",16,0.234432234432234
"1451",3303,"Freirina","Hombre",77,-15,"2010",15,0.21978021978022
"1452",3303,"Freirina","Mujer",77,15,"2010",15,0.21978021978022
"1453",3303,"Freirina","Hombre",78,-13,"2010",13,0.19047619047619
"1454",3303,"Freirina","Mujer",78,15,"2010",15,0.21978021978022
"1455",3303,"Freirina","Hombre",79,-11,"2010",11,0.161172161172161
"1456",3303,"Freirina","Mujer",79,14,"2010",14,0.205128205128205
"1457",3303,"Freirina","Hombre",80,-63,"2010",63,0.923076923076923
"1458",3303,"Freirina","Mujer",80,95,"2010",95,1.39194139194139
"1459",3303,"Freirina","Hombre",0,-67,"2011",67,0.967648757943385
"1460",3303,"Freirina","Mujer",0,59,"2011",59,0.85210860774119
"1461",3303,"Freirina","Hombre",1,-66,"2011",66,0.953206239168111
"1462",3303,"Freirina","Mujer",1,59,"2011",59,0.85210860774119
"1463",3303,"Freirina","Hombre",2,-63,"2011",63,0.909878682842288
"1464",3303,"Freirina","Mujer",2,60,"2011",60,0.866551126516464
"1465",3303,"Freirina","Hombre",3,-59,"2011",59,0.85210860774119
"1466",3303,"Freirina","Mujer",3,58,"2011",58,0.837666088965916
"1467",3303,"Freirina","Hombre",4,-56,"2011",56,0.808781051415367
"1468",3303,"Freirina","Mujer",4,55,"2011",55,0.794338532640092
"1469",3303,"Freirina","Hombre",5,-52,"2011",52,0.751010976314269
"1470",3303,"Freirina","Mujer",5,52,"2011",52,0.751010976314269
"1471",3303,"Freirina","Hombre",6,-49,"2011",49,0.707683419988446
"1472",3303,"Freirina","Mujer",6,52,"2011",52,0.751010976314269
"1473",3303,"Freirina","Hombre",7,-49,"2011",49,0.707683419988446
"1474",3303,"Freirina","Mujer",7,53,"2011",53,0.765453495089544
"1475",3303,"Freirina","Hombre",8,-53,"2011",53,0.765453495089544
"1476",3303,"Freirina","Mujer",8,56,"2011",56,0.808781051415367
"1477",3303,"Freirina","Hombre",9,-58,"2011",58,0.837666088965916
"1478",3303,"Freirina","Mujer",9,60,"2011",60,0.866551126516464
"1479",3303,"Freirina","Hombre",10,-61,"2011",61,0.880993645291739
"1480",3303,"Freirina","Mujer",10,61,"2011",61,0.880993645291739
"1481",3303,"Freirina","Hombre",11,-60,"2011",60,0.866551126516464
"1482",3303,"Freirina","Mujer",11,61,"2011",61,0.880993645291739
"1483",3303,"Freirina","Hombre",12,-58,"2011",58,0.837666088965916
"1484",3303,"Freirina","Mujer",12,59,"2011",59,0.85210860774119
"1485",3303,"Freirina","Hombre",13,-55,"2011",55,0.794338532640092
"1486",3303,"Freirina","Mujer",13,57,"2011",57,0.823223570190641
"1487",3303,"Freirina","Hombre",14,-56,"2011",56,0.808781051415367
"1488",3303,"Freirina","Mujer",14,57,"2011",57,0.823223570190641
"1489",3303,"Freirina","Hombre",15,-59,"2011",59,0.85210860774119
"1490",3303,"Freirina","Mujer",15,56,"2011",56,0.808781051415367
"1491",3303,"Freirina","Hombre",16,-61,"2011",61,0.880993645291739
"1492",3303,"Freirina","Mujer",16,54,"2011",54,0.779896013864818
"1493",3303,"Freirina","Hombre",17,-58,"2011",58,0.837666088965916
"1494",3303,"Freirina","Mujer",17,52,"2011",52,0.751010976314269
"1495",3303,"Freirina","Hombre",18,-53,"2011",53,0.765453495089544
"1496",3303,"Freirina","Mujer",18,47,"2011",47,0.678798382437897
"1497",3303,"Freirina","Hombre",19,-49,"2011",49,0.707683419988446
"1498",3303,"Freirina","Mujer",19,46,"2011",46,0.664355863662623
"1499",3303,"Freirina","Hombre",20,-50,"2011",50,0.72212593876372
"1500",3303,"Freirina","Mujer",20,47,"2011",47,0.678798382437897
"1501",3303,"Freirina","Hombre",21,-50,"2011",50,0.72212593876372
"1502",3303,"Freirina","Mujer",21,50,"2011",50,0.72212593876372
"1503",3303,"Freirina","Hombre",22,-51,"2011",51,0.736568457538995
"1504",3303,"Freirina","Mujer",22,51,"2011",51,0.736568457538995
"1505",3303,"Freirina","Hombre",23,-51,"2011",51,0.736568457538995
"1506",3303,"Freirina","Mujer",23,50,"2011",50,0.72212593876372
"1507",3303,"Freirina","Hombre",24,-50,"2011",50,0.72212593876372
"1508",3303,"Freirina","Mujer",24,48,"2011",48,0.693240901213172
"1509",3303,"Freirina","Hombre",25,-49,"2011",49,0.707683419988446
"1510",3303,"Freirina","Mujer",25,47,"2011",47,0.678798382437897
"1511",3303,"Freirina","Hombre",26,-48,"2011",48,0.693240901213172
"1512",3303,"Freirina","Mujer",26,48,"2011",48,0.693240901213172
"1513",3303,"Freirina","Hombre",27,-47,"2011",47,0.678798382437897
"1514",3303,"Freirina","Mujer",27,47,"2011",47,0.678798382437897
"1515",3303,"Freirina","Hombre",28,-47,"2011",47,0.678798382437897
"1516",3303,"Freirina","Mujer",28,47,"2011",47,0.678798382437897
"1517",3303,"Freirina","Hombre",29,-47,"2011",47,0.678798382437897
"1518",3303,"Freirina","Mujer",29,45,"2011",45,0.649913344887348
"1519",3303,"Freirina","Hombre",30,-47,"2011",47,0.678798382437897
"1520",3303,"Freirina","Mujer",30,43,"2011",43,0.6210283073368
"1521",3303,"Freirina","Hombre",31,-48,"2011",48,0.693240901213172
"1522",3303,"Freirina","Mujer",31,41,"2011",41,0.592143269786251
"1523",3303,"Freirina","Hombre",32,-47,"2011",47,0.678798382437897
"1524",3303,"Freirina","Mujer",32,42,"2011",42,0.606585788561525
"1525",3303,"Freirina","Hombre",33,-48,"2011",48,0.693240901213172
"1526",3303,"Freirina","Mujer",33,43,"2011",43,0.6210283073368
"1527",3303,"Freirina","Hombre",34,-48,"2011",48,0.693240901213172
"1528",3303,"Freirina","Mujer",34,45,"2011",45,0.649913344887348
"1529",3303,"Freirina","Hombre",35,-49,"2011",49,0.707683419988446
"1530",3303,"Freirina","Mujer",35,43,"2011",43,0.6210283073368
"1531",3303,"Freirina","Hombre",36,-49,"2011",49,0.707683419988446
"1532",3303,"Freirina","Mujer",36,42,"2011",42,0.606585788561525
"1533",3303,"Freirina","Hombre",37,-49,"2011",49,0.707683419988446
"1534",3303,"Freirina","Mujer",37,42,"2011",42,0.606585788561525
"1535",3303,"Freirina","Hombre",38,-49,"2011",49,0.707683419988446
"1536",3303,"Freirina","Mujer",38,42,"2011",42,0.606585788561525
"1537",3303,"Freirina","Hombre",39,-48,"2011",48,0.693240901213172
"1538",3303,"Freirina","Mujer",39,43,"2011",43,0.6210283073368
"1539",3303,"Freirina","Hombre",40,-48,"2011",48,0.693240901213172
"1540",3303,"Freirina","Mujer",40,42,"2011",42,0.606585788561525
"1541",3303,"Freirina","Hombre",41,-48,"2011",48,0.693240901213172
"1542",3303,"Freirina","Mujer",41,42,"2011",42,0.606585788561525
"1543",3303,"Freirina","Hombre",42,-48,"2011",48,0.693240901213172
"1544",3303,"Freirina","Mujer",42,43,"2011",43,0.6210283073368
"1545",3303,"Freirina","Hombre",43,-48,"2011",48,0.693240901213172
"1546",3303,"Freirina","Mujer",43,44,"2011",44,0.635470826112074
"1547",3303,"Freirina","Hombre",44,-47,"2011",47,0.678798382437897
"1548",3303,"Freirina","Mujer",44,45,"2011",45,0.649913344887348
"1549",3303,"Freirina","Hombre",45,-46,"2011",46,0.664355863662623
"1550",3303,"Freirina","Mujer",45,45,"2011",45,0.649913344887348
"1551",3303,"Freirina","Hombre",46,-46,"2011",46,0.664355863662623
"1552",3303,"Freirina","Mujer",46,46,"2011",46,0.664355863662623
"1553",3303,"Freirina","Hombre",47,-46,"2011",46,0.664355863662623
"1554",3303,"Freirina","Mujer",47,48,"2011",48,0.693240901213172
"1555",3303,"Freirina","Hombre",48,-47,"2011",47,0.678798382437897
"1556",3303,"Freirina","Mujer",48,51,"2011",51,0.736568457538995
"1557",3303,"Freirina","Hombre",49,-47,"2011",47,0.678798382437897
"1558",3303,"Freirina","Mujer",49,52,"2011",52,0.751010976314269
"1559",3303,"Freirina","Hombre",50,-47,"2011",47,0.678798382437897
"1560",3303,"Freirina","Mujer",50,49,"2011",49,0.707683419988446
"1561",3303,"Freirina","Hombre",51,-48,"2011",48,0.693240901213172
"1562",3303,"Freirina","Mujer",51,45,"2011",45,0.649913344887348
"1563",3303,"Freirina","Hombre",52,-47,"2011",47,0.678798382437897
"1564",3303,"Freirina","Mujer",52,44,"2011",44,0.635470826112074
"1565",3303,"Freirina","Hombre",53,-47,"2011",47,0.678798382437897
"1566",3303,"Freirina","Mujer",53,44,"2011",44,0.635470826112074
"1567",3303,"Freirina","Hombre",54,-45,"2011",45,0.649913344887348
"1568",3303,"Freirina","Mujer",54,45,"2011",45,0.649913344887348
"1569",3303,"Freirina","Hombre",55,-44,"2011",44,0.635470826112074
"1570",3303,"Freirina","Mujer",55,42,"2011",42,0.606585788561525
"1571",3303,"Freirina","Hombre",56,-44,"2011",44,0.635470826112074
"1572",3303,"Freirina","Mujer",56,39,"2011",39,0.563258232235702
"1573",3303,"Freirina","Hombre",57,-42,"2011",42,0.606585788561525
"1574",3303,"Freirina","Mujer",57,35,"2011",35,0.505488157134604
"1575",3303,"Freirina","Hombre",58,-39,"2011",39,0.563258232235702
"1576",3303,"Freirina","Mujer",58,33,"2011",33,0.476603119584055
"1577",3303,"Freirina","Hombre",59,-35,"2011",35,0.505488157134604
"1578",3303,"Freirina","Mujer",59,32,"2011",32,0.462160600808781
"1579",3303,"Freirina","Hombre",60,-33,"2011",33,0.476603119584055
"1580",3303,"Freirina","Mujer",60,30,"2011",30,0.433275563258232
"1581",3303,"Freirina","Hombre",61,-31,"2011",31,0.447718082033507
"1582",3303,"Freirina","Mujer",61,27,"2011",27,0.389948006932409
"1583",3303,"Freirina","Hombre",62,-30,"2011",30,0.433275563258232
"1584",3303,"Freirina","Mujer",62,27,"2011",27,0.389948006932409
"1585",3303,"Freirina","Hombre",63,-28,"2011",28,0.404390525707683
"1586",3303,"Freirina","Mujer",63,27,"2011",27,0.389948006932409
"1587",3303,"Freirina","Hombre",64,-26,"2011",26,0.375505488157135
"1588",3303,"Freirina","Mujer",64,27,"2011",27,0.389948006932409
"1589",3303,"Freirina","Hombre",65,-24,"2011",24,0.346620450606586
"1590",3303,"Freirina","Mujer",65,26,"2011",26,0.375505488157135
"1591",3303,"Freirina","Hombre",66,-22,"2011",22,0.317735413056037
"1592",3303,"Freirina","Mujer",66,24,"2011",24,0.346620450606586
"1593",3303,"Freirina","Hombre",67,-21,"2011",21,0.303292894280763
"1594",3303,"Freirina","Mujer",67,22,"2011",22,0.317735413056037
"1595",3303,"Freirina","Hombre",68,-20,"2011",20,0.288850375505488
"1596",3303,"Freirina","Mujer",68,21,"2011",21,0.303292894280763
"1597",3303,"Freirina","Hombre",69,-20,"2011",20,0.288850375505488
"1598",3303,"Freirina","Mujer",69,20,"2011",20,0.288850375505488
"1599",3303,"Freirina","Hombre",70,-20,"2011",20,0.288850375505488
"1600",3303,"Freirina","Mujer",70,20,"2011",20,0.288850375505488
"1601",3303,"Freirina","Hombre",71,-20,"2011",20,0.288850375505488
"1602",3303,"Freirina","Mujer",71,19,"2011",19,0.274407856730214
"1603",3303,"Freirina","Hombre",72,-20,"2011",20,0.288850375505488
"1604",3303,"Freirina","Mujer",72,18,"2011",18,0.259965337954939
"1605",3303,"Freirina","Hombre",73,-19,"2011",19,0.274407856730214
"1606",3303,"Freirina","Mujer",73,18,"2011",18,0.259965337954939
"1607",3303,"Freirina","Hombre",74,-18,"2011",18,0.259965337954939
"1608",3303,"Freirina","Mujer",74,18,"2011",18,0.259965337954939
"1609",3303,"Freirina","Hombre",75,-17,"2011",17,0.245522819179665
"1610",3303,"Freirina","Mujer",75,17,"2011",17,0.245522819179665
"1611",3303,"Freirina","Hombre",76,-16,"2011",16,0.231080300404391
"1612",3303,"Freirina","Mujer",76,16,"2011",16,0.231080300404391
"1613",3303,"Freirina","Hombre",77,-15,"2011",15,0.216637781629116
"1614",3303,"Freirina","Mujer",77,15,"2011",15,0.216637781629116
"1615",3303,"Freirina","Hombre",78,-14,"2011",14,0.202195262853842
"1616",3303,"Freirina","Mujer",78,14,"2011",14,0.202195262853842
"1617",3303,"Freirina","Hombre",79,-12,"2011",12,0.173310225303293
"1618",3303,"Freirina","Mujer",79,14,"2011",14,0.202195262853842
"1619",3303,"Freirina","Hombre",80,-68,"2011",68,0.98209127671866
"1620",3303,"Freirina","Mujer",80,101,"2011",101,1.45869439630272
"1621",3303,"Freirina","Hombre",0,-65,"2012",65,0.926453819840365
"1622",3303,"Freirina","Mujer",0,57,"2012",57,0.812428734321551
"1623",3303,"Freirina","Hombre",1,-67,"2012",67,0.954960091220068
"1624",3303,"Freirina","Mujer",1,60,"2012",60,0.855188141391106
"1625",3303,"Freirina","Hombre",2,-66,"2012",66,0.940706955530217
"1626",3303,"Freirina","Mujer",2,62,"2012",62,0.88369441277081
"1627",3303,"Freirina","Hombre",3,-63,"2012",63,0.897947548460661
"1628",3303,"Freirina","Mujer",3,61,"2012",61,0.869441277080958
"1629",3303,"Freirina","Hombre",4,-59,"2012",59,0.840935005701254
"1630",3303,"Freirina","Mujer",4,57,"2012",57,0.812428734321551
"1631",3303,"Freirina","Hombre",5,-55,"2012",55,0.783922462941847
"1632",3303,"Freirina","Mujer",5,55,"2012",55,0.783922462941847
"1633",3303,"Freirina","Hombre",6,-51,"2012",51,0.72690992018244
"1634",3303,"Freirina","Mujer",6,53,"2012",53,0.755416191562144
"1635",3303,"Freirina","Hombre",7,-50,"2012",50,0.712656784492588
"1636",3303,"Freirina","Mujer",7,53,"2012",53,0.755416191562144
"1637",3303,"Freirina","Hombre",8,-51,"2012",51,0.72690992018244
"1638",3303,"Freirina","Mujer",8,54,"2012",54,0.769669327251995
"1639",3303,"Freirina","Hombre",9,-55,"2012",55,0.783922462941847
"1640",3303,"Freirina","Mujer",9,57,"2012",57,0.812428734321551
"1641",3303,"Freirina","Hombre",10,-60,"2012",60,0.855188141391106
"1642",3303,"Freirina","Mujer",10,60,"2012",60,0.855188141391106
"1643",3303,"Freirina","Hombre",11,-61,"2012",61,0.869441277080958
"1644",3303,"Freirina","Mujer",11,61,"2012",61,0.869441277080958
"1645",3303,"Freirina","Hombre",12,-58,"2012",58,0.826681870011402
"1646",3303,"Freirina","Mujer",12,58,"2012",58,0.826681870011402
"1647",3303,"Freirina","Hombre",13,-54,"2012",54,0.769669327251995
"1648",3303,"Freirina","Mujer",13,56,"2012",56,0.798175598631699
"1649",3303,"Freirina","Hombre",14,-54,"2012",54,0.769669327251995
"1650",3303,"Freirina","Mujer",14,55,"2012",55,0.783922462941847
"1651",3303,"Freirina","Hombre",15,-56,"2012",56,0.798175598631699
"1652",3303,"Freirina","Mujer",15,55,"2012",55,0.783922462941847
"1653",3303,"Freirina","Hombre",16,-58,"2012",58,0.826681870011402
"1654",3303,"Freirina","Mujer",16,53,"2012",53,0.755416191562144
"1655",3303,"Freirina","Hombre",17,-55,"2012",55,0.783922462941847
"1656",3303,"Freirina","Mujer",17,50,"2012",50,0.712656784492588
"1657",3303,"Freirina","Hombre",18,-50,"2012",50,0.712656784492588
"1658",3303,"Freirina","Mujer",18,45,"2012",45,0.641391106043329
"1659",3303,"Freirina","Hombre",19,-48,"2012",48,0.684150513112885
"1660",3303,"Freirina","Mujer",19,45,"2012",45,0.641391106043329
"1661",3303,"Freirina","Hombre",20,-49,"2012",49,0.698403648802737
"1662",3303,"Freirina","Mujer",20,46,"2012",46,0.655644241733181
"1663",3303,"Freirina","Hombre",21,-51,"2012",51,0.72690992018244
"1664",3303,"Freirina","Mujer",21,51,"2012",51,0.72690992018244
"1665",3303,"Freirina","Hombre",22,-51,"2012",51,0.72690992018244
"1666",3303,"Freirina","Mujer",22,52,"2012",52,0.741163055872292
"1667",3303,"Freirina","Hombre",23,-52,"2012",52,0.741163055872292
"1668",3303,"Freirina","Mujer",23,51,"2012",51,0.72690992018244
"1669",3303,"Freirina","Hombre",24,-53,"2012",53,0.755416191562144
"1670",3303,"Freirina","Mujer",24,51,"2012",51,0.72690992018244
"1671",3303,"Freirina","Hombre",25,-52,"2012",52,0.741163055872292
"1672",3303,"Freirina","Mujer",25,50,"2012",50,0.712656784492588
"1673",3303,"Freirina","Hombre",26,-50,"2012",50,0.712656784492588
"1674",3303,"Freirina","Mujer",26,49,"2012",49,0.698403648802737
"1675",3303,"Freirina","Hombre",27,-49,"2012",49,0.698403648802737
"1676",3303,"Freirina","Mujer",27,48,"2012",48,0.684150513112885
"1677",3303,"Freirina","Hombre",28,-47,"2012",47,0.669897377423033
"1678",3303,"Freirina","Mujer",28,47,"2012",47,0.669897377423033
"1679",3303,"Freirina","Hombre",29,-48,"2012",48,0.684150513112885
