"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1413",9116,"Saavedra","Hombre",58,-72,"2010",72,0.543273221157474
"1414",9116,"Saavedra","Mujer",58,68,"2010",68,0.513091375537614
"1415",9116,"Saavedra","Hombre",59,-68,"2010",68,0.513091375537614
"1416",9116,"Saavedra","Mujer",59,66,"2010",66,0.498000452727684
"1417",9116,"Saavedra","Hombre",60,-63,"2010",63,0.47536406851279
"1418",9116,"Saavedra","Mujer",60,62,"2010",62,0.467818607107825
"1419",9116,"Saavedra","Hombre",61,-60,"2010",60,0.452727684297895
"1420",9116,"Saavedra","Mujer",61,60,"2010",60,0.452727684297895
"1421",9116,"Saavedra","Hombre",62,-61,"2010",61,0.46027314570286
"1422",9116,"Saavedra","Mujer",62,62,"2010",62,0.467818607107825
"1423",9116,"Saavedra","Hombre",63,-62,"2010",62,0.467818607107825
"1424",9116,"Saavedra","Mujer",63,62,"2010",62,0.467818607107825
"1425",9116,"Saavedra","Hombre",64,-59,"2010",59,0.44518222289293
"1426",9116,"Saavedra","Mujer",64,63,"2010",63,0.47536406851279
"1427",9116,"Saavedra","Hombre",65,-56,"2010",56,0.422545838678035
"1428",9116,"Saavedra","Mujer",65,60,"2010",60,0.452727684297895
"1429",9116,"Saavedra","Hombre",66,-52,"2010",52,0.392363993058175
"1430",9116,"Saavedra","Mujer",66,57,"2010",57,0.430091300083
"1431",9116,"Saavedra","Hombre",67,-49,"2010",49,0.369727608843281
"1432",9116,"Saavedra","Mujer",67,52,"2010",52,0.392363993058175
"1433",9116,"Saavedra","Hombre",68,-47,"2010",47,0.354636686033351
"1434",9116,"Saavedra","Mujer",68,50,"2010",50,0.377273070248246
"1435",9116,"Saavedra","Hombre",69,-45,"2010",45,0.339545763223421
"1436",9116,"Saavedra","Mujer",69,49,"2010",49,0.369727608843281
"1437",9116,"Saavedra","Hombre",70,-43,"2010",43,0.324454840413491
"1438",9116,"Saavedra","Mujer",70,50,"2010",50,0.377273070248246
"1439",9116,"Saavedra","Hombre",71,-42,"2010",42,0.316909379008526
"1440",9116,"Saavedra","Mujer",71,49,"2010",49,0.369727608843281
"1441",9116,"Saavedra","Hombre",72,-40,"2010",40,0.301818456198597
"1442",9116,"Saavedra","Mujer",72,48,"2010",48,0.362182147438316
"1443",9116,"Saavedra","Hombre",73,-38,"2010",38,0.286727533388667
"1444",9116,"Saavedra","Mujer",73,44,"2010",44,0.332000301818456
"1445",9116,"Saavedra","Hombre",74,-37,"2010",37,0.279182071983702
"1446",9116,"Saavedra","Mujer",74,43,"2010",43,0.324454840413491
"1447",9116,"Saavedra","Hombre",75,-36,"2010",36,0.271636610578737
"1448",9116,"Saavedra","Mujer",75,41,"2010",41,0.309363917603561
"1449",9116,"Saavedra","Hombre",76,-35,"2010",35,0.264091149173772
"1450",9116,"Saavedra","Mujer",76,41,"2010",41,0.309363917603561
"1451",9116,"Saavedra","Hombre",77,-32,"2010",32,0.241454764958877
"1452",9116,"Saavedra","Mujer",77,40,"2010",40,0.301818456198597
"1453",9116,"Saavedra","Hombre",78,-30,"2010",30,0.226363842148947
"1454",9116,"Saavedra","Mujer",78,38,"2010",38,0.286727533388667
"1455",9116,"Saavedra","Hombre",79,-27,"2010",27,0.203727457934053
"1456",9116,"Saavedra","Mujer",79,37,"2010",37,0.279182071983702
"1457",9116,"Saavedra","Hombre",80,-191,"2010",191,1.4411831283483
"1458",9116,"Saavedra","Mujer",80,261,"2010",261,1.96936542669584
"1459",9116,"Saavedra","Hombre",0,-83,"2011",83,0.62983760813477
"1460",9116,"Saavedra","Mujer",0,90,"2011",90,0.682956442555775
"1461",9116,"Saavedra","Hombre",1,-84,"2011",84,0.637426013052056
"1462",9116,"Saavedra","Mujer",1,88,"2011",88,0.667779632721202
"1463",9116,"Saavedra","Hombre",2,-90,"2011",90,0.682956442555775
"1464",9116,"Saavedra","Mujer",2,92,"2011",92,0.698133252390348
"1465",9116,"Saavedra","Hombre",3,-88,"2011",88,0.667779632721202
"1466",9116,"Saavedra","Mujer",3,91,"2011",91,0.690544847473061
"1467",9116,"Saavedra","Hombre",4,-88,"2011",88,0.667779632721202
"1468",9116,"Saavedra","Mujer",4,96,"2011",96,0.728486872059493
"1469",9116,"Saavedra","Hombre",5,-87,"2011",87,0.660191227803916
"1470",9116,"Saavedra","Mujer",5,99,"2011",99,0.751252086811352
"1471",9116,"Saavedra","Hombre",6,-90,"2011",90,0.682956442555775
"1472",9116,"Saavedra","Mujer",6,103,"2011",103,0.781605706480498
"1473",9116,"Saavedra","Hombre",7,-96,"2011",96,0.728486872059493
"1474",9116,"Saavedra","Mujer",7,110,"2011",110,0.834724540901502
"1475",9116,"Saavedra","Hombre",8,-102,"2011",102,0.774017301563211
"1476",9116,"Saavedra","Mujer",8,115,"2011",115,0.872666565487934
"1477",9116,"Saavedra","Hombre",9,-113,"2011",113,0.857489755653362
"1478",9116,"Saavedra","Mujer",9,124,"2011",124,0.940962209743512
"1479",9116,"Saavedra","Hombre",10,-117,"2011",117,0.887843375322507
"1480",9116,"Saavedra","Mujer",10,127,"2011",127,0.963727424495371
"1481",9116,"Saavedra","Hombre",11,-122,"2011",122,0.925785399908939
"1482",9116,"Saavedra","Mujer",11,128,"2011",128,0.971315829412657
"1483",9116,"Saavedra","Hombre",12,-126,"2011",126,0.956139019578085
"1484",9116,"Saavedra","Mujer",12,130,"2011",130,0.98649263924723
"1485",9116,"Saavedra","Hombre",13,-130,"2011",130,0.98649263924723
"1486",9116,"Saavedra","Mujer",13,129,"2011",129,0.978904234329944
"1487",9116,"Saavedra","Hombre",14,-127,"2011",127,0.963727424495371
"1488",9116,"Saavedra","Mujer",14,125,"2011",125,0.948550614660798
"1489",9116,"Saavedra","Hombre",15,-127,"2011",127,0.963727424495371
"1490",9116,"Saavedra","Mujer",15,118,"2011",118,0.895431780239794
"1491",9116,"Saavedra","Hombre",16,-121,"2011",121,0.918196994991653
"1492",9116,"Saavedra","Mujer",16,110,"2011",110,0.834724540901502
"1493",9116,"Saavedra","Hombre",17,-115,"2011",115,0.872666565487934
"1494",9116,"Saavedra","Mujer",17,104,"2011",104,0.789194111397784
"1495",9116,"Saavedra","Hombre",18,-104,"2011",104,0.789194111397784
"1496",9116,"Saavedra","Mujer",18,99,"2011",99,0.751252086811352
"1497",9116,"Saavedra","Hombre",19,-98,"2011",98,0.743663681894066
"1498",9116,"Saavedra","Mujer",19,94,"2011",94,0.71331006222492
"1499",9116,"Saavedra","Hombre",20,-92,"2011",92,0.698133252390348
"1500",9116,"Saavedra","Mujer",20,92,"2011",92,0.698133252390348
"1501",9116,"Saavedra","Hombre",21,-86,"2011",86,0.652602822886629
"1502",9116,"Saavedra","Mujer",21,89,"2011",89,0.675368037638488
"1503",9116,"Saavedra","Hombre",22,-84,"2011",84,0.637426013052056
"1504",9116,"Saavedra","Mujer",22,89,"2011",89,0.675368037638488
"1505",9116,"Saavedra","Hombre",23,-77,"2011",77,0.584307178631052
"1506",9116,"Saavedra","Mujer",23,84,"2011",84,0.637426013052056
"1507",9116,"Saavedra","Hombre",24,-74,"2011",74,0.561541963879193
"1508",9116,"Saavedra","Mujer",24,80,"2011",80,0.607072393382911
"1509",9116,"Saavedra","Hombre",25,-74,"2011",74,0.561541963879193
"1510",9116,"Saavedra","Mujer",25,81,"2011",81,0.614660798300197
"1511",9116,"Saavedra","Hombre",26,-74,"2011",74,0.561541963879193
"1512",9116,"Saavedra","Mujer",26,79,"2011",79,0.599483988465625
"1513",9116,"Saavedra","Hombre",27,-72,"2011",72,0.54636515404462
"1514",9116,"Saavedra","Mujer",27,78,"2011",78,0.591895583548338
"1515",9116,"Saavedra","Hombre",28,-74,"2011",74,0.561541963879193
"1516",9116,"Saavedra","Mujer",28,77,"2011",77,0.584307178631052
"1517",9116,"Saavedra","Hombre",29,-75,"2011",75,0.569130368796479
"1518",9116,"Saavedra","Mujer",29,79,"2011",79,0.599483988465625
"1519",9116,"Saavedra","Hombre",30,-78,"2011",78,0.591895583548338
"1520",9116,"Saavedra","Mujer",30,83,"2011",83,0.62983760813477
"1521",9116,"Saavedra","Hombre",31,-79,"2011",79,0.599483988465625
"1522",9116,"Saavedra","Mujer",31,86,"2011",86,0.652602822886629
"1523",9116,"Saavedra","Hombre",32,-80,"2011",80,0.607072393382911
"1524",9116,"Saavedra","Mujer",32,86,"2011",86,0.652602822886629
"1525",9116,"Saavedra","Hombre",33,-80,"2011",80,0.607072393382911
"1526",9116,"Saavedra","Mujer",33,83,"2011",83,0.62983760813477
"1527",9116,"Saavedra","Hombre",34,-81,"2011",81,0.614660798300197
"1528",9116,"Saavedra","Mujer",34,82,"2011",82,0.622249203217484
"1529",9116,"Saavedra","Hombre",35,-82,"2011",82,0.622249203217484
"1530",9116,"Saavedra","Mujer",35,81,"2011",81,0.614660798300197
"1531",9116,"Saavedra","Hombre",36,-85,"2011",85,0.645014417969343
"1532",9116,"Saavedra","Mujer",36,81,"2011",81,0.614660798300197
"1533",9116,"Saavedra","Hombre",37,-83,"2011",83,0.62983760813477
"1534",9116,"Saavedra","Mujer",37,82,"2011",82,0.622249203217484
"1535",9116,"Saavedra","Hombre",38,-84,"2011",84,0.637426013052056
"1536",9116,"Saavedra","Mujer",38,82,"2011",82,0.622249203217484
"1537",9116,"Saavedra","Hombre",39,-82,"2011",82,0.622249203217484
"1538",9116,"Saavedra","Mujer",39,82,"2011",82,0.622249203217484
"1539",9116,"Saavedra","Hombre",40,-84,"2011",84,0.637426013052056
"1540",9116,"Saavedra","Mujer",40,85,"2011",85,0.645014417969343
"1541",9116,"Saavedra","Hombre",41,-85,"2011",85,0.645014417969343
"1542",9116,"Saavedra","Mujer",41,85,"2011",85,0.645014417969343
"1543",9116,"Saavedra","Hombre",42,-88,"2011",88,0.667779632721202
"1544",9116,"Saavedra","Mujer",42,84,"2011",84,0.637426013052056
"1545",9116,"Saavedra","Hombre",43,-89,"2011",89,0.675368037638488
"1546",9116,"Saavedra","Mujer",43,82,"2011",82,0.622249203217484
"1547",9116,"Saavedra","Hombre",44,-91,"2011",91,0.690544847473061
"1548",9116,"Saavedra","Mujer",44,84,"2011",84,0.637426013052056
"1549",9116,"Saavedra","Hombre",45,-92,"2011",92,0.698133252390348
"1550",9116,"Saavedra","Mujer",45,85,"2011",85,0.645014417969343
"1551",9116,"Saavedra","Hombre",46,-91,"2011",91,0.690544847473061
"1552",9116,"Saavedra","Mujer",46,85,"2011",85,0.645014417969343
"1553",9116,"Saavedra","Hombre",47,-90,"2011",90,0.682956442555775
"1554",9116,"Saavedra","Mujer",47,82,"2011",82,0.622249203217484
"1555",9116,"Saavedra","Hombre",48,-87,"2011",87,0.660191227803916
"1556",9116,"Saavedra","Mujer",48,79,"2011",79,0.599483988465625
"1557",9116,"Saavedra","Hombre",49,-82,"2011",82,0.622249203217484
"1558",9116,"Saavedra","Mujer",49,78,"2011",78,0.591895583548338
"1559",9116,"Saavedra","Hombre",50,-76,"2011",76,0.576718773713765
"1560",9116,"Saavedra","Mujer",50,77,"2011",77,0.584307178631052
"1561",9116,"Saavedra","Hombre",51,-72,"2011",72,0.54636515404462
"1562",9116,"Saavedra","Mujer",51,76,"2011",76,0.576718773713765
"1563",9116,"Saavedra","Hombre",52,-72,"2011",72,0.54636515404462
"1564",9116,"Saavedra","Mujer",52,77,"2011",77,0.584307178631052
"1565",9116,"Saavedra","Hombre",53,-79,"2011",79,0.599483988465625
"1566",9116,"Saavedra","Mujer",53,77,"2011",77,0.584307178631052
"1567",9116,"Saavedra","Hombre",54,-84,"2011",84,0.637426013052056
"1568",9116,"Saavedra","Mujer",54,76,"2011",76,0.576718773713765
"1569",9116,"Saavedra","Hombre",55,-85,"2011",85,0.645014417969343
"1570",9116,"Saavedra","Mujer",55,75,"2011",75,0.569130368796479
"1571",9116,"Saavedra","Hombre",56,-81,"2011",81,0.614660798300197
"1572",9116,"Saavedra","Mujer",56,72,"2011",72,0.54636515404462
"1573",9116,"Saavedra","Hombre",57,-77,"2011",77,0.584307178631052
"1574",9116,"Saavedra","Mujer",57,70,"2011",70,0.531188344210047
"1575",9116,"Saavedra","Hombre",58,-75,"2011",75,0.569130368796479
"1576",9116,"Saavedra","Mujer",58,69,"2011",69,0.523599939292761
"1577",9116,"Saavedra","Hombre",59,-71,"2011",71,0.538776749127333
"1578",9116,"Saavedra","Mujer",59,68,"2011",68,0.516011534375474
"1579",9116,"Saavedra","Hombre",60,-68,"2011",68,0.516011534375474
"1580",9116,"Saavedra","Mujer",60,68,"2011",68,0.516011534375474
"1581",9116,"Saavedra","Hombre",61,-64,"2011",64,0.485657914706329
"1582",9116,"Saavedra","Mujer",61,63,"2011",63,0.478069509789042
"1583",9116,"Saavedra","Hombre",62,-61,"2011",61,0.46289269995447
"1584",9116,"Saavedra","Mujer",62,61,"2011",61,0.46289269995447
"1585",9116,"Saavedra","Hombre",63,-61,"2011",61,0.46289269995447
"1586",9116,"Saavedra","Mujer",63,61,"2011",61,0.46289269995447
"1587",9116,"Saavedra","Hombre",64,-60,"2011",60,0.455304295037183
"1588",9116,"Saavedra","Mujer",64,63,"2011",63,0.478069509789042
"1589",9116,"Saavedra","Hombre",65,-57,"2011",57,0.432539080285324
"1590",9116,"Saavedra","Mujer",65,62,"2011",62,0.470481104871756
"1591",9116,"Saavedra","Hombre",66,-53,"2011",53,0.402185460616178
"1592",9116,"Saavedra","Mujer",66,59,"2011",59,0.447715890119897
"1593",9116,"Saavedra","Hombre",67,-50,"2011",50,0.379420245864319
"1594",9116,"Saavedra","Mujer",67,53,"2011",53,0.402185460616178
"1595",9116,"Saavedra","Hombre",68,-47,"2011",47,0.35665503111246
"1596",9116,"Saavedra","Mujer",68,50,"2011",50,0.379420245864319
"1597",9116,"Saavedra","Hombre",69,-46,"2011",46,0.349066626195174
"1598",9116,"Saavedra","Mujer",69,50,"2011",50,0.379420245864319
"1599",9116,"Saavedra","Hombre",70,-44,"2011",44,0.333889816360601
"1600",9116,"Saavedra","Mujer",70,51,"2011",51,0.387008650781606
"1601",9116,"Saavedra","Hombre",71,-42,"2011",42,0.318713006526028
"1602",9116,"Saavedra","Mujer",71,50,"2011",50,0.379420245864319
"1603",9116,"Saavedra","Hombre",72,-41,"2011",41,0.311124601608742
"1604",9116,"Saavedra","Mujer",72,49,"2011",49,0.371831840947033
"1605",9116,"Saavedra","Hombre",73,-39,"2011",39,0.295947791774169
"1606",9116,"Saavedra","Mujer",73,45,"2011",45,0.341478221277887
"1607",9116,"Saavedra","Hombre",74,-38,"2011",38,0.288359386856883
"1608",9116,"Saavedra","Mujer",74,43,"2011",43,0.326301411443315
"1609",9116,"Saavedra","Hombre",75,-36,"2011",36,0.27318257702231
"1610",9116,"Saavedra","Mujer",75,41,"2011",41,0.311124601608742
"1611",9116,"Saavedra","Hombre",76,-35,"2011",35,0.265594172105024
"1612",9116,"Saavedra","Mujer",76,41,"2011",41,0.311124601608742
"1613",9116,"Saavedra","Hombre",77,-33,"2011",33,0.250417362270451
"1614",9116,"Saavedra","Mujer",77,40,"2011",40,0.303536196691455
"1615",9116,"Saavedra","Hombre",78,-30,"2011",30,0.227652147518592
"1616",9116,"Saavedra","Mujer",78,38,"2011",38,0.288359386856883
"1617",9116,"Saavedra","Hombre",79,-27,"2011",27,0.204886932766732
"1618",9116,"Saavedra","Mujer",79,37,"2011",37,0.280770981939596
"1619",9116,"Saavedra","Hombre",80,-200,"2011",200,1.51768098345728
"1620",9116,"Saavedra","Mujer",80,272,"2011",272,2.0640461375019
"1621",9116,"Saavedra","Hombre",0,-81,"2012",81,0.617754728492984
"1622",9116,"Saavedra","Mujer",0,88,"2012",88,0.671140939597315
"1623",9116,"Saavedra","Hombre",1,-84,"2012",84,0.640634533251983
"1624",9116,"Saavedra","Mujer",1,88,"2012",88,0.671140939597315
"1625",9116,"Saavedra","Hombre",2,-88,"2012",88,0.671140939597315
"1626",9116,"Saavedra","Mujer",2,89,"2012",89,0.678767541183649
"1627",9116,"Saavedra","Hombre",3,-91,"2012",91,0.694020744356315
"1628",9116,"Saavedra","Mujer",3,94,"2012",94,0.716900549115314
"1629",9116,"Saavedra","Hombre",4,-88,"2012",88,0.671140939597315
"1630",9116,"Saavedra","Mujer",4,97,"2012",97,0.739780353874314
"1631",9116,"Saavedra","Hombre",5,-88,"2012",88,0.671140939597315
"1632",9116,"Saavedra","Mujer",5,100,"2012",100,0.762660158633313
"1633",9116,"Saavedra","Hombre",6,-89,"2012",89,0.678767541183649
"1634",9116,"Saavedra","Mujer",6,102,"2012",102,0.777913361805979
"1635",9116,"Saavedra","Hombre",7,-93,"2012",93,0.709273947528981
"1636",9116,"Saavedra","Mujer",7,106,"2012",106,0.808419768151312
"1637",9116,"Saavedra","Hombre",8,-100,"2012",100,0.762660158633313
"1638",9116,"Saavedra","Mujer",8,112,"2012",112,0.854179377669311
"1639",9116,"Saavedra","Hombre",9,-105,"2012",105,0.800793166564979
"1640",9116,"Saavedra","Mujer",9,116,"2012",116,0.884685784014643
"1641",9116,"Saavedra","Hombre",10,-112,"2012",112,0.854179377669311
"1642",9116,"Saavedra","Mujer",10,122,"2012",122,0.930445393532642
"1643",9116,"Saavedra","Hombre",11,-117,"2012",117,0.892312385600976
"1644",9116,"Saavedra","Mujer",11,123,"2012",123,0.938071995118975
"1645",9116,"Saavedra","Hombre",12,-120,"2012",120,0.915192190359976
"1646",9116,"Saavedra","Mujer",12,123,"2012",123,0.938071995118975
"1647",9116,"Saavedra","Hombre",13,-125,"2012",125,0.953325198291641
"1648",9116,"Saavedra","Mujer",13,124,"2012",124,0.945698596705308
"1649",9116,"Saavedra","Hombre",14,-122,"2012",122,0.930445393532642
"1650",9116,"Saavedra","Mujer",14,120,"2012",120,0.915192190359976
"1651",9116,"Saavedra","Hombre",15,-122,"2012",122,0.930445393532642
"1652",9116,"Saavedra","Mujer",15,114,"2012",114,0.869432580841977
"1653",9116,"Saavedra","Hombre",16,-116,"2012",116,0.884685784014643
"1654",9116,"Saavedra","Mujer",16,105,"2012",105,0.800793166564979
"1655",9116,"Saavedra","Hombre",17,-111,"2012",111,0.846552776082977
"1656",9116,"Saavedra","Mujer",17,99,"2012",99,0.75503355704698
"1657",9116,"Saavedra","Hombre",18,-100,"2012",100,0.762660158633313
"1658",9116,"Saavedra","Mujer",18,94,"2012",94,0.716900549115314
"1659",9116,"Saavedra","Hombre",19,-92,"2012",92,0.701647345942648
"1660",9116,"Saavedra","Mujer",19,90,"2012",90,0.686394142769982
"1661",9116,"Saavedra","Hombre",20,-88,"2012",88,0.671140939597315
"1662",9116,"Saavedra","Mujer",20,89,"2012",89,0.678767541183649
"1663",9116,"Saavedra","Hombre",21,-84,"2012",84,0.640634533251983
"1664",9116,"Saavedra","Mujer",21,89,"2012",89,0.678767541183649
"1665",9116,"Saavedra","Hombre",22,-82,"2012",82,0.625381330079317
"1666",9116,"Saavedra","Mujer",22,88,"2012",88,0.671140939597315
"1667",9116,"Saavedra","Hombre",23,-80,"2012",80,0.61012812690665
"1668",9116,"Saavedra","Mujer",23,88,"2012",88,0.671140939597315
"1669",9116,"Saavedra","Hombre",24,-77,"2012",77,0.587248322147651
"1670",9116,"Saavedra","Mujer",24,81,"2012",81,0.617754728492984
"1671",9116,"Saavedra","Hombre",25,-71,"2012",71,0.541488712629652
"1672",9116,"Saavedra","Mujer",25,78,"2012",78,0.594874923733984
"1673",9116,"Saavedra","Hombre",26,-71,"2012",71,0.541488712629652
"1674",9116,"Saavedra","Mujer",26,77,"2012",77,0.587248322147651
"1675",9116,"Saavedra","Hombre",27,-70,"2012",70,0.533862111043319
"1676",9116,"Saavedra","Mujer",27,77,"2012",77,0.587248322147651
"1677",9116,"Saavedra","Hombre",28,-72,"2012",72,0.549115314215985
"1678",9116,"Saavedra","Mujer",28,76,"2012",76,0.579621720561318
"1679",9116,"Saavedra","Hombre",29,-74,"2012",74,0.564368517388652
"1680",9116,"Saavedra","Mujer",29,79,"2012",79,0.602501525320317
"1681",9116,"Saavedra","Hombre",30,-79,"2012",79,0.602501525320317
"1682",9116,"Saavedra","Mujer",30,84,"2012",84,0.640634533251983
"1683",9116,"Saavedra","Hombre",31,-80,"2012",80,0.61012812690665
"1684",9116,"Saavedra","Mujer",31,88,"2012",88,0.671140939597315
"1685",9116,"Saavedra","Hombre",32,-79,"2012",79,0.602501525320317
"1686",9116,"Saavedra","Mujer",32,87,"2012",87,0.663514338010982
"1687",9116,"Saavedra","Hombre",33,-79,"2012",79,0.602501525320317
"1688",9116,"Saavedra","Mujer",33,83,"2012",83,0.63300793166565
"1689",9116,"Saavedra","Hombre",34,-79,"2012",79,0.602501525320317
"1690",9116,"Saavedra","Mujer",34,80,"2012",80,0.61012812690665
"1691",9116,"Saavedra","Hombre",35,-81,"2012",81,0.617754728492984
"1692",9116,"Saavedra","Mujer",35,80,"2012",80,0.61012812690665
"1693",9116,"Saavedra","Hombre",36,-84,"2012",84,0.640634533251983
"1694",9116,"Saavedra","Mujer",36,81,"2012",81,0.617754728492984
"1695",9116,"Saavedra","Hombre",37,-86,"2012",86,0.655887736424649
"1696",9116,"Saavedra","Mujer",37,83,"2012",83,0.63300793166565
"1697",9116,"Saavedra","Hombre",38,-87,"2012",87,0.663514338010982
"1698",9116,"Saavedra","Mujer",38,84,"2012",84,0.640634533251983
"1699",9116,"Saavedra","Hombre",39,-83,"2012",83,0.63300793166565
"1700",9116,"Saavedra","Mujer",39,83,"2012",83,0.63300793166565
"1701",9116,"Saavedra","Hombre",40,-84,"2012",84,0.640634533251983
"1702",9116,"Saavedra","Mujer",40,84,"2012",84,0.640634533251983
"1703",9116,"Saavedra","Hombre",41,-82,"2012",82,0.625381330079317
"1704",9116,"Saavedra","Mujer",41,83,"2012",83,0.63300793166565
"1705",9116,"Saavedra","Hombre",42,-84,"2012",84,0.640634533251983
"1706",9116,"Saavedra","Mujer",42,82,"2012",82,0.625381330079317
"1707",9116,"Saavedra","Hombre",43,-86,"2012",86,0.655887736424649
"1708",9116,"Saavedra","Mujer",43,81,"2012",81,0.617754728492984
"1709",9116,"Saavedra","Hombre",44,-88,"2012",88,0.671140939597315
"1710",9116,"Saavedra","Mujer",44,83,"2012",83,0.63300793166565
"1711",9116,"Saavedra","Hombre",45,-91,"2012",91,0.694020744356315
"1712",9116,"Saavedra","Mujer",45,85,"2012",85,0.648261134838316
"1713",9116,"Saavedra","Hombre",46,-91,"2012",91,0.694020744356315
"1714",9116,"Saavedra","Mujer",46,85,"2012",85,0.648261134838316
"1715",9116,"Saavedra","Hombre",47,-91,"2012",91,0.694020744356315
"1716",9116,"Saavedra","Mujer",47,83,"2012",83,0.63300793166565
"1717",9116,"Saavedra","Hombre",48,-89,"2012",89,0.678767541183649
"1718",9116,"Saavedra","Mujer",48,83,"2012",83,0.63300793166565
"1719",9116,"Saavedra","Hombre",49,-83,"2012",83,0.63300793166565
"1720",9116,"Saavedra","Mujer",49,80,"2012",80,0.61012812690665
"1721",9116,"Saavedra","Hombre",50,-77,"2012",77,0.587248322147651
"1722",9116,"Saavedra","Mujer",50,78,"2012",78,0.594874923733984
