"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1743",16201,"Quirihue","Hombre",61,-64,"2012",64,0.536237955592794
"1744",16201,"Quirihue","Mujer",61,60,"2012",60,0.502723083368245
"1745",16201,"Quirihue","Hombre",62,-63,"2012",63,0.527859237536657
"1746",16201,"Quirihue","Mujer",62,58,"2012",58,0.48596564725597
"1747",16201,"Quirihue","Hombre",63,-59,"2012",59,0.494344365312107
"1748",16201,"Quirihue","Mujer",63,58,"2012",58,0.48596564725597
"1749",16201,"Quirihue","Hombre",64,-55,"2012",55,0.460829493087558
"1750",16201,"Quirihue","Mujer",64,58,"2012",58,0.48596564725597
"1751",16201,"Quirihue","Hombre",65,-53,"2012",53,0.444072056975283
"1752",16201,"Quirihue","Mujer",65,55,"2012",55,0.460829493087558
"1753",16201,"Quirihue","Hombre",66,-50,"2012",50,0.418935902806871
"1754",16201,"Quirihue","Mujer",66,53,"2012",53,0.444072056975283
"1755",16201,"Quirihue","Hombre",67,-47,"2012",47,0.393799748638458
"1756",16201,"Quirihue","Mujer",67,50,"2012",50,0.418935902806871
"1757",16201,"Quirihue","Hombre",68,-42,"2012",42,0.351906158357771
"1758",16201,"Quirihue","Mujer",68,48,"2012",48,0.402178466694596
"1759",16201,"Quirihue","Hombre",69,-39,"2012",39,0.326770004189359
"1760",16201,"Quirihue","Mujer",69,47,"2012",47,0.393799748638458
"1761",16201,"Quirihue","Hombre",70,-38,"2012",38,0.318391286133222
"1762",16201,"Quirihue","Mujer",70,46,"2012",46,0.385421030582321
"1763",16201,"Quirihue","Hombre",71,-37,"2012",37,0.310012568077084
"1764",16201,"Quirihue","Mujer",71,44,"2012",44,0.368663594470046
"1765",16201,"Quirihue","Hombre",72,-38,"2012",38,0.318391286133222
"1766",16201,"Quirihue","Mujer",72,41,"2012",41,0.343527440301634
"1767",16201,"Quirihue","Hombre",73,-37,"2012",37,0.310012568077084
"1768",16201,"Quirihue","Mujer",73,40,"2012",40,0.335148722245496
"1769",16201,"Quirihue","Hombre",74,-35,"2012",35,0.293255131964809
"1770",16201,"Quirihue","Mujer",74,41,"2012",41,0.343527440301634
"1771",16201,"Quirihue","Hombre",75,-32,"2012",32,0.268118977796397
"1772",16201,"Quirihue","Mujer",75,40,"2012",40,0.335148722245496
"1773",16201,"Quirihue","Hombre",76,-29,"2012",29,0.242982823627985
"1774",16201,"Quirihue","Mujer",76,39,"2012",39,0.326770004189359
"1775",16201,"Quirihue","Hombre",77,-27,"2012",27,0.22622538751571
"1776",16201,"Quirihue","Mujer",77,35,"2012",35,0.293255131964809
"1777",16201,"Quirihue","Hombre",78,-26,"2012",26,0.217846669459573
"1778",16201,"Quirihue","Mujer",78,33,"2012",33,0.276497695852535
"1779",16201,"Quirihue","Hombre",79,-24,"2012",24,0.201089233347298
"1780",16201,"Quirihue","Mujer",79,31,"2012",31,0.25974025974026
"1781",16201,"Quirihue","Hombre",80,-166,"2012",166,1.39086719731881
"1782",16201,"Quirihue","Mujer",80,264,"2012",264,2.21198156682028
"1783",16201,"Quirihue","Hombre",0,-64,"2013",64,0.535475234270415
"1784",16201,"Quirihue","Mujer",0,67,"2013",67,0.560575635876841
"1785",16201,"Quirihue","Hombre",1,-65,"2013",65,0.54384203480589
"1786",16201,"Quirihue","Mujer",1,69,"2013",69,0.577309236947791
"1787",16201,"Quirihue","Hombre",2,-67,"2013",67,0.560575635876841
"1788",16201,"Quirihue","Mujer",2,74,"2013",74,0.619143239625167
"1789",16201,"Quirihue","Hombre",3,-70,"2013",70,0.585676037483266
"1790",16201,"Quirihue","Mujer",3,77,"2013",77,0.644243641231593
"1791",16201,"Quirihue","Hombre",4,-75,"2013",75,0.627510040160643
"1792",16201,"Quirihue","Mujer",4,81,"2013",81,0.677710843373494
"1793",16201,"Quirihue","Hombre",5,-75,"2013",75,0.627510040160643
"1794",16201,"Quirihue","Mujer",5,81,"2013",81,0.677710843373494
"1795",16201,"Quirihue","Hombre",6,-77,"2013",77,0.644243641231593
"1796",16201,"Quirihue","Mujer",6,81,"2013",81,0.677710843373494
"1797",16201,"Quirihue","Hombre",7,-77,"2013",77,0.644243641231593
"1798",16201,"Quirihue","Mujer",7,82,"2013",82,0.686077643908969
"1799",16201,"Quirihue","Hombre",8,-80,"2013",80,0.669344042838019
"1800",16201,"Quirihue","Mujer",8,83,"2013",83,0.694444444444444
"1801",16201,"Quirihue","Hombre",9,-83,"2013",83,0.694444444444444
"1802",16201,"Quirihue","Mujer",9,82,"2013",82,0.686077643908969
"1803",16201,"Quirihue","Hombre",10,-86,"2013",86,0.71954484605087
"1804",16201,"Quirihue","Mujer",10,81,"2013",81,0.677710843373494
"1805",16201,"Quirihue","Hombre",11,-89,"2013",89,0.744645247657296
"1806",16201,"Quirihue","Mujer",11,82,"2013",82,0.686077643908969
"1807",16201,"Quirihue","Hombre",12,-93,"2013",93,0.778112449799197
"1808",16201,"Quirihue","Mujer",12,86,"2013",86,0.71954484605087
"1809",16201,"Quirihue","Hombre",13,-95,"2013",95,0.794846050870147
"1810",16201,"Quirihue","Mujer",13,90,"2013",90,0.753012048192771
"1811",16201,"Quirihue","Hombre",14,-97,"2013",97,0.811579651941098
"1812",16201,"Quirihue","Mujer",14,90,"2013",90,0.753012048192771
"1813",16201,"Quirihue","Hombre",15,-96,"2013",96,0.803212851405622
"1814",16201,"Quirihue","Mujer",15,89,"2013",89,0.744645247657296
"1815",16201,"Quirihue","Hombre",16,-94,"2013",94,0.786479250334672
"1816",16201,"Quirihue","Mujer",16,85,"2013",85,0.711178045515395
"1817",16201,"Quirihue","Hombre",17,-88,"2013",88,0.736278447121821
"1818",16201,"Quirihue","Mujer",17,83,"2013",83,0.694444444444444
"1819",16201,"Quirihue","Hombre",18,-82,"2013",82,0.686077643908969
"1820",16201,"Quirihue","Mujer",18,79,"2013",79,0.660977242302544
"1821",16201,"Quirihue","Hombre",19,-77,"2013",77,0.644243641231593
"1822",16201,"Quirihue","Mujer",19,76,"2013",76,0.635876840696118
"1823",16201,"Quirihue","Hombre",20,-73,"2013",73,0.610776439089692
"1824",16201,"Quirihue","Mujer",20,73,"2013",73,0.610776439089692
"1825",16201,"Quirihue","Hombre",21,-73,"2013",73,0.610776439089692
"1826",16201,"Quirihue","Mujer",21,75,"2013",75,0.627510040160643
"1827",16201,"Quirihue","Hombre",22,-74,"2013",74,0.619143239625167
"1828",16201,"Quirihue","Mujer",22,77,"2013",77,0.644243641231593
"1829",16201,"Quirihue","Hombre",23,-76,"2013",76,0.635876840696118
"1830",16201,"Quirihue","Mujer",23,78,"2013",78,0.652610441767068
"1831",16201,"Quirihue","Hombre",24,-79,"2013",79,0.660977242302544
"1832",16201,"Quirihue","Mujer",24,82,"2013",82,0.686077643908969
"1833",16201,"Quirihue","Hombre",25,-77,"2013",77,0.644243641231593
"1834",16201,"Quirihue","Mujer",25,82,"2013",82,0.686077643908969
"1835",16201,"Quirihue","Hombre",26,-78,"2013",78,0.652610441767068
"1836",16201,"Quirihue","Mujer",26,84,"2013",84,0.70281124497992
"1837",16201,"Quirihue","Hombre",27,-76,"2013",76,0.635876840696118
"1838",16201,"Quirihue","Mujer",27,81,"2013",81,0.677710843373494
"1839",16201,"Quirihue","Hombre",28,-76,"2013",76,0.635876840696118
"1840",16201,"Quirihue","Mujer",28,82,"2013",82,0.686077643908969
"1841",16201,"Quirihue","Hombre",29,-74,"2013",74,0.619143239625167
"1842",16201,"Quirihue","Mujer",29,80,"2013",80,0.669344042838019
"1843",16201,"Quirihue","Hombre",30,-74,"2013",74,0.619143239625167
"1844",16201,"Quirihue","Mujer",30,82,"2013",82,0.686077643908969
"1845",16201,"Quirihue","Hombre",31,-72,"2013",72,0.602409638554217
"1846",16201,"Quirihue","Mujer",31,81,"2013",81,0.677710843373494
"1847",16201,"Quirihue","Hombre",32,-73,"2013",73,0.610776439089692
"1848",16201,"Quirihue","Mujer",32,83,"2013",83,0.694444444444444
"1849",16201,"Quirihue","Hombre",33,-73,"2013",73,0.610776439089692
"1850",16201,"Quirihue","Mujer",33,81,"2013",81,0.677710843373494
"1851",16201,"Quirihue","Hombre",34,-73,"2013",73,0.610776439089692
"1852",16201,"Quirihue","Mujer",34,80,"2013",80,0.669344042838019
"1853",16201,"Quirihue","Hombre",35,-71,"2013",71,0.594042838018742
"1854",16201,"Quirihue","Mujer",35,75,"2013",75,0.627510040160643
"1855",16201,"Quirihue","Hombre",36,-69,"2013",69,0.577309236947791
"1856",16201,"Quirihue","Mujer",36,74,"2013",74,0.619143239625167
"1857",16201,"Quirihue","Hombre",37,-70,"2013",70,0.585676037483266
"1858",16201,"Quirihue","Mujer",37,75,"2013",75,0.627510040160643
"1859",16201,"Quirihue","Hombre",38,-77,"2013",77,0.644243641231593
"1860",16201,"Quirihue","Mujer",38,83,"2013",83,0.694444444444444
"1861",16201,"Quirihue","Hombre",39,-81,"2013",81,0.677710843373494
"1862",16201,"Quirihue","Mujer",39,90,"2013",90,0.753012048192771
"1863",16201,"Quirihue","Hombre",40,-84,"2013",84,0.70281124497992
"1864",16201,"Quirihue","Mujer",40,95,"2013",95,0.794846050870147
"1865",16201,"Quirihue","Hombre",41,-85,"2013",85,0.711178045515395
"1866",16201,"Quirihue","Mujer",41,95,"2013",95,0.794846050870147
"1867",16201,"Quirihue","Hombre",42,-87,"2013",87,0.727911646586345
"1868",16201,"Quirihue","Mujer",42,93,"2013",93,0.778112449799197
"1869",16201,"Quirihue","Hombre",43,-89,"2013",89,0.744645247657296
"1870",16201,"Quirihue","Mujer",43,91,"2013",91,0.761378848728246
"1871",16201,"Quirihue","Hombre",44,-91,"2013",91,0.761378848728246
"1872",16201,"Quirihue","Mujer",44,90,"2013",90,0.753012048192771
"1873",16201,"Quirihue","Hombre",45,-93,"2013",93,0.778112449799197
"1874",16201,"Quirihue","Mujer",45,88,"2013",88,0.736278447121821
"1875",16201,"Quirihue","Hombre",46,-94,"2013",94,0.786479250334672
"1876",16201,"Quirihue","Mujer",46,84,"2013",84,0.70281124497992
"1877",16201,"Quirihue","Hombre",47,-92,"2013",92,0.769745649263722
"1878",16201,"Quirihue","Mujer",47,83,"2013",83,0.694444444444444
"1879",16201,"Quirihue","Hombre",48,-91,"2013",91,0.761378848728246
"1880",16201,"Quirihue","Mujer",48,84,"2013",84,0.70281124497992
"1881",16201,"Quirihue","Hombre",49,-89,"2013",89,0.744645247657296
"1882",16201,"Quirihue","Mujer",49,83,"2013",83,0.694444444444444
"1883",16201,"Quirihue","Hombre",50,-86,"2013",86,0.71954484605087
"1884",16201,"Quirihue","Mujer",50,80,"2013",80,0.669344042838019
"1885",16201,"Quirihue","Hombre",51,-83,"2013",83,0.694444444444444
"1886",16201,"Quirihue","Mujer",51,78,"2013",78,0.652610441767068
"1887",16201,"Quirihue","Hombre",52,-81,"2013",81,0.677710843373494
"1888",16201,"Quirihue","Mujer",52,76,"2013",76,0.635876840696118
"1889",16201,"Quirihue","Hombre",53,-80,"2013",80,0.669344042838019
"1890",16201,"Quirihue","Mujer",53,78,"2013",78,0.652610441767068
"1891",16201,"Quirihue","Hombre",54,-80,"2013",80,0.669344042838019
"1892",16201,"Quirihue","Mujer",54,80,"2013",80,0.669344042838019
"1893",16201,"Quirihue","Hombre",55,-77,"2013",77,0.644243641231593
"1894",16201,"Quirihue","Mujer",55,80,"2013",80,0.669344042838019
"1895",16201,"Quirihue","Hombre",56,-75,"2013",75,0.627510040160643
"1896",16201,"Quirihue","Mujer",56,78,"2013",78,0.652610441767068
"1897",16201,"Quirihue","Hombre",57,-69,"2013",69,0.577309236947791
"1898",16201,"Quirihue","Mujer",57,73,"2013",73,0.610776439089692
"1899",16201,"Quirihue","Hombre",58,-68,"2013",68,0.568942436412316
"1900",16201,"Quirihue","Mujer",58,70,"2013",70,0.585676037483266
"1901",16201,"Quirihue","Hombre",59,-67,"2013",67,0.560575635876841
"1902",16201,"Quirihue","Mujer",59,69,"2013",69,0.577309236947791
"1903",16201,"Quirihue","Hombre",60,-68,"2013",68,0.568942436412316
"1904",16201,"Quirihue","Mujer",60,65,"2013",65,0.54384203480589
"1905",16201,"Quirihue","Hombre",61,-67,"2013",67,0.560575635876841
"1906",16201,"Quirihue","Mujer",61,61,"2013",61,0.510374832663989
"1907",16201,"Quirihue","Hombre",62,-65,"2013",65,0.54384203480589
"1908",16201,"Quirihue","Mujer",62,59,"2013",59,0.493641231593039
"1909",16201,"Quirihue","Hombre",63,-61,"2013",61,0.510374832663989
"1910",16201,"Quirihue","Mujer",63,59,"2013",59,0.493641231593039
"1911",16201,"Quirihue","Hombre",64,-57,"2013",57,0.476907630522088
"1912",16201,"Quirihue","Mujer",64,60,"2013",60,0.502008032128514
"1913",16201,"Quirihue","Hombre",65,-55,"2013",55,0.460174029451138
"1914",16201,"Quirihue","Mujer",65,58,"2013",58,0.485274431057564
"1915",16201,"Quirihue","Hombre",66,-52,"2013",52,0.435073627844712
"1916",16201,"Quirihue","Mujer",66,55,"2013",55,0.460174029451138
"1917",16201,"Quirihue","Hombre",67,-49,"2013",49,0.409973226238286
"1918",16201,"Quirihue","Mujer",67,52,"2013",52,0.435073627844712
"1919",16201,"Quirihue","Hombre",68,-44,"2013",44,0.36813922356091
"1920",16201,"Quirihue","Mujer",68,49,"2013",49,0.409973226238286
"1921",16201,"Quirihue","Hombre",69,-41,"2013",41,0.343038821954485
"1922",16201,"Quirihue","Mujer",69,48,"2013",48,0.401606425702811
"1923",16201,"Quirihue","Hombre",70,-39,"2013",39,0.326305220883534
"1924",16201,"Quirihue","Mujer",70,46,"2013",46,0.384872824631861
"1925",16201,"Quirihue","Hombre",71,-39,"2013",39,0.326305220883534
"1926",16201,"Quirihue","Mujer",71,45,"2013",45,0.376506024096386
"1927",16201,"Quirihue","Hombre",72,-39,"2013",39,0.326305220883534
"1928",16201,"Quirihue","Mujer",72,41,"2013",41,0.343038821954485
"1929",16201,"Quirihue","Hombre",73,-38,"2013",38,0.317938420348059
"1930",16201,"Quirihue","Mujer",73,41,"2013",41,0.343038821954485
"1931",16201,"Quirihue","Hombre",74,-37,"2013",37,0.309571619812584
"1932",16201,"Quirihue","Mujer",74,42,"2013",42,0.35140562248996
"1933",16201,"Quirihue","Hombre",75,-34,"2013",34,0.284471218206158
"1934",16201,"Quirihue","Mujer",75,42,"2013",42,0.35140562248996
"1935",16201,"Quirihue","Hombre",76,-31,"2013",31,0.259370816599732
"1936",16201,"Quirihue","Mujer",76,40,"2013",40,0.334672021419009
"1937",16201,"Quirihue","Hombre",77,-28,"2013",28,0.234270414993307
"1938",16201,"Quirihue","Mujer",77,37,"2013",37,0.309571619812584
"1939",16201,"Quirihue","Hombre",78,-27,"2013",27,0.225903614457831
"1940",16201,"Quirihue","Mujer",78,34,"2013",34,0.284471218206158
"1941",16201,"Quirihue","Hombre",79,-24,"2013",24,0.200803212851406
"1942",16201,"Quirihue","Mujer",79,32,"2013",32,0.267737617135207
"1943",16201,"Quirihue","Hombre",80,-172,"2013",172,1.43908969210174
"1944",16201,"Quirihue","Mujer",80,275,"2013",275,2.30087014725569
"1945",16201,"Quirihue","Hombre",0,-65,"2014",65,0.542706854805043
"1946",16201,"Quirihue","Mujer",0,69,"2014",69,0.576104199716123
"1947",16201,"Quirihue","Hombre",1,-62,"2014",62,0.517658846121733
"1948",16201,"Quirihue","Mujer",1,67,"2014",67,0.559405527260583
"1949",16201,"Quirihue","Hombre",2,-64,"2014",64,0.534357518577273
"1950",16201,"Quirihue","Mujer",2,70,"2014",70,0.584453535943892
"1951",16201,"Quirihue","Hombre",3,-69,"2014",69,0.576104199716123
"1952",16201,"Quirihue","Mujer",3,77,"2014",77,0.642898889538282
"1953",16201,"Quirihue","Hombre",4,-74,"2014",74,0.617850880854972
"1954",16201,"Quirihue","Mujer",4,79,"2014",79,0.659597561993821
"1955",16201,"Quirihue","Hombre",5,-78,"2014",78,0.651248225766052
"1956",16201,"Quirihue","Mujer",5,82,"2014",82,0.684645570677131
"1957",16201,"Quirihue","Hombre",6,-78,"2014",78,0.651248225766052
"1958",16201,"Quirihue","Mujer",6,81,"2014",81,0.676296234449361
"1959",16201,"Quirihue","Hombre",7,-79,"2014",79,0.659597561993821
"1960",16201,"Quirihue","Mujer",7,83,"2014",83,0.692994906904901
"1961",16201,"Quirihue","Hombre",8,-80,"2014",80,0.667946898221591
"1962",16201,"Quirihue","Mujer",8,83,"2014",83,0.692994906904901
"1963",16201,"Quirihue","Hombre",9,-82,"2014",82,0.684645570677131
"1964",16201,"Quirihue","Mujer",9,81,"2014",81,0.676296234449361
"1965",16201,"Quirihue","Hombre",10,-85,"2014",85,0.709693579360441
"1966",16201,"Quirihue","Mujer",10,79,"2014",79,0.659597561993821
"1967",16201,"Quirihue","Hombre",11,-88,"2014",88,0.734741588043751
"1968",16201,"Quirihue","Mujer",11,79,"2014",79,0.659597561993821
"1969",16201,"Quirihue","Hombre",12,-89,"2014",89,0.74309092427152
"1970",16201,"Quirihue","Mujer",12,82,"2014",82,0.684645570677131
"1971",16201,"Quirihue","Hombre",13,-91,"2014",91,0.75978959672706
"1972",16201,"Quirihue","Mujer",13,86,"2014",86,0.718042915588211
"1973",16201,"Quirihue","Hombre",14,-92,"2014",92,0.76813893295483
"1974",16201,"Quirihue","Mujer",14,87,"2014",87,0.726392251815981
"1975",16201,"Quirihue","Hombre",15,-92,"2014",92,0.76813893295483
"1976",16201,"Quirihue","Mujer",15,85,"2014",85,0.709693579360441
"1977",16201,"Quirihue","Hombre",16,-91,"2014",91,0.75978959672706
"1978",16201,"Quirihue","Mujer",16,82,"2014",82,0.684645570677131
"1979",16201,"Quirihue","Hombre",17,-85,"2014",85,0.709693579360441
"1980",16201,"Quirihue","Mujer",17,78,"2014",78,0.651248225766052
"1981",16201,"Quirihue","Hombre",18,-80,"2014",80,0.667946898221591
"1982",16201,"Quirihue","Mujer",18,75,"2014",75,0.626200217082742
"1983",16201,"Quirihue","Hombre",19,-74,"2014",74,0.617850880854972
"1984",16201,"Quirihue","Mujer",19,73,"2014",73,0.609501544627202
"1985",16201,"Quirihue","Hombre",20,-71,"2014",71,0.592802872171662
"1986",16201,"Quirihue","Mujer",20,72,"2014",72,0.601152208399432
"1987",16201,"Quirihue","Hombre",21,-68,"2014",68,0.567754863488353
"1988",16201,"Quirihue","Mujer",21,72,"2014",72,0.601152208399432
"1989",16201,"Quirihue","Hombre",22,-71,"2014",71,0.592802872171662
"1990",16201,"Quirihue","Mujer",22,74,"2014",74,0.617850880854972
"1991",16201,"Quirihue","Hombre",23,-75,"2014",75,0.626200217082742
"1992",16201,"Quirihue","Mujer",23,77,"2014",77,0.642898889538282
"1993",16201,"Quirihue","Hombre",24,-79,"2014",79,0.659597561993821
"1994",16201,"Quirihue","Mujer",24,83,"2014",83,0.692994906904901
"1995",16201,"Quirihue","Hombre",25,-80,"2014",80,0.667946898221591
"1996",16201,"Quirihue","Mujer",25,83,"2014",83,0.692994906904901
"1997",16201,"Quirihue","Hombre",26,-80,"2014",80,0.667946898221591
"1998",16201,"Quirihue","Mujer",26,84,"2014",84,0.701344243132671
"1999",16201,"Quirihue","Hombre",27,-78,"2014",78,0.651248225766052
"2000",16201,"Quirihue","Mujer",27,82,"2014",82,0.684645570677131
"2001",16201,"Quirihue","Hombre",28,-77,"2014",77,0.642898889538282
"2002",16201,"Quirihue","Mujer",28,84,"2014",84,0.701344243132671
"2003",16201,"Quirihue","Hombre",29,-74,"2014",74,0.617850880854972
"2004",16201,"Quirihue","Mujer",29,81,"2014",81,0.676296234449361
"2005",16201,"Quirihue","Hombre",30,-73,"2014",73,0.609501544627202
"2006",16201,"Quirihue","Mujer",30,79,"2014",79,0.659597561993821
"2007",16201,"Quirihue","Hombre",31,-72,"2014",72,0.601152208399432
"2008",16201,"Quirihue","Mujer",31,82,"2014",82,0.684645570677131
"2009",16201,"Quirihue","Hombre",32,-73,"2014",73,0.609501544627202
"2010",16201,"Quirihue","Mujer",32,84,"2014",84,0.701344243132671
"2011",16201,"Quirihue","Hombre",33,-73,"2014",73,0.609501544627202
"2012",16201,"Quirihue","Mujer",33,83,"2014",83,0.692994906904901
"2013",16201,"Quirihue","Hombre",34,-73,"2014",73,0.609501544627202
"2014",16201,"Quirihue","Mujer",34,81,"2014",81,0.676296234449361
"2015",16201,"Quirihue","Hombre",35,-72,"2014",72,0.601152208399432
"2016",16201,"Quirihue","Mujer",35,77,"2014",77,0.642898889538282
"2017",16201,"Quirihue","Hombre",36,-70,"2014",70,0.584453535943892
"2018",16201,"Quirihue","Mujer",36,74,"2014",74,0.617850880854972
"2019",16201,"Quirihue","Hombre",37,-66,"2014",66,0.551056191032813
"2020",16201,"Quirihue","Mujer",37,73,"2014",73,0.609501544627202
"2021",16201,"Quirihue","Hombre",38,-71,"2014",71,0.592802872171662
"2022",16201,"Quirihue","Mujer",38,78,"2014",78,0.651248225766052
"2023",16201,"Quirihue","Hombre",39,-82,"2014",82,0.684645570677131
"2024",16201,"Quirihue","Mujer",39,88,"2014",88,0.734741588043751
"2025",16201,"Quirihue","Hombre",40,-83,"2014",83,0.692994906904901
"2026",16201,"Quirihue","Mujer",40,96,"2014",96,0.80153627786591
"2027",16201,"Quirihue","Hombre",41,-85,"2014",85,0.709693579360441
"2028",16201,"Quirihue","Mujer",41,96,"2014",96,0.80153627786591
"2029",16201,"Quirihue","Hombre",42,-87,"2014",87,0.726392251815981
"2030",16201,"Quirihue","Mujer",42,94,"2014",94,0.78483760541037
"2031",16201,"Quirihue","Hombre",43,-88,"2014",88,0.734741588043751
"2032",16201,"Quirihue","Mujer",43,91,"2014",91,0.75978959672706
"2033",16201,"Quirihue","Hombre",44,-89,"2014",89,0.74309092427152
"2034",16201,"Quirihue","Mujer",44,90,"2014",90,0.75144026049929
"2035",16201,"Quirihue","Hombre",45,-92,"2014",92,0.76813893295483
"2036",16201,"Quirihue","Mujer",45,88,"2014",88,0.734741588043751
"2037",16201,"Quirihue","Hombre",46,-94,"2014",94,0.78483760541037
"2038",16201,"Quirihue","Mujer",46,86,"2014",86,0.718042915588211
"2039",16201,"Quirihue","Hombre",47,-94,"2014",94,0.78483760541037
"2040",16201,"Quirihue","Mujer",47,83,"2014",83,0.692994906904901
"2041",16201,"Quirihue","Hombre",48,-92,"2014",92,0.76813893295483
"2042",16201,"Quirihue","Mujer",48,84,"2014",84,0.701344243132671
"2043",16201,"Quirihue","Hombre",49,-91,"2014",91,0.75978959672706
"2044",16201,"Quirihue","Mujer",49,84,"2014",84,0.701344243132671
