"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1148",8308,"Quilaco","Mujer",6,30,"2009",30,0.726216412490922
"1149",8308,"Quilaco","Hombre",7,-28,"2009",28,0.677801984991527
"1150",8308,"Quilaco","Mujer",7,30,"2009",30,0.726216412490922
"1151",8308,"Quilaco","Hombre",8,-29,"2009",29,0.702009198741225
"1152",8308,"Quilaco","Mujer",8,30,"2009",30,0.726216412490922
"1153",8308,"Quilaco","Hombre",9,-30,"2009",30,0.726216412490922
"1154",8308,"Quilaco","Mujer",9,31,"2009",31,0.75042362624062
"1155",8308,"Quilaco","Hombre",10,-30,"2009",30,0.726216412490922
"1156",8308,"Quilaco","Mujer",10,32,"2009",32,0.774630839990317
"1157",8308,"Quilaco","Hombre",11,-32,"2009",32,0.774630839990317
"1158",8308,"Quilaco","Mujer",11,33,"2009",33,0.798838053740014
"1159",8308,"Quilaco","Hombre",12,-32,"2009",32,0.774630839990317
"1160",8308,"Quilaco","Mujer",12,34,"2009",34,0.823045267489712
"1161",8308,"Quilaco","Hombre",13,-33,"2009",33,0.798838053740014
"1162",8308,"Quilaco","Mujer",13,34,"2009",34,0.823045267489712
"1163",8308,"Quilaco","Hombre",14,-35,"2009",35,0.847252481239409
"1164",8308,"Quilaco","Mujer",14,33,"2009",33,0.798838053740014
"1165",8308,"Quilaco","Hombre",15,-39,"2009",39,0.944081336238199
"1166",8308,"Quilaco","Mujer",15,33,"2009",33,0.798838053740014
"1167",8308,"Quilaco","Hombre",16,-39,"2009",39,0.944081336238199
"1168",8308,"Quilaco","Mujer",16,32,"2009",32,0.774630839990317
"1169",8308,"Quilaco","Hombre",17,-39,"2009",39,0.944081336238199
"1170",8308,"Quilaco","Mujer",17,32,"2009",32,0.774630839990317
"1171",8308,"Quilaco","Hombre",18,-36,"2009",36,0.871459694989107
"1172",8308,"Quilaco","Mujer",18,31,"2009",31,0.75042362624062
"1173",8308,"Quilaco","Hombre",19,-31,"2009",31,0.75042362624062
"1174",8308,"Quilaco","Mujer",19,30,"2009",30,0.726216412490922
"1175",8308,"Quilaco","Hombre",20,-28,"2009",28,0.677801984991527
"1176",8308,"Quilaco","Mujer",20,28,"2009",28,0.677801984991527
"1177",8308,"Quilaco","Hombre",21,-27,"2009",27,0.65359477124183
"1178",8308,"Quilaco","Mujer",21,26,"2009",26,0.629387557492133
"1179",8308,"Quilaco","Hombre",22,-25,"2009",25,0.605180343742435
"1180",8308,"Quilaco","Mujer",22,25,"2009",25,0.605180343742435
"1181",8308,"Quilaco","Hombre",23,-24,"2009",24,0.580973129992738
"1182",8308,"Quilaco","Mujer",23,25,"2009",25,0.605180343742435
"1183",8308,"Quilaco","Hombre",24,-22,"2009",22,0.532558702493343
"1184",8308,"Quilaco","Mujer",24,25,"2009",25,0.605180343742435
"1185",8308,"Quilaco","Hombre",25,-21,"2009",21,0.508351488743646
"1186",8308,"Quilaco","Mujer",25,24,"2009",24,0.580973129992738
"1187",8308,"Quilaco","Hombre",26,-21,"2009",21,0.508351488743646
"1188",8308,"Quilaco","Mujer",26,24,"2009",24,0.580973129992738
"1189",8308,"Quilaco","Hombre",27,-22,"2009",22,0.532558702493343
"1190",8308,"Quilaco","Mujer",27,24,"2009",24,0.580973129992738
"1191",8308,"Quilaco","Hombre",28,-23,"2009",23,0.55676591624304
"1192",8308,"Quilaco","Mujer",28,24,"2009",24,0.580973129992738
"1193",8308,"Quilaco","Hombre",29,-22,"2009",22,0.532558702493343
"1194",8308,"Quilaco","Mujer",29,24,"2009",24,0.580973129992738
"1195",8308,"Quilaco","Hombre",30,-22,"2009",22,0.532558702493343
"1196",8308,"Quilaco","Mujer",30,23,"2009",23,0.55676591624304
"1197",8308,"Quilaco","Hombre",31,-22,"2009",22,0.532558702493343
"1198",8308,"Quilaco","Mujer",31,22,"2009",22,0.532558702493343
"1199",8308,"Quilaco","Hombre",32,-22,"2009",22,0.532558702493343
"1200",8308,"Quilaco","Mujer",32,22,"2009",22,0.532558702493343
"1201",8308,"Quilaco","Hombre",33,-23,"2009",23,0.55676591624304
"1202",8308,"Quilaco","Mujer",33,24,"2009",24,0.580973129992738
"1203",8308,"Quilaco","Hombre",34,-24,"2009",24,0.580973129992738
"1204",8308,"Quilaco","Mujer",34,25,"2009",25,0.605180343742435
"1205",8308,"Quilaco","Hombre",35,-26,"2009",26,0.629387557492133
"1206",8308,"Quilaco","Mujer",35,26,"2009",26,0.629387557492133
"1207",8308,"Quilaco","Hombre",36,-26,"2009",26,0.629387557492133
"1208",8308,"Quilaco","Mujer",36,27,"2009",27,0.65359477124183
"1209",8308,"Quilaco","Hombre",37,-27,"2009",27,0.65359477124183
"1210",8308,"Quilaco","Mujer",37,28,"2009",28,0.677801984991527
"1211",8308,"Quilaco","Hombre",38,-29,"2009",29,0.702009198741225
"1212",8308,"Quilaco","Mujer",38,29,"2009",29,0.702009198741225
"1213",8308,"Quilaco","Hombre",39,-30,"2009",30,0.726216412490922
"1214",8308,"Quilaco","Mujer",39,29,"2009",29,0.702009198741225
"1215",8308,"Quilaco","Hombre",40,-30,"2009",30,0.726216412490922
"1216",8308,"Quilaco","Mujer",40,29,"2009",29,0.702009198741225
"1217",8308,"Quilaco","Hombre",41,-28,"2009",28,0.677801984991527
"1218",8308,"Quilaco","Mujer",41,28,"2009",28,0.677801984991527
"1219",8308,"Quilaco","Hombre",42,-28,"2009",28,0.677801984991527
"1220",8308,"Quilaco","Mujer",42,29,"2009",29,0.702009198741225
"1221",8308,"Quilaco","Hombre",43,-28,"2009",28,0.677801984991527
"1222",8308,"Quilaco","Mujer",43,30,"2009",30,0.726216412490922
"1223",8308,"Quilaco","Hombre",44,-27,"2009",27,0.65359477124183
"1224",8308,"Quilaco","Mujer",44,30,"2009",30,0.726216412490922
"1225",8308,"Quilaco","Hombre",45,-26,"2009",26,0.629387557492133
"1226",8308,"Quilaco","Mujer",45,28,"2009",28,0.677801984991527
"1227",8308,"Quilaco","Hombre",46,-26,"2009",26,0.629387557492133
"1228",8308,"Quilaco","Mujer",46,28,"2009",28,0.677801984991527
"1229",8308,"Quilaco","Hombre",47,-28,"2009",28,0.677801984991527
"1230",8308,"Quilaco","Mujer",47,28,"2009",28,0.677801984991527
"1231",8308,"Quilaco","Hombre",48,-30,"2009",30,0.726216412490922
"1232",8308,"Quilaco","Mujer",48,28,"2009",28,0.677801984991527
"1233",8308,"Quilaco","Hombre",49,-30,"2009",30,0.726216412490922
"1234",8308,"Quilaco","Mujer",49,28,"2009",28,0.677801984991527
"1235",8308,"Quilaco","Hombre",50,-30,"2009",30,0.726216412490922
"1236",8308,"Quilaco","Mujer",50,27,"2009",27,0.65359477124183
"1237",8308,"Quilaco","Hombre",51,-30,"2009",30,0.726216412490922
"1238",8308,"Quilaco","Mujer",51,27,"2009",27,0.65359477124183
"1239",8308,"Quilaco","Hombre",52,-30,"2009",30,0.726216412490922
"1240",8308,"Quilaco","Mujer",52,27,"2009",27,0.65359477124183
"1241",8308,"Quilaco","Hombre",53,-30,"2009",30,0.726216412490922
"1242",8308,"Quilaco","Mujer",53,28,"2009",28,0.677801984991527
"1243",8308,"Quilaco","Hombre",54,-28,"2009",28,0.677801984991527
"1244",8308,"Quilaco","Mujer",54,27,"2009",27,0.65359477124183
"1245",8308,"Quilaco","Hombre",55,-27,"2009",27,0.65359477124183
"1246",8308,"Quilaco","Mujer",55,26,"2009",26,0.629387557492133
"1247",8308,"Quilaco","Hombre",56,-26,"2009",26,0.629387557492133
"1248",8308,"Quilaco","Mujer",56,25,"2009",25,0.605180343742435
"1249",8308,"Quilaco","Hombre",57,-25,"2009",25,0.605180343742435
"1250",8308,"Quilaco","Mujer",57,25,"2009",25,0.605180343742435
"1251",8308,"Quilaco","Hombre",58,-24,"2009",24,0.580973129992738
"1252",8308,"Quilaco","Mujer",58,26,"2009",26,0.629387557492133
"1253",8308,"Quilaco","Hombre",59,-23,"2009",23,0.55676591624304
"1254",8308,"Quilaco","Mujer",59,24,"2009",24,0.580973129992738
"1255",8308,"Quilaco","Hombre",60,-22,"2009",22,0.532558702493343
"1256",8308,"Quilaco","Mujer",60,22,"2009",22,0.532558702493343
"1257",8308,"Quilaco","Hombre",61,-22,"2009",22,0.532558702493343
"1258",8308,"Quilaco","Mujer",61,22,"2009",22,0.532558702493343
"1259",8308,"Quilaco","Hombre",62,-21,"2009",21,0.508351488743646
"1260",8308,"Quilaco","Mujer",62,21,"2009",21,0.508351488743646
"1261",8308,"Quilaco","Hombre",63,-21,"2009",21,0.508351488743646
"1262",8308,"Quilaco","Mujer",63,22,"2009",22,0.532558702493343
"1263",8308,"Quilaco","Hombre",64,-21,"2009",21,0.508351488743646
"1264",8308,"Quilaco","Mujer",64,21,"2009",21,0.508351488743646
"1265",8308,"Quilaco","Hombre",65,-20,"2009",20,0.484144274993948
"1266",8308,"Quilaco","Mujer",65,21,"2009",21,0.508351488743646
"1267",8308,"Quilaco","Hombre",66,-20,"2009",20,0.484144274993948
"1268",8308,"Quilaco","Mujer",66,20,"2009",20,0.484144274993948
"1269",8308,"Quilaco","Hombre",67,-19,"2009",19,0.459937061244251
"1270",8308,"Quilaco","Mujer",67,20,"2009",20,0.484144274993948
"1271",8308,"Quilaco","Hombre",68,-18,"2009",18,0.435729847494553
"1272",8308,"Quilaco","Mujer",68,19,"2009",19,0.459937061244251
"1273",8308,"Quilaco","Hombre",69,-16,"2009",16,0.387315419995159
"1274",8308,"Quilaco","Mujer",69,18,"2009",18,0.435729847494553
"1275",8308,"Quilaco","Hombre",70,-16,"2009",16,0.387315419995159
"1276",8308,"Quilaco","Mujer",70,15,"2009",15,0.363108206245461
"1277",8308,"Quilaco","Hombre",71,-15,"2009",15,0.363108206245461
"1278",8308,"Quilaco","Mujer",71,15,"2009",15,0.363108206245461
"1279",8308,"Quilaco","Hombre",72,-15,"2009",15,0.363108206245461
"1280",8308,"Quilaco","Mujer",72,14,"2009",14,0.338900992495764
"1281",8308,"Quilaco","Hombre",73,-14,"2009",14,0.338900992495764
"1282",8308,"Quilaco","Mujer",73,15,"2009",15,0.363108206245461
"1283",8308,"Quilaco","Hombre",74,-13,"2009",13,0.314693778746066
"1284",8308,"Quilaco","Mujer",74,15,"2009",15,0.363108206245461
"1285",8308,"Quilaco","Hombre",75,-13,"2009",13,0.314693778746066
"1286",8308,"Quilaco","Mujer",75,15,"2009",15,0.363108206245461
"1287",8308,"Quilaco","Hombre",76,-13,"2009",13,0.314693778746066
"1288",8308,"Quilaco","Mujer",76,14,"2009",14,0.338900992495764
"1289",8308,"Quilaco","Hombre",77,-13,"2009",13,0.314693778746066
"1290",8308,"Quilaco","Mujer",77,14,"2009",14,0.338900992495764
"1291",8308,"Quilaco","Hombre",78,-13,"2009",13,0.314693778746066
"1292",8308,"Quilaco","Mujer",78,13,"2009",13,0.314693778746066
"1293",8308,"Quilaco","Hombre",79,-12,"2009",12,0.290486564996369
"1294",8308,"Quilaco","Mujer",79,13,"2009",13,0.314693778746066
"1295",8308,"Quilaco","Hombre",80,-61,"2009",61,1.47664003873154
"1296",8308,"Quilaco","Mujer",80,82,"2009",82,1.98499152747519
"1297",8308,"Quilaco","Hombre",0,-24,"2010",24,0.580130529369108
"1298",8308,"Quilaco","Mujer",0,27,"2010",27,0.652646845540247
"1299",8308,"Quilaco","Hombre",1,-23,"2010",23,0.555958423978729
"1300",8308,"Quilaco","Mujer",1,26,"2010",26,0.628474740149867
"1301",8308,"Quilaco","Hombre",2,-22,"2010",22,0.531786318588349
"1302",8308,"Quilaco","Mujer",2,27,"2010",27,0.652646845540247
"1303",8308,"Quilaco","Hombre",3,-23,"2010",23,0.555958423978729
"1304",8308,"Quilaco","Mujer",3,27,"2010",27,0.652646845540247
"1305",8308,"Quilaco","Hombre",4,-23,"2010",23,0.555958423978729
"1306",8308,"Quilaco","Mujer",4,28,"2010",28,0.676818950930626
"1307",8308,"Quilaco","Hombre",5,-24,"2010",24,0.580130529369108
"1308",8308,"Quilaco","Mujer",5,28,"2010",28,0.676818950930626
"1309",8308,"Quilaco","Hombre",6,-25,"2010",25,0.604302634759488
"1310",8308,"Quilaco","Mujer",6,29,"2010",29,0.700991056321006
"1311",8308,"Quilaco","Hombre",7,-27,"2010",27,0.652646845540247
"1312",8308,"Quilaco","Mujer",7,28,"2010",28,0.676818950930626
"1313",8308,"Quilaco","Hombre",8,-29,"2010",29,0.700991056321006
"1314",8308,"Quilaco","Mujer",8,29,"2010",29,0.700991056321006
"1315",8308,"Quilaco","Hombre",9,-30,"2010",30,0.725163161711385
"1316",8308,"Quilaco","Mujer",9,30,"2010",30,0.725163161711385
"1317",8308,"Quilaco","Hombre",10,-30,"2010",30,0.725163161711385
"1318",8308,"Quilaco","Mujer",10,31,"2010",31,0.749335267101765
"1319",8308,"Quilaco","Hombre",11,-31,"2010",31,0.749335267101765
"1320",8308,"Quilaco","Mujer",11,32,"2010",32,0.773507372492144
"1321",8308,"Quilaco","Hombre",12,-30,"2010",30,0.725163161711385
"1322",8308,"Quilaco","Mujer",12,33,"2010",33,0.797679477882524
"1323",8308,"Quilaco","Hombre",13,-31,"2010",31,0.749335267101765
"1324",8308,"Quilaco","Mujer",13,33,"2010",33,0.797679477882524
"1325",8308,"Quilaco","Hombre",14,-34,"2010",34,0.821851583272903
"1326",8308,"Quilaco","Mujer",14,32,"2010",32,0.773507372492144
"1327",8308,"Quilaco","Hombre",15,-37,"2010",37,0.894367899444042
"1328",8308,"Quilaco","Mujer",15,31,"2010",31,0.749335267101765
"1329",8308,"Quilaco","Hombre",16,-39,"2010",39,0.942712110224801
"1330",8308,"Quilaco","Mujer",16,30,"2010",30,0.725163161711385
"1331",8308,"Quilaco","Hombre",17,-37,"2010",37,0.894367899444042
"1332",8308,"Quilaco","Mujer",17,30,"2010",30,0.725163161711385
"1333",8308,"Quilaco","Hombre",18,-35,"2010",35,0.846023688663283
"1334",8308,"Quilaco","Mujer",18,30,"2010",30,0.725163161711385
"1335",8308,"Quilaco","Hombre",19,-32,"2010",32,0.773507372492144
"1336",8308,"Quilaco","Mujer",19,30,"2010",30,0.725163161711385
"1337",8308,"Quilaco","Hombre",20,-29,"2010",29,0.700991056321006
"1338",8308,"Quilaco","Mujer",20,28,"2010",28,0.676818950930626
"1339",8308,"Quilaco","Hombre",21,-28,"2010",28,0.676818950930626
"1340",8308,"Quilaco","Mujer",21,28,"2010",28,0.676818950930626
"1341",8308,"Quilaco","Hombre",22,-26,"2010",26,0.628474740149867
"1342",8308,"Quilaco","Mujer",22,27,"2010",27,0.652646845540247
"1343",8308,"Quilaco","Hombre",23,-25,"2010",25,0.604302634759488
"1344",8308,"Quilaco","Mujer",23,26,"2010",26,0.628474740149867
"1345",8308,"Quilaco","Hombre",24,-22,"2010",22,0.531786318588349
"1346",8308,"Quilaco","Mujer",24,25,"2010",25,0.604302634759488
"1347",8308,"Quilaco","Hombre",25,-21,"2010",21,0.50761421319797
"1348",8308,"Quilaco","Mujer",25,23,"2010",23,0.555958423978729
"1349",8308,"Quilaco","Hombre",26,-21,"2010",21,0.50761421319797
"1350",8308,"Quilaco","Mujer",26,23,"2010",23,0.555958423978729
"1351",8308,"Quilaco","Hombre",27,-23,"2010",23,0.555958423978729
"1352",8308,"Quilaco","Mujer",27,24,"2010",24,0.580130529369108
"1353",8308,"Quilaco","Hombre",28,-24,"2010",24,0.580130529369108
"1354",8308,"Quilaco","Mujer",28,25,"2010",25,0.604302634759488
"1355",8308,"Quilaco","Hombre",29,-23,"2010",23,0.555958423978729
"1356",8308,"Quilaco","Mujer",29,24,"2010",24,0.580130529369108
"1357",8308,"Quilaco","Hombre",30,-23,"2010",23,0.555958423978729
"1358",8308,"Quilaco","Mujer",30,23,"2010",23,0.555958423978729
"1359",8308,"Quilaco","Hombre",31,-22,"2010",22,0.531786318588349
"1360",8308,"Quilaco","Mujer",31,22,"2010",22,0.531786318588349
"1361",8308,"Quilaco","Hombre",32,-22,"2010",22,0.531786318588349
"1362",8308,"Quilaco","Mujer",32,22,"2010",22,0.531786318588349
"1363",8308,"Quilaco","Hombre",33,-22,"2010",22,0.531786318588349
"1364",8308,"Quilaco","Mujer",33,23,"2010",23,0.555958423978729
"1365",8308,"Quilaco","Hombre",34,-23,"2010",23,0.555958423978729
"1366",8308,"Quilaco","Mujer",34,25,"2010",25,0.604302634759488
"1367",8308,"Quilaco","Hombre",35,-25,"2010",25,0.604302634759488
"1368",8308,"Quilaco","Mujer",35,25,"2010",25,0.604302634759488
"1369",8308,"Quilaco","Hombre",36,-26,"2010",26,0.628474740149867
"1370",8308,"Quilaco","Mujer",36,26,"2010",26,0.628474740149867
"1371",8308,"Quilaco","Hombre",37,-27,"2010",27,0.652646845540247
"1372",8308,"Quilaco","Mujer",37,28,"2010",28,0.676818950930626
"1373",8308,"Quilaco","Hombre",38,-29,"2010",29,0.700991056321006
"1374",8308,"Quilaco","Mujer",38,29,"2010",29,0.700991056321006
"1375",8308,"Quilaco","Hombre",39,-29,"2010",29,0.700991056321006
"1376",8308,"Quilaco","Mujer",39,29,"2010",29,0.700991056321006
"1377",8308,"Quilaco","Hombre",40,-29,"2010",29,0.700991056321006
"1378",8308,"Quilaco","Mujer",40,28,"2010",28,0.676818950930626
"1379",8308,"Quilaco","Hombre",41,-28,"2010",28,0.676818950930626
"1380",8308,"Quilaco","Mujer",41,28,"2010",28,0.676818950930626
"1381",8308,"Quilaco","Hombre",42,-28,"2010",28,0.676818950930626
"1382",8308,"Quilaco","Mujer",42,29,"2010",29,0.700991056321006
"1383",8308,"Quilaco","Hombre",43,-28,"2010",28,0.676818950930626
"1384",8308,"Quilaco","Mujer",43,30,"2010",30,0.725163161711385
"1385",8308,"Quilaco","Hombre",44,-27,"2010",27,0.652646845540247
"1386",8308,"Quilaco","Mujer",44,30,"2010",30,0.725163161711385
"1387",8308,"Quilaco","Hombre",45,-26,"2010",26,0.628474740149867
"1388",8308,"Quilaco","Mujer",45,29,"2010",29,0.700991056321006
"1389",8308,"Quilaco","Hombre",46,-26,"2010",26,0.628474740149867
"1390",8308,"Quilaco","Mujer",46,28,"2010",28,0.676818950930626
"1391",8308,"Quilaco","Hombre",47,-29,"2010",29,0.700991056321006
"1392",8308,"Quilaco","Mujer",47,28,"2010",28,0.676818950930626
"1393",8308,"Quilaco","Hombre",48,-31,"2010",31,0.749335267101765
"1394",8308,"Quilaco","Mujer",48,28,"2010",28,0.676818950930626
"1395",8308,"Quilaco","Hombre",49,-31,"2010",31,0.749335267101765
"1396",8308,"Quilaco","Mujer",49,28,"2010",28,0.676818950930626
"1397",8308,"Quilaco","Hombre",50,-30,"2010",30,0.725163161711385
"1398",8308,"Quilaco","Mujer",50,27,"2010",27,0.652646845540247
"1399",8308,"Quilaco","Hombre",51,-30,"2010",30,0.725163161711385
"1400",8308,"Quilaco","Mujer",51,27,"2010",27,0.652646845540247
"1401",8308,"Quilaco","Hombre",52,-30,"2010",30,0.725163161711385
"1402",8308,"Quilaco","Mujer",52,27,"2010",27,0.652646845540247
"1403",8308,"Quilaco","Hombre",53,-30,"2010",30,0.725163161711385
"1404",8308,"Quilaco","Mujer",53,28,"2010",28,0.676818950930626
"1405",8308,"Quilaco","Hombre",54,-29,"2010",29,0.700991056321006
"1406",8308,"Quilaco","Mujer",54,27,"2010",27,0.652646845540247
"1407",8308,"Quilaco","Hombre",55,-27,"2010",27,0.652646845540247
"1408",8308,"Quilaco","Mujer",55,26,"2010",26,0.628474740149867
"1409",8308,"Quilaco","Hombre",56,-27,"2010",27,0.652646845540247
"1410",8308,"Quilaco","Mujer",56,26,"2010",26,0.628474740149867
"1411",8308,"Quilaco","Hombre",57,-26,"2010",26,0.628474740149867
"1412",8308,"Quilaco","Mujer",57,26,"2010",26,0.628474740149867
"1413",8308,"Quilaco","Hombre",58,-25,"2010",25,0.604302634759488
"1414",8308,"Quilaco","Mujer",58,27,"2010",27,0.652646845540247
"1415",8308,"Quilaco","Hombre",59,-24,"2010",24,0.580130529369108
"1416",8308,"Quilaco","Mujer",59,26,"2010",26,0.628474740149867
"1417",8308,"Quilaco","Hombre",60,-23,"2010",23,0.555958423978729
"1418",8308,"Quilaco","Mujer",60,23,"2010",23,0.555958423978729
"1419",8308,"Quilaco","Hombre",61,-21,"2010",21,0.50761421319797
"1420",8308,"Quilaco","Mujer",61,21,"2010",21,0.50761421319797
"1421",8308,"Quilaco","Hombre",62,-21,"2010",21,0.50761421319797
"1422",8308,"Quilaco","Mujer",62,22,"2010",22,0.531786318588349
"1423",8308,"Quilaco","Hombre",63,-21,"2010",21,0.50761421319797
"1424",8308,"Quilaco","Mujer",63,22,"2010",22,0.531786318588349
"1425",8308,"Quilaco","Hombre",64,-21,"2010",21,0.50761421319797
"1426",8308,"Quilaco","Mujer",64,22,"2010",22,0.531786318588349
"1427",8308,"Quilaco","Hombre",65,-21,"2010",21,0.50761421319797
"1428",8308,"Quilaco","Mujer",65,21,"2010",21,0.50761421319797
"1429",8308,"Quilaco","Hombre",66,-20,"2010",20,0.48344210780759
"1430",8308,"Quilaco","Mujer",66,21,"2010",21,0.50761421319797
"1431",8308,"Quilaco","Hombre",67,-19,"2010",19,0.459270002417211
"1432",8308,"Quilaco","Mujer",67,21,"2010",21,0.50761421319797
"1433",8308,"Quilaco","Hombre",68,-18,"2010",18,0.435097897026831
"1434",8308,"Quilaco","Mujer",68,20,"2010",20,0.48344210780759
"1435",8308,"Quilaco","Hombre",69,-17,"2010",17,0.410925791636452
"1436",8308,"Quilaco","Mujer",69,18,"2010",18,0.435097897026831
"1437",8308,"Quilaco","Hombre",70,-16,"2010",16,0.386753686246072
"1438",8308,"Quilaco","Mujer",70,16,"2010",16,0.386753686246072
"1439",8308,"Quilaco","Hombre",71,-16,"2010",16,0.386753686246072
"1440",8308,"Quilaco","Mujer",71,16,"2010",16,0.386753686246072
"1441",8308,"Quilaco","Hombre",72,-16,"2010",16,0.386753686246072
"1442",8308,"Quilaco","Mujer",72,15,"2010",15,0.362581580855693
"1443",8308,"Quilaco","Hombre",73,-14,"2010",14,0.338409475465313
"1444",8308,"Quilaco","Mujer",73,16,"2010",16,0.386753686246072
"1445",8308,"Quilaco","Hombre",74,-13,"2010",13,0.314237370074934
"1446",8308,"Quilaco","Mujer",74,16,"2010",16,0.386753686246072
"1447",8308,"Quilaco","Hombre",75,-13,"2010",13,0.314237370074934
"1448",8308,"Quilaco","Mujer",75,15,"2010",15,0.362581580855693
"1449",8308,"Quilaco","Hombre",76,-13,"2010",13,0.314237370074934
"1450",8308,"Quilaco","Mujer",76,14,"2010",14,0.338409475465313
"1451",8308,"Quilaco","Hombre",77,-13,"2010",13,0.314237370074934
"1452",8308,"Quilaco","Mujer",77,13,"2010",13,0.314237370074934
"1453",8308,"Quilaco","Hombre",78,-13,"2010",13,0.314237370074934
"1454",8308,"Quilaco","Mujer",78,13,"2010",13,0.314237370074934
"1455",8308,"Quilaco","Hombre",79,-12,"2010",12,0.290065264684554
"1456",8308,"Quilaco","Mujer",79,13,"2010",13,0.314237370074934
"1457",8308,"Quilaco","Hombre",80,-66,"2010",66,1.59535895576505
"1458",8308,"Quilaco","Mujer",80,86,"2010",86,2.07880106357264
"1459",8308,"Quilaco","Hombre",0,-24,"2011",24,0.580411124546554
"1460",8308,"Quilaco","Mujer",0,27,"2011",27,0.652962515114873
"1461",8308,"Quilaco","Hombre",1,-23,"2011",23,0.556227327690447
"1462",8308,"Quilaco","Mujer",1,27,"2011",27,0.652962515114873
"1463",8308,"Quilaco","Hombre",2,-22,"2011",22,0.532043530834341
"1464",8308,"Quilaco","Mujer",2,27,"2011",27,0.652962515114873
"1465",8308,"Quilaco","Hombre",3,-23,"2011",23,0.556227327690447
"1466",8308,"Quilaco","Mujer",3,27,"2011",27,0.652962515114873
"1467",8308,"Quilaco","Hombre",4,-23,"2011",23,0.556227327690447
"1468",8308,"Quilaco","Mujer",4,29,"2011",29,0.701330108827086
