"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1334",14102,"Corral","Mujer",18,36,"2010",36,0.66334991708126
"1335",14102,"Corral","Hombre",19,-38,"2010",38,0.700202690252442
"1336",14102,"Corral","Mujer",19,35,"2010",35,0.64492353049567
"1337",14102,"Corral","Hombre",20,-35,"2010",35,0.64492353049567
"1338",14102,"Corral","Mujer",20,35,"2010",35,0.64492353049567
"1339",14102,"Corral","Hombre",21,-33,"2010",33,0.608070757324489
"1340",14102,"Corral","Mujer",21,37,"2010",37,0.681776303666851
"1341",14102,"Corral","Hombre",22,-31,"2010",31,0.571217984153307
"1342",14102,"Corral","Mujer",22,36,"2010",36,0.66334991708126
"1343",14102,"Corral","Hombre",23,-31,"2010",31,0.571217984153307
"1344",14102,"Corral","Mujer",23,36,"2010",36,0.66334991708126
"1345",14102,"Corral","Hombre",24,-31,"2010",31,0.571217984153307
"1346",14102,"Corral","Mujer",24,34,"2010",34,0.626497143910079
"1347",14102,"Corral","Hombre",25,-31,"2010",31,0.571217984153307
"1348",14102,"Corral","Mujer",25,35,"2010",35,0.64492353049567
"1349",14102,"Corral","Hombre",26,-30,"2010",30,0.552791597567717
"1350",14102,"Corral","Mujer",26,37,"2010",37,0.681776303666851
"1351",14102,"Corral","Hombre",27,-32,"2010",32,0.589644370738898
"1352",14102,"Corral","Mujer",27,41,"2010",41,0.755481850009213
"1353",14102,"Corral","Hombre",28,-33,"2010",33,0.608070757324489
"1354",14102,"Corral","Mujer",28,41,"2010",41,0.755481850009213
"1355",14102,"Corral","Hombre",29,-34,"2010",34,0.626497143910079
"1356",14102,"Corral","Mujer",29,38,"2010",38,0.700202690252442
"1357",14102,"Corral","Hombre",30,-34,"2010",34,0.626497143910079
"1358",14102,"Corral","Mujer",30,35,"2010",35,0.64492353049567
"1359",14102,"Corral","Hombre",31,-33,"2010",33,0.608070757324489
"1360",14102,"Corral","Mujer",31,34,"2010",34,0.626497143910079
"1361",14102,"Corral","Hombre",32,-32,"2010",32,0.589644370738898
"1362",14102,"Corral","Mujer",32,35,"2010",35,0.64492353049567
"1363",14102,"Corral","Hombre",33,-33,"2010",33,0.608070757324489
"1364",14102,"Corral","Mujer",33,36,"2010",36,0.66334991708126
"1365",14102,"Corral","Hombre",34,-34,"2010",34,0.626497143910079
"1366",14102,"Corral","Mujer",34,36,"2010",36,0.66334991708126
"1367",14102,"Corral","Hombre",35,-35,"2010",35,0.64492353049567
"1368",14102,"Corral","Mujer",35,37,"2010",37,0.681776303666851
"1369",14102,"Corral","Hombre",36,-35,"2010",35,0.64492353049567
"1370",14102,"Corral","Mujer",36,36,"2010",36,0.66334991708126
"1371",14102,"Corral","Hombre",37,-35,"2010",35,0.64492353049567
"1372",14102,"Corral","Mujer",37,35,"2010",35,0.64492353049567
"1373",14102,"Corral","Hombre",38,-35,"2010",35,0.64492353049567
"1374",14102,"Corral","Mujer",38,34,"2010",34,0.626497143910079
"1375",14102,"Corral","Hombre",39,-36,"2010",36,0.66334991708126
"1376",14102,"Corral","Mujer",39,33,"2010",33,0.608070757324489
"1377",14102,"Corral","Hombre",40,-37,"2010",37,0.681776303666851
"1378",14102,"Corral","Mujer",40,34,"2010",34,0.626497143910079
"1379",14102,"Corral","Hombre",41,-37,"2010",37,0.681776303666851
"1380",14102,"Corral","Mujer",41,38,"2010",38,0.700202690252442
"1381",14102,"Corral","Hombre",42,-39,"2010",39,0.718629076838032
"1382",14102,"Corral","Mujer",42,42,"2010",42,0.773908236594804
"1383",14102,"Corral","Hombre",43,-42,"2010",42,0.773908236594804
"1384",14102,"Corral","Mujer",43,45,"2010",45,0.829187396351575
"1385",14102,"Corral","Hombre",44,-43,"2010",43,0.792334623180394
"1386",14102,"Corral","Mujer",44,45,"2010",45,0.829187396351575
"1387",14102,"Corral","Hombre",45,-44,"2010",44,0.810761009765985
"1388",14102,"Corral","Mujer",45,44,"2010",44,0.810761009765985
"1389",14102,"Corral","Hombre",46,-45,"2010",45,0.829187396351575
"1390",14102,"Corral","Mujer",46,44,"2010",44,0.810761009765985
"1391",14102,"Corral","Hombre",47,-46,"2010",46,0.847613782937166
"1392",14102,"Corral","Mujer",47,44,"2010",44,0.810761009765985
"1393",14102,"Corral","Hombre",48,-44,"2010",44,0.810761009765985
"1394",14102,"Corral","Mujer",48,41,"2010",41,0.755481850009213
"1395",14102,"Corral","Hombre",49,-38,"2010",38,0.700202690252442
"1396",14102,"Corral","Mujer",49,38,"2010",38,0.700202690252442
"1397",14102,"Corral","Hombre",50,-40,"2010",40,0.737055463423623
"1398",14102,"Corral","Mujer",50,35,"2010",35,0.64492353049567
"1399",14102,"Corral","Hombre",51,-40,"2010",40,0.737055463423623
"1400",14102,"Corral","Mujer",51,33,"2010",33,0.608070757324489
"1401",14102,"Corral","Hombre",52,-39,"2010",39,0.718629076838032
"1402",14102,"Corral","Mujer",52,32,"2010",32,0.589644370738898
"1403",14102,"Corral","Hombre",53,-37,"2010",37,0.681776303666851
"1404",14102,"Corral","Mujer",53,32,"2010",32,0.589644370738898
"1405",14102,"Corral","Hombre",54,-33,"2010",33,0.608070757324489
"1406",14102,"Corral","Mujer",54,33,"2010",33,0.608070757324489
"1407",14102,"Corral","Hombre",55,-31,"2010",31,0.571217984153307
"1408",14102,"Corral","Mujer",55,32,"2010",32,0.589644370738898
"1409",14102,"Corral","Hombre",56,-29,"2010",29,0.534365210982126
"1410",14102,"Corral","Mujer",56,32,"2010",32,0.589644370738898
"1411",14102,"Corral","Hombre",57,-30,"2010",30,0.552791597567717
"1412",14102,"Corral","Mujer",57,33,"2010",33,0.608070757324489
"1413",14102,"Corral","Hombre",58,-29,"2010",29,0.534365210982126
"1414",14102,"Corral","Mujer",58,34,"2010",34,0.626497143910079
"1415",14102,"Corral","Hombre",59,-28,"2010",28,0.515938824396536
"1416",14102,"Corral","Mujer",59,32,"2010",32,0.589644370738898
"1417",14102,"Corral","Hombre",60,-26,"2010",26,0.479086051225355
"1418",14102,"Corral","Mujer",60,30,"2010",30,0.552791597567717
"1419",14102,"Corral","Hombre",61,-24,"2010",24,0.442233278054174
"1420",14102,"Corral","Mujer",61,28,"2010",28,0.515938824396536
"1421",14102,"Corral","Hombre",62,-24,"2010",24,0.442233278054174
"1422",14102,"Corral","Mujer",62,27,"2010",27,0.497512437810945
"1423",14102,"Corral","Hombre",63,-25,"2010",25,0.460659664639764
"1424",14102,"Corral","Mujer",63,24,"2010",24,0.442233278054174
"1425",14102,"Corral","Hombre",64,-26,"2010",26,0.479086051225355
"1426",14102,"Corral","Mujer",64,21,"2010",21,0.386954118297402
"1427",14102,"Corral","Hombre",65,-25,"2010",25,0.460659664639764
"1428",14102,"Corral","Mujer",65,20,"2010",20,0.368527731711811
"1429",14102,"Corral","Hombre",66,-24,"2010",24,0.442233278054174
"1430",14102,"Corral","Mujer",66,21,"2010",21,0.386954118297402
"1431",14102,"Corral","Hombre",67,-23,"2010",23,0.423806891468583
"1432",14102,"Corral","Mujer",67,22,"2010",22,0.405380504882992
"1433",14102,"Corral","Hombre",68,-22,"2010",22,0.405380504882992
"1434",14102,"Corral","Mujer",68,21,"2010",21,0.386954118297402
"1435",14102,"Corral","Hombre",69,-20,"2010",20,0.368527731711811
"1436",14102,"Corral","Mujer",69,21,"2010",21,0.386954118297402
"1437",14102,"Corral","Hombre",70,-18,"2010",18,0.33167495854063
"1438",14102,"Corral","Mujer",70,19,"2010",19,0.350101345126221
"1439",14102,"Corral","Hombre",71,-16,"2010",16,0.294822185369449
"1440",14102,"Corral","Mujer",71,20,"2010",20,0.368527731711811
"1441",14102,"Corral","Hombre",72,-16,"2010",16,0.294822185369449
"1442",14102,"Corral","Mujer",72,20,"2010",20,0.368527731711811
"1443",14102,"Corral","Hombre",73,-15,"2010",15,0.276395798783859
"1444",14102,"Corral","Mujer",73,18,"2010",18,0.33167495854063
"1445",14102,"Corral","Hombre",74,-16,"2010",16,0.294822185369449
"1446",14102,"Corral","Mujer",74,18,"2010",18,0.33167495854063
"1447",14102,"Corral","Hombre",75,-15,"2010",15,0.276395798783859
"1448",14102,"Corral","Mujer",75,18,"2010",18,0.33167495854063
"1449",14102,"Corral","Hombre",76,-14,"2010",14,0.257969412198268
"1450",14102,"Corral","Mujer",76,17,"2010",17,0.31324857195504
"1451",14102,"Corral","Hombre",77,-13,"2010",13,0.239543025612677
"1452",14102,"Corral","Mujer",77,16,"2010",16,0.294822185369449
"1453",14102,"Corral","Hombre",78,-13,"2010",13,0.239543025612677
"1454",14102,"Corral","Mujer",78,14,"2010",14,0.257969412198268
"1455",14102,"Corral","Hombre",79,-12,"2010",12,0.221116639027087
"1456",14102,"Corral","Mujer",79,14,"2010",14,0.257969412198268
"1457",14102,"Corral","Hombre",80,-67,"2010",67,1.23456790123457
"1458",14102,"Corral","Mujer",80,95,"2010",95,1.7505067256311
"1459",14102,"Corral","Hombre",0,-35,"2011",35,0.644685945846381
"1460",14102,"Corral","Mujer",0,35,"2011",35,0.644685945846381
"1461",14102,"Corral","Hombre",1,-36,"2011",36,0.663105544299134
"1462",14102,"Corral","Mujer",1,36,"2011",36,0.663105544299134
"1463",14102,"Corral","Hombre",2,-37,"2011",37,0.681525142751888
"1464",14102,"Corral","Mujer",2,35,"2011",35,0.644685945846381
"1465",14102,"Corral","Hombre",3,-37,"2011",37,0.681525142751888
"1466",14102,"Corral","Mujer",3,35,"2011",35,0.644685945846381
"1467",14102,"Corral","Hombre",4,-36,"2011",36,0.663105544299134
"1468",14102,"Corral","Mujer",4,34,"2011",34,0.626266347393627
"1469",14102,"Corral","Hombre",5,-35,"2011",35,0.644685945846381
"1470",14102,"Corral","Mujer",5,34,"2011",34,0.626266347393627
"1471",14102,"Corral","Hombre",6,-33,"2011",33,0.607846748940873
"1472",14102,"Corral","Mujer",6,35,"2011",35,0.644685945846381
"1473",14102,"Corral","Hombre",7,-31,"2011",31,0.571007552035366
"1474",14102,"Corral","Mujer",7,35,"2011",35,0.644685945846381
"1475",14102,"Corral","Hombre",8,-35,"2011",35,0.644685945846381
"1476",14102,"Corral","Mujer",8,37,"2011",37,0.681525142751888
"1477",14102,"Corral","Hombre",9,-40,"2011",40,0.736783938110149
"1478",14102,"Corral","Mujer",9,40,"2011",40,0.736783938110149
"1479",14102,"Corral","Hombre",10,-44,"2011",44,0.810462331921164
"1480",14102,"Corral","Mujer",10,40,"2011",40,0.736783938110149
"1481",14102,"Corral","Hombre",11,-45,"2011",45,0.828881930373918
"1482",14102,"Corral","Mujer",11,40,"2011",40,0.736783938110149
"1483",14102,"Corral","Hombre",12,-46,"2011",46,0.847301528826672
"1484",14102,"Corral","Mujer",12,42,"2011",42,0.773623135015657
"1485",14102,"Corral","Hombre",13,-47,"2011",47,0.865721127279425
"1486",14102,"Corral","Mujer",13,42,"2011",42,0.773623135015657
"1487",14102,"Corral","Hombre",14,-48,"2011",48,0.884140725732179
"1488",14102,"Corral","Mujer",14,42,"2011",42,0.773623135015657
"1489",14102,"Corral","Hombre",15,-50,"2011",50,0.920979922637686
"1490",14102,"Corral","Mujer",15,42,"2011",42,0.773623135015657
"1491",14102,"Corral","Hombre",16,-47,"2011",47,0.865721127279425
"1492",14102,"Corral","Mujer",16,40,"2011",40,0.736783938110149
"1493",14102,"Corral","Hombre",17,-44,"2011",44,0.810462331921164
"1494",14102,"Corral","Mujer",17,38,"2011",38,0.699944741204642
"1495",14102,"Corral","Hombre",18,-39,"2011",39,0.718364339657395
"1496",14102,"Corral","Mujer",18,35,"2011",35,0.644685945846381
"1497",14102,"Corral","Hombre",19,-37,"2011",37,0.681525142751888
"1498",14102,"Corral","Mujer",19,34,"2011",34,0.626266347393627
"1499",14102,"Corral","Hombre",20,-36,"2011",36,0.663105544299134
"1500",14102,"Corral","Mujer",20,35,"2011",35,0.644685945846381
"1501",14102,"Corral","Hombre",21,-34,"2011",34,0.626266347393627
"1502",14102,"Corral","Mujer",21,37,"2011",37,0.681525142751888
"1503",14102,"Corral","Hombre",22,-33,"2011",33,0.607846748940873
"1504",14102,"Corral","Mujer",22,38,"2011",38,0.699944741204642
"1505",14102,"Corral","Hombre",23,-33,"2011",33,0.607846748940873
"1506",14102,"Corral","Mujer",23,37,"2011",37,0.681525142751888
"1507",14102,"Corral","Hombre",24,-33,"2011",33,0.607846748940873
"1508",14102,"Corral","Mujer",24,35,"2011",35,0.644685945846381
"1509",14102,"Corral","Hombre",25,-32,"2011",32,0.589427150488119
"1510",14102,"Corral","Mujer",25,35,"2011",35,0.644685945846381
"1511",14102,"Corral","Hombre",26,-30,"2011",30,0.552587953582612
"1512",14102,"Corral","Mujer",26,36,"2011",36,0.663105544299134
"1513",14102,"Corral","Hombre",27,-31,"2011",31,0.571007552035366
"1514",14102,"Corral","Mujer",27,39,"2011",39,0.718364339657395
"1515",14102,"Corral","Hombre",28,-33,"2011",33,0.607846748940873
"1516",14102,"Corral","Mujer",28,41,"2011",41,0.755203536562903
"1517",14102,"Corral","Hombre",29,-35,"2011",35,0.644685945846381
"1518",14102,"Corral","Mujer",29,39,"2011",39,0.718364339657395
"1519",14102,"Corral","Hombre",30,-35,"2011",35,0.644685945846381
"1520",14102,"Corral","Mujer",30,36,"2011",36,0.663105544299134
"1521",14102,"Corral","Hombre",31,-34,"2011",34,0.626266347393627
"1522",14102,"Corral","Mujer",31,34,"2011",34,0.626266347393627
"1523",14102,"Corral","Hombre",32,-32,"2011",32,0.589427150488119
"1524",14102,"Corral","Mujer",32,34,"2011",34,0.626266347393627
"1525",14102,"Corral","Hombre",33,-32,"2011",32,0.589427150488119
"1526",14102,"Corral","Mujer",33,33,"2011",33,0.607846748940873
"1527",14102,"Corral","Hombre",34,-32,"2011",32,0.589427150488119
"1528",14102,"Corral","Mujer",34,34,"2011",34,0.626266347393627
"1529",14102,"Corral","Hombre",35,-33,"2011",33,0.607846748940873
"1530",14102,"Corral","Mujer",35,35,"2011",35,0.644685945846381
"1531",14102,"Corral","Hombre",36,-34,"2011",34,0.626266347393627
"1532",14102,"Corral","Mujer",36,36,"2011",36,0.663105544299134
"1533",14102,"Corral","Hombre",37,-34,"2011",34,0.626266347393627
"1534",14102,"Corral","Mujer",37,35,"2011",35,0.644685945846381
"1535",14102,"Corral","Hombre",38,-34,"2011",34,0.626266347393627
"1536",14102,"Corral","Mujer",38,33,"2011",33,0.607846748940873
"1537",14102,"Corral","Hombre",39,-34,"2011",34,0.626266347393627
"1538",14102,"Corral","Mujer",39,32,"2011",32,0.589427150488119
"1539",14102,"Corral","Hombre",40,-35,"2011",35,0.644685945846381
"1540",14102,"Corral","Mujer",40,33,"2011",33,0.607846748940873
"1541",14102,"Corral","Hombre",41,-36,"2011",36,0.663105544299134
"1542",14102,"Corral","Mujer",41,37,"2011",37,0.681525142751888
"1543",14102,"Corral","Hombre",42,-38,"2011",38,0.699944741204642
"1544",14102,"Corral","Mujer",42,41,"2011",41,0.755203536562903
"1545",14102,"Corral","Hombre",43,-41,"2011",41,0.755203536562903
"1546",14102,"Corral","Mujer",43,44,"2011",44,0.810462331921164
"1547",14102,"Corral","Hombre",44,-43,"2011",43,0.79204273346841
"1548",14102,"Corral","Mujer",44,45,"2011",45,0.828881930373918
"1549",14102,"Corral","Hombre",45,-44,"2011",44,0.810462331921164
"1550",14102,"Corral","Mujer",45,45,"2011",45,0.828881930373918
"1551",14102,"Corral","Hombre",46,-45,"2011",45,0.828881930373918
"1552",14102,"Corral","Mujer",46,45,"2011",45,0.828881930373918
"1553",14102,"Corral","Hombre",47,-46,"2011",46,0.847301528826672
"1554",14102,"Corral","Mujer",47,45,"2011",45,0.828881930373918
"1555",14102,"Corral","Hombre",48,-47,"2011",47,0.865721127279425
"1556",14102,"Corral","Mujer",48,44,"2011",44,0.810462331921164
"1557",14102,"Corral","Hombre",49,-43,"2011",43,0.79204273346841
"1558",14102,"Corral","Mujer",49,40,"2011",40,0.736783938110149
"1559",14102,"Corral","Hombre",50,-42,"2011",42,0.773623135015657
"1560",14102,"Corral","Mujer",50,37,"2011",37,0.681525142751888
"1561",14102,"Corral","Hombre",51,-41,"2011",41,0.755203536562903
"1562",14102,"Corral","Mujer",51,34,"2011",34,0.626266347393627
"1563",14102,"Corral","Hombre",52,-40,"2011",40,0.736783938110149
"1564",14102,"Corral","Mujer",52,33,"2011",33,0.607846748940873
"1565",14102,"Corral","Hombre",53,-37,"2011",37,0.681525142751888
"1566",14102,"Corral","Mujer",53,33,"2011",33,0.607846748940873
"1567",14102,"Corral","Hombre",54,-33,"2011",33,0.607846748940873
"1568",14102,"Corral","Mujer",54,33,"2011",33,0.607846748940873
"1569",14102,"Corral","Hombre",55,-31,"2011",31,0.571007552035366
"1570",14102,"Corral","Mujer",55,33,"2011",33,0.607846748940873
"1571",14102,"Corral","Hombre",56,-30,"2011",30,0.552587953582612
"1572",14102,"Corral","Mujer",56,33,"2011",33,0.607846748940873
"1573",14102,"Corral","Hombre",57,-30,"2011",30,0.552587953582612
"1574",14102,"Corral","Mujer",57,35,"2011",35,0.644685945846381
"1575",14102,"Corral","Hombre",58,-30,"2011",30,0.552587953582612
"1576",14102,"Corral","Mujer",58,34,"2011",34,0.626266347393627
"1577",14102,"Corral","Hombre",59,-29,"2011",29,0.534168355129858
"1578",14102,"Corral","Mujer",59,33,"2011",33,0.607846748940873
"1579",14102,"Corral","Hombre",60,-27,"2011",27,0.497329158224351
"1580",14102,"Corral","Mujer",60,32,"2011",32,0.589427150488119
"1581",14102,"Corral","Hombre",61,-26,"2011",26,0.478909559771597
"1582",14102,"Corral","Mujer",61,29,"2011",29,0.534168355129858
"1583",14102,"Corral","Hombre",62,-25,"2011",25,0.460489961318843
"1584",14102,"Corral","Mujer",62,27,"2011",27,0.497329158224351
"1585",14102,"Corral","Hombre",63,-26,"2011",26,0.478909559771597
"1586",14102,"Corral","Mujer",63,24,"2011",24,0.44207036286609
"1587",14102,"Corral","Hombre",64,-26,"2011",26,0.478909559771597
"1588",14102,"Corral","Mujer",64,21,"2011",21,0.386811567507828
"1589",14102,"Corral","Hombre",65,-26,"2011",26,0.478909559771597
"1590",14102,"Corral","Mujer",65,21,"2011",21,0.386811567507828
"1591",14102,"Corral","Hombre",66,-25,"2011",25,0.460489961318843
"1592",14102,"Corral","Mujer",66,21,"2011",21,0.386811567507828
"1593",14102,"Corral","Hombre",67,-23,"2011",23,0.423650764413336
"1594",14102,"Corral","Mujer",67,22,"2011",22,0.405231165960582
"1595",14102,"Corral","Hombre",68,-22,"2011",22,0.405231165960582
"1596",14102,"Corral","Mujer",68,21,"2011",21,0.386811567507828
"1597",14102,"Corral","Hombre",69,-20,"2011",20,0.368391969055075
"1598",14102,"Corral","Mujer",69,20,"2011",20,0.368391969055075
"1599",14102,"Corral","Hombre",70,-19,"2011",19,0.349972370602321
"1600",14102,"Corral","Mujer",70,20,"2011",20,0.368391969055075
"1601",14102,"Corral","Hombre",71,-16,"2011",16,0.29471357524406
"1602",14102,"Corral","Mujer",71,20,"2011",20,0.368391969055075
"1603",14102,"Corral","Hombre",72,-16,"2011",16,0.29471357524406
"1604",14102,"Corral","Mujer",72,20,"2011",20,0.368391969055075
"1605",14102,"Corral","Hombre",73,-16,"2011",16,0.29471357524406
"1606",14102,"Corral","Mujer",73,19,"2011",19,0.349972370602321
"1607",14102,"Corral","Hombre",74,-16,"2011",16,0.29471357524406
"1608",14102,"Corral","Mujer",74,18,"2011",18,0.331552772149567
"1609",14102,"Corral","Hombre",75,-15,"2011",15,0.276293976791306
"1610",14102,"Corral","Mujer",75,18,"2011",18,0.331552772149567
"1611",14102,"Corral","Hombre",76,-14,"2011",14,0.257874378338552
"1612",14102,"Corral","Mujer",76,17,"2011",17,0.313133173696813
"1613",14102,"Corral","Hombre",77,-13,"2011",13,0.239454779885798
"1614",14102,"Corral","Mujer",77,16,"2011",16,0.29471357524406
"1615",14102,"Corral","Hombre",78,-13,"2011",13,0.239454779885798
"1616",14102,"Corral","Mujer",78,14,"2011",14,0.257874378338552
"1617",14102,"Corral","Hombre",79,-12,"2011",12,0.221035181433045
"1618",14102,"Corral","Mujer",79,14,"2011",14,0.257874378338552
"1619",14102,"Corral","Hombre",80,-70,"2011",70,1.28937189169276
"1620",14102,"Corral","Mujer",80,100,"2011",100,1.84195984527537
"1621",14102,"Corral","Hombre",0,-33,"2012",33,0.607511045655376
"1622",14102,"Corral","Mujer",0,34,"2012",34,0.625920471281296
"1623",14102,"Corral","Hombre",1,-35,"2012",35,0.644329896907217
"1624",14102,"Corral","Mujer",1,35,"2012",35,0.644329896907217
"1625",14102,"Corral","Hombre",2,-37,"2012",37,0.681148748159057
"1626",14102,"Corral","Mujer",2,36,"2012",36,0.662739322533137
"1627",14102,"Corral","Hombre",3,-37,"2012",37,0.681148748159057
"1628",14102,"Corral","Mujer",3,35,"2012",35,0.644329896907217
"1629",14102,"Corral","Hombre",4,-37,"2012",37,0.681148748159057
"1630",14102,"Corral","Mujer",4,35,"2012",35,0.644329896907217
"1631",14102,"Corral","Hombre",5,-34,"2012",34,0.625920471281296
"1632",14102,"Corral","Mujer",5,34,"2012",34,0.625920471281296
"1633",14102,"Corral","Hombre",6,-32,"2012",32,0.589101620029455
"1634",14102,"Corral","Mujer",6,34,"2012",34,0.625920471281296
"1635",14102,"Corral","Hombre",7,-31,"2012",31,0.570692194403535
