"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1599",10109,"Puerto Varas","Hombre",70,-95,"2011",95,0.228717257318952
"1600",10109,"Puerto Varas","Mujer",70,108,"2011",108,0.260015408320493
"1601",10109,"Puerto Varas","Hombre",71,-87,"2011",87,0.209456856702619
"1602",10109,"Puerto Varas","Mujer",71,102,"2011",102,0.245570107858243
"1603",10109,"Puerto Varas","Hombre",72,-82,"2011",82,0.197419106317411
"1604",10109,"Puerto Varas","Mujer",72,99,"2011",99,0.238347457627119
"1605",10109,"Puerto Varas","Hombre",73,-73,"2011",73,0.175751155624037
"1606",10109,"Puerto Varas","Mujer",73,94,"2011",94,0.226309707241911
"1607",10109,"Puerto Varas","Hombre",74,-65,"2011",65,0.156490755007704
"1608",10109,"Puerto Varas","Mujer",74,89,"2011",89,0.214271956856703
"1609",10109,"Puerto Varas","Hombre",75,-58,"2011",58,0.139637904468413
"1610",10109,"Puerto Varas","Mujer",75,81,"2011",81,0.19501155624037
"1611",10109,"Puerto Varas","Hombre",76,-52,"2011",52,0.125192604006163
"1612",10109,"Puerto Varas","Mujer",76,76,"2011",76,0.182973805855162
"1613",10109,"Puerto Varas","Hombre",77,-49,"2011",49,0.117969953775039
"1614",10109,"Puerto Varas","Mujer",77,70,"2011",70,0.168528505392912
"1615",10109,"Puerto Varas","Hombre",78,-46,"2011",46,0.110747303543914
"1616",10109,"Puerto Varas","Mujer",78,68,"2011",68,0.163713405238829
"1617",10109,"Puerto Varas","Hombre",79,-45,"2011",45,0.108339753466872
"1618",10109,"Puerto Varas","Mujer",79,66,"2011",66,0.158898305084746
"1619",10109,"Puerto Varas","Hombre",80,-270,"2011",270,0.650038520801233
"1620",10109,"Puerto Varas","Mujer",80,469,"2011",469,1.12914098613251
"1621",10109,"Puerto Varas","Hombre",0,-320,"2012",320,0.755073147711185
"1622",10109,"Puerto Varas","Mujer",0,330,"2012",330,0.778669183577159
"1623",10109,"Puerto Varas","Hombre",1,-340,"2012",340,0.802265219443134
"1624",10109,"Puerto Varas","Mujer",1,349,"2012",349,0.823501651722511
"1625",10109,"Puerto Varas","Hombre",2,-356,"2012",356,0.840018876828693
"1626",10109,"Puerto Varas","Mujer",2,354,"2012",354,0.835299669655498
"1627",10109,"Puerto Varas","Hombre",3,-379,"2012",379,0.894289759320434
"1628",10109,"Puerto Varas","Mujer",3,371,"2012",371,0.875412930627655
"1629",10109,"Puerto Varas","Hombre",4,-374,"2012",374,0.882491741387447
"1630",10109,"Puerto Varas","Mujer",4,356,"2012",356,0.840018876828693
"1631",10109,"Puerto Varas","Hombre",5,-346,"2012",346,0.816422840962718
"1632",10109,"Puerto Varas","Mujer",5,329,"2012",329,0.776309579990562
"1633",10109,"Puerto Varas","Hombre",6,-344,"2012",344,0.811703633789523
"1634",10109,"Puerto Varas","Mujer",6,324,"2012",324,0.764511562057574
"1635",10109,"Puerto Varas","Hombre",7,-325,"2012",325,0.766871165644172
"1636",10109,"Puerto Varas","Mujer",7,309,"2012",309,0.729117508258613
"1637",10109,"Puerto Varas","Hombre",8,-323,"2012",323,0.762151958470977
"1638",10109,"Puerto Varas","Mujer",8,311,"2012",311,0.733836715431808
"1639",10109,"Puerto Varas","Hombre",9,-318,"2012",318,0.75035394053799
"1640",10109,"Puerto Varas","Mujer",9,320,"2012",320,0.755073147711185
"1641",10109,"Puerto Varas","Hombre",10,-327,"2012",327,0.771590372817367
"1642",10109,"Puerto Varas","Mujer",10,333,"2012",333,0.785747994336951
"1643",10109,"Puerto Varas","Hombre",11,-328,"2012",328,0.773949976403964
"1644",10109,"Puerto Varas","Mujer",11,334,"2012",334,0.788107597923549
"1645",10109,"Puerto Varas","Hombre",12,-334,"2012",334,0.788107597923549
"1646",10109,"Puerto Varas","Mujer",12,328,"2012",328,0.773949976403964
"1647",10109,"Puerto Varas","Hombre",13,-341,"2012",341,0.804624823029731
"1648",10109,"Puerto Varas","Mujer",13,326,"2012",326,0.769230769230769
"1649",10109,"Puerto Varas","Hombre",14,-341,"2012",341,0.804624823029731
"1650",10109,"Puerto Varas","Mujer",14,321,"2012",321,0.757432751297782
"1651",10109,"Puerto Varas","Hombre",15,-333,"2012",333,0.785747994336951
"1652",10109,"Puerto Varas","Mujer",15,321,"2012",321,0.757432751297782
"1653",10109,"Puerto Varas","Hombre",16,-328,"2012",328,0.773949976403964
"1654",10109,"Puerto Varas","Mujer",16,320,"2012",320,0.755073147711185
"1655",10109,"Puerto Varas","Hombre",17,-327,"2012",327,0.771590372817367
"1656",10109,"Puerto Varas","Mujer",17,317,"2012",317,0.747994336951392
"1657",10109,"Puerto Varas","Hombre",18,-325,"2012",325,0.766871165644172
"1658",10109,"Puerto Varas","Mujer",18,301,"2012",301,0.710240679565833
"1659",10109,"Puerto Varas","Hombre",19,-320,"2012",320,0.755073147711185
"1660",10109,"Puerto Varas","Mujer",19,285,"2012",285,0.672487022180274
"1661",10109,"Puerto Varas","Hombre",20,-310,"2012",310,0.73147711184521
"1662",10109,"Puerto Varas","Mujer",20,275,"2012",275,0.648890986314299
"1663",10109,"Puerto Varas","Hombre",21,-302,"2012",302,0.71260028315243
"1664",10109,"Puerto Varas","Mujer",21,276,"2012",276,0.651250589900897
"1665",10109,"Puerto Varas","Hombre",22,-282,"2012",282,0.665408211420481
"1666",10109,"Puerto Varas","Mujer",22,271,"2012",271,0.639452571967909
"1667",10109,"Puerto Varas","Hombre",23,-282,"2012",282,0.665408211420481
"1668",10109,"Puerto Varas","Mujer",23,282,"2012",282,0.665408211420481
"1669",10109,"Puerto Varas","Hombre",24,-266,"2012",266,0.627654554034922
"1670",10109,"Puerto Varas","Mujer",24,276,"2012",276,0.651250589900897
"1671",10109,"Puerto Varas","Hombre",25,-269,"2012",269,0.634733364794715
"1672",10109,"Puerto Varas","Mujer",25,282,"2012",282,0.665408211420481
"1673",10109,"Puerto Varas","Hombre",26,-280,"2012",280,0.660689004247286
"1674",10109,"Puerto Varas","Mujer",26,293,"2012",293,0.691363850873053
"1675",10109,"Puerto Varas","Hombre",27,-300,"2012",300,0.707881075979235
"1676",10109,"Puerto Varas","Mujer",27,311,"2012",311,0.733836715431808
"1677",10109,"Puerto Varas","Hombre",28,-307,"2012",307,0.724398301085418
"1678",10109,"Puerto Varas","Mujer",28,324,"2012",324,0.764511562057574
"1679",10109,"Puerto Varas","Hombre",29,-314,"2012",314,0.7409155261916
"1680",10109,"Puerto Varas","Mujer",29,335,"2012",335,0.790467201510146
"1681",10109,"Puerto Varas","Hombre",30,-314,"2012",314,0.7409155261916
"1682",10109,"Puerto Varas","Mujer",30,342,"2012",342,0.806984426616328
"1683",10109,"Puerto Varas","Hombre",31,-319,"2012",319,0.752713544124587
"1684",10109,"Puerto Varas","Mujer",31,346,"2012",346,0.816422840962718
"1685",10109,"Puerto Varas","Hombre",32,-318,"2012",318,0.75035394053799
"1686",10109,"Puerto Varas","Mujer",32,346,"2012",346,0.816422840962718
"1687",10109,"Puerto Varas","Hombre",33,-321,"2012",321,0.757432751297782
"1688",10109,"Puerto Varas","Mujer",33,349,"2012",349,0.823501651722511
"1689",10109,"Puerto Varas","Hombre",34,-327,"2012",327,0.771590372817367
"1690",10109,"Puerto Varas","Mujer",34,354,"2012",354,0.835299669655498
"1691",10109,"Puerto Varas","Hombre",35,-339,"2012",339,0.799905615856536
"1692",10109,"Puerto Varas","Mujer",35,365,"2012",365,0.86125530910807
"1693",10109,"Puerto Varas","Hombre",36,-354,"2012",354,0.835299669655498
"1694",10109,"Puerto Varas","Mujer",36,376,"2012",376,0.887210948560642
"1695",10109,"Puerto Varas","Hombre",37,-364,"2012",364,0.858895705521472
"1696",10109,"Puerto Varas","Mujer",37,375,"2012",375,0.884851344974044
"1697",10109,"Puerto Varas","Hombre",38,-363,"2012",363,0.856536101934875
"1698",10109,"Puerto Varas","Mujer",38,367,"2012",367,0.865974516281265
"1699",10109,"Puerto Varas","Hombre",39,-369,"2012",369,0.87069372345446
"1700",10109,"Puerto Varas","Mujer",39,361,"2012",361,0.85181689476168
"1701",10109,"Puerto Varas","Hombre",40,-358,"2012",358,0.844738084001888
"1702",10109,"Puerto Varas","Mujer",40,351,"2012",351,0.828220858895706
"1703",10109,"Puerto Varas","Hombre",41,-355,"2012",355,0.837659273242095
"1704",10109,"Puerto Varas","Mujer",41,343,"2012",343,0.809344030202926
"1705",10109,"Puerto Varas","Hombre",42,-351,"2012",351,0.828220858895706
"1706",10109,"Puerto Varas","Mujer",42,336,"2012",336,0.792826805096744
"1707",10109,"Puerto Varas","Hombre",43,-349,"2012",349,0.823501651722511
"1708",10109,"Puerto Varas","Mujer",43,331,"2012",331,0.781028787163756
"1709",10109,"Puerto Varas","Hombre",44,-346,"2012",346,0.816422840962718
"1710",10109,"Puerto Varas","Mujer",44,335,"2012",335,0.790467201510146
"1711",10109,"Puerto Varas","Hombre",45,-347,"2012",347,0.818782444549316
"1712",10109,"Puerto Varas","Mujer",45,336,"2012",336,0.792826805096744
"1713",10109,"Puerto Varas","Hombre",46,-347,"2012",347,0.818782444549316
"1714",10109,"Puerto Varas","Mujer",46,329,"2012",329,0.776309579990562
"1715",10109,"Puerto Varas","Hombre",47,-337,"2012",337,0.795186408683341
"1716",10109,"Puerto Varas","Mujer",47,306,"2012",306,0.72203869749882
"1717",10109,"Puerto Varas","Hombre",48,-317,"2012",317,0.747994336951392
"1718",10109,"Puerto Varas","Mujer",48,281,"2012",281,0.663048607833884
"1719",10109,"Puerto Varas","Hombre",49,-298,"2012",298,0.703161868806041
"1720",10109,"Puerto Varas","Mujer",49,262,"2012",262,0.618216139688532
"1721",10109,"Puerto Varas","Hombre",50,-275,"2012",275,0.648890986314299
"1722",10109,"Puerto Varas","Mujer",50,247,"2012",247,0.582822085889571
"1723",10109,"Puerto Varas","Hombre",51,-258,"2012",258,0.608777725342142
"1724",10109,"Puerto Varas","Mujer",51,238,"2012",238,0.561585653610194
"1725",10109,"Puerto Varas","Hombre",52,-241,"2012",241,0.568664464369986
"1726",10109,"Puerto Varas","Mujer",52,230,"2012",230,0.542708824917414
"1727",10109,"Puerto Varas","Hombre",53,-235,"2012",235,0.554506842850401
"1728",10109,"Puerto Varas","Mujer",53,228,"2012",228,0.537989617744219
"1729",10109,"Puerto Varas","Hombre",54,-229,"2012",229,0.540349221330816
"1730",10109,"Puerto Varas","Mujer",54,224,"2012",224,0.528551203397829
"1731",10109,"Puerto Varas","Hombre",55,-231,"2012",231,0.545068428504011
"1732",10109,"Puerto Varas","Mujer",55,223,"2012",223,0.526191599811232
"1733",10109,"Puerto Varas","Hombre",56,-228,"2012",228,0.537989617744219
"1734",10109,"Puerto Varas","Mujer",56,218,"2012",218,0.514393581878244
"1735",10109,"Puerto Varas","Hombre",57,-221,"2012",221,0.521472392638037
"1736",10109,"Puerto Varas","Mujer",57,213,"2012",213,0.502595563945257
"1737",10109,"Puerto Varas","Hombre",58,-207,"2012",207,0.488437942425673
"1738",10109,"Puerto Varas","Mujer",58,207,"2012",207,0.488437942425673
"1739",10109,"Puerto Varas","Hombre",59,-193,"2012",193,0.455403492213308
"1740",10109,"Puerto Varas","Mujer",59,197,"2012",197,0.464841906559698
"1741",10109,"Puerto Varas","Hombre",60,-180,"2012",180,0.424728645587541
"1742",10109,"Puerto Varas","Mujer",60,190,"2012",190,0.448324681453516
"1743",10109,"Puerto Varas","Hombre",61,-164,"2012",164,0.386974988201982
"1744",10109,"Puerto Varas","Mujer",61,175,"2012",175,0.412930627654554
"1745",10109,"Puerto Varas","Hombre",62,-148,"2012",148,0.349221330816423
"1746",10109,"Puerto Varas","Mujer",62,161,"2012",161,0.37989617744219
"1747",10109,"Puerto Varas","Hombre",63,-141,"2012",141,0.332704105710241
"1748",10109,"Puerto Varas","Mujer",63,153,"2012",153,0.36101934874941
"1749",10109,"Puerto Varas","Hombre",64,-140,"2012",140,0.330344502123643
"1750",10109,"Puerto Varas","Mujer",64,149,"2012",149,0.35158093440302
"1751",10109,"Puerto Varas","Hombre",65,-136,"2012",136,0.320906087777253
"1752",10109,"Puerto Varas","Mujer",65,139,"2012",139,0.327984898537046
"1753",10109,"Puerto Varas","Hombre",66,-124,"2012",124,0.292590844738084
"1754",10109,"Puerto Varas","Mujer",66,127,"2012",127,0.299669655497876
"1755",10109,"Puerto Varas","Hombre",67,-114,"2012",114,0.268994808872109
"1756",10109,"Puerto Varas","Mujer",67,120,"2012",120,0.283152430391694
"1757",10109,"Puerto Varas","Hombre",68,-107,"2012",107,0.252477583765927
"1758",10109,"Puerto Varas","Mujer",68,117,"2012",117,0.276073619631902
"1759",10109,"Puerto Varas","Hombre",69,-104,"2012",104,0.245398773006135
"1760",10109,"Puerto Varas","Mujer",69,116,"2012",116,0.273714016045304
"1761",10109,"Puerto Varas","Hombre",70,-99,"2012",99,0.233600755073148
"1762",10109,"Puerto Varas","Mujer",70,112,"2012",112,0.264275601698915
"1763",10109,"Puerto Varas","Hombre",71,-91,"2012",91,0.214723926380368
"1764",10109,"Puerto Varas","Mujer",71,105,"2012",105,0.247758376592732
"1765",10109,"Puerto Varas","Hombre",72,-84,"2012",84,0.198206701274186
"1766",10109,"Puerto Varas","Mujer",72,102,"2012",102,0.24067956583294
"1767",10109,"Puerto Varas","Hombre",73,-77,"2012",77,0.181689476168004
"1768",10109,"Puerto Varas","Mujer",73,99,"2012",99,0.233600755073148
"1769",10109,"Puerto Varas","Hombre",74,-70,"2012",70,0.165172251061822
"1770",10109,"Puerto Varas","Mujer",74,95,"2012",95,0.224162340726758
"1771",10109,"Puerto Varas","Hombre",75,-61,"2012",61,0.143935818782445
"1772",10109,"Puerto Varas","Mujer",75,85,"2012",85,0.200566304860783
"1773",10109,"Puerto Varas","Hombre",76,-54,"2012",54,0.127418593676262
"1774",10109,"Puerto Varas","Mujer",76,78,"2012",78,0.184049079754601
"1775",10109,"Puerto Varas","Hombre",77,-50,"2012",50,0.117980179329873
"1776",10109,"Puerto Varas","Mujer",77,72,"2012",72,0.169891458235017
"1777",10109,"Puerto Varas","Hombre",78,-47,"2012",47,0.11090136857008
"1778",10109,"Puerto Varas","Mujer",78,69,"2012",69,0.162812647475224
"1779",10109,"Puerto Varas","Hombre",79,-46,"2012",46,0.108541764983483
"1780",10109,"Puerto Varas","Mujer",79,67,"2012",67,0.158093440302029
"1781",10109,"Puerto Varas","Hombre",80,-286,"2012",286,0.674846625766871
"1782",10109,"Puerto Varas","Mujer",80,494,"2012",494,1.16564417177914
"1783",10109,"Puerto Varas","Hombre",0,-317,"2013",317,0.734272213471695
"1784",10109,"Puerto Varas","Mujer",0,326,"2013",326,0.755119058649124
"1785",10109,"Puerto Varas","Hombre",1,-329,"2013",329,0.762068007041601
"1786",10109,"Puerto Varas","Mujer",1,337,"2013",337,0.780598536088205
"1787",10109,"Puerto Varas","Hombre",2,-357,"2013",357,0.826924858704716
"1788",10109,"Puerto Varas","Mujer",2,355,"2013",355,0.822292226443065
"1789",10109,"Puerto Varas","Hombre",3,-371,"2013",371,0.859353284536273
"1790",10109,"Puerto Varas","Mujer",3,363,"2013",363,0.840822755489669
"1791",10109,"Puerto Varas","Hombre",4,-393,"2013",393,0.910312239414435
"1792",10109,"Puerto Varas","Mujer",4,375,"2013",375,0.868618549059576
"1793",10109,"Puerto Varas","Hombre",5,-374,"2013",374,0.86630223292875
"1794",10109,"Puerto Varas","Mujer",5,357,"2013",357,0.826924858704716
"1795",10109,"Puerto Varas","Hombre",6,-344,"2013",344,0.796812749003984
"1796",10109,"Puerto Varas","Mujer",6,324,"2013",324,0.750486426387473
"1797",10109,"Puerto Varas","Hombre",7,-335,"2013",335,0.775965903826554
"1798",10109,"Puerto Varas","Mujer",7,318,"2013",318,0.73658852960252
"1799",10109,"Puerto Varas","Hombre",8,-322,"2013",322,0.745853794125822
"1800",10109,"Puerto Varas","Mujer",8,309,"2013",309,0.71574168442509
"1801",10109,"Puerto Varas","Hombre",9,-317,"2013",317,0.734272213471695
"1802",10109,"Puerto Varas","Mujer",9,317,"2013",317,0.734272213471695
"1803",10109,"Puerto Varas","Hombre",10,-319,"2013",319,0.738904845733346
"1804",10109,"Puerto Varas","Mujer",10,325,"2013",325,0.752802742518299
"1805",10109,"Puerto Varas","Hombre",11,-327,"2013",327,0.75743537477995
"1806",10109,"Puerto Varas","Mujer",11,333,"2013",333,0.771333271564903
"1807",10109,"Puerto Varas","Hombre",12,-336,"2013",336,0.77828221995738
"1808",10109,"Puerto Varas","Mujer",12,330,"2013",330,0.764384323172427
"1809",10109,"Puerto Varas","Hombre",13,-338,"2013",338,0.782914852219031
"1810",10109,"Puerto Varas","Mujer",13,324,"2013",324,0.750486426387473
"1811",10109,"Puerto Varas","Hombre",14,-341,"2013",341,0.789863800611507
"1812",10109,"Puerto Varas","Mujer",14,323,"2013",323,0.748170110256648
"1813",10109,"Puerto Varas","Hombre",15,-333,"2013",333,0.771333271564903
"1814",10109,"Puerto Varas","Mujer",15,321,"2013",321,0.743537477994997
"1815",10109,"Puerto Varas","Hombre",16,-325,"2013",325,0.752802742518299
"1816",10109,"Puerto Varas","Mujer",16,319,"2013",319,0.738904845733346
"1817",10109,"Puerto Varas","Hombre",17,-322,"2013",322,0.745853794125822
"1818",10109,"Puerto Varas","Mujer",17,315,"2013",315,0.729639581210044
"1819",10109,"Puerto Varas","Hombre",18,-319,"2013",319,0.738904845733346
"1820",10109,"Puerto Varas","Mujer",18,299,"2013",299,0.692578523116835
"1821",10109,"Puerto Varas","Hombre",19,-311,"2013",311,0.720374316686741
"1822",10109,"Puerto Varas","Mujer",19,279,"2013",279,0.646252200500324
"1823",10109,"Puerto Varas","Hombre",20,-298,"2013",298,0.690262206986009
"1824",10109,"Puerto Varas","Mujer",20,266,"2013",266,0.616140090799592
"1825",10109,"Puerto Varas","Hombre",21,-293,"2013",293,0.678680626331882
"1826",10109,"Puerto Varas","Mujer",21,268,"2013",268,0.620772723061243
"1827",10109,"Puerto Varas","Hombre",22,-291,"2013",291,0.674047994070231
"1828",10109,"Puerto Varas","Mujer",22,280,"2013",280,0.64856851663115
"1829",10109,"Puerto Varas","Hombre",23,-284,"2013",284,0.657833781154452
"1830",10109,"Puerto Varas","Mujer",23,285,"2013",285,0.660150097285278
"1831",10109,"Puerto Varas","Hombre",24,-287,"2013",287,0.664782729546929
"1832",10109,"Puerto Varas","Mujer",24,300,"2013",300,0.69489483924766
"1833",10109,"Puerto Varas","Hombre",25,-280,"2013",280,0.64856851663115
"1834",10109,"Puerto Varas","Mujer",25,295,"2013",295,0.683313258593533
"1835",10109,"Puerto Varas","Hombre",26,-284,"2013",284,0.657833781154452
"1836",10109,"Puerto Varas","Mujer",26,298,"2013",298,0.690262206986009
"1837",10109,"Puerto Varas","Hombre",27,-300,"2013",300,0.69489483924766
"1838",10109,"Puerto Varas","Mujer",27,310,"2013",310,0.718058000555916
"1839",10109,"Puerto Varas","Hombre",28,-312,"2013",312,0.722690632817567
"1840",10109,"Puerto Varas","Mujer",28,327,"2013",327,0.75743537477995
"1841",10109,"Puerto Varas","Hombre",29,-319,"2013",319,0.738904845733346
"1842",10109,"Puerto Varas","Mujer",29,341,"2013",341,0.789863800611507
"1843",10109,"Puerto Varas","Hombre",30,-320,"2013",320,0.741221161864171
"1844",10109,"Puerto Varas","Mujer",30,348,"2013",348,0.806078013527286
"1845",10109,"Puerto Varas","Hombre",31,-326,"2013",326,0.755119058649124
"1846",10109,"Puerto Varas","Mujer",31,354,"2013",354,0.819975910312239
"1847",10109,"Puerto Varas","Hombre",32,-324,"2013",324,0.750486426387473
"1848",10109,"Puerto Varas","Mujer",32,351,"2013",351,0.813026961919763
"1849",10109,"Puerto Varas","Hombre",33,-327,"2013",327,0.75743537477995
"1850",10109,"Puerto Varas","Mujer",33,353,"2013",353,0.817659594181414
"1851",10109,"Puerto Varas","Hombre",34,-330,"2013",330,0.764384323172427
"1852",10109,"Puerto Varas","Mujer",34,357,"2013",357,0.826924858704716
"1853",10109,"Puerto Varas","Hombre",35,-342,"2013",342,0.792180116742333
"1854",10109,"Puerto Varas","Mujer",35,369,"2013",369,0.854720652274622
"1855",10109,"Puerto Varas","Hombre",36,-353,"2013",353,0.817659594181414
"1856",10109,"Puerto Varas","Mujer",36,378,"2013",378,0.875567497452052
"1857",10109,"Puerto Varas","Hombre",37,-372,"2013",372,0.861669600667099
"1858",10109,"Puerto Varas","Mujer",37,386,"2013",386,0.894098026498657
"1859",10109,"Puerto Varas","Hombre",38,-377,"2013",377,0.873251181321227
"1860",10109,"Puerto Varas","Mujer",38,380,"2013",380,0.880200129713703
"1861",10109,"Puerto Varas","Hombre",39,-375,"2013",375,0.868618549059576
"1862",10109,"Puerto Varas","Mujer",39,371,"2013",371,0.859353284536273
"1863",10109,"Puerto Varas","Hombre",40,-372,"2013",372,0.861669600667099
"1864",10109,"Puerto Varas","Mujer",40,366,"2013",366,0.847771703882146
"1865",10109,"Puerto Varas","Hombre",41,-363,"2013",363,0.840822755489669
"1866",10109,"Puerto Varas","Mujer",41,351,"2013",351,0.813026961919763
