"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1514",9114,"Pitrufquen","Mujer",27,162,"2011",162,0.662522493047603
"1515",9114,"Pitrufquen","Hombre",28,-160,"2011",160,0.654343203009979
"1516",9114,"Pitrufquen","Mujer",28,163,"2011",163,0.666612138066416
"1517",9114,"Pitrufquen","Hombre",29,-159,"2011",159,0.650253557991166
"1518",9114,"Pitrufquen","Mujer",29,166,"2011",166,0.678881073122853
"1519",9114,"Pitrufquen","Hombre",30,-156,"2011",156,0.637984622934729
"1520",9114,"Pitrufquen","Mujer",30,166,"2011",166,0.678881073122853
"1521",9114,"Pitrufquen","Hombre",31,-152,"2011",152,0.62162604285948
"1522",9114,"Pitrufquen","Mujer",31,165,"2011",165,0.674791428104041
"1523",9114,"Pitrufquen","Hombre",32,-158,"2011",158,0.646163912972354
"1524",9114,"Pitrufquen","Mujer",32,166,"2011",166,0.678881073122853
"1525",9114,"Pitrufquen","Hombre",33,-163,"2011",163,0.666612138066416
"1526",9114,"Pitrufquen","Mujer",33,168,"2011",168,0.687060363160478
"1527",9114,"Pitrufquen","Hombre",34,-172,"2011",172,0.703418943235727
"1528",9114,"Pitrufquen","Mujer",34,173,"2011",173,0.70750858825454
"1529",9114,"Pitrufquen","Hombre",35,-172,"2011",172,0.703418943235727
"1530",9114,"Pitrufquen","Mujer",35,176,"2011",176,0.719777523310977
"1531",9114,"Pitrufquen","Hombre",36,-169,"2011",169,0.69115000817929
"1532",9114,"Pitrufquen","Mujer",36,175,"2011",175,0.715687878292164
"1533",9114,"Pitrufquen","Hombre",37,-164,"2011",164,0.670701783085228
"1534",9114,"Pitrufquen","Mujer",37,172,"2011",172,0.703418943235727
"1535",9114,"Pitrufquen","Hombre",38,-162,"2011",162,0.662522493047603
"1536",9114,"Pitrufquen","Mujer",38,167,"2011",167,0.682970718141665
"1537",9114,"Pitrufquen","Hombre",39,-163,"2011",163,0.666612138066416
"1538",9114,"Pitrufquen","Mujer",39,166,"2011",166,0.678881073122853
"1539",9114,"Pitrufquen","Hombre",40,-166,"2011",166,0.678881073122853
"1540",9114,"Pitrufquen","Mujer",40,171,"2011",171,0.699329298216915
"1541",9114,"Pitrufquen","Hombre",41,-169,"2011",169,0.69115000817929
"1542",9114,"Pitrufquen","Mujer",41,174,"2011",174,0.711598233273352
"1543",9114,"Pitrufquen","Hombre",42,-174,"2011",174,0.711598233273352
"1544",9114,"Pitrufquen","Mujer",42,178,"2011",178,0.727956813348601
"1545",9114,"Pitrufquen","Hombre",43,-176,"2011",176,0.719777523310977
"1546",9114,"Pitrufquen","Mujer",43,180,"2011",180,0.736136103386226
"1547",9114,"Pitrufquen","Hombre",44,-176,"2011",176,0.719777523310977
"1548",9114,"Pitrufquen","Mujer",44,181,"2011",181,0.740225748405038
"1549",9114,"Pitrufquen","Hombre",45,-175,"2011",175,0.715687878292164
"1550",9114,"Pitrufquen","Mujer",45,179,"2011",179,0.732046458367414
"1551",9114,"Pitrufquen","Hombre",46,-174,"2011",174,0.711598233273352
"1552",9114,"Pitrufquen","Mujer",46,173,"2011",173,0.70750858825454
"1553",9114,"Pitrufquen","Hombre",47,-172,"2011",172,0.703418943235727
"1554",9114,"Pitrufquen","Mujer",47,167,"2011",167,0.682970718141665
"1555",9114,"Pitrufquen","Hombre",48,-168,"2011",168,0.687060363160478
"1556",9114,"Pitrufquen","Mujer",48,157,"2011",157,0.642074267953542
"1557",9114,"Pitrufquen","Hombre",49,-167,"2011",167,0.682970718141665
"1558",9114,"Pitrufquen","Mujer",49,152,"2011",152,0.62162604285948
"1559",9114,"Pitrufquen","Hombre",50,-165,"2011",165,0.674791428104041
"1560",9114,"Pitrufquen","Mujer",50,149,"2011",149,0.609357107803043
"1561",9114,"Pitrufquen","Hombre",51,-162,"2011",162,0.662522493047603
"1562",9114,"Pitrufquen","Mujer",51,148,"2011",148,0.60526746278423
"1563",9114,"Pitrufquen","Hombre",52,-156,"2011",156,0.637984622934729
"1564",9114,"Pitrufquen","Mujer",52,148,"2011",148,0.60526746278423
"1565",9114,"Pitrufquen","Hombre",53,-148,"2011",148,0.60526746278423
"1566",9114,"Pitrufquen","Mujer",53,148,"2011",148,0.60526746278423
"1567",9114,"Pitrufquen","Hombre",54,-149,"2011",149,0.609357107803043
"1568",9114,"Pitrufquen","Mujer",54,147,"2011",147,0.601177817765418
"1569",9114,"Pitrufquen","Hombre",55,-147,"2011",147,0.601177817765418
"1570",9114,"Pitrufquen","Mujer",55,144,"2011",144,0.588908882708981
"1571",9114,"Pitrufquen","Hombre",56,-143,"2011",143,0.584819237690169
"1572",9114,"Pitrufquen","Mujer",56,141,"2011",141,0.576639947652544
"1573",9114,"Pitrufquen","Hombre",57,-135,"2011",135,0.55210207753967
"1574",9114,"Pitrufquen","Mujer",57,135,"2011",135,0.55210207753967
"1575",9114,"Pitrufquen","Hombre",58,-132,"2011",132,0.539833142483232
"1576",9114,"Pitrufquen","Mujer",58,133,"2011",133,0.543922787502045
"1577",9114,"Pitrufquen","Hombre",59,-126,"2011",126,0.515295272370358
"1578",9114,"Pitrufquen","Mujer",59,127,"2011",127,0.519384917389171
"1579",9114,"Pitrufquen","Hombre",60,-123,"2011",123,0.503026337313921
"1580",9114,"Pitrufquen","Mujer",60,123,"2011",123,0.503026337313921
"1581",9114,"Pitrufquen","Hombre",61,-112,"2011",112,0.458040242106985
"1582",9114,"Pitrufquen","Mujer",61,111,"2011",111,0.453950597088173
"1583",9114,"Pitrufquen","Hombre",62,-106,"2011",106,0.433502371994111
"1584",9114,"Pitrufquen","Mujer",62,106,"2011",106,0.433502371994111
"1585",9114,"Pitrufquen","Hombre",63,-104,"2011",104,0.425323081956486
"1586",9114,"Pitrufquen","Mujer",63,104,"2011",104,0.425323081956486
"1587",9114,"Pitrufquen","Hombre",64,-103,"2011",103,0.421233436937674
"1588",9114,"Pitrufquen","Mujer",64,104,"2011",104,0.425323081956486
"1589",9114,"Pitrufquen","Hombre",65,-99,"2011",99,0.404874856862424
"1590",9114,"Pitrufquen","Mujer",65,103,"2011",103,0.421233436937674
"1591",9114,"Pitrufquen","Hombre",66,-94,"2011",94,0.384426631768363
"1592",9114,"Pitrufquen","Mujer",66,103,"2011",103,0.421233436937674
"1593",9114,"Pitrufquen","Hombre",67,-89,"2011",89,0.363978406674301
"1594",9114,"Pitrufquen","Mujer",67,105,"2011",105,0.429412726975299
"1595",9114,"Pitrufquen","Hombre",68,-85,"2011",85,0.347619826599051
"1596",9114,"Pitrufquen","Mujer",68,106,"2011",106,0.433502371994111
"1597",9114,"Pitrufquen","Hombre",69,-82,"2011",82,0.335350891542614
"1598",9114,"Pitrufquen","Mujer",69,102,"2011",102,0.417143791918861
"1599",9114,"Pitrufquen","Hombre",70,-78,"2011",78,0.318992311467365
"1600",9114,"Pitrufquen","Mujer",70,95,"2011",95,0.388516276787175
"1601",9114,"Pitrufquen","Hombre",71,-74,"2011",74,0.302633731392115
"1602",9114,"Pitrufquen","Mujer",71,90,"2011",90,0.368068051693113
"1603",9114,"Pitrufquen","Hombre",72,-72,"2011",72,0.29445444135449
"1604",9114,"Pitrufquen","Mujer",72,88,"2011",88,0.359888761655488
"1605",9114,"Pitrufquen","Hombre",73,-70,"2011",70,0.286275151316866
"1606",9114,"Pitrufquen","Mujer",73,86,"2011",86,0.351709471617864
"1607",9114,"Pitrufquen","Hombre",74,-66,"2011",66,0.269916571241616
"1608",9114,"Pitrufquen","Mujer",74,83,"2011",83,0.339440536561426
"1609",9114,"Pitrufquen","Hombre",75,-61,"2011",61,0.249468346147554
"1610",9114,"Pitrufquen","Mujer",75,80,"2011",80,0.327171601504989
"1611",9114,"Pitrufquen","Hombre",76,-55,"2011",55,0.22493047603468
"1612",9114,"Pitrufquen","Mujer",76,77,"2011",77,0.314902666448552
"1613",9114,"Pitrufquen","Hombre",77,-52,"2011",52,0.212661540978243
"1614",9114,"Pitrufquen","Mujer",77,75,"2011",75,0.306723376410928
"1615",9114,"Pitrufquen","Hombre",78,-50,"2011",50,0.204482250940618
"1616",9114,"Pitrufquen","Mujer",78,75,"2011",75,0.306723376410928
"1617",9114,"Pitrufquen","Hombre",79,-48,"2011",48,0.196302960902994
"1618",9114,"Pitrufquen","Mujer",79,74,"2011",74,0.302633731392115
"1619",9114,"Pitrufquen","Hombre",80,-313,"2011",313,1.28005889088827
"1620",9114,"Pitrufquen","Mujer",80,526,"2011",526,2.15115327989531
"1621",9114,"Pitrufquen","Hombre",0,-154,"2012",154,0.624771796016066
"1622",9114,"Pitrufquen","Mujer",0,148,"2012",148,0.600430037729725
"1623",9114,"Pitrufquen","Hombre",1,-160,"2012",160,0.649113554302406
"1624",9114,"Pitrufquen","Mujer",1,152,"2012",152,0.616657876587285
"1625",9114,"Pitrufquen","Hombre",2,-165,"2012",165,0.669398352874356
"1626",9114,"Pitrufquen","Mujer",2,151,"2012",151,0.612600916872895
"1627",9114,"Pitrufquen","Hombre",3,-171,"2012",171,0.693740111160696
"1628",9114,"Pitrufquen","Mujer",3,155,"2012",155,0.628828755730456
"1629",9114,"Pitrufquen","Hombre",4,-168,"2012",168,0.681569232017526
"1630",9114,"Pitrufquen","Mujer",4,153,"2012",153,0.620714836301676
"1631",9114,"Pitrufquen","Hombre",5,-167,"2012",167,0.677512272303136
"1632",9114,"Pitrufquen","Mujer",5,155,"2012",155,0.628828755730456
"1633",9114,"Pitrufquen","Hombre",6,-164,"2012",164,0.665341393159966
"1634",9114,"Pitrufquen","Mujer",6,157,"2012",157,0.636942675159236
"1635",9114,"Pitrufquen","Hombre",7,-162,"2012",162,0.657227473731186
"1636",9114,"Pitrufquen","Mujer",7,161,"2012",161,0.653170514016796
"1637",9114,"Pitrufquen","Hombre",8,-163,"2012",163,0.661284433445576
"1638",9114,"Pitrufquen","Mujer",8,168,"2012",168,0.681569232017526
"1639",9114,"Pitrufquen","Hombre",9,-167,"2012",167,0.677512272303136
"1640",9114,"Pitrufquen","Mujer",9,172,"2012",172,0.697797070875086
"1641",9114,"Pitrufquen","Hombre",10,-184,"2012",184,0.746480587447767
"1642",9114,"Pitrufquen","Mujer",10,180,"2012",180,0.730252748590207
"1643",9114,"Pitrufquen","Hombre",11,-195,"2012",195,0.791107144306057
"1644",9114,"Pitrufquen","Mujer",11,178,"2012",178,0.722138829161426
"1645",9114,"Pitrufquen","Hombre",12,-202,"2012",202,0.819505862306787
"1646",9114,"Pitrufquen","Mujer",12,179,"2012",179,0.726195788875816
"1647",9114,"Pitrufquen","Hombre",13,-206,"2012",206,0.835733701164347
"1648",9114,"Pitrufquen","Mujer",13,186,"2012",186,0.754594506876547
"1649",9114,"Pitrufquen","Hombre",14,-205,"2012",205,0.831676741449957
"1650",9114,"Pitrufquen","Mujer",14,193,"2012",193,0.782993224877277
"1651",9114,"Pitrufquen","Hombre",15,-206,"2012",206,0.835733701164347
"1652",9114,"Pitrufquen","Mujer",15,196,"2012",196,0.795164104020447
"1653",9114,"Pitrufquen","Hombre",16,-207,"2012",207,0.839790660878737
"1654",9114,"Pitrufquen","Mujer",16,198,"2012",198,0.803278023449227
"1655",9114,"Pitrufquen","Hombre",17,-205,"2012",205,0.831676741449957
"1656",9114,"Pitrufquen","Mujer",17,197,"2012",197,0.799221063734837
"1657",9114,"Pitrufquen","Hombre",18,-198,"2012",198,0.803278023449227
"1658",9114,"Pitrufquen","Mujer",18,198,"2012",198,0.803278023449227
"1659",9114,"Pitrufquen","Hombre",19,-188,"2012",188,0.762708426305327
"1660",9114,"Pitrufquen","Mujer",19,195,"2012",195,0.791107144306057
"1661",9114,"Pitrufquen","Hombre",20,-181,"2012",181,0.734309708304597
"1662",9114,"Pitrufquen","Mujer",20,195,"2012",195,0.791107144306057
"1663",9114,"Pitrufquen","Hombre",21,-175,"2012",175,0.709967950018256
"1664",9114,"Pitrufquen","Mujer",21,190,"2012",190,0.770822345734107
"1665",9114,"Pitrufquen","Hombre",22,-166,"2012",166,0.673455312588746
"1666",9114,"Pitrufquen","Mujer",22,182,"2012",182,0.738366668018987
"1667",9114,"Pitrufquen","Hombre",23,-163,"2012",163,0.661284433445576
"1668",9114,"Pitrufquen","Mujer",23,181,"2012",181,0.734309708304597
"1669",9114,"Pitrufquen","Hombre",24,-152,"2012",152,0.616657876587285
"1670",9114,"Pitrufquen","Mujer",24,170,"2012",170,0.689683151446306
"1671",9114,"Pitrufquen","Hombre",25,-145,"2012",145,0.588259158586555
"1672",9114,"Pitrufquen","Mujer",25,161,"2012",161,0.653170514016796
"1673",9114,"Pitrufquen","Hombre",26,-149,"2012",149,0.604486997444115
"1674",9114,"Pitrufquen","Mujer",26,160,"2012",160,0.649113554302406
"1675",9114,"Pitrufquen","Hombre",27,-153,"2012",153,0.620714836301676
"1676",9114,"Pitrufquen","Mujer",27,160,"2012",160,0.649113554302406
"1677",9114,"Pitrufquen","Hombre",28,-157,"2012",157,0.636942675159236
"1678",9114,"Pitrufquen","Mujer",28,162,"2012",162,0.657227473731186
"1679",9114,"Pitrufquen","Hombre",29,-155,"2012",155,0.628828755730456
"1680",9114,"Pitrufquen","Mujer",29,164,"2012",164,0.665341393159966
"1681",9114,"Pitrufquen","Hombre",30,-155,"2012",155,0.628828755730456
"1682",9114,"Pitrufquen","Mujer",30,167,"2012",167,0.677512272303136
"1683",9114,"Pitrufquen","Hombre",31,-153,"2012",153,0.620714836301676
"1684",9114,"Pitrufquen","Mujer",31,168,"2012",168,0.681569232017526
"1685",9114,"Pitrufquen","Hombre",32,-157,"2012",157,0.636942675159236
"1686",9114,"Pitrufquen","Mujer",32,167,"2012",167,0.677512272303136
"1687",9114,"Pitrufquen","Hombre",33,-162,"2012",162,0.657227473731186
"1688",9114,"Pitrufquen","Mujer",33,168,"2012",168,0.681569232017526
"1689",9114,"Pitrufquen","Hombre",34,-167,"2012",167,0.677512272303136
"1690",9114,"Pitrufquen","Mujer",34,170,"2012",170,0.689683151446306
"1691",9114,"Pitrufquen","Hombre",35,-169,"2012",169,0.685626191731916
"1692",9114,"Pitrufquen","Mujer",35,175,"2012",175,0.709967950018256
"1693",9114,"Pitrufquen","Hombre",36,-168,"2012",168,0.681569232017526
"1694",9114,"Pitrufquen","Mujer",36,176,"2012",176,0.714024909732646
"1695",9114,"Pitrufquen","Hombre",37,-165,"2012",165,0.669398352874356
"1696",9114,"Pitrufquen","Mujer",37,174,"2012",174,0.705910990303866
"1697",9114,"Pitrufquen","Hombre",38,-165,"2012",165,0.669398352874356
"1698",9114,"Pitrufquen","Mujer",38,171,"2012",171,0.693740111160696
"1699",9114,"Pitrufquen","Hombre",39,-164,"2012",164,0.665341393159966
"1700",9114,"Pitrufquen","Mujer",39,169,"2012",169,0.685626191731916
"1701",9114,"Pitrufquen","Hombre",40,-164,"2012",164,0.665341393159966
"1702",9114,"Pitrufquen","Mujer",40,170,"2012",170,0.689683151446306
"1703",9114,"Pitrufquen","Hombre",41,-167,"2012",167,0.677512272303136
"1704",9114,"Pitrufquen","Mujer",41,174,"2012",174,0.705910990303866
"1705",9114,"Pitrufquen","Hombre",42,-171,"2012",171,0.693740111160696
"1706",9114,"Pitrufquen","Mujer",42,176,"2012",176,0.714024909732646
"1707",9114,"Pitrufquen","Hombre",43,-175,"2012",175,0.709967950018256
"1708",9114,"Pitrufquen","Mujer",43,180,"2012",180,0.730252748590207
"1709",9114,"Pitrufquen","Hombre",44,-177,"2012",177,0.718081869447036
"1710",9114,"Pitrufquen","Mujer",44,183,"2012",183,0.742423627733377
"1711",9114,"Pitrufquen","Hombre",45,-179,"2012",179,0.726195788875816
"1712",9114,"Pitrufquen","Mujer",45,183,"2012",183,0.742423627733377
"1713",9114,"Pitrufquen","Hombre",46,-176,"2012",176,0.714024909732646
"1714",9114,"Pitrufquen","Mujer",46,178,"2012",178,0.722138829161426
"1715",9114,"Pitrufquen","Hombre",47,-177,"2012",177,0.718081869447036
"1716",9114,"Pitrufquen","Mujer",47,172,"2012",172,0.697797070875086
"1717",9114,"Pitrufquen","Hombre",48,-173,"2012",173,0.701854030589476
"1718",9114,"Pitrufquen","Mujer",48,162,"2012",162,0.657227473731186
"1719",9114,"Pitrufquen","Hombre",49,-171,"2012",171,0.693740111160696
"1720",9114,"Pitrufquen","Mujer",49,156,"2012",156,0.632885715444846
"1721",9114,"Pitrufquen","Hombre",50,-169,"2012",169,0.685626191731916
"1722",9114,"Pitrufquen","Mujer",50,153,"2012",153,0.620714836301676
"1723",9114,"Pitrufquen","Hombre",51,-165,"2012",165,0.669398352874356
"1724",9114,"Pitrufquen","Mujer",51,151,"2012",151,0.612600916872895
"1725",9114,"Pitrufquen","Hombre",52,-157,"2012",157,0.636942675159236
"1726",9114,"Pitrufquen","Mujer",52,149,"2012",149,0.604486997444115
"1727",9114,"Pitrufquen","Hombre",53,-152,"2012",152,0.616657876587285
"1728",9114,"Pitrufquen","Mujer",53,149,"2012",149,0.604486997444115
"1729",9114,"Pitrufquen","Hombre",54,-151,"2012",151,0.612600916872895
"1730",9114,"Pitrufquen","Mujer",54,148,"2012",148,0.600430037729725
"1731",9114,"Pitrufquen","Hombre",55,-151,"2012",151,0.612600916872895
"1732",9114,"Pitrufquen","Mujer",55,147,"2012",147,0.596373078015335
"1733",9114,"Pitrufquen","Hombre",56,-149,"2012",149,0.604486997444115
"1734",9114,"Pitrufquen","Mujer",56,146,"2012",146,0.592316118300945
"1735",9114,"Pitrufquen","Hombre",57,-140,"2012",140,0.567974360014605
"1736",9114,"Pitrufquen","Mujer",57,139,"2012",139,0.563917400300215
"1737",9114,"Pitrufquen","Hombre",58,-134,"2012",134,0.543632601728265
"1738",9114,"Pitrufquen","Mujer",58,135,"2012",135,0.547689561442655
"1739",9114,"Pitrufquen","Hombre",59,-131,"2012",131,0.531461722585095
"1740",9114,"Pitrufquen","Mujer",59,130,"2012",130,0.527404762870705
"1741",9114,"Pitrufquen","Hombre",60,-128,"2012",128,0.519290843441925
"1742",9114,"Pitrufquen","Mujer",60,126,"2012",126,0.511176924013145
"1743",9114,"Pitrufquen","Hombre",61,-122,"2012",122,0.494949085155584
"1744",9114,"Pitrufquen","Mujer",61,122,"2012",122,0.494949085155584
"1745",9114,"Pitrufquen","Hombre",62,-113,"2012",113,0.458436447726074
"1746",9114,"Pitrufquen","Mujer",62,111,"2012",111,0.450322528297294
"1747",9114,"Pitrufquen","Hombre",63,-105,"2012",105,0.425980770010954
"1748",9114,"Pitrufquen","Mujer",63,104,"2012",104,0.421923810296564
"1749",9114,"Pitrufquen","Hombre",64,-104,"2012",104,0.421923810296564
"1750",9114,"Pitrufquen","Mujer",64,104,"2012",104,0.421923810296564
"1751",9114,"Pitrufquen","Hombre",65,-102,"2012",102,0.413809890867784
"1752",9114,"Pitrufquen","Mujer",65,104,"2012",104,0.421923810296564
"1753",9114,"Pitrufquen","Hombre",66,-99,"2012",99,0.401639011724614
"1754",9114,"Pitrufquen","Mujer",66,107,"2012",107,0.434094689439734
"1755",9114,"Pitrufquen","Hombre",67,-92,"2012",92,0.373240293723883
"1756",9114,"Pitrufquen","Mujer",67,109,"2012",109,0.442208608868514
"1757",9114,"Pitrufquen","Hombre",68,-87,"2012",87,0.352955495151933
"1758",9114,"Pitrufquen","Mujer",68,108,"2012",108,0.438151649154124
"1759",9114,"Pitrufquen","Hombre",69,-83,"2012",83,0.336727656294373
"1760",9114,"Pitrufquen","Mujer",69,103,"2012",103,0.417866850582174
"1761",9114,"Pitrufquen","Hombre",70,-79,"2012",79,0.320499817436813
"1762",9114,"Pitrufquen","Mujer",70,96,"2012",96,0.389468132581443
"1763",9114,"Pitrufquen","Hombre",71,-76,"2012",76,0.308328938293643
"1764",9114,"Pitrufquen","Mujer",71,91,"2012",91,0.369183334009493
"1765",9114,"Pitrufquen","Hombre",72,-73,"2012",73,0.296158059150473
"1766",9114,"Pitrufquen","Mujer",72,89,"2012",89,0.361069414580713
"1767",9114,"Pitrufquen","Hombre",73,-72,"2012",72,0.292101099436083
"1768",9114,"Pitrufquen","Mujer",73,88,"2012",88,0.357012454866323
"1769",9114,"Pitrufquen","Hombre",74,-68,"2012",68,0.275873260578522
"1770",9114,"Pitrufquen","Mujer",74,86,"2012",86,0.348898535437543
"1771",9114,"Pitrufquen","Hombre",75,-62,"2012",62,0.251531502292182
"1772",9114,"Pitrufquen","Mujer",75,82,"2012",82,0.332670696579983
"1773",9114,"Pitrufquen","Hombre",76,-56,"2012",56,0.227189744005842
"1774",9114,"Pitrufquen","Mujer",76,78,"2012",78,0.316442857722423
"1775",9114,"Pitrufquen","Hombre",77,-52,"2012",52,0.210961905148282
"1776",9114,"Pitrufquen","Mujer",77,75,"2012",75,0.304271978579253
"1777",9114,"Pitrufquen","Hombre",78,-50,"2012",50,0.202847985719502
"1778",9114,"Pitrufquen","Mujer",78,75,"2012",75,0.304271978579253
"1779",9114,"Pitrufquen","Hombre",79,-47,"2012",47,0.190677106576332
"1780",9114,"Pitrufquen","Mujer",79,74,"2012",74,0.300215018864863
"1781",9114,"Pitrufquen","Hombre",80,-327,"2012",327,1.32662582660554
"1782",9114,"Pitrufquen","Mujer",80,550,"2012",550,2.23132784291452
"1783",9114,"Pitrufquen","Hombre",0,-150,"2013",150,0.604278290295291
"1784",9114,"Pitrufquen","Mujer",0,145,"2013",145,0.584135680618781
"1785",9114,"Pitrufquen","Hombre",1,-157,"2013",157,0.632477943842404
"1786",9114,"Pitrufquen","Mujer",1,149,"2013",149,0.600249768359989
"1787",9114,"Pitrufquen","Hombre",2,-166,"2013",166,0.668734641260122
"1788",9114,"Pitrufquen","Mujer",2,152,"2013",152,0.612335334165895
"1789",9114,"Pitrufquen","Hombre",3,-168,"2013",168,0.676791685130726
"1790",9114,"Pitrufquen","Mujer",3,152,"2013",152,0.612335334165895
"1791",9114,"Pitrufquen","Hombre",4,-175,"2013",175,0.704991338677839
"1792",9114,"Pitrufquen","Mujer",4,158,"2013",158,0.636506465777706
"1793",9114,"Pitrufquen","Hombre",5,-169,"2013",169,0.680820207066028
"1794",9114,"Pitrufquen","Mujer",5,157,"2013",157,0.632477943842404
"1795",9114,"Pitrufquen","Hombre",6,-168,"2013",168,0.676791685130726
"1796",9114,"Pitrufquen","Mujer",6,160,"2013",160,0.64456350964831
"1797",9114,"Pitrufquen","Hombre",7,-161,"2013",161,0.648592031583612
"1798",9114,"Pitrufquen","Mujer",7,160,"2013",160,0.64456350964831
"1799",9114,"Pitrufquen","Hombre",8,-161,"2013",161,0.648592031583612
"1800",9114,"Pitrufquen","Mujer",8,166,"2013",166,0.668734641260122
"1801",9114,"Pitrufquen","Hombre",9,-167,"2013",167,0.672763163195424
"1802",9114,"Pitrufquen","Mujer",9,172,"2013",172,0.692905772871933
"1803",9114,"Pitrufquen","Hombre",10,-176,"2013",176,0.709019860613141
"1804",9114,"Pitrufquen","Mujer",10,173,"2013",173,0.696934294807235
"1805",9114,"Pitrufquen","Hombre",11,-193,"2013",193,0.777504733513274
"1806",9114,"Pitrufquen","Mujer",11,176,"2013",176,0.709019860613141
"1807",9114,"Pitrufquen","Hombre",12,-200,"2013",200,0.805704387060387
"1808",9114,"Pitrufquen","Mujer",12,176,"2013",176,0.709019860613141
