"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1736",15201,"Putre","Mujer",57,12,"2012",12,0.516351118760757
"1737",15201,"Putre","Hombre",58,-9,"2012",9,0.387263339070568
"1738",15201,"Putre","Mujer",58,13,"2012",13,0.559380378657487
"1739",15201,"Putre","Hombre",59,-9,"2012",9,0.387263339070568
"1740",15201,"Putre","Mujer",59,14,"2012",14,0.602409638554217
"1741",15201,"Putre","Hombre",60,-7,"2012",7,0.301204819277108
"1742",15201,"Putre","Mujer",60,14,"2012",14,0.602409638554217
"1743",15201,"Putre","Hombre",61,-7,"2012",7,0.301204819277108
"1744",15201,"Putre","Mujer",61,14,"2012",14,0.602409638554217
"1745",15201,"Putre","Hombre",62,-7,"2012",7,0.301204819277108
"1746",15201,"Putre","Mujer",62,13,"2012",13,0.559380378657487
"1747",15201,"Putre","Hombre",63,-7,"2012",7,0.301204819277108
"1748",15201,"Putre","Mujer",63,13,"2012",13,0.559380378657487
"1749",15201,"Putre","Hombre",64,-7,"2012",7,0.301204819277108
"1750",15201,"Putre","Mujer",64,12,"2012",12,0.516351118760757
"1751",15201,"Putre","Hombre",65,-7,"2012",7,0.301204819277108
"1752",15201,"Putre","Mujer",65,12,"2012",12,0.516351118760757
"1753",15201,"Putre","Hombre",66,-6,"2012",6,0.258175559380379
"1754",15201,"Putre","Mujer",66,10,"2012",10,0.430292598967298
"1755",15201,"Putre","Hombre",67,-6,"2012",6,0.258175559380379
"1756",15201,"Putre","Mujer",67,9,"2012",9,0.387263339070568
"1757",15201,"Putre","Hombre",68,-7,"2012",7,0.301204819277108
"1758",15201,"Putre","Mujer",68,9,"2012",9,0.387263339070568
"1759",15201,"Putre","Hombre",69,-6,"2012",6,0.258175559380379
"1760",15201,"Putre","Mujer",69,9,"2012",9,0.387263339070568
"1761",15201,"Putre","Hombre",70,-6,"2012",6,0.258175559380379
"1762",15201,"Putre","Mujer",70,8,"2012",8,0.344234079173838
"1763",15201,"Putre","Hombre",71,-4,"2012",4,0.172117039586919
"1764",15201,"Putre","Mujer",71,8,"2012",8,0.344234079173838
"1765",15201,"Putre","Hombre",72,-4,"2012",4,0.172117039586919
"1766",15201,"Putre","Mujer",72,8,"2012",8,0.344234079173838
"1767",15201,"Putre","Hombre",73,-4,"2012",4,0.172117039586919
"1768",15201,"Putre","Mujer",73,8,"2012",8,0.344234079173838
"1769",15201,"Putre","Hombre",74,-3,"2012",3,0.129087779690189
"1770",15201,"Putre","Mujer",74,9,"2012",9,0.387263339070568
"1771",15201,"Putre","Hombre",75,-3,"2012",3,0.129087779690189
"1772",15201,"Putre","Mujer",75,10,"2012",10,0.430292598967298
"1773",15201,"Putre","Hombre",76,-3,"2012",3,0.129087779690189
"1774",15201,"Putre","Mujer",76,9,"2012",9,0.387263339070568
"1775",15201,"Putre","Hombre",77,-4,"2012",4,0.172117039586919
"1776",15201,"Putre","Mujer",77,9,"2012",9,0.387263339070568
"1777",15201,"Putre","Hombre",78,-4,"2012",4,0.172117039586919
"1778",15201,"Putre","Mujer",78,8,"2012",8,0.344234079173838
"1779",15201,"Putre","Hombre",79,-5,"2012",5,0.215146299483649
"1780",15201,"Putre","Mujer",79,7,"2012",7,0.301204819277108
"1781",15201,"Putre","Hombre",80,-23,"2012",23,0.989672977624785
"1782",15201,"Putre","Mujer",80,50,"2012",50,2.15146299483649
"1783",15201,"Putre","Hombre",0,-8,"2013",8,0.341442594963722
"1784",15201,"Putre","Mujer",0,11,"2013",11,0.469483568075117
"1785",15201,"Putre","Hombre",1,-8,"2013",8,0.341442594963722
"1786",15201,"Putre","Mujer",1,13,"2013",13,0.554844216816048
"1787",15201,"Putre","Hombre",2,-9,"2013",9,0.384122919334187
"1788",15201,"Putre","Mujer",2,14,"2013",14,0.597524541186513
"1789",15201,"Putre","Hombre",3,-9,"2013",9,0.384122919334187
"1790",15201,"Putre","Mujer",3,14,"2013",14,0.597524541186513
"1791",15201,"Putre","Hombre",4,-8,"2013",8,0.341442594963722
"1792",15201,"Putre","Mujer",4,13,"2013",13,0.554844216816048
"1793",15201,"Putre","Hombre",5,-7,"2013",7,0.298762270593256
"1794",15201,"Putre","Mujer",5,13,"2013",13,0.554844216816048
"1795",15201,"Putre","Hombre",6,-7,"2013",7,0.298762270593256
"1796",15201,"Putre","Mujer",6,13,"2013",13,0.554844216816048
"1797",15201,"Putre","Hombre",7,-9,"2013",9,0.384122919334187
"1798",15201,"Putre","Mujer",7,14,"2013",14,0.597524541186513
"1799",15201,"Putre","Hombre",8,-10,"2013",10,0.426803243704652
"1800",15201,"Putre","Mujer",8,14,"2013",14,0.597524541186513
"1801",15201,"Putre","Hombre",9,-11,"2013",11,0.469483568075117
"1802",15201,"Putre","Mujer",9,13,"2013",13,0.554844216816048
"1803",15201,"Putre","Hombre",10,-10,"2013",10,0.426803243704652
"1804",15201,"Putre","Mujer",10,13,"2013",13,0.554844216816048
"1805",15201,"Putre","Hombre",11,-10,"2013",10,0.426803243704652
"1806",15201,"Putre","Mujer",11,13,"2013",13,0.554844216816048
"1807",15201,"Putre","Hombre",12,-9,"2013",9,0.384122919334187
"1808",15201,"Putre","Mujer",12,13,"2013",13,0.554844216816048
"1809",15201,"Putre","Hombre",13,-9,"2013",9,0.384122919334187
"1810",15201,"Putre","Mujer",13,12,"2013",12,0.512163892445583
"1811",15201,"Putre","Hombre",14,-8,"2013",8,0.341442594963722
"1812",15201,"Putre","Mujer",14,10,"2013",10,0.426803243704652
"1813",15201,"Putre","Hombre",15,-14,"2013",14,0.597524541186513
"1814",15201,"Putre","Mujer",15,9,"2013",9,0.384122919334187
"1815",15201,"Putre","Hombre",16,-41,"2013",41,1.74989329918907
"1816",15201,"Putre","Mujer",16,8,"2013",8,0.341442594963722
"1817",15201,"Putre","Hombre",17,-75,"2013",75,3.20102432778489
"1818",15201,"Putre","Mujer",17,8,"2013",8,0.341442594963722
"1819",15201,"Putre","Hombre",18,-101,"2013",101,4.31071276141699
"1820",15201,"Putre","Mujer",18,9,"2013",9,0.384122919334187
"1821",15201,"Putre","Hombre",19,-91,"2013",91,3.88390951771233
"1822",15201,"Putre","Mujer",19,9,"2013",9,0.384122919334187
"1823",15201,"Putre","Hombre",20,-68,"2013",68,2.90226205719163
"1824",15201,"Putre","Mujer",20,11,"2013",11,0.469483568075117
"1825",15201,"Putre","Hombre",21,-42,"2013",42,1.79257362355954
"1826",15201,"Putre","Mujer",21,12,"2013",12,0.512163892445583
"1827",15201,"Putre","Hombre",22,-36,"2013",36,1.53649167733675
"1828",15201,"Putre","Mujer",22,13,"2013",13,0.554844216816048
"1829",15201,"Putre","Hombre",23,-32,"2013",32,1.36577037985489
"1830",15201,"Putre","Mujer",23,13,"2013",13,0.554844216816048
"1831",15201,"Putre","Hombre",24,-30,"2013",30,1.28040973111396
"1832",15201,"Putre","Mujer",24,14,"2013",14,0.597524541186513
"1833",15201,"Putre","Hombre",25,-25,"2013",25,1.06700810926163
"1834",15201,"Putre","Mujer",25,14,"2013",14,0.597524541186513
"1835",15201,"Putre","Hombre",26,-24,"2013",24,1.02432778489117
"1836",15201,"Putre","Mujer",26,15,"2013",15,0.640204865556978
"1837",15201,"Putre","Hombre",27,-21,"2013",21,0.89628681177977
"1838",15201,"Putre","Mujer",27,14,"2013",14,0.597524541186513
"1839",15201,"Putre","Hombre",28,-21,"2013",21,0.89628681177977
"1840",15201,"Putre","Mujer",28,14,"2013",14,0.597524541186513
"1841",15201,"Putre","Hombre",29,-20,"2013",20,0.853606487409304
"1842",15201,"Putre","Mujer",29,14,"2013",14,0.597524541186513
"1843",15201,"Putre","Hombre",30,-20,"2013",20,0.853606487409304
"1844",15201,"Putre","Mujer",30,16,"2013",16,0.682885189927443
"1845",15201,"Putre","Hombre",31,-19,"2013",19,0.810926163038839
"1846",15201,"Putre","Mujer",31,17,"2013",17,0.725565514297909
"1847",15201,"Putre","Hombre",32,-17,"2013",17,0.725565514297909
"1848",15201,"Putre","Mujer",32,16,"2013",16,0.682885189927443
"1849",15201,"Putre","Hombre",33,-17,"2013",17,0.725565514297909
"1850",15201,"Putre","Mujer",33,16,"2013",16,0.682885189927443
"1851",15201,"Putre","Hombre",34,-18,"2013",18,0.768245838668374
"1852",15201,"Putre","Mujer",34,15,"2013",15,0.640204865556978
"1853",15201,"Putre","Hombre",35,-19,"2013",19,0.810926163038839
"1854",15201,"Putre","Mujer",35,13,"2013",13,0.554844216816048
"1855",15201,"Putre","Hombre",36,-19,"2013",19,0.810926163038839
"1856",15201,"Putre","Mujer",36,12,"2013",12,0.512163892445583
"1857",15201,"Putre","Hombre",37,-19,"2013",19,0.810926163038839
"1858",15201,"Putre","Mujer",37,11,"2013",11,0.469483568075117
"1859",15201,"Putre","Hombre",38,-19,"2013",19,0.810926163038839
"1860",15201,"Putre","Mujer",38,11,"2013",11,0.469483568075117
"1861",15201,"Putre","Hombre",39,-18,"2013",18,0.768245838668374
"1862",15201,"Putre","Mujer",39,12,"2013",12,0.512163892445583
"1863",15201,"Putre","Hombre",40,-17,"2013",17,0.725565514297909
"1864",15201,"Putre","Mujer",40,13,"2013",13,0.554844216816048
"1865",15201,"Putre","Hombre",41,-17,"2013",17,0.725565514297909
"1866",15201,"Putre","Mujer",41,14,"2013",14,0.597524541186513
"1867",15201,"Putre","Hombre",42,-17,"2013",17,0.725565514297909
"1868",15201,"Putre","Mujer",42,15,"2013",15,0.640204865556978
"1869",15201,"Putre","Hombre",43,-16,"2013",16,0.682885189927443
"1870",15201,"Putre","Mujer",43,15,"2013",15,0.640204865556978
"1871",15201,"Putre","Hombre",44,-14,"2013",14,0.597524541186513
"1872",15201,"Putre","Mujer",44,13,"2013",13,0.554844216816048
"1873",15201,"Putre","Hombre",45,-13,"2013",13,0.554844216816048
"1874",15201,"Putre","Mujer",45,12,"2013",12,0.512163892445583
"1875",15201,"Putre","Hombre",46,-13,"2013",13,0.554844216816048
"1876",15201,"Putre","Mujer",46,12,"2013",12,0.512163892445583
"1877",15201,"Putre","Hombre",47,-14,"2013",14,0.597524541186513
"1878",15201,"Putre","Mujer",47,13,"2013",13,0.554844216816048
"1879",15201,"Putre","Hombre",48,-14,"2013",14,0.597524541186513
"1880",15201,"Putre","Mujer",48,13,"2013",13,0.554844216816048
"1881",15201,"Putre","Hombre",49,-12,"2013",12,0.512163892445583
"1882",15201,"Putre","Mujer",49,15,"2013",15,0.640204865556978
"1883",15201,"Putre","Hombre",50,-11,"2013",11,0.469483568075117
"1884",15201,"Putre","Mujer",50,15,"2013",15,0.640204865556978
"1885",15201,"Putre","Hombre",51,-10,"2013",10,0.426803243704652
"1886",15201,"Putre","Mujer",51,14,"2013",14,0.597524541186513
"1887",15201,"Putre","Hombre",52,-10,"2013",10,0.426803243704652
"1888",15201,"Putre","Mujer",52,11,"2013",11,0.469483568075117
"1889",15201,"Putre","Hombre",53,-10,"2013",10,0.426803243704652
"1890",15201,"Putre","Mujer",53,8,"2013",8,0.341442594963722
"1891",15201,"Putre","Hombre",54,-10,"2013",10,0.426803243704652
"1892",15201,"Putre","Mujer",54,7,"2013",7,0.298762270593256
"1893",15201,"Putre","Hombre",55,-10,"2013",10,0.426803243704652
"1894",15201,"Putre","Mujer",55,9,"2013",9,0.384122919334187
"1895",15201,"Putre","Hombre",56,-10,"2013",10,0.426803243704652
"1896",15201,"Putre","Mujer",56,10,"2013",10,0.426803243704652
"1897",15201,"Putre","Hombre",57,-11,"2013",11,0.469483568075117
"1898",15201,"Putre","Mujer",57,12,"2013",12,0.512163892445583
"1899",15201,"Putre","Hombre",58,-10,"2013",10,0.426803243704652
"1900",15201,"Putre","Mujer",58,14,"2013",14,0.597524541186513
"1901",15201,"Putre","Hombre",59,-8,"2013",8,0.341442594963722
"1902",15201,"Putre","Mujer",59,14,"2013",14,0.597524541186513
"1903",15201,"Putre","Hombre",60,-7,"2013",7,0.298762270593256
"1904",15201,"Putre","Mujer",60,14,"2013",14,0.597524541186513
"1905",15201,"Putre","Hombre",61,-8,"2013",8,0.341442594963722
"1906",15201,"Putre","Mujer",61,14,"2013",14,0.597524541186513
"1907",15201,"Putre","Hombre",62,-8,"2013",8,0.341442594963722
"1908",15201,"Putre","Mujer",62,14,"2013",14,0.597524541186513
"1909",15201,"Putre","Hombre",63,-8,"2013",8,0.341442594963722
"1910",15201,"Putre","Mujer",63,13,"2013",13,0.554844216816048
"1911",15201,"Putre","Hombre",64,-7,"2013",7,0.298762270593256
"1912",15201,"Putre","Mujer",64,12,"2013",12,0.512163892445583
"1913",15201,"Putre","Hombre",65,-6,"2013",6,0.256081946222791
"1914",15201,"Putre","Mujer",65,12,"2013",12,0.512163892445583
"1915",15201,"Putre","Hombre",66,-6,"2013",6,0.256081946222791
"1916",15201,"Putre","Mujer",66,10,"2013",10,0.426803243704652
"1917",15201,"Putre","Hombre",67,-6,"2013",6,0.256081946222791
"1918",15201,"Putre","Mujer",67,9,"2013",9,0.384122919334187
"1919",15201,"Putre","Hombre",68,-6,"2013",6,0.256081946222791
"1920",15201,"Putre","Mujer",68,8,"2013",8,0.341442594963722
"1921",15201,"Putre","Hombre",69,-6,"2013",6,0.256081946222791
"1922",15201,"Putre","Mujer",69,9,"2013",9,0.384122919334187
"1923",15201,"Putre","Hombre",70,-6,"2013",6,0.256081946222791
"1924",15201,"Putre","Mujer",70,8,"2013",8,0.341442594963722
"1925",15201,"Putre","Hombre",71,-5,"2013",5,0.213401621852326
"1926",15201,"Putre","Mujer",71,8,"2013",8,0.341442594963722
"1927",15201,"Putre","Hombre",72,-4,"2013",4,0.170721297481861
"1928",15201,"Putre","Mujer",72,8,"2013",8,0.341442594963722
"1929",15201,"Putre","Hombre",73,-3,"2013",3,0.128040973111396
"1930",15201,"Putre","Mujer",73,8,"2013",8,0.341442594963722
"1931",15201,"Putre","Hombre",74,-3,"2013",3,0.128040973111396
"1932",15201,"Putre","Mujer",74,9,"2013",9,0.384122919334187
"1933",15201,"Putre","Hombre",75,-3,"2013",3,0.128040973111396
"1934",15201,"Putre","Mujer",75,10,"2013",10,0.426803243704652
"1935",15201,"Putre","Hombre",76,-3,"2013",3,0.128040973111396
"1936",15201,"Putre","Mujer",76,9,"2013",9,0.384122919334187
"1937",15201,"Putre","Hombre",77,-4,"2013",4,0.170721297481861
"1938",15201,"Putre","Mujer",77,9,"2013",9,0.384122919334187
"1939",15201,"Putre","Hombre",78,-4,"2013",4,0.170721297481861
"1940",15201,"Putre","Mujer",78,8,"2013",8,0.341442594963722
"1941",15201,"Putre","Hombre",79,-5,"2013",5,0.213401621852326
"1942",15201,"Putre","Mujer",79,6,"2013",6,0.256081946222791
"1943",15201,"Putre","Hombre",80,-23,"2013",23,0.9816474605207
"1944",15201,"Putre","Mujer",80,51,"2013",51,2.17669654289373
"1945",15201,"Putre","Hombre",0,-8,"2014",8,0.338552687261955
"1946",15201,"Putre","Mujer",0,11,"2014",11,0.465509944985188
"1947",15201,"Putre","Hombre",1,-8,"2014",8,0.338552687261955
"1948",15201,"Putre","Mujer",1,12,"2014",12,0.507829030892933
"1949",15201,"Putre","Hombre",2,-8,"2014",8,0.338552687261955
"1950",15201,"Putre","Mujer",2,13,"2014",13,0.550148116800677
"1951",15201,"Putre","Hombre",3,-9,"2014",9,0.3808717731697
"1952",15201,"Putre","Mujer",3,14,"2014",14,0.592467202708421
"1953",15201,"Putre","Hombre",4,-8,"2014",8,0.338552687261955
"1954",15201,"Putre","Mujer",4,13,"2014",13,0.550148116800677
"1955",15201,"Putre","Hombre",5,-7,"2014",7,0.296233601354211
"1956",15201,"Putre","Mujer",5,13,"2014",13,0.550148116800677
"1957",15201,"Putre","Hombre",6,-7,"2014",7,0.296233601354211
"1958",15201,"Putre","Mujer",6,14,"2014",14,0.592467202708421
"1959",15201,"Putre","Hombre",7,-8,"2014",8,0.338552687261955
"1960",15201,"Putre","Mujer",7,14,"2014",14,0.592467202708421
"1961",15201,"Putre","Hombre",8,-9,"2014",9,0.3808717731697
"1962",15201,"Putre","Mujer",8,14,"2014",14,0.592467202708421
"1963",15201,"Putre","Hombre",9,-10,"2014",10,0.423190859077444
"1964",15201,"Putre","Mujer",9,13,"2014",13,0.550148116800677
"1965",15201,"Putre","Hombre",10,-10,"2014",10,0.423190859077444
"1966",15201,"Putre","Mujer",10,13,"2014",13,0.550148116800677
"1967",15201,"Putre","Hombre",11,-10,"2014",10,0.423190859077444
"1968",15201,"Putre","Mujer",11,13,"2014",13,0.550148116800677
"1969",15201,"Putre","Hombre",12,-9,"2014",9,0.3808717731697
"1970",15201,"Putre","Mujer",12,13,"2014",13,0.550148116800677
"1971",15201,"Putre","Hombre",13,-9,"2014",9,0.3808717731697
"1972",15201,"Putre","Mujer",13,12,"2014",12,0.507829030892933
"1973",15201,"Putre","Hombre",14,-8,"2014",8,0.338552687261955
"1974",15201,"Putre","Mujer",14,10,"2014",10,0.423190859077444
"1975",15201,"Putre","Hombre",15,-14,"2014",14,0.592467202708421
"1976",15201,"Putre","Mujer",15,8,"2014",8,0.338552687261955
"1977",15201,"Putre","Hombre",16,-41,"2014",41,1.73508252221752
"1978",15201,"Putre","Mujer",16,8,"2014",8,0.338552687261955
"1979",15201,"Putre","Hombre",17,-77,"2014",77,3.25856961489632
"1980",15201,"Putre","Mujer",17,8,"2014",8,0.338552687261955
"1981",15201,"Putre","Hombre",18,-103,"2014",103,4.35886584849767
"1982",15201,"Putre","Mujer",18,9,"2014",9,0.3808717731697
"1983",15201,"Putre","Hombre",19,-92,"2014",92,3.89335590351248
"1984",15201,"Putre","Mujer",19,9,"2014",9,0.3808717731697
"1985",15201,"Putre","Hombre",20,-69,"2014",69,2.92001692763436
"1986",15201,"Putre","Mujer",20,11,"2014",11,0.465509944985188
"1987",15201,"Putre","Hombre",21,-43,"2014",43,1.81972069403301
"1988",15201,"Putre","Mujer",21,12,"2014",12,0.507829030892933
"1989",15201,"Putre","Hombre",22,-36,"2014",36,1.5234870926788
"1990",15201,"Putre","Mujer",22,13,"2014",13,0.550148116800677
"1991",15201,"Putre","Hombre",23,-33,"2014",33,1.39652983495557
"1992",15201,"Putre","Mujer",23,13,"2014",13,0.550148116800677
"1993",15201,"Putre","Hombre",24,-31,"2014",31,1.31189166314008
"1994",15201,"Putre","Mujer",24,14,"2014",14,0.592467202708421
"1995",15201,"Putre","Hombre",25,-26,"2014",26,1.10029623360135
"1996",15201,"Putre","Mujer",25,14,"2014",14,0.592467202708421
"1997",15201,"Putre","Hombre",26,-25,"2014",25,1.05797714769361
"1998",15201,"Putre","Mujer",26,15,"2014",15,0.634786288616166
"1999",15201,"Putre","Hombre",27,-23,"2014",23,0.973338975878121
"2000",15201,"Putre","Mujer",27,14,"2014",14,0.592467202708421
"2001",15201,"Putre","Hombre",28,-22,"2014",22,0.931019889970377
"2002",15201,"Putre","Mujer",28,14,"2014",14,0.592467202708421
"2003",15201,"Putre","Hombre",29,-22,"2014",22,0.931019889970377
"2004",15201,"Putre","Mujer",29,15,"2014",15,0.634786288616166
"2005",15201,"Putre","Hombre",30,-21,"2014",21,0.888700804062632
"2006",15201,"Putre","Mujer",30,16,"2014",16,0.67710537452391
"2007",15201,"Putre","Hombre",31,-19,"2014",19,0.804062632247143
"2008",15201,"Putre","Mujer",31,17,"2014",17,0.719424460431655
"2009",15201,"Putre","Hombre",32,-18,"2014",18,0.761743546339399
"2010",15201,"Putre","Mujer",32,18,"2014",18,0.761743546339399
"2011",15201,"Putre","Hombre",33,-18,"2014",18,0.761743546339399
"2012",15201,"Putre","Mujer",33,16,"2014",16,0.67710537452391
"2013",15201,"Putre","Hombre",34,-19,"2014",19,0.804062632247143
"2014",15201,"Putre","Mujer",34,15,"2014",15,0.634786288616166
"2015",15201,"Putre","Hombre",35,-20,"2014",20,0.846381718154888
"2016",15201,"Putre","Mujer",35,13,"2014",13,0.550148116800677
"2017",15201,"Putre","Hombre",36,-20,"2014",20,0.846381718154888
"2018",15201,"Putre","Mujer",36,12,"2014",12,0.507829030892933
"2019",15201,"Putre","Hombre",37,-20,"2014",20,0.846381718154888
"2020",15201,"Putre","Mujer",37,11,"2014",11,0.465509944985188
"2021",15201,"Putre","Hombre",38,-19,"2014",19,0.804062632247143
"2022",15201,"Putre","Mujer",38,12,"2014",12,0.507829030892933
"2023",15201,"Putre","Hombre",39,-18,"2014",18,0.761743546339399
"2024",15201,"Putre","Mujer",39,12,"2014",12,0.507829030892933
"2025",15201,"Putre","Hombre",40,-17,"2014",17,0.719424460431655
"2026",15201,"Putre","Mujer",40,12,"2014",12,0.507829030892933
"2027",15201,"Putre","Hombre",41,-17,"2014",17,0.719424460431655
"2028",15201,"Putre","Mujer",41,14,"2014",14,0.592467202708421
"2029",15201,"Putre","Hombre",42,-17,"2014",17,0.719424460431655
"2030",15201,"Putre","Mujer",42,15,"2014",15,0.634786288616166
"2031",15201,"Putre","Hombre",43,-16,"2014",16,0.67710537452391
"2032",15201,"Putre","Mujer",43,16,"2014",16,0.67710537452391
"2033",15201,"Putre","Hombre",44,-14,"2014",14,0.592467202708421
"2034",15201,"Putre","Mujer",44,14,"2014",14,0.592467202708421
"2035",15201,"Putre","Hombre",45,-13,"2014",13,0.550148116800677
"2036",15201,"Putre","Mujer",45,13,"2014",13,0.550148116800677
"2037",15201,"Putre","Hombre",46,-13,"2014",13,0.550148116800677
"2038",15201,"Putre","Mujer",46,12,"2014",12,0.507829030892933
"2039",15201,"Putre","Hombre",47,-14,"2014",14,0.592467202708421
"2040",15201,"Putre","Mujer",47,13,"2014",13,0.550148116800677
"2041",15201,"Putre","Hombre",48,-13,"2014",13,0.550148116800677
"2042",15201,"Putre","Mujer",48,13,"2014",13,0.550148116800677
"2043",15201,"Putre","Hombre",49,-12,"2014",12,0.507829030892933
"2044",15201,"Putre","Mujer",49,14,"2014",14,0.592467202708421
"2045",15201,"Putre","Hombre",50,-10,"2014",10,0.423190859077444
"2046",15201,"Putre","Mujer",50,15,"2014",15,0.634786288616166
"2047",15201,"Putre","Hombre",51,-10,"2014",10,0.423190859077444
"2048",15201,"Putre","Mujer",51,14,"2014",14,0.592467202708421
"2049",15201,"Putre","Hombre",52,-11,"2014",11,0.465509944985188
"2050",15201,"Putre","Mujer",52,11,"2014",11,0.465509944985188
"2051",15201,"Putre","Hombre",53,-10,"2014",10,0.423190859077444
"2052",15201,"Putre","Mujer",53,8,"2014",8,0.338552687261955
"2053",15201,"Putre","Hombre",54,-10,"2014",10,0.423190859077444
"2054",15201,"Putre","Mujer",54,7,"2014",7,0.296233601354211
"2055",15201,"Putre","Hombre",55,-10,"2014",10,0.423190859077444
