"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1780",13119,"Maipú","Mujer",79,730,"2012",730,0.137081736393699
"1781",13119,"Maipú","Hombre",80,-2385,"2012",2385,0.447862933286262
"1782",13119,"Maipú","Mujer",80,5585,"2012",5585,1.04876917501207
"1783",13119,"Maipú","Hombre",0,-3638,"2013",3638,0.679226824045152
"1784",13119,"Maipú","Mujer",0,3424,"2013",3424,0.639272304983673
"1785",13119,"Maipú","Hombre",1,-3701,"2013",3701,0.690989135731476
"1786",13119,"Maipú","Mujer",1,3482,"2013",3482,0.650101099869494
"1787",13119,"Maipú","Hombre",2,-3791,"2013",3791,0.707792438140509
"1788",13119,"Maipú","Mujer",2,3559,"2013",3559,0.664477258597223
"1789",13119,"Maipú","Hombre",3,-3891,"2013",3891,0.726462774150546
"1790",13119,"Maipú","Mujer",3,3628,"2013",3628,0.677359790444149
"1791",13119,"Maipú","Hombre",4,-3880,"2013",3880,0.724409037189442
"1792",13119,"Maipú","Mujer",4,3631,"2013",3631,0.67791990052445
"1793",13119,"Maipú","Hombre",5,-3821,"2013",3821,0.71339353894352
"1794",13119,"Maipú","Mujer",5,3597,"2013",3597,0.671571986281037
"1795",13119,"Maipú","Hombre",6,-3708,"2013",3708,0.692296059252178
"1796",13119,"Maipú","Mujer",6,3530,"2013",3530,0.659062861154312
"1797",13119,"Maipú","Hombre",7,-3642,"2013",3642,0.679973637485554
"1798",13119,"Maipú","Mujer",7,3458,"2013",3458,0.645620219227085
"1799",13119,"Maipú","Hombre",8,-3644,"2013",3644,0.680347044205755
"1800",13119,"Maipú","Mujer",8,3467,"2013",3467,0.647300549467989
"1801",13119,"Maipú","Hombre",9,-3747,"2013",3747,0.699577490296093
"1802",13119,"Maipú","Mujer",9,3561,"2013",3561,0.664850665317424
"1803",13119,"Maipú","Hombre",10,-3834,"2013",3834,0.715820682624825
"1804",13119,"Maipú","Mujer",10,3667,"2013",3667,0.684641221488063
"1805",13119,"Maipú","Hombre",11,-3899,"2013",3899,0.727956401031349
"1806",13119,"Maipú","Mujer",11,3715,"2013",3715,0.693602982772881
"1807",13119,"Maipú","Hombre",12,-3990,"2013",3990,0.744946406800483
"1808",13119,"Maipú","Mujer",12,3820,"2013",3820,0.71320683558342
"1809",13119,"Maipú","Hombre",13,-4078,"2013",4078,0.761376302489316
"1810",13119,"Maipú","Mujer",13,3899,"2013",3899,0.727956401031349
"1811",13119,"Maipú","Hombre",14,-4204,"2013",4204,0.784900925861963
"1812",13119,"Maipú","Mujer",14,4029,"2013",4029,0.752227837844398
"1813",13119,"Maipú","Hombre",15,-4305,"2013",4305,0.8037579652321
"1814",13119,"Maipú","Mujer",15,4122,"2013",4122,0.769591250333732
"1815",13119,"Maipú","Hombre",16,-4439,"2013",4439,0.82877621548555
"1816",13119,"Maipú","Mujer",16,4269,"2013",4269,0.797036644268487
"1817",13119,"Maipú","Hombre",17,-4606,"2013",4606,0.859955676622312
"1818",13119,"Maipú","Mujer",17,4422,"2013",4422,0.825602258363844
"1819",13119,"Maipú","Hombre",18,-4769,"2013",4769,0.890388324318673
"1820",13119,"Maipú","Mujer",18,4537,"2013",4537,0.847073144775387
"1821",13119,"Maipú","Hombre",19,-4891,"2013",4891,0.913166134250918
"1822",13119,"Maipú","Mujer",19,4579,"2013",4579,0.854914685899602
"1823",13119,"Maipú","Hombre",20,-4968,"2013",4968,0.927542292978647
"1824",13119,"Maipú","Mujer",20,4604,"2013",4604,0.859582269902111
"1825",13119,"Maipú","Hombre",21,-5059,"2013",5059,0.944532298747781
"1826",13119,"Maipú","Mujer",21,4683,"2013",4683,0.874331835350041
"1827",13119,"Maipú","Hombre",22,-5155,"2013",5155,0.962455821317416
"1828",13119,"Maipú","Mujer",22,4799,"2013",4799,0.895989425121684
"1829",13119,"Maipú","Hombre",23,-5020,"2013",5020,0.937250867703866
"1830",13119,"Maipú","Mujer",23,4718,"2013",4718,0.880866452953554
"1831",13119,"Maipú","Hombre",24,-4885,"2013",4885,0.912045914090316
"1832",13119,"Maipú","Mujer",24,4629,"2013",4629,0.864249853904621
"1833",13119,"Maipú","Hombre",25,-4589,"2013",4589,0.856781719500606
"1834",13119,"Maipú","Mujer",25,4362,"2013",4362,0.814400056757821
"1835",13119,"Maipú","Hombre",26,-4391,"2013",4391,0.819814454200732
"1836",13119,"Maipú","Mujer",26,4177,"2013",4177,0.779859935139253
"1837",13119,"Maipú","Hombre",27,-4237,"2013",4237,0.791062136745275
"1838",13119,"Maipú","Mujer",27,4041,"2013",4041,0.754468278165602
"1839",13119,"Maipú","Hombre",28,-4119,"2013",4119,0.769031140253431
"1840",13119,"Maipú","Mujer",28,3962,"2013",3962,0.739718712717673
"1841",13119,"Maipú","Hombre",29,-4059,"2013",4059,0.757828938647409
"1842",13119,"Maipú","Mujer",29,3951,"2013",3951,0.737664975756569
"1843",13119,"Maipú","Hombre",30,-3991,"2013",3991,0.745133110160584
"1844",13119,"Maipú","Mujer",30,3931,"2013",3931,0.733930908554561
"1845",13119,"Maipú","Hombre",31,-3932,"2013",3932,0.734117611914662
"1846",13119,"Maipú","Mujer",31,3893,"2013",3893,0.726836180870747
"1847",13119,"Maipú","Hombre",32,-3849,"2013",3849,0.718621233026331
"1848",13119,"Maipú","Mujer",32,3837,"2013",3837,0.716380792705126
"1849",13119,"Maipú","Hombre",33,-3797,"2013",3797,0.708912658301111
"1850",13119,"Maipú","Mujer",33,3805,"2013",3805,0.710406285181914
"1851",13119,"Maipú","Hombre",34,-3783,"2013",3783,0.706298811259706
"1852",13119,"Maipú","Mujer",34,3831,"2013",3831,0.715260572544524
"1853",13119,"Maipú","Hombre",35,-3841,"2013",3841,0.717127606145528
"1854",13119,"Maipú","Mujer",35,3925,"2013",3925,0.732810688393959
"1855",13119,"Maipú","Hombre",36,-3867,"2013",3867,0.721981893508137
"1856",13119,"Maipú","Mujer",36,4007,"2013",4007,0.74812036392219
"1857",13119,"Maipú","Hombre",37,-3869,"2013",3869,0.722355300228338
"1858",13119,"Maipú","Mujer",37,4016,"2013",4016,0.749800694163093
"1859",13119,"Maipú","Hombre",38,-3852,"2013",3852,0.719181343106632
"1860",13119,"Maipú","Mujer",38,3994,"2013",3994,0.745693220240885
"1861",13119,"Maipú","Hombre",39,-3788,"2013",3788,0.707232328060208
"1862",13119,"Maipú","Mujer",39,3893,"2013",3893,0.726836180870747
"1863",13119,"Maipú","Hombre",40,-3725,"2013",3725,0.695470016373885
"1864",13119,"Maipú","Mujer",40,3846,"2013",3846,0.71806112294603
"1865",13119,"Maipú","Hombre",41,-3631,"2013",3631,0.67791990052445
"1866",13119,"Maipú","Mujer",41,3786,"2013",3786,0.706858921340007
"1867",13119,"Maipú","Hombre",42,-3548,"2013",3548,0.662423521636119
"1868",13119,"Maipú","Mujer",42,3768,"2013",3768,0.703498260858201
"1869",13119,"Maipú","Hombre",43,-3506,"2013",3506,0.654581980511903
"1870",13119,"Maipú","Mujer",43,3794,"2013",3794,0.70835254822081
"1871",13119,"Maipú","Hombre",44,-3533,"2013",3533,0.659622971234613
"1872",13119,"Maipú","Mujer",44,3867,"2013",3867,0.721981893508137
"1873",13119,"Maipú","Hombre",45,-3566,"2013",3566,0.665784182117926
"1874",13119,"Maipú","Mujer",45,3934,"2013",3934,0.734491018634862
"1875",13119,"Maipú","Hombre",46,-3595,"2013",3595,0.671198579560836
"1876",13119,"Maipú","Mujer",46,3970,"2013",3970,0.741212339598476
"1877",13119,"Maipú","Hombre",47,-3600,"2013",3600,0.672132096361338
"1878",13119,"Maipú","Mujer",47,4013,"2013",4013,0.749240584082792
"1879",13119,"Maipú","Hombre",48,-3602,"2013",3602,0.672505503081539
"1880",13119,"Maipú","Mujer",48,4062,"2013",4062,0.75838904872771
"1881",13119,"Maipú","Hombre",49,-3565,"2013",3565,0.665597478757825
"1882",13119,"Maipú","Mujer",49,4106,"2013",4106,0.766603996572126
"1883",13119,"Maipú","Hombre",50,-3525,"2013",3525,0.65812934435381
"1884",13119,"Maipú","Mujer",50,4108,"2013",4108,0.766977403292327
"1885",13119,"Maipú","Hombre",51,-3491,"2013",3491,0.651781430110398
"1886",13119,"Maipú","Mujer",51,4098,"2013",4098,0.765110369691323
"1887",13119,"Maipú","Hombre",52,-3462,"2013",3462,0.646367032667487
"1888",13119,"Maipú","Mujer",52,4044,"2013",4044,0.755028388245903
"1889",13119,"Maipú","Hombre",53,-3407,"2013",3407,0.636098347861967
"1890",13119,"Maipú","Mujer",53,3967,"2013",3967,0.740652229518175
"1891",13119,"Maipú","Hombre",54,-3347,"2013",3347,0.624896146255944
"1892",13119,"Maipú","Mujer",54,3880,"2013",3880,0.724409037189442
"1893",13119,"Maipú","Hombre",55,-3273,"2013",3273,0.611080097608517
"1894",13119,"Maipú","Mujer",55,3799,"2013",3799,0.709286065021312
"1895",13119,"Maipú","Hombre",56,-3162,"2013",3162,0.590356024637375
"1896",13119,"Maipú","Mujer",56,3690,"2013",3690,0.688935398770372
"1897",13119,"Maipú","Hombre",57,-3025,"2013",3025,0.564777664303625
"1898",13119,"Maipú","Mujer",57,3529,"2013",3529,0.658876157794212
"1899",13119,"Maipú","Hombre",58,-2884,"2013",2884,0.538452490529472
"1900",13119,"Maipú","Mujer",58,3365,"2013",3365,0.628256806737751
"1901",13119,"Maipú","Hombre",59,-2751,"2013",2751,0.513620943636123
"1902",13119,"Maipú","Mujer",59,3184,"2013",3184,0.594463498559584
"1903",13119,"Maipú","Hombre",60,-2618,"2013",2618,0.488789396742773
"1904",13119,"Maipú","Mujer",60,3020,"2013",3020,0.563844147503123
"1905",13119,"Maipú","Hombre",61,-2461,"2013",2461,0.459476969207015
"1906",13119,"Maipú","Mujer",61,2833,"2013",2833,0.528930619164353
"1907",13119,"Maipú","Hombre",62,-2266,"2013",2266,0.423069813987442
"1908",13119,"Maipú","Mujer",62,2651,"2013",2651,0.494950607626085
"1909",13119,"Maipú","Hombre",63,-1993,"2013",1993,0.372099796680041
"1910",13119,"Maipú","Mujer",63,2328,"2013",2328,0.434645422313665
"1911",13119,"Maipú","Hombre",64,-1782,"2013",1782,0.332705387698862
"1912",13119,"Maipú","Mujer",64,2128,"2013",2128,0.397304750293591
"1913",13119,"Maipú","Hombre",65,-1683,"2013",1683,0.314221755048926
"1914",13119,"Maipú","Mujer",65,2030,"2013",2030,0.379007821003755
"1915",13119,"Maipú","Hombre",66,-1556,"2013",1556,0.290510428316178
"1916",13119,"Maipú","Mujer",66,1893,"2013",1893,0.353429460670004
"1917",13119,"Maipú","Hombre",67,-1424,"2013",1424,0.265865584782929
"1918",13119,"Maipú","Mujer",67,1742,"2013",1742,0.325237253294848
"1919",13119,"Maipú","Hombre",68,-1289,"2013",1289,0.240660631169379
"1920",13119,"Maipú","Mujer",68,1608,"2013",1608,0.300219003041398
"1921",13119,"Maipú","Hombre",69,-1155,"2013",1155,0.215642380915929
"1922",13119,"Maipú","Mujer",69,1489,"2013",1489,0.278001303189453
"1923",13119,"Maipú","Hombre",70,-1042,"2013",1042,0.194544901224587
"1924",13119,"Maipú","Mujer",70,1380,"2013",1380,0.257650636938513
"1925",13119,"Maipú","Hombre",71,-954,"2013",954,0.178115005535755
"1926",13119,"Maipú","Mujer",71,1287,"2013",1287,0.240287224449178
"1927",13119,"Maipú","Hombre",72,-879,"2013",879,0.164112253528227
"1928",13119,"Maipú","Mujer",72,1201,"2013",1201,0.224230735480546
"1929",13119,"Maipú","Hombre",73,-799,"2013",799,0.149175984720197
"1930",13119,"Maipú","Mujer",73,1129,"2013",1129,0.21078809355332
"1931",13119,"Maipú","Hombre",74,-716,"2013",716,0.133679605831866
"1932",13119,"Maipú","Mujer",74,1051,"2013",1051,0.196225231465491
"1933",13119,"Maipú","Hombre",75,-642,"2013",642,0.119863557184439
"1934",13119,"Maipú","Mujer",75,974,"2013",974,0.181849072737762
"1935",13119,"Maipú","Hombre",76,-575,"2013",575,0.107354432057714
"1936",13119,"Maipú","Mujer",76,893,"2013",893,0.166726100569632
"1937",13119,"Maipú","Hombre",77,-520,"2013",520,0.0970857472521933
"1938",13119,"Maipú","Mujer",77,826,"2013",826,0.154216975442907
"1939",13119,"Maipú","Hombre",78,-465,"2013",465,0.0868170624466729
"1940",13119,"Maipú","Mujer",78,771,"2013",771,0.143948290637387
"1941",13119,"Maipú","Hombre",79,-423,"2013",423,0.0789755213224572
"1942",13119,"Maipú","Mujer",79,734,"2013",734,0.137040266313673
"1943",13119,"Maipú","Hombre",80,-2522,"2013",2522,0.470865874173137
"1944",13119,"Maipú","Mujer",80,5886,"2013",5886,1.09893597755079
"1945",13119,"Maipú","Hombre",0,-3627,"2014",3627,0.673337541306204
"1946",13119,"Maipú","Mujer",0,3412,"2014",3412,0.633423680986151
"1947",13119,"Maipú","Hombre",1,-3615,"2014",3615,0.671109790962759
"1948",13119,"Maipú","Mujer",1,3396,"2014",3396,0.630453347194891
"1949",13119,"Maipú","Hombre",2,-3714,"2014",3714,0.689488731296179
"1950",13119,"Maipú","Mujer",2,3477,"2014",3477,0.645490662013144
"1951",13119,"Maipú","Hombre",3,-3804,"2014",3804,0.706196858872016
"1952",13119,"Maipú","Mujer",3,3534,"2014",3534,0.656072476144507
"1953",13119,"Maipú","Hombre",4,-3870,"2014",3870,0.718449485760962
"1954",13119,"Maipú","Mujer",4,3614,"2014",3614,0.670924145100806
"1955",13119,"Maipú","Hombre",5,-3851,"2014",3851,0.714922214383841
"1956",13119,"Maipú","Mujer",5,3621,"2014",3621,0.672223666134482
"1957",13119,"Maipú","Hombre",6,-3777,"2014",3777,0.701184420599265
"1958",13119,"Maipú","Mujer",6,3595,"2014",3595,0.667396873723685
"1959",13119,"Maipú","Hombre",7,-3688,"2014",3688,0.684661938885382
"1960",13119,"Maipú","Mujer",7,3499,"2014",3499,0.649574870976126
"1961",13119,"Maipú","Hombre",8,-3608,"2014",3608,0.669810269929083
"1962",13119,"Maipú","Mujer",8,3426,"2014",3426,0.636022723053503
"1963",13119,"Maipú","Hombre",9,-3621,"2014",3621,0.672223666134482
"1964",13119,"Maipú","Mujer",9,3433,"2014",3433,0.637322244087179
"1965",13119,"Maipú","Hombre",10,-3723,"2014",3723,0.691159544053763
"1966",13119,"Maipú","Mujer",10,3555,"2014",3555,0.659971039245535
"1967",13119,"Maipú","Hombre",11,-3831,"2014",3831,0.711209297144767
"1968",13119,"Maipú","Mujer",11,3660,"2014",3660,0.679463854750678
"1969",13119,"Maipú","Hombre",12,-3899,"2014",3899,0.723833215757621
"1970",13119,"Maipú","Mujer",12,3721,"2014",3721,0.690788252329856
"1971",13119,"Maipú","Hombre",13,-3987,"2014",3987,0.74017005160955
"1972",13119,"Maipú","Mujer",13,3800,"2014",3800,0.705454275424201
"1973",13119,"Maipú","Hombre",14,-4071,"2014",4071,0.755764304013664
"1974",13119,"Maipú","Mujer",14,3890,"2014",3890,0.722162403000037
"1975",13119,"Maipú","Hombre",15,-4204,"2014",4204,0.780455203653511
"1976",13119,"Maipú","Mujer",15,4019,"2014",4019,0.746110719192069
"1977",13119,"Maipú","Hombre",16,-4326,"2014",4326,0.803103998811866
"1978",13119,"Maipú","Mujer",16,4159,"2014",4159,0.772101139865592
"1979",13119,"Maipú","Hombre",17,-4486,"2014",4486,0.832807336724464
"1980",13119,"Maipú","Mujer",17,4308,"2014",4308,0.799762373296699
"1981",13119,"Maipú","Hombre",18,-4681,"2014",4681,0.869008279805443
"1982",13119,"Maipú","Mujer",18,4446,"2014",4446,0.825381502246315
"1983",13119,"Maipú","Hombre",19,-4831,"2014",4831,0.896855159098504
"1984",13119,"Maipú","Mujer",19,4519,"2014",4519,0.838933650168938
"1985",13119,"Maipú","Hombre",20,-4904,"2014",4904,0.910407307021126
"1986",13119,"Maipú","Mujer",20,4540,"2014",4540,0.842832213269966
"1987",13119,"Maipú","Hombre",21,-4943,"2014",4943,0.917647495637322
"1988",13119,"Maipú","Mujer",21,4573,"2014",4573,0.848958526714439
"1989",13119,"Maipú","Hombre",22,-5026,"2014",5026,0.933056102179482
"1990",13119,"Maipú","Mujer",22,4666,"2014",4666,0.866223591876137
"1991",13119,"Maipú","Hombre",23,-5127,"2014",5127,0.95180633423681
"1992",13119,"Maipú","Mujer",23,4805,"2014",4805,0.892028366687707
"1993",13119,"Maipú","Hombre",24,-4984,"2014",4984,0.925258975977425
"1994",13119,"Maipú","Mujer",24,4700,"2014",4700,0.872535551182564
"1995",13119,"Maipú","Hombre",25,-4847,"2014",4847,0.899825492889763
"1996",13119,"Maipú","Mujer",25,4592,"2014",4592,0.852485798091561
"1997",13119,"Maipú","Hombre",26,-4561,"2014",4561,0.846730776370995
"1998",13119,"Maipú","Mujer",26,4311,"2014",4311,0.80031931088256
"1999",13119,"Maipú","Hombre",27,-4364,"2014",4364,0.810158541566108
"2000",13119,"Maipú","Mujer",27,4143,"2014",4143,0.769130806074333
"2001",13119,"Maipú","Hombre",28,-4204,"2014",4204,0.780455203653511
"2002",13119,"Maipú","Mujer",28,4018,"2014",4018,0.745925073330115
"2003",13119,"Maipú","Hombre",29,-4083,"2014",4083,0.757992054357108
"2004",13119,"Maipú","Mujer",29,3935,"2014",3935,0.730516466787955
"2005",13119,"Maipú","Hombre",30,-4023,"2014",4023,0.746853302639884
"2006",13119,"Maipú","Mujer",30,3909,"2014",3909,0.725689674377158
"2007",13119,"Maipú","Hombre",31,-3974,"2014",3974,0.737756655404151
"2008",13119,"Maipú","Mujer",31,3886,"2014",3886,0.721419819552222
"2009",13119,"Maipú","Hombre",32,-3905,"2014",3905,0.724947090929343
"2010",13119,"Maipú","Mujer",32,3845,"2014",3845,0.713808339212119
"2011",13119,"Maipú","Hombre",33,-3827,"2014",3827,0.710466713696952
"2012",13119,"Maipú","Mujer",33,3798,"2014",3798,0.705082983700293
"2013",13119,"Maipú","Hombre",34,-3756,"2014",3756,0.697285857498236
"2014",13119,"Maipú","Mujer",34,3770,"2014",3770,0.699884899565589
"2015",13119,"Maipú","Hombre",35,-3740,"2014",3740,0.694315523706977
"2016",13119,"Maipú","Mujer",35,3797,"2014",3797,0.70489733783834
"2017",13119,"Maipú","Hombre",36,-3778,"2014",3778,0.701370066461219
"2018",13119,"Maipú","Mujer",36,3883,"2014",3883,0.720862881966361
"2019",13119,"Maipú","Hombre",37,-3806,"2014",3806,0.706568150595923
"2020",13119,"Maipú","Mujer",37,3927,"2014",3927,0.729031299892325
"2021",13119,"Maipú","Hombre",38,-3818,"2014",3818,0.708795900939368
"2022",13119,"Maipú","Mujer",38,3931,"2014",3931,0.72977388334014
"2023",13119,"Maipú","Hombre",39,-3817,"2014",3817,0.708610255077414
"2024",13119,"Maipú","Mujer",39,3899,"2014",3899,0.723833215757621
"2025",13119,"Maipú","Hombre",40,-3736,"2014",3736,0.693572940259162
"2026",13119,"Maipú","Mujer",40,3822,"2014",3822,0.709538484387183
"2027",13119,"Maipú","Hombre",41,-3656,"2014",3656,0.678721271302863
"2028",13119,"Maipú","Mujer",41,3791,"2014",3791,0.703783462666617
"2029",13119,"Maipú","Hombre",42,-3542,"2014",3542,0.657557643040137
"2030",13119,"Maipú","Mujer",42,3747,"2014",3747,0.695615044740653
"2031",13119,"Maipú","Hombre",43,-3459,"2014",3459,0.642149036497976
"2032",13119,"Maipú","Mujer",43,3743,"2014",3743,0.694872461292838
"2033",13119,"Maipú","Hombre",44,-3434,"2014",3434,0.637507889949133
"2034",13119,"Maipú","Mujer",44,3763,"2014",3763,0.698585378531912
"2035",13119,"Maipú","Hombre",45,-3489,"2014",3489,0.647718412356589
"2036",13119,"Maipú","Mujer",45,3854,"2014",3854,0.715479151969703
"2037",13119,"Maipú","Hombre",46,-3572,"2014",3572,0.663127018898749
"2038",13119,"Maipú","Mujer",46,3941,"2014",3941,0.731630341959678
"2039",13119,"Maipú","Hombre",47,-3604,"2014",3604,0.669067686481268
"2040",13119,"Maipú","Mujer",47,4017,"2014",4017,0.745739427468162
"2041",13119,"Maipú","Hombre",48,-3616,"2014",3616,0.671295436824713
"2042",13119,"Maipú","Mujer",48,4073,"2014",4073,0.756135595737571
"2043",13119,"Maipú","Hombre",49,-3599,"2014",3599,0.6681394571715
"2044",13119,"Maipú","Mujer",49,4144,"2014",4144,0.769316451936286
"2045",13119,"Maipú","Hombre",50,-3591,"2014",3591,0.66665429027587
"2046",13119,"Maipú","Mujer",50,4181,"2014",4181,0.776185348828575
"2047",13119,"Maipú","Hombre",51,-3565,"2014",3565,0.661827497865073
"2048",13119,"Maipú","Mujer",51,4189,"2014",4189,0.777670515724205
"2049",13119,"Maipú","Hombre",52,-3548,"2014",3548,0.658671518211859
"2050",13119,"Maipú","Mujer",52,4137,"2014",4137,0.76801693090261
"2051",13119,"Maipú","Hombre",53,-3515,"2014",3515,0.652545204767386
"2052",13119,"Maipú","Mujer",53,4082,"2014",4082,0.757806408495155
"2053",13119,"Maipú","Hombre",54,-3453,"2014",3453,0.641035161326254
"2054",13119,"Maipú","Mujer",54,3995,"2014",3995,0.74165521850518
"2055",13119,"Maipú","Hombre",55,-3368,"2014",3368,0.625255263060186
"2056",13119,"Maipú","Mujer",55,3898,"2014",3898,0.723647569895667
"2057",13119,"Maipú","Hombre",56,-3272,"2014",3272,0.607433260312628
"2058",13119,"Maipú","Mujer",56,3800,"2014",3800,0.705454275424201
"2059",13119,"Maipú","Hombre",57,-3145,"2014",3145,0.583856235844503
"2060",13119,"Maipú","Mujer",57,3657,"2014",3657,0.678906917164816
"2061",13119,"Maipú","Hombre",58,-2999,"2014",2999,0.556751939999257
"2062",13119,"Maipú","Mujer",58,3494,"2014",3494,0.648646641666357
"2063",13119,"Maipú","Hombre",59,-2862,"2014",2862,0.531318456911595
"2064",13119,"Maipú","Mujer",59,3307,"2014",3307,0.613930865481008
"2065",13119,"Maipú","Hombre",60,-2717,"2014",2717,0.504399806928304
"2066",13119,"Maipú","Mujer",60,3127,"2014",3127,0.580514610329336
"2067",13119,"Maipú","Hombre",61,-2584,"2014",2584,0.479708907288457
"2068",13119,"Maipú","Mujer",61,2959,"2014",2959,0.549326105521108
"2069",13119,"Maipú","Hombre",62,-2405,"2014",2405,0.446478297998738
"2070",13119,"Maipú","Mujer",62,2798,"2014",2798,0.519437121746556
"2071",13119,"Maipú","Hombre",63,-2203,"2014",2203,0.408977833884083
