"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1382",13122,"Peñalolén","Mujer",42,1784,"2010",1784,0.741362544569021
"1383",13122,"Peñalolén","Hombre",43,-1736,"2010",1736,0.721415570275684
"1384",13122,"Peñalolén","Mujer",43,1807,"2010",1807,0.750920469751245
"1385",13122,"Peñalolén","Hombre",44,-1733,"2010",1733,0.72016888438235
"1386",13122,"Peñalolén","Mujer",44,1822,"2010",1822,0.757153899217912
"1387",13122,"Peñalolén","Hombre",45,-1733,"2010",1733,0.72016888438235
"1388",13122,"Peñalolén","Mujer",45,1834,"2010",1834,0.762140642791247
"1389",13122,"Peñalolén","Hombre",46,-1716,"2010",1716,0.713104330986793
"1390",13122,"Peñalolén","Mujer",46,1830,"2010",1830,0.760478394933469
"1391",13122,"Peñalolén","Hombre",47,-1683,"2010",1683,0.699390786160124
"1392",13122,"Peñalolén","Mujer",47,1808,"2010",1808,0.751336031715689
"1393",13122,"Peñalolén","Hombre",48,-1644,"2010",1644,0.683183869546788
"1394",13122,"Peñalolén","Mujer",48,1780,"2010",1780,0.739700296711243
"1395",13122,"Peñalolén","Hombre",49,-1611,"2010",1611,0.669470324720119
"1396",13122,"Peñalolén","Mujer",49,1746,"2010",1746,0.725571189920129
"1397",13122,"Peñalolén","Hombre",50,-1570,"2010",1570,0.652432284177894
"1398",13122,"Peñalolén","Mujer",50,1698,"2010",1698,0.705624215626792
"1399",13122,"Peñalolén","Hombre",51,-1525,"2010",1525,0.63373199577789
"1400",13122,"Peñalolén","Mujer",51,1651,"2010",1651,0.6860928032979
"1401",13122,"Peñalolén","Hombre",52,-1467,"2010",1467,0.609629401840108
"1402",13122,"Peñalolén","Mujer",52,1603,"2010",1603,0.666145829004563
"1403",13122,"Peñalolén","Hombre",53,-1398,"2010",1398,0.580955626293437
"1404",13122,"Peñalolén","Mujer",53,1555,"2010",1555,0.646198854711226
"1405",13122,"Peñalolén","Hombre",54,-1322,"2010",1322,0.549372916995653
"1406",13122,"Peñalolén","Mujer",54,1485,"2010",1485,0.61710951720011
"1407",13122,"Peñalolén","Hombre",55,-1256,"2010",1256,0.521945827342315
"1408",13122,"Peñalolén","Mujer",55,1417,"2010",1417,0.588851303617883
"1409",13122,"Peñalolén","Hombre",56,-1190,"2010",1190,0.494518737688977
"1410",13122,"Peñalolén","Mujer",56,1345,"2010",1345,0.558930842177877
"1411",13122,"Peñalolén","Hombre",57,-1139,"2010",1139,0.473325077502306
"1412",13122,"Peñalolén","Mujer",57,1288,"2010",1288,0.53524381020454
"1413",13122,"Peñalolén","Hombre",58,-1079,"2010",1079,0.448391359635635
"1414",13122,"Peñalolén","Mujer",58,1229,"2010",1229,0.510725654302313
"1415",13122,"Peñalolén","Hombre",59,-1019,"2010",1019,0.423457641768964
"1416",13122,"Peñalolén","Mujer",59,1166,"2010",1166,0.484545250542308
"1417",13122,"Peñalolén","Hombre",60,-919,"2010",919,0.381901445324512
"1418",13122,"Peñalolén","Mujer",60,1044,"2010",1044,0.433846690880077
"1419",13122,"Peñalolén","Hombre",61,-851,"2010",851,0.353643231742285
"1420",13122,"Peñalolén","Mujer",61,974,"2010",974,0.404757353368961
"1421",13122,"Peñalolén","Hombre",62,-825,"2010",825,0.342838620666728
"1422",13122,"Peñalolén","Mujer",62,962,"2010",962,0.399770609795627
"1423",13122,"Peñalolén","Hombre",63,-784,"2010",784,0.325800580124502
"1424",13122,"Peñalolén","Mujer",63,922,"2010",922,0.383148131217846
"1425",13122,"Peñalolén","Hombre",64,-726,"2010",726,0.30169798618672
"1426",13122,"Peñalolén","Mujer",64,866,"2010",866,0.359876661208953
"1427",13122,"Peñalolén","Hombre",65,-675,"2010",675,0.28050432600005
"1428",13122,"Peñalolén","Mujer",65,806,"2010",806,0.334942943342282
"1429",13122,"Peñalolén","Hombre",66,-624,"2010",624,0.259310665813379
"1430",13122,"Peñalolén","Mujer",66,752,"2010",752,0.312502597262278
"1431",13122,"Peñalolén","Hombre",67,-581,"2010",581,0.241441501342265
"1432",13122,"Peñalolén","Mujer",67,709,"2010",709,0.294633432791163
"1433",13122,"Peñalolén","Hombre",68,-536,"2010",536,0.222741212942262
"1434",13122,"Peñalolén","Mujer",68,678,"2010",678,0.281751011893383
"1435",13122,"Peñalolén","Hombre",69,-494,"2010",494,0.205287610435592
"1436",13122,"Peñalolén","Mujer",69,649,"2010",649,0.269699714924492
"1437",13122,"Peñalolén","Hombre",70,-452,"2010",452,0.187834007928922
"1438",13122,"Peñalolén","Mujer",70,622,"2010",622,0.25847954188449
"1439",13122,"Peñalolén","Hombre",71,-416,"2010",416,0.17287377720892
"1440",13122,"Peñalolén","Mujer",71,592,"2010",592,0.246012682951155
"1441",13122,"Peñalolén","Hombre",72,-384,"2010",384,0.159575794346695
"1442",13122,"Peñalolén","Mujer",72,564,"2010",564,0.234376947946708
"1443",13122,"Peñalolén","Hombre",73,-355,"2010",355,0.147524497377804
"1444",13122,"Peñalolén","Mujer",73,533,"2010",533,0.221494527048928
"1445",13122,"Peñalolén","Hombre",74,-330,"2010",330,0.137135448266691
"1446",13122,"Peñalolén","Mujer",74,500,"2010",500,0.207780982222259
"1447",13122,"Peñalolén","Hombre",75,-306,"2010",306,0.127161961120023
"1448",13122,"Peñalolén","Mujer",75,475,"2010",475,0.197391933111146
"1449",13122,"Peñalolén","Hombre",76,-286,"2010",286,0.118850721831132
"1450",13122,"Peñalolén","Mujer",76,458,"2010",458,0.190327379715589
"1451",13122,"Peñalolén","Hombre",77,-267,"2010",267,0.110955044506686
"1452",13122,"Peñalolén","Mujer",77,449,"2010",449,0.186587322035589
"1453",13122,"Peñalolén","Hombre",78,-247,"2010",247,0.102643805217796
"1454",13122,"Peñalolén","Mujer",78,430,"2010",430,0.178691644711143
"1455",13122,"Peñalolén","Hombre",79,-226,"2010",226,0.0939170039644611
"1456",13122,"Peñalolén","Mujer",79,403,"2010",403,0.167471471671141
"1457",13122,"Peñalolén","Hombre",80,-1146,"2010",1146,0.476234011253418
"1458",13122,"Peñalolén","Mujer",80,2473,"2010",2473,1.02768473807129
"1459",13122,"Peñalolén","Hombre",0,-1737,"2011",1737,0.71635955723453
"1460",13122,"Peñalolén","Mujer",0,1724,"2011",1724,0.710998201883898
"1461",13122,"Peñalolén","Hombre",1,-1773,"2011",1773,0.731206387436282
"1462",13122,"Peñalolén","Mujer",1,1751,"2011",1751,0.722133324535212
"1463",13122,"Peñalolén","Hombre",2,-1787,"2011",1787,0.736980154736964
"1464",13122,"Peñalolén","Mujer",2,1749,"2011",1749,0.721308500635114
"1465",13122,"Peñalolén","Hombre",3,-1785,"2011",1785,0.736155330836866
"1466",13122,"Peñalolén","Mujer",3,1729,"2011",1729,0.713060261634141
"1467",13122,"Peñalolén","Hombre",4,-1761,"2011",1761,0.726257444035698
"1468",13122,"Peñalolén","Mujer",4,1694,"2011",1694,0.698625843382438
"1469",13122,"Peñalolén","Hombre",5,-1748,"2011",1748,0.720896088685066
"1470",13122,"Peñalolén","Mujer",5,1674,"2011",1674,0.690377604381465
"1471",13122,"Peñalolén","Hombre",6,-1764,"2011",1764,0.727494679885844
"1472",13122,"Peñalolén","Mujer",6,1693,"2011",1693,0.698213431432389
"1473",13122,"Peñalolén","Hombre",7,-1819,"2011",1819,0.750177337138521
"1474",13122,"Peñalolén","Mujer",7,1743,"2011",1743,0.718834028934822
"1475",13122,"Peñalolén","Hombre",8,-1854,"2011",1854,0.764611755390224
"1476",13122,"Peñalolén","Mujer",8,1779,"2011",1779,0.733680859136574
"1477",13122,"Peñalolén","Hombre",9,-1858,"2011",1858,0.766261403190419
"1478",13122,"Peñalolén","Mujer",9,1784,"2011",1784,0.735742918886818
"1479",13122,"Peñalolén","Hombre",10,-1866,"2011",1866,0.769560698790808
"1480",13122,"Peñalolén","Mujer",10,1814,"2011",1814,0.748115277388278
"1481",13122,"Peñalolén","Hombre",11,-1884,"2011",1884,0.776984113891684
"1482",13122,"Peñalolén","Mujer",11,1854,"2011",1854,0.764611755390224
"1483",13122,"Peñalolén","Hombre",12,-1927,"2011",1927,0.794717827743777
"1484",13122,"Peñalolén","Mujer",12,1907,"2011",1907,0.786469588742803
"1485",13122,"Peñalolén","Hombre",13,-1967,"2011",1967,0.811214305745723
"1486",13122,"Peñalolén","Mujer",13,1935,"2011",1935,0.798017123344166
"1487",13122,"Peñalolén","Hombre",14,-2010,"2011",2010,0.828948019597816
"1488",13122,"Peñalolén","Mujer",14,1960,"2011",1960,0.808327422095383
"1489",13122,"Peñalolén","Hombre",15,-2066,"2011",2066,0.852043088800541
"1490",13122,"Peñalolén","Mujer",15,2009,"2011",2009,0.828535607647767
"1491",13122,"Peñalolén","Hombre",16,-2089,"2011",2089,0.86152856365166
"1492",13122,"Peñalolén","Mujer",16,2054,"2011",2054,0.847094145399957
"1493",13122,"Peñalolén","Hombre",17,-2124,"2011",2124,0.875962981903364
"1494",13122,"Peñalolén","Mujer",17,2102,"2011",2102,0.866889919002293
"1495",13122,"Peñalolén","Hombre",18,-2161,"2011",2161,0.891222224055164
"1496",13122,"Peñalolén","Mujer",18,2156,"2011",2156,0.889160164304921
"1497",13122,"Peñalolén","Hombre",19,-2256,"2011",2256,0.930401359309787
"1498",13122,"Peñalolén","Mujer",19,2225,"2011",2225,0.917616588858279
"1499",13122,"Peñalolén","Hombre",20,-2350,"2011",2350,0.969168082614362
"1500",13122,"Peñalolén","Mujer",20,2303,"2011",2303,0.949784720962075
"1501",13122,"Peñalolén","Hombre",21,-2344,"2011",2344,0.96669361091407
"1502",13122,"Peñalolén","Mujer",21,2260,"2011",2260,0.932051007109982
"1503",13122,"Peñalolén","Hombre",22,-2342,"2011",2342,0.965868787013972
"1504",13122,"Peñalolén","Mujer",22,2232,"2011",2232,0.920503472508619
"1505",13122,"Peñalolén","Hombre",23,-2234,"2011",2234,0.921328296408717
"1506",13122,"Peñalolén","Mujer",23,2112,"2011",2112,0.87101403850278
"1507",13122,"Peñalolén","Hombre",24,-2135,"2011",2135,0.880499513353899
"1508",13122,"Peñalolén","Mujer",24,2019,"2011",2019,0.832659727148254
"1509",13122,"Peñalolén","Hombre",25,-2027,"2011",2027,0.835959022748643
"1510",13122,"Peñalolén","Mujer",25,1922,"2011",1922,0.792655767993533
"1511",13122,"Peñalolén","Hombre",26,-1943,"2011",1943,0.801316418944555
"1512",13122,"Peñalolén","Mujer",26,1845,"2011",1845,0.760900047839786
"1513",13122,"Peñalolén","Hombre",27,-1885,"2011",1885,0.777396525841733
"1514",13122,"Peñalolén","Mujer",27,1804,"2011",1804,0.743991157887791
"1515",13122,"Peñalolén","Hombre",28,-1833,"2011",1833,0.755951104439202
"1516",13122,"Peñalolén","Mujer",28,1770,"2011",1770,0.729969151586136
"1517",13122,"Peñalolén","Hombre",29,-1772,"2011",1772,0.730793975486234
"1518",13122,"Peñalolén","Mujer",29,1725,"2011",1725,0.711410613833946
"1519",13122,"Peñalolén","Hombre",30,-1709,"2011",1709,0.704812022633168
"1520",13122,"Peñalolén","Mujer",30,1691,"2011",1691,0.697388607532292
"1521",13122,"Peñalolén","Hombre",31,-1654,"2011",1654,0.682129365380491
"1522",13122,"Peñalolén","Mujer",31,1668,"2011",1668,0.687903132681173
"1523",13122,"Peñalolén","Hombre",32,-1640,"2011",1640,0.67635559807981
"1524",13122,"Peñalolén","Mujer",32,1683,"2011",1683,0.694089311931902
"1525",13122,"Peñalolén","Hombre",33,-1671,"2011",1671,0.689140368531319
"1526",13122,"Peñalolén","Mujer",33,1719,"2011",1719,0.708936142133654
"1527",13122,"Peñalolén","Hombre",34,-1707,"2011",1707,0.70398719873307
"1528",13122,"Peñalolén","Mujer",34,1759,"2011",1759,0.725432620135601
"1529",13122,"Peñalolén","Hombre",35,-1723,"2011",1723,0.710585789933849
"1530",13122,"Peñalolén","Mujer",35,1775,"2011",1775,0.73203121133638
"1531",13122,"Peñalolén","Hombre",36,-1728,"2011",1728,0.712647849684092
"1532",13122,"Peñalolén","Mujer",36,1786,"2011",1786,0.736567742786915
"1533",13122,"Peñalolén","Hombre",37,-1703,"2011",1703,0.702337550932876
"1534",13122,"Peñalolén","Mujer",37,1760,"2011",1760,0.72584503208565
"1535",13122,"Peñalolén","Hombre",38,-1683,"2011",1683,0.694089311931902
"1536",13122,"Peñalolén","Mujer",38,1756,"2011",1756,0.724195384285455
"1537",13122,"Peñalolén","Hombre",39,-1644,"2011",1644,0.678005245880005
"1538",13122,"Peñalolén","Mujer",39,1739,"2011",1739,0.717184381134628
"1539",13122,"Peñalolén","Hombre",40,-1628,"2011",1628,0.671406654679226
"1540",13122,"Peñalolén","Mujer",40,1732,"2011",1732,0.714297497484287
"1541",13122,"Peñalolén","Hombre",41,-1651,"2011",1651,0.680892129530345
"1542",13122,"Peñalolén","Mujer",41,1739,"2011",1739,0.717184381134628
"1543",13122,"Peñalolén","Hombre",42,-1708,"2011",1708,0.704399610683119
"1544",13122,"Peñalolén","Mujer",42,1777,"2011",1777,0.732856035236477
"1545",13122,"Peñalolén","Hombre",43,-1754,"2011",1754,0.723370560385358
"1546",13122,"Peñalolén","Mujer",43,1821,"2011",1821,0.751002161038618
"1547",13122,"Peñalolén","Hombre",44,-1762,"2011",1762,0.726669855985747
"1548",13122,"Peñalolén","Mujer",44,1847,"2011",1847,0.761724871739884
"1549",13122,"Peñalolén","Hombre",45,-1764,"2011",1764,0.727494679885844
"1550",13122,"Peñalolén","Mujer",45,1858,"2011",1858,0.766261403190419
"1551",13122,"Peñalolén","Hombre",46,-1754,"2011",1754,0.723370560385358
"1552",13122,"Peñalolén","Mujer",46,1861,"2011",1861,0.767498639040565
"1553",13122,"Peñalolén","Hombre",47,-1730,"2011",1730,0.71347267358419
"1554",13122,"Peñalolén","Mujer",47,1848,"2011",1848,0.762137283689932
"1555",13122,"Peñalolén","Hombre",48,-1687,"2011",1687,0.695738959732097
"1556",13122,"Peñalolén","Mujer",48,1816,"2011",1816,0.748940101288375
"1557",13122,"Peñalolén","Hombre",49,-1653,"2011",1653,0.681716953430443
"1558",13122,"Peñalolén","Mujer",49,1784,"2011",1784,0.735742918886818
"1559",13122,"Peñalolén","Hombre",50,-1617,"2011",1617,0.666870123228691
"1560",13122,"Peñalolén","Mujer",50,1741,"2011",1741,0.718009205034725
"1561",13122,"Peñalolén","Hombre",51,-1565,"2011",1565,0.64542470182616
"1562",13122,"Peñalolén","Mujer",51,1688,"2011",1688,0.696151371682146
"1563",13122,"Peñalolén","Hombre",52,-1497,"2011",1497,0.617380689222851
"1564",13122,"Peñalolén","Mujer",52,1628,"2011",1628,0.671406654679226
"1565",13122,"Peñalolén","Hombre",53,-1429,"2011",1429,0.589336676619542
"1566",13122,"Peñalolén","Mujer",53,1579,"2011",1579,0.651198469126841
"1567",13122,"Peñalolén","Hombre",54,-1354,"2011",1354,0.558405780365892
"1568",13122,"Peñalolén","Mujer",54,1515,"2011",1515,0.624804104323727
"1569",13122,"Peñalolén","Hombre",55,-1285,"2011",1285,0.529949355812534
"1570",13122,"Peñalolén","Mujer",55,1445,"2011",1445,0.59593526782032
"1571",13122,"Peñalolén","Hombre",56,-1219,"2011",1219,0.502730167109322
"1572",13122,"Peñalolén","Mujer",56,1370,"2011",1370,0.56500437156667
"1573",13122,"Peñalolén","Hombre",57,-1163,"2011",1163,0.479635097906597
"1574",13122,"Peñalolén","Mujer",57,1305,"2011",1305,0.538197594813507
"1575",13122,"Peñalolén","Hombre",58,-1114,"2011",1114,0.459426912354212
"1576",13122,"Peñalolén","Mujer",58,1257,"2011",1257,0.518401821211171
"1577",13122,"Peñalolén","Hombre",59,-1063,"2011",1063,0.43839390290173
"1578",13122,"Peñalolén","Mujer",59,1206,"2011",1206,0.49736881175869
"1579",13122,"Peñalolén","Hombre",60,-999,"2011",999,0.411999538098616
"1580",13122,"Peñalolén","Mujer",60,1152,"2011",1152,0.475098566456062
"1581",13122,"Peñalolén","Hombre",61,-907,"2011",907,0.374057638694139
"1582",13122,"Peñalolén","Mujer",61,1033,"2011",1033,0.426021544400271
"1583",13122,"Peñalolén","Hombre",62,-839,"2011",839,0.34601362609083
"1584",13122,"Peñalolén","Mujer",62,970,"2011",970,0.400039591547205
"1585",13122,"Peñalolén","Hombre",63,-821,"2011",821,0.338590210989954
"1586",13122,"Peñalolén","Mujer",63,956,"2011",956,0.394265824246523
"1587",13122,"Peñalolén","Hombre",64,-769,"2011",769,0.317144789587423
"1588",13122,"Peñalolén","Mujer",64,910,"2011",910,0.375294874544285
"1589",13122,"Peñalolén","Hombre",65,-715,"2011",715,0.294874544284795
"1590",13122,"Peñalolén","Mujer",65,846,"2011",846,0.34890050974117
"1591",13122,"Peñalolén","Hombre",66,-660,"2011",660,0.272191887032119
"1592",13122,"Peñalolén","Mujer",66,787,"2011",787,0.324568204688299
"1593",13122,"Peñalolén","Hombre",67,-610,"2011",610,0.251571289529685
"1594",13122,"Peñalolén","Mujer",67,736,"2011",736,0.303535195235817
"1595",13122,"Peñalolén","Hombre",68,-561,"2011",561,0.231363103977301
"1596",13122,"Peñalolén","Mujer",68,704,"2011",704,0.29033801283426
"1597",13122,"Peñalolén","Hombre",69,-517,"2011",517,0.21321697817516
"1598",13122,"Peñalolén","Mujer",69,673,"2011",673,0.277553242382751
"1599",13122,"Peñalolén","Hombre",70,-476,"2011",476,0.196308088223164
"1600",13122,"Peñalolén","Mujer",70,650,"2011",650,0.268067767531632
"1601",13122,"Peñalolén","Hombre",71,-439,"2011",439,0.181048846071364
"1602",13122,"Peñalolén","Mujer",71,620,"2011",620,0.255695409030172
"1603",13122,"Peñalolén","Hombre",72,-406,"2011",406,0.167439251719758
"1604",13122,"Peñalolén","Mujer",72,590,"2011",590,0.243323050528712
"1605",13122,"Peñalolén","Hombre",73,-376,"2011",376,0.155066893218298
"1606",13122,"Peñalolén","Mujer",73,557,"2011",557,0.229713456177106
"1607",13122,"Peñalolén","Hombre",74,-348,"2011",348,0.143519358616935
"1608",13122,"Peñalolén","Mujer",74,523,"2011",523,0.215691449875452
"1609",13122,"Peñalolén","Hombre",75,-321,"2011",321,0.132384235965621
"1610",13122,"Peñalolén","Mujer",75,492,"2011",492,0.202906679423943
"1611",13122,"Peñalolén","Hombre",76,-295,"2011",295,0.121661525264356
"1612",13122,"Peñalolén","Mujer",76,467,"2011",467,0.192596380672726
"1613",13122,"Peñalolén","Hombre",77,-271,"2011",271,0.111763638463188
"1614",13122,"Peñalolén","Mujer",77,453,"2011",453,0.186822613372045
"1615",13122,"Peñalolén","Hombre",78,-250,"2011",250,0.103102987512166
"1616",13122,"Peñalolén","Mujer",78,435,"2011",435,0.179399198271169
"1617",13122,"Peñalolén","Hombre",79,-231,"2011",231,0.0952671604612415
"1618",13122,"Peñalolén","Mujer",79,410,"2011",410,0.169088899519952
"1619",13122,"Peñalolén","Hombre",80,-1229,"2011",1229,0.506854286609809
"1620",13122,"Peñalolén","Mujer",80,2631,"2011",2631,1.08505584057804
"1621",13122,"Peñalolén","Hombre",0,-1699,"2012",1699,0.695533276293328
"1622",13122,"Peñalolén","Mujer",0,1689,"2012",1689,0.691439495973767
"1623",13122,"Peñalolén","Hombre",1,-1729,"2012",1729,0.707814617252009
"1624",13122,"Peñalolén","Mujer",1,1712,"2012",1712,0.700855190708756
"1625",13122,"Peñalolén","Hombre",2,-1781,"2012",1781,0.729102274913724
"1626",13122,"Peñalolén","Mujer",2,1743,"2012",1743,0.713545909699394
"1627",13122,"Peñalolén","Hombre",3,-1802,"2012",1802,0.737699213584801
"1628",13122,"Peñalolén","Mujer",3,1748,"2012",1748,0.715592799859174
"1629",13122,"Peñalolén","Hombre",4,-1799,"2012",1799,0.736471079488932
"1630",13122,"Peñalolén","Mujer",4,1730,"2012",1730,0.708223995283965
"1631",13122,"Peñalolén","Hombre",5,-1782,"2012",1782,0.72951165294568
"1632",13122,"Peñalolén","Mujer",5,1702,"2012",1702,0.696761410389196
"1633",13122,"Peñalolén","Hombre",6,-1755,"2012",1755,0.718458446082866
"1634",13122,"Peñalolén","Mujer",6,1685,"2012",1685,0.689801983845943
"1635",13122,"Peñalolén","Hombre",7,-1767,"2012",1767,0.723370982466339
"1636",13122,"Peñalolén","Mujer",7,1696,"2012",1696,0.694305142197459
"1637",13122,"Peñalolén","Hombre",8,-1809,"2012",1809,0.740564859808493
"1638",13122,"Peñalolén","Mujer",8,1742,"2012",1742,0.713136531667438
"1639",13122,"Peñalolén","Hombre",9,-1834,"2012",1834,0.750799310607394
"1640",13122,"Peñalolén","Mujer",9,1773,"2012",1773,0.725827250658075
"1641",13122,"Peñalolén","Hombre",10,-1833,"2012",1833,0.750389932575438
"1642",13122,"Peñalolén","Mujer",10,1781,"2012",1781,0.729102274913724
"1643",13122,"Peñalolén","Hombre",11,-1850,"2012",1850,0.757349359118691
"1644",13122,"Peñalolén","Mujer",11,1820,"2012",1820,0.745068018160009
"1645",13122,"Peñalolén","Hombre",12,-1875,"2012",1875,0.767583809917592
"1646",13122,"Peñalolén","Mujer",12,1852,"2012",1852,0.758168115182603
"1647",13122,"Peñalolén","Hombre",13,-1932,"2012",1932,0.790918357739087
"1648",13122,"Peñalolén","Mujer",13,1898,"2012",1898,0.776999504652581
