"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1348",13404,"Paine","Mujer",25,495,"2010",495,0.756903880852625
"1349",13404,"Paine","Hombre",26,-507,"2010",507,0.775253065842992
"1350",13404,"Paine","Mujer",26,496,"2010",496,0.758432979601823
"1351",13404,"Paine","Hombre",27,-492,"2010",492,0.752316584605034
"1352",13404,"Paine","Mujer",27,494,"2010",494,0.755374782103428
"1353",13404,"Paine","Hombre",28,-474,"2010",474,0.724792807119484
"1354",13404,"Paine","Mujer",28,490,"2010",490,0.749258387106639
"1355",13404,"Paine","Hombre",29,-457,"2010",457,0.698798128383131
"1356",13404,"Paine","Mujer",29,478,"2010",478,0.730909202116273
"1357",13404,"Paine","Hombre",30,-452,"2010",452,0.691152634637145
"1358",13404,"Paine","Mujer",30,468,"2010",468,0.7156182146243
"1359",13404,"Paine","Hombre",31,-462,"2010",462,0.706443622129117
"1360",13404,"Paine","Mujer",31,467,"2010",467,0.714089115875103
"1361",13404,"Paine","Hombre",32,-483,"2010",483,0.738554695862259
"1362",13404,"Paine","Mujer",32,484,"2010",484,0.740083794611456
"1363",13404,"Paine","Hombre",33,-500,"2010",500,0.764549374598612
"1364",13404,"Paine","Mujer",33,507,"2010",507,0.775253065842992
"1365",13404,"Paine","Hombre",34,-507,"2010",507,0.775253065842992
"1366",13404,"Paine","Mujer",34,520,"2010",520,0.795131349582556
"1367",13404,"Paine","Hombre",35,-506,"2010",506,0.773723967093795
"1368",13404,"Paine","Mujer",35,519,"2010",519,0.793602250833359
"1369",13404,"Paine","Hombre",36,-491,"2010",491,0.750787485855837
"1370",13404,"Paine","Mujer",36,499,"2010",499,0.763020275849414
"1371",13404,"Paine","Hombre",37,-480,"2010",480,0.733967399614667
"1372",13404,"Paine","Mujer",37,482,"2010",482,0.737025597113062
"1373",13404,"Paine","Hombre",38,-467,"2010",467,0.714089115875103
"1374",13404,"Paine","Mujer",38,465,"2010",465,0.711030918376709
"1375",13404,"Paine","Hombre",39,-461,"2010",461,0.70491452337992
"1376",13404,"Paine","Mujer",39,455,"2010",455,0.695739930884737
"1377",13404,"Paine","Hombre",40,-460,"2010",460,0.703385424630723
"1378",13404,"Paine","Mujer",40,448,"2010",448,0.685036239640356
"1379",13404,"Paine","Hombre",41,-464,"2010",464,0.709501819627512
"1380",13404,"Paine","Mujer",41,451,"2010",451,0.689623535887948
"1381",13404,"Paine","Hombre",42,-464,"2010",464,0.709501819627512
"1382",13404,"Paine","Mujer",42,456,"2010",456,0.697269029633934
"1383",13404,"Paine","Hombre",43,-456,"2010",456,0.697269029633934
"1384",13404,"Paine","Mujer",43,461,"2010",461,0.70491452337992
"1385",13404,"Paine","Hombre",44,-448,"2010",448,0.685036239640356
"1386",13404,"Paine","Mujer",44,459,"2010",459,0.701856325881525
"1387",13404,"Paine","Hombre",45,-445,"2010",445,0.680448943392764
"1388",13404,"Paine","Mujer",45,455,"2010",455,0.695739930884737
"1389",13404,"Paine","Hombre",46,-443,"2010",443,0.67739074589437
"1390",13404,"Paine","Mujer",46,449,"2010",449,0.686565338389553
"1391",13404,"Paine","Hombre",47,-437,"2010",437,0.668216153399186
"1392",13404,"Paine","Mujer",47,450,"2010",450,0.68809443713875
"1393",13404,"Paine","Hombre",48,-435,"2010",435,0.665157955900792
"1394",13404,"Paine","Mujer",48,451,"2010",451,0.689623535887948
"1395",13404,"Paine","Hombre",49,-432,"2010",432,0.6605706596532
"1396",13404,"Paine","Mujer",49,449,"2010",449,0.686565338389553
"1397",13404,"Paine","Hombre",50,-425,"2010",425,0.64986696840882
"1398",13404,"Paine","Mujer",50,436,"2010",436,0.666687054649989
"1399",13404,"Paine","Hombre",51,-411,"2010",411,0.628459585920059
"1400",13404,"Paine","Mujer",51,423,"2010",423,0.646808770910425
"1401",13404,"Paine","Hombre",52,-397,"2010",397,0.607052203431298
"1402",13404,"Paine","Mujer",52,414,"2010",414,0.63304688216765
"1403",13404,"Paine","Hombre",53,-386,"2010",386,0.590232117190128
"1404",13404,"Paine","Mujer",53,398,"2010",398,0.608581302180495
"1405",13404,"Paine","Hombre",54,-374,"2010",374,0.571882932199761
"1406",13404,"Paine","Mujer",54,377,"2010",377,0.576470228447353
"1407",13404,"Paine","Hombre",55,-364,"2010",364,0.556591944707789
"1408",13404,"Paine","Mujer",55,352,"2010",352,0.538242759717423
"1409",13404,"Paine","Hombre",56,-346,"2010",346,0.529068167222239
"1410",13404,"Paine","Mujer",56,340,"2010",340,0.519893574727056
"1411",13404,"Paine","Hombre",57,-332,"2010",332,0.507660784733478
"1412",13404,"Paine","Mujer",57,332,"2010",332,0.507660784733478
"1413",13404,"Paine","Hombre",58,-316,"2010",316,0.483195204746322
"1414",13404,"Paine","Mujer",58,324,"2010",324,0.4954279947399
"1415",13404,"Paine","Hombre",59,-299,"2010",299,0.45720052600997
"1416",13404,"Paine","Mujer",59,306,"2010",306,0.46790421725435
"1417",13404,"Paine","Hombre",60,-272,"2010",272,0.415914859781645
"1418",13404,"Paine","Mujer",60,271,"2010",271,0.414385761032447
"1419",13404,"Paine","Hombre",61,-249,"2010",249,0.380745588550109
"1420",13404,"Paine","Mujer",61,253,"2010",253,0.386861983546897
"1421",13404,"Paine","Hombre",62,-239,"2010",239,0.365454601058136
"1422",13404,"Paine","Mujer",62,251,"2010",251,0.383803786048503
"1423",13404,"Paine","Hombre",63,-225,"2010",225,0.344047218569375
"1424",13404,"Paine","Mujer",63,244,"2010",244,0.373100094804122
"1425",13404,"Paine","Hombre",64,-214,"2010",214,0.327227132328206
"1426",13404,"Paine","Mujer",64,231,"2010",231,0.353221811064559
"1427",13404,"Paine","Hombre",65,-205,"2010",205,0.313465243585431
"1428",13404,"Paine","Mujer",65,219,"2010",219,0.334872626074192
"1429",13404,"Paine","Hombre",66,-192,"2010",192,0.293586959845867
"1430",13404,"Paine","Mujer",66,204,"2010",204,0.311936144836233
"1431",13404,"Paine","Hombre",67,-179,"2010",179,0.273708676106303
"1432",13404,"Paine","Mujer",67,192,"2010",192,0.293586959845867
"1433",13404,"Paine","Hombre",68,-164,"2010",164,0.250772194868345
"1434",13404,"Paine","Mujer",68,176,"2010",176,0.269121379858711
"1435",13404,"Paine","Hombre",69,-152,"2010",152,0.232423009877978
"1436",13404,"Paine","Mujer",69,163,"2010",163,0.249243096119147
"1437",13404,"Paine","Hombre",70,-141,"2010",141,0.215602923636808
"1438",13404,"Paine","Mujer",70,149,"2010",149,0.227835713630386
"1439",13404,"Paine","Hombre",71,-131,"2010",131,0.200311936144836
"1440",13404,"Paine","Mujer",71,140,"2010",140,0.214073824887611
"1441",13404,"Paine","Hombre",72,-123,"2010",123,0.188079146151258
"1442",13404,"Paine","Mujer",72,133,"2010",133,0.203370133643231
"1443",13404,"Paine","Hombre",73,-116,"2010",116,0.177375454906878
"1444",13404,"Paine","Mujer",73,126,"2010",126,0.19266644239885
"1445",13404,"Paine","Hombre",74,-107,"2010",107,0.163613566164103
"1446",13404,"Paine","Mujer",74,120,"2010",120,0.183491849903667
"1447",13404,"Paine","Hombre",75,-98,"2010",98,0.149851677421328
"1448",13404,"Paine","Mujer",75,114,"2010",114,0.174317257408483
"1449",13404,"Paine","Hombre",76,-89,"2010",89,0.136089788678553
"1450",13404,"Paine","Mujer",76,109,"2010",109,0.166671763662497
"1451",13404,"Paine","Hombre",77,-83,"2010",83,0.12691519618337
"1452",13404,"Paine","Mujer",77,103,"2010",103,0.157497171167314
"1453",13404,"Paine","Hombre",78,-79,"2010",79,0.120798801186581
"1454",13404,"Paine","Mujer",78,99,"2010",99,0.151380776170525
"1455",13404,"Paine","Hombre",79,-74,"2010",74,0.113153307440595
"1456",13404,"Paine","Mujer",79,96,"2010",96,0.146793479922933
"1457",13404,"Paine","Hombre",80,-426,"2010",426,0.651396067158017
"1458",13404,"Paine","Mujer",80,650,"2010",650,0.993914186978195
"1459",13404,"Paine","Hombre",0,-518,"2011",518,0.772569314978598
"1460",13404,"Paine","Mujer",0,531,"2011",531,0.791958120180763
"1461",13404,"Paine","Hombre",1,-525,"2011",525,0.783009440856687
"1462",13404,"Paine","Mujer",1,530,"2011",530,0.790466673626751
"1463",13404,"Paine","Hombre",2,-525,"2011",525,0.783009440856687
"1464",13404,"Paine","Mujer",2,522,"2011",522,0.778535101194649
"1465",13404,"Paine","Hombre",3,-519,"2011",519,0.77406076153261
"1466",13404,"Paine","Mujer",3,516,"2011",516,0.769586421870572
"1467",13404,"Paine","Hombre",4,-507,"2011",507,0.756163402884458
"1468",13404,"Paine","Mujer",4,513,"2011",513,0.765112082208534
"1469",13404,"Paine","Hombre",5,-498,"2011",498,0.742740383898343
"1470",13404,"Paine","Mujer",5,511,"2011",511,0.762129189100509
"1471",13404,"Paine","Hombre",6,-496,"2011",496,0.739757490790317
"1472",13404,"Paine","Mujer",6,511,"2011",511,0.762129189100509
"1473",13404,"Paine","Hombre",7,-507,"2011",507,0.756163402884458
"1474",13404,"Paine","Mujer",7,520,"2011",520,0.775552208086623
"1475",13404,"Paine","Hombre",8,-509,"2011",509,0.759146295992483
"1476",13404,"Paine","Mujer",8,525,"2011",525,0.783009440856687
"1477",13404,"Paine","Hombre",9,-509,"2011",509,0.759146295992483
"1478",13404,"Paine","Mujer",9,525,"2011",525,0.783009440856687
"1479",13404,"Paine","Hombre",10,-511,"2011",511,0.762129189100509
"1480",13404,"Paine","Mujer",10,532,"2011",532,0.793449566734776
"1481",13404,"Paine","Hombre",11,-515,"2011",515,0.76809497531656
"1482",13404,"Paine","Mujer",11,538,"2011",538,0.802398246058852
"1483",13404,"Paine","Hombre",12,-526,"2011",526,0.7845008874107
"1484",13404,"Paine","Mujer",12,549,"2011",549,0.818804158152993
"1485",13404,"Paine","Hombre",13,-533,"2011",533,0.794941013288789
"1486",13404,"Paine","Mujer",13,553,"2011",553,0.824769944369043
"1487",13404,"Paine","Hombre",14,-551,"2011",551,0.821787051261018
"1488",13404,"Paine","Mujer",14,561,"2011",561,0.836701516801145
"1489",13404,"Paine","Hombre",15,-570,"2011",570,0.85012453578726
"1490",13404,"Paine","Mujer",15,570,"2011",570,0.85012453578726
"1491",13404,"Paine","Hombre",16,-580,"2011",580,0.865039001327387
"1492",13404,"Paine","Mujer",16,579,"2011",579,0.863547554773375
"1493",13404,"Paine","Hombre",17,-580,"2011",580,0.865039001327387
"1494",13404,"Paine","Mujer",17,575,"2011",575,0.857581768557324
"1495",13404,"Paine","Hombre",18,-574,"2011",574,0.856090322003311
"1496",13404,"Paine","Mujer",18,576,"2011",576,0.859073215111336
"1497",13404,"Paine","Hombre",19,-582,"2011",582,0.868021894435413
"1498",13404,"Paine","Mujer",19,585,"2011",585,0.872496234097451
"1499",13404,"Paine","Hombre",20,-592,"2011",592,0.88293635997554
"1500",13404,"Paine","Mujer",20,610,"2011",610,0.909782397947769
"1501",13404,"Paine","Hombre",21,-585,"2011",585,0.872496234097451
"1502",13404,"Paine","Mujer",21,597,"2011",597,0.890393592745604
"1503",13404,"Paine","Hombre",22,-587,"2011",587,0.875479127205477
"1504",13404,"Paine","Mujer",22,585,"2011",585,0.872496234097451
"1505",13404,"Paine","Hombre",23,-572,"2011",572,0.853107428895286
"1506",13404,"Paine","Mujer",23,544,"2011",544,0.811346925382929
"1507",13404,"Paine","Hombre",24,-556,"2011",556,0.829244284031082
"1508",13404,"Paine","Mujer",24,525,"2011",525,0.783009440856687
"1509",13404,"Paine","Hombre",25,-535,"2011",535,0.797923906396814
"1510",13404,"Paine","Mujer",25,510,"2011",510,0.760637742546496
"1511",13404,"Paine","Hombre",26,-515,"2011",515,0.76809497531656
"1512",13404,"Paine","Mujer",26,503,"2011",503,0.750197616668407
"1513",13404,"Paine","Hombre",27,-502,"2011",502,0.748706170114394
"1514",13404,"Paine","Mujer",27,502,"2011",502,0.748706170114394
"1515",13404,"Paine","Hombre",28,-487,"2011",487,0.726334471804203
"1516",13404,"Paine","Mujer",28,501,"2011",501,0.747214723560381
"1517",13404,"Paine","Hombre",29,-473,"2011",473,0.705454220048025
"1518",13404,"Paine","Mujer",29,493,"2011",493,0.735283151128279
"1519",13404,"Paine","Hombre",30,-466,"2011",466,0.695014094169935
"1520",13404,"Paine","Mujer",30,480,"2011",480,0.715894345926114
"1521",13404,"Paine","Hombre",31,-469,"2011",469,0.699488433831974
"1522",13404,"Paine","Mujer",31,472,"2011",472,0.703962773494012
"1523",13404,"Paine","Hombre",32,-481,"2011",481,0.717385792480126
"1524",13404,"Paine","Mujer",32,481,"2011",481,0.717385792480126
"1525",13404,"Paine","Hombre",33,-500,"2011",500,0.745723277006368
"1526",13404,"Paine","Mujer",33,507,"2011",507,0.756163402884458
"1527",13404,"Paine","Hombre",34,-512,"2011",512,0.763620635654521
"1528",13404,"Paine","Mujer",34,527,"2011",527,0.785992333964712
"1529",13404,"Paine","Hombre",35,-517,"2011",517,0.771077868424585
"1530",13404,"Paine","Mujer",35,531,"2011",531,0.791958120180763
"1531",13404,"Paine","Hombre",36,-510,"2011",510,0.760637742546496
"1532",13404,"Paine","Mujer",36,519,"2011",519,0.77406076153261
"1533",13404,"Paine","Hombre",37,-498,"2011",498,0.742740383898343
"1534",13404,"Paine","Mujer",37,498,"2011",498,0.742740383898343
"1535",13404,"Paine","Hombre",38,-487,"2011",487,0.726334471804203
"1536",13404,"Paine","Mujer",38,483,"2011",483,0.720368685588152
"1537",13404,"Paine","Hombre",39,-476,"2011",476,0.709928559710063
"1538",13404,"Paine","Mujer",39,469,"2011",469,0.699488433831974
"1539",13404,"Paine","Hombre",40,-469,"2011",469,0.699488433831974
"1540",13404,"Paine","Mujer",40,457,"2011",457,0.681591075183821
"1541",13404,"Paine","Hombre",41,-464,"2011",464,0.69203120106191
"1542",13404,"Paine","Mujer",41,452,"2011",452,0.674133842413757
"1543",13404,"Paine","Hombre",42,-466,"2011",466,0.695014094169935
"1544",13404,"Paine","Mujer",42,458,"2011",458,0.683082521737834
"1545",13404,"Paine","Hombre",43,-463,"2011",463,0.690539754507897
"1546",13404,"Paine","Mujer",43,469,"2011",469,0.699488433831974
"1547",13404,"Paine","Hombre",44,-457,"2011",457,0.681591075183821
"1548",13404,"Paine","Mujer",44,470,"2011",470,0.700979880385986
"1549",13404,"Paine","Hombre",45,-454,"2011",454,0.677116735521783
"1550",13404,"Paine","Mujer",45,467,"2011",467,0.696505540723948
"1551",13404,"Paine","Hombre",46,-455,"2011",455,0.678608182075795
"1552",13404,"Paine","Mujer",46,462,"2011",462,0.689048307953884
"1553",13404,"Paine","Hombre",47,-454,"2011",454,0.677116735521783
"1554",13404,"Paine","Mujer",47,465,"2011",465,0.693522647615923
"1555",13404,"Paine","Hombre",48,-454,"2011",454,0.677116735521783
"1556",13404,"Paine","Mujer",48,468,"2011",468,0.697996987277961
"1557",13404,"Paine","Hombre",49,-451,"2011",451,0.672642395859744
"1558",13404,"Paine","Mujer",49,465,"2011",465,0.693522647615923
"1559",13404,"Paine","Hombre",50,-445,"2011",445,0.663693716535668
"1560",13404,"Paine","Mujer",50,455,"2011",455,0.678608182075795
"1561",13404,"Paine","Hombre",51,-428,"2011",428,0.638339125117451
"1562",13404,"Paine","Mujer",51,440,"2011",440,0.656236483765604
"1563",13404,"Paine","Hombre",52,-411,"2011",411,0.612984533699235
"1564",13404,"Paine","Mujer",52,428,"2011",428,0.638339125117451
"1565",13404,"Paine","Hombre",53,-402,"2011",402,0.59956151471312
"1566",13404,"Paine","Mujer",53,413,"2011",413,0.61596742680726
"1567",13404,"Paine","Hombre",54,-389,"2011",389,0.580172709510955
"1568",13404,"Paine","Mujer",54,393,"2011",393,0.586138495727006
"1569",13404,"Paine","Hombre",55,-378,"2011",378,0.563766797416815
"1570",13404,"Paine","Mujer",55,367,"2011",367,0.547360885322674
"1571",13404,"Paine","Hombre",56,-360,"2011",360,0.536920759444585
"1572",13404,"Paine","Mujer",56,355,"2011",355,0.529463526674522
"1573",13404,"Paine","Hombre",57,-344,"2011",344,0.513057614580381
"1574",13404,"Paine","Mujer",57,345,"2011",345,0.514549061134394
"1575",13404,"Paine","Hombre",58,-331,"2011",331,0.493668809378216
"1576",13404,"Paine","Mujer",58,339,"2011",339,0.505600381810318
"1577",13404,"Paine","Hombre",59,-318,"2011",318,0.47428000417605
"1578",13404,"Paine","Mujer",59,324,"2011",324,0.483228683500127
"1579",13404,"Paine","Hombre",60,-301,"2011",301,0.448925412757834
"1580",13404,"Paine","Mujer",60,307,"2011",307,0.45787409208191
"1581",13404,"Paine","Hombre",61,-270,"2011",270,0.402690569583439
"1582",13404,"Paine","Mujer",61,275,"2011",275,0.410147802353503
"1583",13404,"Paine","Hombre",62,-247,"2011",247,0.368387298841146
"1584",13404,"Paine","Mujer",62,259,"2011",259,0.386284657489299
"1585",13404,"Paine","Hombre",63,-239,"2011",239,0.356455726409044
"1586",13404,"Paine","Mujer",63,259,"2011",259,0.386284657489299
"1587",13404,"Paine","Hombre",64,-229,"2011",229,0.341541260868917
"1588",13404,"Paine","Mujer",64,248,"2011",248,0.369878745395159
"1589",13404,"Paine","Hombre",65,-219,"2011",219,0.326626795328789
"1590",13404,"Paine","Mujer",65,234,"2011",234,0.34899849363898
"1591",13404,"Paine","Hombre",66,-205,"2011",205,0.305746543572611
"1592",13404,"Paine","Mujer",66,217,"2011",217,0.323643902220764
"1593",13404,"Paine","Hombre",67,-189,"2011",189,0.281883398708407
"1594",13404,"Paine","Mujer",67,202,"2011",202,0.301272203910573
"1595",13404,"Paine","Hombre",68,-174,"2011",174,0.259511700398216
"1596",13404,"Paine","Mujer",68,185,"2011",185,0.275917612492356
"1597",13404,"Paine","Hombre",69,-161,"2011",161,0.240122895196051
"1598",13404,"Paine","Mujer",69,170,"2011",170,0.253545914182165
"1599",13404,"Paine","Hombre",70,-149,"2011",149,0.222225536547898
"1600",13404,"Paine","Mujer",70,156,"2011",156,0.232665662425987
"1601",13404,"Paine","Hombre",71,-139,"2011",139,0.20731107100777
"1602",13404,"Paine","Mujer",71,147,"2011",147,0.219242643439872
"1603",13404,"Paine","Hombre",72,-130,"2011",130,0.193888052021656
"1604",13404,"Paine","Mujer",72,139,"2011",139,0.20731107100777
"1605",13404,"Paine","Hombre",73,-122,"2011",122,0.181956479589554
"1606",13404,"Paine","Mujer",73,131,"2011",131,0.195379498575669
"1607",13404,"Paine","Hombre",74,-113,"2011",113,0.168533460603439
"1608",13404,"Paine","Mujer",74,126,"2011",126,0.187922265805605
"1609",13404,"Paine","Hombre",75,-102,"2011",102,0.152127548509299
"1610",13404,"Paine","Mujer",75,118,"2011",118,0.175990693373503
"1611",13404,"Paine","Hombre",76,-90,"2011",90,0.134230189861146
"1612",13404,"Paine","Mujer",76,111,"2011",111,0.165550567495414
"1613",13404,"Paine","Hombre",77,-83,"2011",83,0.123790063983057
"1614",13404,"Paine","Mujer",77,104,"2011",104,0.155110441617325
"1615",13404,"Paine","Hombre",78,-79,"2011",79,0.117824277767006
"1616",13404,"Paine","Mujer",78,100,"2011",100,0.149144655401274
"1617",13404,"Paine","Hombre",79,-76,"2011",76,0.113349938104968
"1618",13404,"Paine","Mujer",79,97,"2011",97,0.144670315739235
"1619",13404,"Paine","Hombre",80,-454,"2011",454,0.677116735521783
"1620",13404,"Paine","Mujer",80,694,"2011",694,1.03506390848484
"1621",13404,"Paine","Hombre",0,-520,"2012",520,0.757112489444105
"1622",13404,"Paine","Mujer",0,528,"2012",528,0.768760373897091
"1623",13404,"Paine","Hombre",1,-525,"2012",525,0.764392417227221
"1624",13404,"Paine","Mujer",1,528,"2012",528,0.768760373897091
"1625",13404,"Paine","Hombre",2,-535,"2012",535,0.778952272793454
"1626",13404,"Paine","Mujer",2,530,"2012",530,0.771672345010338
"1627",13404,"Paine","Hombre",3,-537,"2012",537,0.7818642439067
"1628",13404,"Paine","Mujer",3,531,"2012",531,0.773128330566961
"1629",13404,"Paine","Hombre",4,-531,"2012",531,0.773128330566961
"1630",13404,"Paine","Mujer",4,535,"2012",535,0.778952272793454
"1631",13404,"Paine","Hombre",5,-519,"2012",519,0.755656503887481
"1632",13404,"Paine","Mujer",5,531,"2012",531,0.773128330566961
"1633",13404,"Paine","Hombre",6,-506,"2012",506,0.736728691651379
"1634",13404,"Paine","Mujer",6,520,"2012",520,0.757112489444105
"1635",13404,"Paine","Hombre",7,-504,"2012",504,0.733816720538132
"1636",13404,"Paine","Mujer",7,517,"2012",517,0.752744532774235
"1637",13404,"Paine","Hombre",8,-508,"2012",508,0.739640662764625
"1638",13404,"Paine","Mujer",8,525,"2012",525,0.764392417227221
"1639",13404,"Paine","Hombre",9,-512,"2012",512,0.745464604991118
"1640",13404,"Paine","Mujer",9,534,"2012",534,0.777496287236831
