"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1711",8304,"Laja","Hombre",45,-163,"2012",163,0.692614940086683
"1712",8304,"Laja","Mujer",45,181,"2012",181,0.769100025495028
"1713",8304,"Laja","Hombre",46,-172,"2012",172,0.730857482790856
"1714",8304,"Laja","Mujer",46,182,"2012",182,0.773349196906603
"1715",8304,"Laja","Hombre",47,-176,"2012",176,0.747854168437155
"1716",8304,"Laja","Mujer",47,181,"2012",181,0.769100025495028
"1717",8304,"Laja","Hombre",48,-180,"2012",180,0.764850854083454
"1718",8304,"Laja","Mujer",48,176,"2012",176,0.747854168437155
"1719",8304,"Laja","Hombre",49,-173,"2012",173,0.73510665420243
"1720",8304,"Laja","Mujer",49,174,"2012",174,0.739355825614005
"1721",8304,"Laja","Hombre",50,-165,"2012",165,0.701113282909833
"1722",8304,"Laja","Mujer",50,167,"2012",167,0.709611625732982
"1723",8304,"Laja","Hombre",51,-156,"2012",156,0.66287074020566
"1724",8304,"Laja","Mujer",51,162,"2012",162,0.688365768675108
"1725",8304,"Laja","Hombre",52,-151,"2012",151,0.641624883147786
"1726",8304,"Laja","Mujer",52,157,"2012",157,0.667119911617235
"1727",8304,"Laja","Hombre",53,-148,"2012",148,0.628877368913062
"1728",8304,"Laja","Mujer",53,154,"2012",154,0.65437239738251
"1729",8304,"Laja","Hombre",54,-147,"2012",147,0.624628197501487
"1730",8304,"Laja","Mujer",54,153,"2012",153,0.650123225970936
"1731",8304,"Laja","Hombre",55,-145,"2012",145,0.616129854678338
"1732",8304,"Laja","Mujer",55,150,"2012",150,0.637375711736211
"1733",8304,"Laja","Hombre",56,-140,"2012",140,0.594883997620464
"1734",8304,"Laja","Mujer",56,146,"2012",146,0.620379026089912
"1735",8304,"Laja","Hombre",57,-134,"2012",134,0.569388969151016
"1736",8304,"Laja","Mujer",57,137,"2012",137,0.58213648338574
"1737",8304,"Laja","Hombre",58,-128,"2012",128,0.543893940681567
"1738",8304,"Laja","Mujer",58,131,"2012",131,0.556641454916291
"1739",8304,"Laja","Hombre",59,-122,"2012",122,0.518398912212119
"1740",8304,"Laja","Mujer",59,127,"2012",127,0.539644769269992
"1741",8304,"Laja","Hombre",60,-115,"2012",115,0.488654712331095
"1742",8304,"Laja","Mujer",60,124,"2012",124,0.526897255035268
"1743",8304,"Laja","Hombre",61,-107,"2012",107,0.454661341038497
"1744",8304,"Laja","Mujer",61,122,"2012",122,0.518398912212119
"1745",8304,"Laja","Hombre",62,-102,"2012",102,0.433415483980624
"1746",8304,"Laja","Mujer",62,113,"2012",113,0.480156369507946
"1747",8304,"Laja","Hombre",63,-97,"2012",97,0.41216962692275
"1748",8304,"Laja","Mujer",63,108,"2012",108,0.458910512450072
"1749",8304,"Laja","Hombre",64,-96,"2012",96,0.407920455511175
"1750",8304,"Laja","Mujer",64,108,"2012",108,0.458910512450072
"1751",8304,"Laja","Hombre",65,-89,"2012",89,0.378176255630152
"1752",8304,"Laja","Mujer",65,104,"2012",104,0.441913826803773
"1753",8304,"Laja","Hombre",66,-83,"2012",83,0.352681227160704
"1754",8304,"Laja","Mujer",66,99,"2012",99,0.4206679697459
"1755",8304,"Laja","Hombre",67,-80,"2012",80,0.339933712925979
"1756",8304,"Laja","Mujer",67,94,"2012",94,0.399422112688026
"1757",8304,"Laja","Hombre",68,-78,"2012",78,0.33143537010283
"1758",8304,"Laja","Mujer",68,88,"2012",88,0.373927084218577
"1759",8304,"Laja","Hombre",69,-77,"2012",77,0.327186198691255
"1760",8304,"Laja","Mujer",69,84,"2012",84,0.356930398572278
"1761",8304,"Laja","Hombre",70,-74,"2012",74,0.314438684456531
"1762",8304,"Laja","Mujer",70,79,"2012",79,0.335684541514405
"1763",8304,"Laja","Hombre",71,-69,"2012",69,0.293192827398657
"1764",8304,"Laja","Mujer",71,74,"2012",74,0.314438684456531
"1765",8304,"Laja","Hombre",72,-64,"2012",64,0.271946970340784
"1766",8304,"Laja","Mujer",72,69,"2012",69,0.293192827398657
"1767",8304,"Laja","Hombre",73,-59,"2012",59,0.25070111328291
"1768",8304,"Laja","Mujer",73,65,"2012",65,0.276196141752358
"1769",8304,"Laja","Hombre",74,-55,"2012",55,0.233704427636611
"1770",8304,"Laja","Mujer",74,64,"2012",64,0.271946970340784
"1771",8304,"Laja","Hombre",75,-51,"2012",51,0.216707741990312
"1772",8304,"Laja","Mujer",75,62,"2012",62,0.263448627517634
"1773",8304,"Laja","Hombre",76,-46,"2012",46,0.195461884932438
"1774",8304,"Laja","Mujer",76,59,"2012",59,0.25070111328291
"1775",8304,"Laja","Hombre",77,-43,"2012",43,0.182714370697714
"1776",8304,"Laja","Mujer",77,55,"2012",55,0.233704427636611
"1777",8304,"Laja","Hombre",78,-39,"2012",39,0.165717685051415
"1778",8304,"Laja","Mujer",78,50,"2012",50,0.212458570578737
"1779",8304,"Laja","Hombre",79,-36,"2012",36,0.152970170816691
"1780",8304,"Laja","Mujer",79,46,"2012",46,0.195461884932438
"1781",8304,"Laja","Hombre",80,-216,"2012",216,0.917821024900144
"1782",8304,"Laja","Mujer",80,307,"2012",307,1.30449562335345
"1783",8304,"Laja","Hombre",0,-166,"2013",166,0.704524233935999
"1784",8304,"Laja","Mujer",0,158,"2013",158,0.670571258806553
"1785",8304,"Laja","Hombre",1,-171,"2013",171,0.725744843391902
"1786",8304,"Laja","Mujer",1,161,"2013",161,0.683303624480095
"1787",8304,"Laja","Hombre",2,-181,"2013",181,0.768186062303709
"1788",8304,"Laja","Mujer",2,168,"2013",168,0.71301247771836
"1789",8304,"Laja","Hombre",3,-178,"2013",178,0.755453696630167
"1790",8304,"Laja","Mujer",3,170,"2013",170,0.721500721500722
"1791",8304,"Laja","Hombre",4,-175,"2013",175,0.742721330956625
"1792",8304,"Laja","Mujer",4,169,"2013",169,0.717256599609541
"1793",8304,"Laja","Hombre",5,-173,"2013",173,0.734233087174264
"1794",8304,"Laja","Mujer",5,163,"2013",163,0.691791868262457
"1795",8304,"Laja","Hombre",6,-176,"2013",176,0.746965452847806
"1796",8304,"Laja","Mujer",6,159,"2013",159,0.674815380697734
"1797",8304,"Laja","Hombre",7,-171,"2013",171,0.725744843391902
"1798",8304,"Laja","Mujer",7,154,"2013",154,0.65359477124183
"1799",8304,"Laja","Hombre",8,-171,"2013",171,0.725744843391902
"1800",8304,"Laja","Mujer",8,156,"2013",156,0.662083015024192
"1801",8304,"Laja","Hombre",9,-171,"2013",171,0.725744843391902
"1802",8304,"Laja","Mujer",9,161,"2013",161,0.683303624480095
"1803",8304,"Laja","Hombre",10,-175,"2013",175,0.742721330956625
"1804",8304,"Laja","Mujer",10,169,"2013",169,0.717256599609541
"1805",8304,"Laja","Hombre",11,-179,"2013",179,0.759697818521348
"1806",8304,"Laja","Mujer",11,181,"2013",181,0.768186062303709
"1807",8304,"Laja","Hombre",12,-180,"2013",180,0.763941940412529
"1808",8304,"Laja","Mujer",12,189,"2013",189,0.802139037433155
"1809",8304,"Laja","Hombre",13,-185,"2013",185,0.785162549868432
"1810",8304,"Laja","Mujer",13,191,"2013",191,0.810627281215517
"1811",8304,"Laja","Hombre",14,-195,"2013",195,0.827603768780239
"1812",8304,"Laja","Mujer",14,194,"2013",194,0.823359646889059
"1813",8304,"Laja","Hombre",15,-204,"2013",204,0.865800865800866
"1814",8304,"Laja","Mujer",15,195,"2013",195,0.827603768780239
"1815",8304,"Laja","Hombre",16,-199,"2013",199,0.844580256344962
"1816",8304,"Laja","Mujer",16,196,"2013",196,0.83184789067142
"1817",8304,"Laja","Hombre",17,-191,"2013",191,0.810627281215517
"1818",8304,"Laja","Mujer",17,191,"2013",191,0.810627281215517
"1819",8304,"Laja","Hombre",18,-181,"2013",181,0.768186062303709
"1820",8304,"Laja","Mujer",18,181,"2013",181,0.768186062303709
"1821",8304,"Laja","Hombre",19,-176,"2013",176,0.746965452847806
"1822",8304,"Laja","Mujer",19,171,"2013",171,0.725744843391902
"1823",8304,"Laja","Hombre",20,-175,"2013",175,0.742721330956625
"1824",8304,"Laja","Mujer",20,165,"2013",165,0.700280112044818
"1825",8304,"Laja","Hombre",21,-174,"2013",174,0.738477209065444
"1826",8304,"Laja","Mujer",21,167,"2013",167,0.708768355827179
"1827",8304,"Laja","Hombre",22,-178,"2013",178,0.755453696630167
"1828",8304,"Laja","Mujer",22,171,"2013",171,0.725744843391902
"1829",8304,"Laja","Hombre",23,-169,"2013",169,0.717256599609541
"1830",8304,"Laja","Mujer",23,171,"2013",171,0.725744843391902
"1831",8304,"Laja","Hombre",24,-167,"2013",167,0.708768355827179
"1832",8304,"Laja","Mujer",24,172,"2013",172,0.729988965283083
"1833",8304,"Laja","Hombre",25,-154,"2013",154,0.65359477124183
"1834",8304,"Laja","Mujer",25,167,"2013",167,0.708768355827179
"1835",8304,"Laja","Hombre",26,-147,"2013",147,0.623885918003565
"1836",8304,"Laja","Mujer",26,159,"2013",159,0.674815380697734
"1837",8304,"Laja","Hombre",27,-140,"2013",140,0.5941770647653
"1838",8304,"Laja","Mujer",27,154,"2013",154,0.65359477124183
"1839",8304,"Laja","Hombre",28,-136,"2013",136,0.577200577200577
"1840",8304,"Laja","Mujer",28,150,"2013",150,0.636618283677107
"1841",8304,"Laja","Hombre",29,-135,"2013",135,0.572956455309397
"1842",8304,"Laja","Mujer",29,152,"2013",152,0.645106527459469
"1843",8304,"Laja","Hombre",30,-136,"2013",136,0.577200577200577
"1844",8304,"Laja","Mujer",30,154,"2013",154,0.65359477124183
"1845",8304,"Laja","Hombre",31,-137,"2013",137,0.581444699091758
"1846",8304,"Laja","Mujer",31,158,"2013",158,0.670571258806553
"1847",8304,"Laja","Hombre",32,-137,"2013",137,0.581444699091758
"1848",8304,"Laja","Mujer",32,157,"2013",157,0.666327136915372
"1849",8304,"Laja","Hombre",33,-142,"2013",142,0.602665308547662
"1850",8304,"Laja","Mujer",33,159,"2013",159,0.674815380697734
"1851",8304,"Laja","Hombre",34,-148,"2013",148,0.628130039894746
"1852",8304,"Laja","Mujer",34,163,"2013",163,0.691791868262457
"1853",8304,"Laja","Hombre",35,-149,"2013",149,0.632374161785927
"1854",8304,"Laja","Mujer",35,165,"2013",165,0.700280112044818
"1855",8304,"Laja","Hombre",36,-150,"2013",150,0.636618283677107
"1856",8304,"Laja","Mujer",36,167,"2013",167,0.708768355827179
"1857",8304,"Laja","Hombre",37,-156,"2013",156,0.662083015024192
"1858",8304,"Laja","Mujer",37,170,"2013",170,0.721500721500722
"1859",8304,"Laja","Hombre",38,-159,"2013",159,0.674815380697734
"1860",8304,"Laja","Mujer",38,171,"2013",171,0.725744843391902
"1861",8304,"Laja","Hombre",39,-160,"2013",160,0.679059502588914
"1862",8304,"Laja","Mujer",39,171,"2013",171,0.725744843391902
"1863",8304,"Laja","Hombre",40,-159,"2013",159,0.674815380697734
"1864",8304,"Laja","Mujer",40,170,"2013",170,0.721500721500722
"1865",8304,"Laja","Hombre",41,-160,"2013",160,0.679059502588914
"1866",8304,"Laja","Mujer",41,168,"2013",168,0.71301247771836
"1867",8304,"Laja","Hombre",42,-161,"2013",161,0.683303624480095
"1868",8304,"Laja","Mujer",42,168,"2013",168,0.71301247771836
"1869",8304,"Laja","Hombre",43,-158,"2013",158,0.670571258806553
"1870",8304,"Laja","Mujer",43,169,"2013",169,0.717256599609541
"1871",8304,"Laja","Hombre",44,-159,"2013",159,0.674815380697734
"1872",8304,"Laja","Mujer",44,174,"2013",174,0.738477209065444
"1873",8304,"Laja","Hombre",45,-161,"2013",161,0.683303624480095
"1874",8304,"Laja","Mujer",45,179,"2013",179,0.759697818521348
"1875",8304,"Laja","Hombre",46,-173,"2013",173,0.734233087174264
"1876",8304,"Laja","Mujer",46,184,"2013",184,0.780918427977252
"1877",8304,"Laja","Hombre",47,-179,"2013",179,0.759697818521348
"1878",8304,"Laja","Mujer",47,183,"2013",183,0.776674306086071
"1879",8304,"Laja","Hombre",48,-184,"2013",184,0.780918427977252
"1880",8304,"Laja","Mujer",48,179,"2013",179,0.759697818521348
"1881",8304,"Laja","Hombre",49,-177,"2013",177,0.751209574738987
"1882",8304,"Laja","Mujer",49,175,"2013",175,0.742721330956625
"1883",8304,"Laja","Hombre",50,-170,"2013",170,0.721500721500722
"1884",8304,"Laja","Mujer",50,170,"2013",170,0.721500721500722
"1885",8304,"Laja","Hombre",51,-161,"2013",161,0.683303624480095
"1886",8304,"Laja","Mujer",51,165,"2013",165,0.700280112044818
"1887",8304,"Laja","Hombre",52,-155,"2013",155,0.657838893133011
"1888",8304,"Laja","Mujer",52,160,"2013",160,0.679059502588914
"1889",8304,"Laja","Hombre",53,-150,"2013",150,0.636618283677107
"1890",8304,"Laja","Mujer",53,155,"2013",155,0.657838893133011
"1891",8304,"Laja","Hombre",54,-147,"2013",147,0.623885918003565
"1892",8304,"Laja","Mujer",54,152,"2013",152,0.645106527459469
"1893",8304,"Laja","Hombre",55,-146,"2013",146,0.619641796112384
"1894",8304,"Laja","Mujer",55,151,"2013",151,0.640862405568288
"1895",8304,"Laja","Hombre",56,-142,"2013",142,0.602665308547662
"1896",8304,"Laja","Mujer",56,147,"2013",147,0.623885918003565
"1897",8304,"Laja","Hombre",57,-136,"2013",136,0.577200577200577
"1898",8304,"Laja","Mujer",57,140,"2013",140,0.5941770647653
"1899",8304,"Laja","Hombre",58,-129,"2013",129,0.547491723962312
"1900",8304,"Laja","Mujer",58,132,"2013",132,0.560224089635854
"1901",8304,"Laja","Hombre",59,-124,"2013",124,0.526271114506409
"1902",8304,"Laja","Mujer",59,131,"2013",131,0.555979967744674
"1903",8304,"Laja","Hombre",60,-118,"2013",118,0.500806383159324
"1904",8304,"Laja","Mujer",60,130,"2013",130,0.551735845853493
"1905",8304,"Laja","Hombre",61,-112,"2013",112,0.47534165181224
"1906",8304,"Laja","Mujer",61,128,"2013",128,0.543247602071131
"1907",8304,"Laja","Hombre",62,-106,"2013",106,0.449876920465156
"1908",8304,"Laja","Mujer",62,122,"2013",122,0.517782870724047
"1909",8304,"Laja","Hombre",63,-102,"2013",102,0.432900432900433
"1910",8304,"Laja","Mujer",63,114,"2013",114,0.483829895594601
"1911",8304,"Laja","Hombre",64,-95,"2013",95,0.403191579662168
"1912",8304,"Laja","Mujer",64,108,"2013",108,0.458365164247517
"1913",8304,"Laja","Hombre",65,-93,"2013",93,0.394703335879806
"1914",8304,"Laja","Mujer",65,108,"2013",108,0.458365164247517
"1915",8304,"Laja","Hombre",66,-87,"2013",87,0.369238604532722
"1916",8304,"Laja","Mujer",66,103,"2013",103,0.437144554791614
"1917",8304,"Laja","Hombre",67,-83,"2013",83,0.352262116967999
"1918",8304,"Laja","Mujer",67,97,"2013",97,0.411679823444529
"1919",8304,"Laja","Hombre",68,-82,"2013",82,0.348017995076819
"1920",8304,"Laja","Mujer",68,92,"2013",92,0.390459213988626
"1921",8304,"Laja","Hombre",69,-80,"2013",80,0.339529751294457
"1922",8304,"Laja","Mujer",69,87,"2013",87,0.369238604532722
"1923",8304,"Laja","Hombre",70,-77,"2013",77,0.326797385620915
"1924",8304,"Laja","Mujer",70,82,"2013",82,0.348017995076819
"1925",8304,"Laja","Hombre",71,-72,"2013",72,0.305576776165011
"1926",8304,"Laja","Mujer",71,76,"2013",76,0.322553263729734
"1927",8304,"Laja","Hombre",72,-66,"2013",66,0.280112044817927
"1928",8304,"Laja","Mujer",72,71,"2013",71,0.301332654273831
"1929",8304,"Laja","Hombre",73,-63,"2013",63,0.267379679144385
"1930",8304,"Laja","Mujer",73,68,"2013",68,0.288600288600289
"1931",8304,"Laja","Hombre",74,-57,"2013",57,0.241914947797301
"1932",8304,"Laja","Mujer",74,66,"2013",66,0.280112044817927
"1933",8304,"Laja","Hombre",75,-54,"2013",54,0.229182582123759
"1934",8304,"Laja","Mujer",75,65,"2013",65,0.275867922926746
"1935",8304,"Laja","Hombre",76,-48,"2013",48,0.203717850776674
"1936",8304,"Laja","Mujer",76,61,"2013",61,0.258891435362024
"1937",8304,"Laja","Hombre",77,-44,"2013",44,0.186741363211951
"1938",8304,"Laja","Mujer",77,56,"2013",56,0.23767082590612
"1939",8304,"Laja","Hombre",78,-39,"2013",39,0.165520753756048
"1940",8304,"Laja","Mujer",78,51,"2013",51,0.216450216450216
"1941",8304,"Laja","Hombre",79,-36,"2013",36,0.152788388082506
"1942",8304,"Laja","Mujer",79,47,"2013",47,0.199473728885494
"1943",8304,"Laja","Hombre",80,-226,"2013",226,0.959171547406842
"1944",8304,"Laja","Mujer",80,320,"2013",320,1.35811900517783
"1945",8304,"Laja","Hombre",0,-166,"2014",166,0.703389830508475
"1946",8304,"Laja","Mujer",0,157,"2014",157,0.665254237288136
"1947",8304,"Laja","Hombre",1,-167,"2014",167,0.707627118644068
"1948",8304,"Laja","Mujer",1,155,"2014",155,0.656779661016949
"1949",8304,"Laja","Hombre",2,-172,"2014",172,0.728813559322034
"1950",8304,"Laja","Mujer",2,159,"2014",159,0.673728813559322
"1951",8304,"Laja","Hombre",3,-179,"2014",179,0.758474576271186
"1952",8304,"Laja","Mujer",3,170,"2014",170,0.720338983050847
"1953",8304,"Laja","Hombre",4,-176,"2014",176,0.745762711864407
"1954",8304,"Laja","Mujer",4,171,"2014",171,0.724576271186441
"1955",8304,"Laja","Hombre",5,-175,"2014",175,0.741525423728814
"1956",8304,"Laja","Mujer",5,166,"2014",166,0.703389830508475
"1957",8304,"Laja","Hombre",6,-175,"2014",175,0.741525423728814
"1958",8304,"Laja","Mujer",6,158,"2014",158,0.669491525423729
"1959",8304,"Laja","Hombre",7,-176,"2014",176,0.745762711864407
"1960",8304,"Laja","Mujer",7,157,"2014",157,0.665254237288136
"1961",8304,"Laja","Hombre",8,-169,"2014",169,0.716101694915254
"1962",8304,"Laja","Mujer",8,154,"2014",154,0.652542372881356
"1963",8304,"Laja","Hombre",9,-167,"2014",167,0.707627118644068
"1964",8304,"Laja","Mujer",9,158,"2014",158,0.669491525423729
"1965",8304,"Laja","Hombre",10,-168,"2014",168,0.711864406779661
"1966",8304,"Laja","Mujer",10,164,"2014",164,0.694915254237288
"1967",8304,"Laja","Hombre",11,-171,"2014",171,0.724576271186441
"1968",8304,"Laja","Mujer",11,173,"2014",173,0.733050847457627
"1969",8304,"Laja","Hombre",12,-175,"2014",175,0.741525423728814
"1970",8304,"Laja","Mujer",12,185,"2014",185,0.783898305084746
"1971",8304,"Laja","Hombre",13,-181,"2014",181,0.766949152542373
"1972",8304,"Laja","Mujer",13,188,"2014",188,0.796610169491525
"1973",8304,"Laja","Hombre",14,-190,"2014",190,0.805084745762712
"1974",8304,"Laja","Mujer",14,189,"2014",189,0.800847457627119
"1975",8304,"Laja","Hombre",15,-199,"2014",199,0.843220338983051
"1976",8304,"Laja","Mujer",15,192,"2014",192,0.813559322033898
"1977",8304,"Laja","Hombre",16,-197,"2014",197,0.834745762711864
"1978",8304,"Laja","Mujer",16,194,"2014",194,0.822033898305085
"1979",8304,"Laja","Hombre",17,-188,"2014",188,0.796610169491525
"1980",8304,"Laja","Mujer",17,188,"2014",188,0.796610169491525
"1981",8304,"Laja","Hombre",18,-178,"2014",178,0.754237288135593
"1982",8304,"Laja","Mujer",18,176,"2014",176,0.745762711864407
"1983",8304,"Laja","Hombre",19,-171,"2014",171,0.724576271186441
"1984",8304,"Laja","Mujer",19,165,"2014",165,0.699152542372881
"1985",8304,"Laja","Hombre",20,-170,"2014",170,0.720338983050847
"1986",8304,"Laja","Mujer",20,160,"2014",160,0.677966101694915
"1987",8304,"Laja","Hombre",21,-167,"2014",167,0.707627118644068
"1988",8304,"Laja","Mujer",21,160,"2014",160,0.677966101694915
"1989",8304,"Laja","Hombre",22,-171,"2014",171,0.724576271186441
"1990",8304,"Laja","Mujer",22,164,"2014",164,0.694915254237288
"1991",8304,"Laja","Hombre",23,-171,"2014",171,0.724576271186441
"1992",8304,"Laja","Mujer",23,173,"2014",173,0.733050847457627
"1993",8304,"Laja","Hombre",24,-171,"2014",171,0.724576271186441
"1994",8304,"Laja","Mujer",24,175,"2014",175,0.741525423728814
"1995",8304,"Laja","Hombre",25,-165,"2014",165,0.699152542372881
"1996",8304,"Laja","Mujer",25,177,"2014",177,0.75
"1997",8304,"Laja","Hombre",26,-156,"2014",156,0.661016949152542
"1998",8304,"Laja","Mujer",26,167,"2014",167,0.707627118644068
"1999",8304,"Laja","Hombre",27,-143,"2014",143,0.605932203389831
"2000",8304,"Laja","Mujer",27,157,"2014",157,0.665254237288136
"2001",8304,"Laja","Hombre",28,-136,"2014",136,0.576271186440678
"2002",8304,"Laja","Mujer",28,149,"2014",149,0.63135593220339
"2003",8304,"Laja","Hombre",29,-131,"2014",131,0.555084745762712
"2004",8304,"Laja","Mujer",29,146,"2014",146,0.61864406779661
"2005",8304,"Laja","Hombre",30,-131,"2014",131,0.555084745762712
"2006",8304,"Laja","Mujer",30,148,"2014",148,0.627118644067797
"2007",8304,"Laja","Hombre",31,-132,"2014",132,0.559322033898305
"2008",8304,"Laja","Mujer",31,153,"2014",153,0.648305084745763
"2009",8304,"Laja","Hombre",32,-136,"2014",136,0.576271186440678
"2010",8304,"Laja","Mujer",32,157,"2014",157,0.665254237288136
"2011",8304,"Laja","Hombre",33,-139,"2014",139,0.588983050847458
"2012",8304,"Laja","Mujer",33,158,"2014",158,0.669491525423729
"2013",8304,"Laja","Hombre",34,-145,"2014",145,0.614406779661017
"2014",8304,"Laja","Mujer",34,162,"2014",162,0.686440677966102
"2015",8304,"Laja","Hombre",35,-151,"2014",151,0.639830508474576
"2016",8304,"Laja","Mujer",35,168,"2014",168,0.711864406779661
"2017",8304,"Laja","Hombre",36,-150,"2014",150,0.635593220338983
"2018",8304,"Laja","Mujer",36,167,"2014",167,0.707627118644068
"2019",8304,"Laja","Hombre",37,-152,"2014",152,0.644067796610169
"2020",8304,"Laja","Mujer",37,166,"2014",166,0.703389830508475
"2021",8304,"Laja","Hombre",38,-155,"2014",155,0.656779661016949
"2022",8304,"Laja","Mujer",38,168,"2014",168,0.711864406779661
"2023",8304,"Laja","Hombre",39,-157,"2014",157,0.665254237288136
"2024",8304,"Laja","Mujer",39,169,"2014",169,0.716101694915254
"2025",8304,"Laja","Hombre",40,-158,"2014",158,0.669491525423729
"2026",8304,"Laja","Mujer",40,170,"2014",170,0.720338983050847
"2027",8304,"Laja","Hombre",41,-158,"2014",158,0.669491525423729
