"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1678",5403,"Papudo","Mujer",28,38,"2012",38,0.681247759053424
"1679",5403,"Papudo","Hombre",29,-39,"2012",39,0.699175331660093
"1680",5403,"Papudo","Mujer",29,39,"2012",39,0.699175331660093
"1681",5403,"Papudo","Hombre",30,-39,"2012",39,0.699175331660093
"1682",5403,"Papudo","Mujer",30,39,"2012",39,0.699175331660093
"1683",5403,"Papudo","Hombre",31,-39,"2012",39,0.699175331660093
"1684",5403,"Papudo","Mujer",31,39,"2012",39,0.699175331660093
"1685",5403,"Papudo","Hombre",32,-39,"2012",39,0.699175331660093
"1686",5403,"Papudo","Mujer",32,37,"2012",37,0.663320186446755
"1687",5403,"Papudo","Hombre",33,-40,"2012",40,0.717102904266762
"1688",5403,"Papudo","Mujer",33,37,"2012",37,0.663320186446755
"1689",5403,"Papudo","Hombre",34,-39,"2012",39,0.699175331660093
"1690",5403,"Papudo","Mujer",34,38,"2012",38,0.681247759053424
"1691",5403,"Papudo","Hombre",35,-40,"2012",40,0.717102904266762
"1692",5403,"Papudo","Mujer",35,40,"2012",40,0.717102904266762
"1693",5403,"Papudo","Hombre",36,-40,"2012",40,0.717102904266762
"1694",5403,"Papudo","Mujer",36,40,"2012",40,0.717102904266762
"1695",5403,"Papudo","Hombre",37,-39,"2012",39,0.699175331660093
"1696",5403,"Papudo","Mujer",37,39,"2012",39,0.699175331660093
"1697",5403,"Papudo","Hombre",38,-38,"2012",38,0.681247759053424
"1698",5403,"Papudo","Mujer",38,36,"2012",36,0.645392613840086
"1699",5403,"Papudo","Hombre",39,-36,"2012",36,0.645392613840086
"1700",5403,"Papudo","Mujer",39,34,"2012",34,0.609537468626748
"1701",5403,"Papudo","Hombre",40,-35,"2012",35,0.627465041233417
"1702",5403,"Papudo","Mujer",40,36,"2012",36,0.645392613840086
"1703",5403,"Papudo","Hombre",41,-36,"2012",36,0.645392613840086
"1704",5403,"Papudo","Mujer",41,37,"2012",37,0.663320186446755
"1705",5403,"Papudo","Hombre",42,-38,"2012",38,0.681247759053424
"1706",5403,"Papudo","Mujer",42,39,"2012",39,0.699175331660093
"1707",5403,"Papudo","Hombre",43,-39,"2012",39,0.699175331660093
"1708",5403,"Papudo","Mujer",43,39,"2012",39,0.699175331660093
"1709",5403,"Papudo","Hombre",44,-41,"2012",41,0.735030476873431
"1710",5403,"Papudo","Mujer",44,40,"2012",40,0.717102904266762
"1711",5403,"Papudo","Hombre",45,-41,"2012",41,0.735030476873431
"1712",5403,"Papudo","Mujer",45,42,"2012",42,0.7529580494801
"1713",5403,"Papudo","Hombre",46,-40,"2012",40,0.717102904266762
"1714",5403,"Papudo","Mujer",46,41,"2012",41,0.735030476873431
"1715",5403,"Papudo","Hombre",47,-39,"2012",39,0.699175331660093
"1716",5403,"Papudo","Mujer",47,40,"2012",40,0.717102904266762
"1717",5403,"Papudo","Hombre",48,-40,"2012",40,0.717102904266762
"1718",5403,"Papudo","Mujer",48,38,"2012",38,0.681247759053424
"1719",5403,"Papudo","Hombre",49,-43,"2012",43,0.770885622086769
"1720",5403,"Papudo","Mujer",49,40,"2012",40,0.717102904266762
"1721",5403,"Papudo","Hombre",50,-45,"2012",45,0.806740767300108
"1722",5403,"Papudo","Mujer",50,41,"2012",41,0.735030476873431
"1723",5403,"Papudo","Hombre",51,-46,"2012",46,0.824668339906777
"1724",5403,"Papudo","Mujer",51,43,"2012",43,0.770885622086769
"1725",5403,"Papudo","Hombre",52,-45,"2012",45,0.806740767300108
"1726",5403,"Papudo","Mujer",52,42,"2012",42,0.7529580494801
"1727",5403,"Papudo","Hombre",53,-44,"2012",44,0.788813194693438
"1728",5403,"Papudo","Mujer",53,39,"2012",39,0.699175331660093
"1729",5403,"Papudo","Hombre",54,-40,"2012",40,0.717102904266762
"1730",5403,"Papudo","Mujer",54,35,"2012",35,0.627465041233417
"1731",5403,"Papudo","Hombre",55,-37,"2012",37,0.663320186446755
"1732",5403,"Papudo","Mujer",55,32,"2012",32,0.57368232341341
"1733",5403,"Papudo","Hombre",56,-34,"2012",34,0.609537468626748
"1734",5403,"Papudo","Mujer",56,32,"2012",32,0.57368232341341
"1735",5403,"Papudo","Hombre",57,-33,"2012",33,0.591609896020079
"1736",5403,"Papudo","Mujer",57,35,"2012",35,0.627465041233417
"1737",5403,"Papudo","Hombre",58,-32,"2012",32,0.57368232341341
"1738",5403,"Papudo","Mujer",58,36,"2012",36,0.645392613840086
"1739",5403,"Papudo","Hombre",59,-32,"2012",32,0.57368232341341
"1740",5403,"Papudo","Mujer",59,34,"2012",34,0.609537468626748
"1741",5403,"Papudo","Hombre",60,-30,"2012",30,0.537827178200072
"1742",5403,"Papudo","Mujer",60,31,"2012",31,0.555754750806741
"1743",5403,"Papudo","Hombre",61,-27,"2012",27,0.484044460380065
"1744",5403,"Papudo","Mujer",61,30,"2012",30,0.537827178200072
"1745",5403,"Papudo","Hombre",62,-25,"2012",25,0.448189315166726
"1746",5403,"Papudo","Mujer",62,29,"2012",29,0.519899605593403
"1747",5403,"Papudo","Hombre",63,-24,"2012",24,0.430261742560057
"1748",5403,"Papudo","Mujer",63,28,"2012",28,0.501972032986734
"1749",5403,"Papudo","Hombre",64,-24,"2012",24,0.430261742560057
"1750",5403,"Papudo","Mujer",64,25,"2012",25,0.448189315166726
"1751",5403,"Papudo","Hombre",65,-25,"2012",25,0.448189315166726
"1752",5403,"Papudo","Mujer",65,23,"2012",23,0.412334169953388
"1753",5403,"Papudo","Hombre",66,-24,"2012",24,0.430261742560057
"1754",5403,"Papudo","Mujer",66,22,"2012",22,0.394406597346719
"1755",5403,"Papudo","Hombre",67,-22,"2012",22,0.394406597346719
"1756",5403,"Papudo","Mujer",67,22,"2012",22,0.394406597346719
"1757",5403,"Papudo","Hombre",68,-19,"2012",19,0.340623879526712
"1758",5403,"Papudo","Mujer",68,22,"2012",22,0.394406597346719
"1759",5403,"Papudo","Hombre",69,-16,"2012",16,0.286841161706705
"1760",5403,"Papudo","Mujer",69,21,"2012",21,0.37647902474005
"1761",5403,"Papudo","Hombre",70,-16,"2012",16,0.286841161706705
"1762",5403,"Papudo","Mujer",70,18,"2012",18,0.322696306920043
"1763",5403,"Papudo","Hombre",71,-16,"2012",16,0.286841161706705
"1764",5403,"Papudo","Mujer",71,17,"2012",17,0.304768734313374
"1765",5403,"Papudo","Hombre",72,-16,"2012",16,0.286841161706705
"1766",5403,"Papudo","Mujer",72,16,"2012",16,0.286841161706705
"1767",5403,"Papudo","Hombre",73,-15,"2012",15,0.268913589100036
"1768",5403,"Papudo","Mujer",73,15,"2012",15,0.268913589100036
"1769",5403,"Papudo","Hombre",74,-13,"2012",13,0.233058443886698
"1770",5403,"Papudo","Mujer",74,15,"2012",15,0.268913589100036
"1771",5403,"Papudo","Hombre",75,-12,"2012",12,0.215130871280029
"1772",5403,"Papudo","Mujer",75,15,"2012",15,0.268913589100036
"1773",5403,"Papudo","Hombre",76,-12,"2012",12,0.215130871280029
"1774",5403,"Papudo","Mujer",76,14,"2012",14,0.250986016493367
"1775",5403,"Papudo","Hombre",77,-12,"2012",12,0.215130871280029
"1776",5403,"Papudo","Mujer",77,13,"2012",13,0.233058443886698
"1777",5403,"Papudo","Hombre",78,-12,"2012",12,0.215130871280029
"1778",5403,"Papudo","Mujer",78,12,"2012",12,0.215130871280029
"1779",5403,"Papudo","Hombre",79,-11,"2012",11,0.19720329867336
"1780",5403,"Papudo","Mujer",79,11,"2012",11,0.19720329867336
"1781",5403,"Papudo","Hombre",80,-58,"2012",58,1.03979921118681
"1782",5403,"Papudo","Mujer",80,83,"2012",83,1.48798852635353
"1783",5403,"Papudo","Hombre",0,-39,"2013",39,0.690509915014164
"1784",5403,"Papudo","Mujer",0,40,"2013",40,0.708215297450425
"1785",5403,"Papudo","Hombre",1,-40,"2013",40,0.708215297450425
"1786",5403,"Papudo","Mujer",1,40,"2013",40,0.708215297450425
"1787",5403,"Papudo","Hombre",2,-40,"2013",40,0.708215297450425
"1788",5403,"Papudo","Mujer",2,39,"2013",39,0.690509915014164
"1789",5403,"Papudo","Hombre",3,-41,"2013",41,0.725920679886686
"1790",5403,"Papudo","Mujer",3,39,"2013",39,0.690509915014164
"1791",5403,"Papudo","Hombre",4,-39,"2013",39,0.690509915014164
"1792",5403,"Papudo","Mujer",4,38,"2013",38,0.672804532577904
"1793",5403,"Papudo","Hombre",5,-37,"2013",37,0.655099150141643
"1794",5403,"Papudo","Mujer",5,37,"2013",37,0.655099150141643
"1795",5403,"Papudo","Hombre",6,-33,"2013",33,0.584277620396601
"1796",5403,"Papudo","Mujer",6,35,"2013",35,0.619688385269122
"1797",5403,"Papudo","Hombre",7,-32,"2013",32,0.56657223796034
"1798",5403,"Papudo","Mujer",7,34,"2013",34,0.601983002832861
"1799",5403,"Papudo","Hombre",8,-33,"2013",33,0.584277620396601
"1800",5403,"Papudo","Mujer",8,34,"2013",34,0.601983002832861
"1801",5403,"Papudo","Hombre",9,-37,"2013",37,0.655099150141643
"1802",5403,"Papudo","Mujer",9,36,"2013",36,0.637393767705382
"1803",5403,"Papudo","Hombre",10,-40,"2013",40,0.708215297450425
"1804",5403,"Papudo","Mujer",10,40,"2013",40,0.708215297450425
"1805",5403,"Papudo","Hombre",11,-42,"2013",42,0.743626062322946
"1806",5403,"Papudo","Mujer",11,43,"2013",43,0.761331444759207
"1807",5403,"Papudo","Hombre",12,-43,"2013",43,0.761331444759207
"1808",5403,"Papudo","Mujer",12,44,"2013",44,0.779036827195467
"1809",5403,"Papudo","Hombre",13,-45,"2013",45,0.796742209631728
"1810",5403,"Papudo","Mujer",13,42,"2013",42,0.743626062322946
"1811",5403,"Papudo","Hombre",14,-47,"2013",47,0.832152974504249
"1812",5403,"Papudo","Mujer",14,40,"2013",40,0.708215297450425
"1813",5403,"Papudo","Hombre",15,-48,"2013",48,0.84985835694051
"1814",5403,"Papudo","Mujer",15,40,"2013",40,0.708215297450425
"1815",5403,"Papudo","Hombre",16,-47,"2013",47,0.832152974504249
"1816",5403,"Papudo","Mujer",16,42,"2013",42,0.743626062322946
"1817",5403,"Papudo","Hombre",17,-42,"2013",42,0.743626062322946
"1818",5403,"Papudo","Mujer",17,44,"2013",44,0.779036827195467
"1819",5403,"Papudo","Hombre",18,-36,"2013",36,0.637393767705382
"1820",5403,"Papudo","Mujer",18,42,"2013",42,0.743626062322946
"1821",5403,"Papudo","Hombre",19,-32,"2013",32,0.56657223796034
"1822",5403,"Papudo","Mujer",19,39,"2013",39,0.690509915014164
"1823",5403,"Papudo","Hombre",20,-32,"2013",32,0.56657223796034
"1824",5403,"Papudo","Mujer",20,35,"2013",35,0.619688385269122
"1825",5403,"Papudo","Hombre",21,-35,"2013",35,0.619688385269122
"1826",5403,"Papudo","Mujer",21,36,"2013",36,0.637393767705382
"1827",5403,"Papudo","Hombre",22,-40,"2013",40,0.708215297450425
"1828",5403,"Papudo","Mujer",22,38,"2013",38,0.672804532577904
"1829",5403,"Papudo","Hombre",23,-42,"2013",42,0.743626062322946
"1830",5403,"Papudo","Mujer",23,40,"2013",40,0.708215297450425
"1831",5403,"Papudo","Hombre",24,-43,"2013",43,0.761331444759207
"1832",5403,"Papudo","Mujer",24,39,"2013",39,0.690509915014164
"1833",5403,"Papudo","Hombre",25,-41,"2013",41,0.725920679886686
"1834",5403,"Papudo","Mujer",25,39,"2013",39,0.690509915014164
"1835",5403,"Papudo","Hombre",26,-38,"2013",38,0.672804532577904
"1836",5403,"Papudo","Mujer",26,37,"2013",37,0.655099150141643
"1837",5403,"Papudo","Hombre",27,-37,"2013",37,0.655099150141643
"1838",5403,"Papudo","Mujer",27,38,"2013",38,0.672804532577904
"1839",5403,"Papudo","Hombre",28,-39,"2013",39,0.690509915014164
"1840",5403,"Papudo","Mujer",28,38,"2013",38,0.672804532577904
"1841",5403,"Papudo","Hombre",29,-40,"2013",40,0.708215297450425
"1842",5403,"Papudo","Mujer",29,37,"2013",37,0.655099150141643
"1843",5403,"Papudo","Hombre",30,-40,"2013",40,0.708215297450425
"1844",5403,"Papudo","Mujer",30,40,"2013",40,0.708215297450425
"1845",5403,"Papudo","Hombre",31,-41,"2013",41,0.725920679886686
"1846",5403,"Papudo","Mujer",31,40,"2013",40,0.708215297450425
"1847",5403,"Papudo","Hombre",32,-41,"2013",41,0.725920679886686
"1848",5403,"Papudo","Mujer",32,38,"2013",38,0.672804532577904
"1849",5403,"Papudo","Hombre",33,-41,"2013",41,0.725920679886686
"1850",5403,"Papudo","Mujer",33,38,"2013",38,0.672804532577904
"1851",5403,"Papudo","Hombre",34,-40,"2013",40,0.708215297450425
"1852",5403,"Papudo","Mujer",34,38,"2013",38,0.672804532577904
"1853",5403,"Papudo","Hombre",35,-39,"2013",39,0.690509915014164
"1854",5403,"Papudo","Mujer",35,40,"2013",40,0.708215297450425
"1855",5403,"Papudo","Hombre",36,-40,"2013",40,0.708215297450425
"1856",5403,"Papudo","Mujer",36,41,"2013",41,0.725920679886686
"1857",5403,"Papudo","Hombre",37,-39,"2013",39,0.690509915014164
"1858",5403,"Papudo","Mujer",37,39,"2013",39,0.690509915014164
"1859",5403,"Papudo","Hombre",38,-38,"2013",38,0.672804532577904
"1860",5403,"Papudo","Mujer",38,37,"2013",37,0.655099150141643
"1861",5403,"Papudo","Hombre",39,-36,"2013",36,0.637393767705382
"1862",5403,"Papudo","Mujer",39,35,"2013",35,0.619688385269122
"1863",5403,"Papudo","Hombre",40,-36,"2013",36,0.637393767705382
"1864",5403,"Papudo","Mujer",40,37,"2013",37,0.655099150141643
"1865",5403,"Papudo","Hombre",41,-36,"2013",36,0.637393767705382
"1866",5403,"Papudo","Mujer",41,38,"2013",38,0.672804532577904
"1867",5403,"Papudo","Hombre",42,-38,"2013",38,0.672804532577904
"1868",5403,"Papudo","Mujer",42,39,"2013",39,0.690509915014164
"1869",5403,"Papudo","Hombre",43,-39,"2013",39,0.690509915014164
"1870",5403,"Papudo","Mujer",43,39,"2013",39,0.690509915014164
"1871",5403,"Papudo","Hombre",44,-40,"2013",40,0.708215297450425
"1872",5403,"Papudo","Mujer",44,39,"2013",39,0.690509915014164
"1873",5403,"Papudo","Hombre",45,-40,"2013",40,0.708215297450425
"1874",5403,"Papudo","Mujer",45,41,"2013",41,0.725920679886686
"1875",5403,"Papudo","Hombre",46,-40,"2013",40,0.708215297450425
"1876",5403,"Papudo","Mujer",46,41,"2013",41,0.725920679886686
"1877",5403,"Papudo","Hombre",47,-39,"2013",39,0.690509915014164
"1878",5403,"Papudo","Mujer",47,40,"2013",40,0.708215297450425
"1879",5403,"Papudo","Hombre",48,-41,"2013",41,0.725920679886686
"1880",5403,"Papudo","Mujer",48,38,"2013",38,0.672804532577904
"1881",5403,"Papudo","Hombre",49,-44,"2013",44,0.779036827195467
"1882",5403,"Papudo","Mujer",49,41,"2013",41,0.725920679886686
"1883",5403,"Papudo","Hombre",50,-46,"2013",46,0.814447592067989
"1884",5403,"Papudo","Mujer",50,42,"2013",42,0.743626062322946
"1885",5403,"Papudo","Hombre",51,-48,"2013",48,0.84985835694051
"1886",5403,"Papudo","Mujer",51,45,"2013",45,0.796742209631728
"1887",5403,"Papudo","Hombre",52,-47,"2013",47,0.832152974504249
"1888",5403,"Papudo","Mujer",52,43,"2013",43,0.761331444759207
"1889",5403,"Papudo","Hombre",53,-45,"2013",45,0.796742209631728
"1890",5403,"Papudo","Mujer",53,41,"2013",41,0.725920679886686
"1891",5403,"Papudo","Hombre",54,-42,"2013",42,0.743626062322946
"1892",5403,"Papudo","Mujer",54,36,"2013",36,0.637393767705382
"1893",5403,"Papudo","Hombre",55,-39,"2013",39,0.690509915014164
"1894",5403,"Papudo","Mujer",55,33,"2013",33,0.584277620396601
"1895",5403,"Papudo","Hombre",56,-35,"2013",35,0.619688385269122
"1896",5403,"Papudo","Mujer",56,34,"2013",34,0.601983002832861
"1897",5403,"Papudo","Hombre",57,-34,"2013",34,0.601983002832861
"1898",5403,"Papudo","Mujer",57,36,"2013",36,0.637393767705382
"1899",5403,"Papudo","Hombre",58,-34,"2013",34,0.601983002832861
"1900",5403,"Papudo","Mujer",58,37,"2013",37,0.655099150141643
"1901",5403,"Papudo","Hombre",59,-33,"2013",33,0.584277620396601
"1902",5403,"Papudo","Mujer",59,36,"2013",36,0.637393767705382
"1903",5403,"Papudo","Hombre",60,-31,"2013",31,0.548866855524079
"1904",5403,"Papudo","Mujer",60,33,"2013",33,0.584277620396601
"1905",5403,"Papudo","Hombre",61,-29,"2013",29,0.513456090651558
"1906",5403,"Papudo","Mujer",61,32,"2013",32,0.56657223796034
"1907",5403,"Papudo","Hombre",62,-27,"2013",27,0.478045325779037
"1908",5403,"Papudo","Mujer",62,31,"2013",31,0.548866855524079
"1909",5403,"Papudo","Hombre",63,-25,"2013",25,0.442634560906516
"1910",5403,"Papudo","Mujer",63,29,"2013",29,0.513456090651558
"1911",5403,"Papudo","Hombre",64,-25,"2013",25,0.442634560906516
"1912",5403,"Papudo","Mujer",64,26,"2013",26,0.460339943342776
"1913",5403,"Papudo","Hombre",65,-25,"2013",25,0.442634560906516
"1914",5403,"Papudo","Mujer",65,24,"2013",24,0.424929178470255
"1915",5403,"Papudo","Hombre",66,-25,"2013",25,0.442634560906516
"1916",5403,"Papudo","Mujer",66,22,"2013",22,0.389518413597734
"1917",5403,"Papudo","Hombre",67,-23,"2013",23,0.407223796033994
"1918",5403,"Papudo","Mujer",67,23,"2013",23,0.407223796033994
"1919",5403,"Papudo","Hombre",68,-20,"2013",20,0.354107648725212
"1920",5403,"Papudo","Mujer",68,23,"2013",23,0.407223796033994
"1921",5403,"Papudo","Hombre",69,-17,"2013",17,0.300991501416431
"1922",5403,"Papudo","Mujer",69,21,"2013",21,0.371813031161473
"1923",5403,"Papudo","Hombre",70,-16,"2013",16,0.28328611898017
"1924",5403,"Papudo","Mujer",70,19,"2013",19,0.336402266288952
"1925",5403,"Papudo","Hombre",71,-17,"2013",17,0.300991501416431
"1926",5403,"Papudo","Mujer",71,17,"2013",17,0.300991501416431
"1927",5403,"Papudo","Hombre",72,-17,"2013",17,0.300991501416431
"1928",5403,"Papudo","Mujer",72,17,"2013",17,0.300991501416431
"1929",5403,"Papudo","Hombre",73,-16,"2013",16,0.28328611898017
"1930",5403,"Papudo","Mujer",73,16,"2013",16,0.28328611898017
"1931",5403,"Papudo","Hombre",74,-14,"2013",14,0.247875354107649
"1932",5403,"Papudo","Mujer",74,16,"2013",16,0.28328611898017
"1933",5403,"Papudo","Hombre",75,-12,"2013",12,0.212464589235127
"1934",5403,"Papudo","Mujer",75,15,"2013",15,0.265580736543909
"1935",5403,"Papudo","Hombre",76,-12,"2013",12,0.212464589235127
"1936",5403,"Papudo","Mujer",76,15,"2013",15,0.265580736543909
"1937",5403,"Papudo","Hombre",77,-12,"2013",12,0.212464589235127
"1938",5403,"Papudo","Mujer",77,13,"2013",13,0.230169971671388
"1939",5403,"Papudo","Hombre",78,-12,"2013",12,0.212464589235127
"1940",5403,"Papudo","Mujer",78,12,"2013",12,0.212464589235127
"1941",5403,"Papudo","Hombre",79,-11,"2013",11,0.194759206798867
"1942",5403,"Papudo","Mujer",79,11,"2013",11,0.194759206798867
"1943",5403,"Papudo","Hombre",80,-61,"2013",61,1.0800283286119
"1944",5403,"Papudo","Mujer",80,88,"2013",88,1.55807365439093
"1945",5403,"Papudo","Hombre",0,-40,"2014",40,0.699300699300699
"1946",5403,"Papudo","Mujer",0,41,"2014",41,0.716783216783217
"1947",5403,"Papudo","Hombre",1,-39,"2014",39,0.681818181818182
"1948",5403,"Papudo","Mujer",1,39,"2014",39,0.681818181818182
"1949",5403,"Papudo","Hombre",2,-40,"2014",40,0.699300699300699
"1950",5403,"Papudo","Mujer",2,38,"2014",38,0.664335664335664
"1951",5403,"Papudo","Hombre",3,-40,"2014",40,0.699300699300699
"1952",5403,"Papudo","Mujer",3,38,"2014",38,0.664335664335664
"1953",5403,"Papudo","Hombre",4,-40,"2014",40,0.699300699300699
"1954",5403,"Papudo","Mujer",4,38,"2014",38,0.664335664335664
"1955",5403,"Papudo","Hombre",5,-38,"2014",38,0.664335664335664
"1956",5403,"Papudo","Mujer",5,38,"2014",38,0.664335664335664
"1957",5403,"Papudo","Hombre",6,-37,"2014",37,0.646853146853147
"1958",5403,"Papudo","Mujer",6,36,"2014",36,0.629370629370629
"1959",5403,"Papudo","Hombre",7,-32,"2014",32,0.559440559440559
"1960",5403,"Papudo","Mujer",7,34,"2014",34,0.594405594405594
"1961",5403,"Papudo","Hombre",8,-33,"2014",33,0.576923076923077
"1962",5403,"Papudo","Mujer",8,33,"2014",33,0.576923076923077
"1963",5403,"Papudo","Hombre",9,-36,"2014",36,0.629370629370629
"1964",5403,"Papudo","Mujer",9,36,"2014",36,0.629370629370629
"1965",5403,"Papudo","Hombre",10,-38,"2014",38,0.664335664335664
"1966",5403,"Papudo","Mujer",10,39,"2014",39,0.681818181818182
"1967",5403,"Papudo","Hombre",11,-41,"2014",41,0.716783216783217
"1968",5403,"Papudo","Mujer",11,43,"2014",43,0.751748251748252
"1969",5403,"Papudo","Hombre",12,-43,"2014",43,0.751748251748252
"1970",5403,"Papudo","Mujer",12,44,"2014",44,0.769230769230769
"1971",5403,"Papudo","Hombre",13,-44,"2014",44,0.769230769230769
"1972",5403,"Papudo","Mujer",13,42,"2014",42,0.734265734265734
"1973",5403,"Papudo","Hombre",14,-46,"2014",46,0.804195804195804
"1974",5403,"Papudo","Mujer",14,39,"2014",39,0.681818181818182
"1975",5403,"Papudo","Hombre",15,-48,"2014",48,0.839160839160839
"1976",5403,"Papudo","Mujer",15,39,"2014",39,0.681818181818182
"1977",5403,"Papudo","Hombre",16,-46,"2014",46,0.804195804195804
"1978",5403,"Papudo","Mujer",16,41,"2014",41,0.716783216783217
"1979",5403,"Papudo","Hombre",17,-42,"2014",42,0.734265734265734
"1980",5403,"Papudo","Mujer",17,44,"2014",44,0.769230769230769
"1981",5403,"Papudo","Hombre",18,-36,"2014",36,0.629370629370629
"1982",5403,"Papudo","Mujer",18,42,"2014",42,0.734265734265734
"1983",5403,"Papudo","Hombre",19,-32,"2014",32,0.559440559440559
"1984",5403,"Papudo","Mujer",19,38,"2014",38,0.664335664335664
"1985",5403,"Papudo","Hombre",20,-32,"2014",32,0.559440559440559
"1986",5403,"Papudo","Mujer",20,35,"2014",35,0.611888111888112
"1987",5403,"Papudo","Hombre",21,-35,"2014",35,0.611888111888112
"1988",5403,"Papudo","Mujer",21,35,"2014",35,0.611888111888112
"1989",5403,"Papudo","Hombre",22,-39,"2014",39,0.681818181818182
"1990",5403,"Papudo","Mujer",22,37,"2014",37,0.646853146853147
"1991",5403,"Papudo","Hombre",23,-43,"2014",43,0.751748251748252
"1992",5403,"Papudo","Mujer",23,40,"2014",40,0.699300699300699
"1993",5403,"Papudo","Hombre",24,-44,"2014",44,0.769230769230769
"1994",5403,"Papudo","Mujer",24,40,"2014",40,0.699300699300699
"1995",5403,"Papudo","Hombre",25,-43,"2014",43,0.751748251748252
"1996",5403,"Papudo","Mujer",25,41,"2014",41,0.716783216783217
"1997",5403,"Papudo","Hombre",26,-40,"2014",40,0.699300699300699
"1998",5403,"Papudo","Mujer",26,39,"2014",39,0.681818181818182
"1999",5403,"Papudo","Hombre",27,-38,"2014",38,0.664335664335664
"2000",5403,"Papudo","Mujer",27,38,"2014",38,0.664335664335664
"2001",5403,"Papudo","Hombre",28,-38,"2014",38,0.664335664335664
