"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1606",4105,"Paiguano","Mujer",73,16,"2011",16,0.358583594800538
"1607",4105,"Paiguano","Hombre",74,-11,"2011",11,0.24652622142537
"1608",4105,"Paiguano","Mujer",74,15,"2011",15,0.336172120125504
"1609",4105,"Paiguano","Hombre",75,-11,"2011",11,0.24652622142537
"1610",4105,"Paiguano","Mujer",75,13,"2011",13,0.291349170775437
"1611",4105,"Paiguano","Hombre",76,-12,"2011",12,0.268937696100403
"1612",4105,"Paiguano","Mujer",76,12,"2011",12,0.268937696100403
"1613",4105,"Paiguano","Hombre",77,-12,"2011",12,0.268937696100403
"1614",4105,"Paiguano","Mujer",77,11,"2011",11,0.24652622142537
"1615",4105,"Paiguano","Hombre",78,-11,"2011",11,0.24652622142537
"1616",4105,"Paiguano","Mujer",78,10,"2011",10,0.224114746750336
"1617",4105,"Paiguano","Hombre",79,-11,"2011",11,0.24652622142537
"1618",4105,"Paiguano","Mujer",79,10,"2011",10,0.224114746750336
"1619",4105,"Paiguano","Hombre",80,-61,"2011",61,1.36709995517705
"1620",4105,"Paiguano","Mujer",80,77,"2011",77,1.72568354997759
"1621",4105,"Paiguano","Hombre",0,-31,"2012",31,0.691655510932619
"1622",4105,"Paiguano","Mujer",0,32,"2012",32,0.71396697902722
"1623",4105,"Paiguano","Hombre",1,-31,"2012",31,0.691655510932619
"1624",4105,"Paiguano","Mujer",1,32,"2012",32,0.71396697902722
"1625",4105,"Paiguano","Hombre",2,-30,"2012",30,0.669344042838019
"1626",4105,"Paiguano","Mujer",2,31,"2012",31,0.691655510932619
"1627",4105,"Paiguano","Hombre",3,-30,"2012",30,0.669344042838019
"1628",4105,"Paiguano","Mujer",3,31,"2012",31,0.691655510932619
"1629",4105,"Paiguano","Hombre",4,-29,"2012",29,0.647032574743418
"1630",4105,"Paiguano","Mujer",4,30,"2012",30,0.669344042838019
"1631",4105,"Paiguano","Hombre",5,-28,"2012",28,0.624721106648818
"1632",4105,"Paiguano","Mujer",5,29,"2012",29,0.647032574743418
"1633",4105,"Paiguano","Hombre",6,-29,"2012",29,0.647032574743418
"1634",4105,"Paiguano","Mujer",6,30,"2012",30,0.669344042838019
"1635",4105,"Paiguano","Hombre",7,-29,"2012",29,0.647032574743418
"1636",4105,"Paiguano","Mujer",7,32,"2012",32,0.71396697902722
"1637",4105,"Paiguano","Hombre",8,-28,"2012",28,0.624721106648818
"1638",4105,"Paiguano","Mujer",8,32,"2012",32,0.71396697902722
"1639",4105,"Paiguano","Hombre",9,-29,"2012",29,0.647032574743418
"1640",4105,"Paiguano","Mujer",9,33,"2012",33,0.736278447121821
"1641",4105,"Paiguano","Hombre",10,-31,"2012",31,0.691655510932619
"1642",4105,"Paiguano","Mujer",10,36,"2012",36,0.803212851405622
"1643",4105,"Paiguano","Hombre",11,-34,"2012",34,0.758589915216421
"1644",4105,"Paiguano","Mujer",11,38,"2012",38,0.847835787594824
"1645",4105,"Paiguano","Hombre",12,-34,"2012",34,0.758589915216421
"1646",4105,"Paiguano","Mujer",12,37,"2012",37,0.825524319500223
"1647",4105,"Paiguano","Hombre",13,-34,"2012",34,0.758589915216421
"1648",4105,"Paiguano","Mujer",13,34,"2012",34,0.758589915216421
"1649",4105,"Paiguano","Hombre",14,-32,"2012",32,0.71396697902722
"1650",4105,"Paiguano","Mujer",14,33,"2012",33,0.736278447121821
"1651",4105,"Paiguano","Hombre",15,-32,"2012",32,0.71396697902722
"1652",4105,"Paiguano","Mujer",15,32,"2012",32,0.71396697902722
"1653",4105,"Paiguano","Hombre",16,-29,"2012",29,0.647032574743418
"1654",4105,"Paiguano","Mujer",16,32,"2012",32,0.71396697902722
"1655",4105,"Paiguano","Hombre",17,-27,"2012",27,0.602409638554217
"1656",4105,"Paiguano","Mujer",17,29,"2012",29,0.647032574743418
"1657",4105,"Paiguano","Hombre",18,-26,"2012",26,0.580098170459616
"1658",4105,"Paiguano","Mujer",18,28,"2012",28,0.624721106648818
"1659",4105,"Paiguano","Hombre",19,-27,"2012",27,0.602409638554217
"1660",4105,"Paiguano","Mujer",19,26,"2012",26,0.580098170459616
"1661",4105,"Paiguano","Hombre",20,-26,"2012",26,0.580098170459616
"1662",4105,"Paiguano","Mujer",20,26,"2012",26,0.580098170459616
"1663",4105,"Paiguano","Hombre",21,-26,"2012",26,0.580098170459616
"1664",4105,"Paiguano","Mujer",21,27,"2012",27,0.602409638554217
"1665",4105,"Paiguano","Hombre",22,-26,"2012",26,0.580098170459616
"1666",4105,"Paiguano","Mujer",22,29,"2012",29,0.647032574743418
"1667",4105,"Paiguano","Hombre",23,-28,"2012",28,0.624721106648818
"1668",4105,"Paiguano","Mujer",23,31,"2012",31,0.691655510932619
"1669",4105,"Paiguano","Hombre",24,-30,"2012",30,0.669344042838019
"1670",4105,"Paiguano","Mujer",24,33,"2012",33,0.736278447121821
"1671",4105,"Paiguano","Hombre",25,-30,"2012",30,0.669344042838019
"1672",4105,"Paiguano","Mujer",25,32,"2012",32,0.71396697902722
"1673",4105,"Paiguano","Hombre",26,-30,"2012",30,0.669344042838019
"1674",4105,"Paiguano","Mujer",26,31,"2012",31,0.691655510932619
"1675",4105,"Paiguano","Hombre",27,-31,"2012",31,0.691655510932619
"1676",4105,"Paiguano","Mujer",27,30,"2012",30,0.669344042838019
"1677",4105,"Paiguano","Hombre",28,-30,"2012",30,0.669344042838019
"1678",4105,"Paiguano","Mujer",28,32,"2012",32,0.71396697902722
"1679",4105,"Paiguano","Hombre",29,-31,"2012",31,0.691655510932619
"1680",4105,"Paiguano","Mujer",29,33,"2012",33,0.736278447121821
"1681",4105,"Paiguano","Hombre",30,-31,"2012",31,0.691655510932619
"1682",4105,"Paiguano","Mujer",30,35,"2012",35,0.780901383311022
"1683",4105,"Paiguano","Hombre",31,-32,"2012",32,0.71396697902722
"1684",4105,"Paiguano","Mujer",31,33,"2012",33,0.736278447121821
"1685",4105,"Paiguano","Hombre",32,-31,"2012",31,0.691655510932619
"1686",4105,"Paiguano","Mujer",32,33,"2012",33,0.736278447121821
"1687",4105,"Paiguano","Hombre",33,-29,"2012",29,0.647032574743418
"1688",4105,"Paiguano","Mujer",33,33,"2012",33,0.736278447121821
"1689",4105,"Paiguano","Hombre",34,-27,"2012",27,0.602409638554217
"1690",4105,"Paiguano","Mujer",34,34,"2012",34,0.758589915216421
"1691",4105,"Paiguano","Hombre",35,-25,"2012",25,0.557786702365016
"1692",4105,"Paiguano","Mujer",35,33,"2012",33,0.736278447121821
"1693",4105,"Paiguano","Hombre",36,-28,"2012",28,0.624721106648818
"1694",4105,"Paiguano","Mujer",36,31,"2012",31,0.691655510932619
"1695",4105,"Paiguano","Hombre",37,-32,"2012",32,0.71396697902722
"1696",4105,"Paiguano","Mujer",37,30,"2012",30,0.669344042838019
"1697",4105,"Paiguano","Hombre",38,-34,"2012",34,0.758589915216421
"1698",4105,"Paiguano","Mujer",38,30,"2012",30,0.669344042838019
"1699",4105,"Paiguano","Hombre",39,-33,"2012",33,0.736278447121821
"1700",4105,"Paiguano","Mujer",39,30,"2012",30,0.669344042838019
"1701",4105,"Paiguano","Hombre",40,-31,"2012",31,0.691655510932619
"1702",4105,"Paiguano","Mujer",40,30,"2012",30,0.669344042838019
"1703",4105,"Paiguano","Hombre",41,-33,"2012",33,0.736278447121821
"1704",4105,"Paiguano","Mujer",41,30,"2012",30,0.669344042838019
"1705",4105,"Paiguano","Hombre",42,-34,"2012",34,0.758589915216421
"1706",4105,"Paiguano","Mujer",42,29,"2012",29,0.647032574743418
"1707",4105,"Paiguano","Hombre",43,-35,"2012",35,0.780901383311022
"1708",4105,"Paiguano","Mujer",43,28,"2012",28,0.624721106648818
"1709",4105,"Paiguano","Hombre",44,-35,"2012",35,0.780901383311022
"1710",4105,"Paiguano","Mujer",44,29,"2012",29,0.647032574743418
"1711",4105,"Paiguano","Hombre",45,-36,"2012",36,0.803212851405622
"1712",4105,"Paiguano","Mujer",45,31,"2012",31,0.691655510932619
"1713",4105,"Paiguano","Hombre",46,-37,"2012",37,0.825524319500223
"1714",4105,"Paiguano","Mujer",46,32,"2012",32,0.71396697902722
"1715",4105,"Paiguano","Hombre",47,-35,"2012",35,0.780901383311022
"1716",4105,"Paiguano","Mujer",47,32,"2012",32,0.71396697902722
"1717",4105,"Paiguano","Hombre",48,-33,"2012",33,0.736278447121821
"1718",4105,"Paiguano","Mujer",48,32,"2012",32,0.71396697902722
"1719",4105,"Paiguano","Hombre",49,-31,"2012",31,0.691655510932619
"1720",4105,"Paiguano","Mujer",49,32,"2012",32,0.71396697902722
"1721",4105,"Paiguano","Hombre",50,-29,"2012",29,0.647032574743418
"1722",4105,"Paiguano","Mujer",50,32,"2012",32,0.71396697902722
"1723",4105,"Paiguano","Hombre",51,-28,"2012",28,0.624721106648818
"1724",4105,"Paiguano","Mujer",51,33,"2012",33,0.736278447121821
"1725",4105,"Paiguano","Hombre",52,-28,"2012",28,0.624721106648818
"1726",4105,"Paiguano","Mujer",52,33,"2012",33,0.736278447121821
"1727",4105,"Paiguano","Hombre",53,-29,"2012",29,0.647032574743418
"1728",4105,"Paiguano","Mujer",53,33,"2012",33,0.736278447121821
"1729",4105,"Paiguano","Hombre",54,-29,"2012",29,0.647032574743418
"1730",4105,"Paiguano","Mujer",54,31,"2012",31,0.691655510932619
"1731",4105,"Paiguano","Hombre",55,-30,"2012",30,0.669344042838019
"1732",4105,"Paiguano","Mujer",55,30,"2012",30,0.669344042838019
"1733",4105,"Paiguano","Hombre",56,-32,"2012",32,0.71396697902722
"1734",4105,"Paiguano","Mujer",56,28,"2012",28,0.624721106648818
"1735",4105,"Paiguano","Hombre",57,-32,"2012",32,0.71396697902722
"1736",4105,"Paiguano","Mujer",57,27,"2012",27,0.602409638554217
"1737",4105,"Paiguano","Hombre",58,-31,"2012",31,0.691655510932619
"1738",4105,"Paiguano","Mujer",58,25,"2012",25,0.557786702365016
"1739",4105,"Paiguano","Hombre",59,-28,"2012",28,0.624721106648818
"1740",4105,"Paiguano","Mujer",59,24,"2012",24,0.535475234270415
"1741",4105,"Paiguano","Hombre",60,-24,"2012",24,0.535475234270415
"1742",4105,"Paiguano","Mujer",60,21,"2012",21,0.468540829986613
"1743",4105,"Paiguano","Hombre",61,-23,"2012",23,0.513163766175814
"1744",4105,"Paiguano","Mujer",61,20,"2012",20,0.446229361892013
"1745",4105,"Paiguano","Hombre",62,-22,"2012",22,0.490852298081214
"1746",4105,"Paiguano","Mujer",62,19,"2012",19,0.423917893797412
"1747",4105,"Paiguano","Hombre",63,-22,"2012",22,0.490852298081214
"1748",4105,"Paiguano","Mujer",63,19,"2012",19,0.423917893797412
"1749",4105,"Paiguano","Hombre",64,-22,"2012",22,0.490852298081214
"1750",4105,"Paiguano","Mujer",64,18,"2012",18,0.401606425702811
"1751",4105,"Paiguano","Hombre",65,-21,"2012",21,0.468540829986613
"1752",4105,"Paiguano","Mujer",65,17,"2012",17,0.379294957608211
"1753",4105,"Paiguano","Hombre",66,-20,"2012",20,0.446229361892013
"1754",4105,"Paiguano","Mujer",66,17,"2012",17,0.379294957608211
"1755",4105,"Paiguano","Hombre",67,-18,"2012",18,0.401606425702811
"1756",4105,"Paiguano","Mujer",67,17,"2012",17,0.379294957608211
"1757",4105,"Paiguano","Hombre",68,-16,"2012",16,0.35698348951361
"1758",4105,"Paiguano","Mujer",68,16,"2012",16,0.35698348951361
"1759",4105,"Paiguano","Hombre",69,-15,"2012",15,0.334672021419009
"1760",4105,"Paiguano","Mujer",69,16,"2012",16,0.35698348951361
"1761",4105,"Paiguano","Hombre",70,-15,"2012",15,0.334672021419009
"1762",4105,"Paiguano","Mujer",70,15,"2012",15,0.334672021419009
"1763",4105,"Paiguano","Hombre",71,-15,"2012",15,0.334672021419009
"1764",4105,"Paiguano","Mujer",71,16,"2012",16,0.35698348951361
"1765",4105,"Paiguano","Hombre",72,-13,"2012",13,0.290049085229808
"1766",4105,"Paiguano","Mujer",72,17,"2012",17,0.379294957608211
"1767",4105,"Paiguano","Hombre",73,-12,"2012",12,0.267737617135207
"1768",4105,"Paiguano","Mujer",73,17,"2012",17,0.379294957608211
"1769",4105,"Paiguano","Hombre",74,-12,"2012",12,0.267737617135207
"1770",4105,"Paiguano","Mujer",74,15,"2012",15,0.334672021419009
"1771",4105,"Paiguano","Hombre",75,-12,"2012",12,0.267737617135207
"1772",4105,"Paiguano","Mujer",75,13,"2012",13,0.290049085229808
"1773",4105,"Paiguano","Hombre",76,-12,"2012",12,0.267737617135207
"1774",4105,"Paiguano","Mujer",76,12,"2012",12,0.267737617135207
"1775",4105,"Paiguano","Hombre",77,-12,"2012",12,0.267737617135207
"1776",4105,"Paiguano","Mujer",77,11,"2012",11,0.245426149040607
"1777",4105,"Paiguano","Hombre",78,-12,"2012",12,0.267737617135207
"1778",4105,"Paiguano","Mujer",78,10,"2012",10,0.223114680946006
"1779",4105,"Paiguano","Hombre",79,-11,"2012",11,0.245426149040607
"1780",4105,"Paiguano","Mujer",79,10,"2012",10,0.223114680946006
"1781",4105,"Paiguano","Hombre",80,-64,"2012",64,1.42793395805444
"1782",4105,"Paiguano","Mujer",80,83,"2012",83,1.85185185185185
"1783",4105,"Paiguano","Hombre",0,-30,"2013",30,0.666370501999112
"1784",4105,"Paiguano","Mujer",0,31,"2013",31,0.688582852065749
"1785",4105,"Paiguano","Hombre",1,-31,"2013",31,0.688582852065749
"1786",4105,"Paiguano","Mujer",1,31,"2013",31,0.688582852065749
"1787",4105,"Paiguano","Hombre",2,-30,"2013",30,0.666370501999112
"1788",4105,"Paiguano","Mujer",2,31,"2013",31,0.688582852065749
"1789",4105,"Paiguano","Hombre",3,-30,"2013",30,0.666370501999112
"1790",4105,"Paiguano","Mujer",3,31,"2013",31,0.688582852065749
"1791",4105,"Paiguano","Hombre",4,-30,"2013",30,0.666370501999112
"1792",4105,"Paiguano","Mujer",4,31,"2013",31,0.688582852065749
"1793",4105,"Paiguano","Hombre",5,-29,"2013",29,0.644158151932474
"1794",4105,"Paiguano","Mujer",5,30,"2013",30,0.666370501999112
"1795",4105,"Paiguano","Hombre",6,-28,"2013",28,0.621945801865837
"1796",4105,"Paiguano","Mujer",6,30,"2013",30,0.666370501999112
"1797",4105,"Paiguano","Hombre",7,-29,"2013",29,0.644158151932474
"1798",4105,"Paiguano","Mujer",7,32,"2013",32,0.710795202132386
"1799",4105,"Paiguano","Hombre",8,-28,"2013",28,0.621945801865837
"1800",4105,"Paiguano","Mujer",8,32,"2013",32,0.710795202132386
"1801",4105,"Paiguano","Hombre",9,-28,"2013",28,0.621945801865837
"1802",4105,"Paiguano","Mujer",9,32,"2013",32,0.710795202132386
"1803",4105,"Paiguano","Hombre",10,-29,"2013",29,0.644158151932474
"1804",4105,"Paiguano","Mujer",10,34,"2013",34,0.75521990226566
"1805",4105,"Paiguano","Hombre",11,-32,"2013",32,0.710795202132386
"1806",4105,"Paiguano","Mujer",11,36,"2013",36,0.799644602398934
"1807",4105,"Paiguano","Hombre",12,-33,"2013",33,0.733007552199023
"1808",4105,"Paiguano","Mujer",12,35,"2013",35,0.777432252332297
"1809",4105,"Paiguano","Hombre",13,-33,"2013",33,0.733007552199023
"1810",4105,"Paiguano","Mujer",13,33,"2013",33,0.733007552199023
"1811",4105,"Paiguano","Hombre",14,-32,"2013",32,0.710795202132386
"1812",4105,"Paiguano","Mujer",14,32,"2013",32,0.710795202132386
"1813",4105,"Paiguano","Hombre",15,-32,"2013",32,0.710795202132386
"1814",4105,"Paiguano","Mujer",15,31,"2013",31,0.688582852065749
"1815",4105,"Paiguano","Hombre",16,-29,"2013",29,0.644158151932474
"1816",4105,"Paiguano","Mujer",16,31,"2013",31,0.688582852065749
"1817",4105,"Paiguano","Hombre",17,-27,"2013",27,0.5997334517992
"1818",4105,"Paiguano","Mujer",17,29,"2013",29,0.644158151932474
"1819",4105,"Paiguano","Hombre",18,-25,"2013",25,0.555308751665926
"1820",4105,"Paiguano","Mujer",18,28,"2013",28,0.621945801865837
"1821",4105,"Paiguano","Hombre",19,-26,"2013",26,0.577521101732563
"1822",4105,"Paiguano","Mujer",19,26,"2013",26,0.577521101732563
"1823",4105,"Paiguano","Hombre",20,-25,"2013",25,0.555308751665926
"1824",4105,"Paiguano","Mujer",20,26,"2013",26,0.577521101732563
"1825",4105,"Paiguano","Hombre",21,-25,"2013",25,0.555308751665926
"1826",4105,"Paiguano","Mujer",21,26,"2013",26,0.577521101732563
"1827",4105,"Paiguano","Hombre",22,-27,"2013",27,0.5997334517992
"1828",4105,"Paiguano","Mujer",22,30,"2013",30,0.666370501999112
"1829",4105,"Paiguano","Hombre",23,-29,"2013",29,0.644158151932474
"1830",4105,"Paiguano","Mujer",23,31,"2013",31,0.688582852065749
"1831",4105,"Paiguano","Hombre",24,-31,"2013",31,0.688582852065749
"1832",4105,"Paiguano","Mujer",24,33,"2013",33,0.733007552199023
"1833",4105,"Paiguano","Hombre",25,-32,"2013",32,0.710795202132386
"1834",4105,"Paiguano","Mujer",25,32,"2013",32,0.710795202132386
"1835",4105,"Paiguano","Hombre",26,-32,"2013",32,0.710795202132386
"1836",4105,"Paiguano","Mujer",26,32,"2013",32,0.710795202132386
"1837",4105,"Paiguano","Hombre",27,-31,"2013",31,0.688582852065749
"1838",4105,"Paiguano","Mujer",27,31,"2013",31,0.688582852065749
"1839",4105,"Paiguano","Hombre",28,-30,"2013",30,0.666370501999112
"1840",4105,"Paiguano","Mujer",28,32,"2013",32,0.710795202132386
"1841",4105,"Paiguano","Hombre",29,-30,"2013",30,0.666370501999112
"1842",4105,"Paiguano","Mujer",29,34,"2013",34,0.75521990226566
"1843",4105,"Paiguano","Hombre",30,-30,"2013",30,0.666370501999112
"1844",4105,"Paiguano","Mujer",30,35,"2013",35,0.777432252332297
"1845",4105,"Paiguano","Hombre",31,-31,"2013",31,0.688582852065749
"1846",4105,"Paiguano","Mujer",31,33,"2013",33,0.733007552199023
"1847",4105,"Paiguano","Hombre",32,-30,"2013",30,0.666370501999112
"1848",4105,"Paiguano","Mujer",32,33,"2013",33,0.733007552199023
"1849",4105,"Paiguano","Hombre",33,-29,"2013",29,0.644158151932474
"1850",4105,"Paiguano","Mujer",33,33,"2013",33,0.733007552199023
"1851",4105,"Paiguano","Hombre",34,-26,"2013",26,0.577521101732563
"1852",4105,"Paiguano","Mujer",34,34,"2013",34,0.75521990226566
"1853",4105,"Paiguano","Hombre",35,-26,"2013",26,0.577521101732563
"1854",4105,"Paiguano","Mujer",35,33,"2013",33,0.733007552199023
"1855",4105,"Paiguano","Hombre",36,-28,"2013",28,0.621945801865837
"1856",4105,"Paiguano","Mujer",36,30,"2013",30,0.666370501999112
"1857",4105,"Paiguano","Hombre",37,-31,"2013",31,0.688582852065749
"1858",4105,"Paiguano","Mujer",37,29,"2013",29,0.644158151932474
"1859",4105,"Paiguano","Hombre",38,-33,"2013",33,0.733007552199023
"1860",4105,"Paiguano","Mujer",38,29,"2013",29,0.644158151932474
"1861",4105,"Paiguano","Hombre",39,-33,"2013",33,0.733007552199023
"1862",4105,"Paiguano","Mujer",39,31,"2013",31,0.688582852065749
"1863",4105,"Paiguano","Hombre",40,-32,"2013",32,0.710795202132386
"1864",4105,"Paiguano","Mujer",40,31,"2013",31,0.688582852065749
"1865",4105,"Paiguano","Hombre",41,-33,"2013",33,0.733007552199023
"1866",4105,"Paiguano","Mujer",41,29,"2013",29,0.644158151932474
"1867",4105,"Paiguano","Hombre",42,-33,"2013",33,0.733007552199023
"1868",4105,"Paiguano","Mujer",42,28,"2013",28,0.621945801865837
"1869",4105,"Paiguano","Hombre",43,-35,"2013",35,0.777432252332297
"1870",4105,"Paiguano","Mujer",43,28,"2013",28,0.621945801865837
"1871",4105,"Paiguano","Hombre",44,-35,"2013",35,0.777432252332297
"1872",4105,"Paiguano","Mujer",44,29,"2013",29,0.644158151932474
"1873",4105,"Paiguano","Hombre",45,-36,"2013",36,0.799644602398934
"1874",4105,"Paiguano","Mujer",45,31,"2013",31,0.688582852065749
"1875",4105,"Paiguano","Hombre",46,-37,"2013",37,0.821856952465571
"1876",4105,"Paiguano","Mujer",46,32,"2013",32,0.710795202132386
"1877",4105,"Paiguano","Hombre",47,-36,"2013",36,0.799644602398934
"1878",4105,"Paiguano","Mujer",47,33,"2013",33,0.733007552199023
"1879",4105,"Paiguano","Hombre",48,-33,"2013",33,0.733007552199023
"1880",4105,"Paiguano","Mujer",48,33,"2013",33,0.733007552199023
"1881",4105,"Paiguano","Hombre",49,-31,"2013",31,0.688582852065749
"1882",4105,"Paiguano","Mujer",49,33,"2013",33,0.733007552199023
"1883",4105,"Paiguano","Hombre",50,-29,"2013",29,0.644158151932474
"1884",4105,"Paiguano","Mujer",50,34,"2013",34,0.75521990226566
"1885",4105,"Paiguano","Hombre",51,-29,"2013",29,0.644158151932474
"1886",4105,"Paiguano","Mujer",51,34,"2013",34,0.75521990226566
"1887",4105,"Paiguano","Hombre",52,-28,"2013",28,0.621945801865837
"1888",4105,"Paiguano","Mujer",52,34,"2013",34,0.75521990226566
"1889",4105,"Paiguano","Hombre",53,-29,"2013",29,0.644158151932474
"1890",4105,"Paiguano","Mujer",53,33,"2013",33,0.733007552199023
"1891",4105,"Paiguano","Hombre",54,-29,"2013",29,0.644158151932474
"1892",4105,"Paiguano","Mujer",54,32,"2013",32,0.710795202132386
"1893",4105,"Paiguano","Hombre",55,-31,"2013",31,0.688582852065749
"1894",4105,"Paiguano","Mujer",55,30,"2013",30,0.666370501999112
"1895",4105,"Paiguano","Hombre",56,-32,"2013",32,0.710795202132386
"1896",4105,"Paiguano","Mujer",56,30,"2013",30,0.666370501999112
"1897",4105,"Paiguano","Hombre",57,-34,"2013",34,0.75521990226566
"1898",4105,"Paiguano","Mujer",57,28,"2013",28,0.621945801865837
"1899",4105,"Paiguano","Hombre",58,-32,"2013",32,0.710795202132386
"1900",4105,"Paiguano","Mujer",58,26,"2013",26,0.577521101732563
"1901",4105,"Paiguano","Hombre",59,-29,"2013",29,0.644158151932474
"1902",4105,"Paiguano","Mujer",59,24,"2013",24,0.533096401599289
"1903",4105,"Paiguano","Hombre",60,-26,"2013",26,0.577521101732563
"1904",4105,"Paiguano","Mujer",60,21,"2013",21,0.466459351399378
"1905",4105,"Paiguano","Hombre",61,-24,"2013",24,0.533096401599289
"1906",4105,"Paiguano","Mujer",61,20,"2013",20,0.444247001332741
"1907",4105,"Paiguano","Hombre",62,-23,"2013",23,0.510884051532652
"1908",4105,"Paiguano","Mujer",62,19,"2013",19,0.422034651266104
"1909",4105,"Paiguano","Hombre",63,-22,"2013",22,0.488671701466015
"1910",4105,"Paiguano","Mujer",63,19,"2013",19,0.422034651266104
"1911",4105,"Paiguano","Hombre",64,-23,"2013",23,0.510884051532652
"1912",4105,"Paiguano","Mujer",64,19,"2013",19,0.422034651266104
"1913",4105,"Paiguano","Hombre",65,-22,"2013",22,0.488671701466015
"1914",4105,"Paiguano","Mujer",65,18,"2013",18,0.399822301199467
"1915",4105,"Paiguano","Hombre",66,-21,"2013",21,0.466459351399378
"1916",4105,"Paiguano","Mujer",66,17,"2013",17,0.37760995113283
"1917",4105,"Paiguano","Hombre",67,-18,"2013",18,0.399822301199467
"1918",4105,"Paiguano","Mujer",67,17,"2013",17,0.37760995113283
