"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1356",13105,"El Bosque","Mujer",29,1261,"2010",1261,0.718330238228157
"1357",13105,"El Bosque","Hombre",30,-1282,"2010",1282,0.730292914677634
"1358",13105,"El Bosque","Mujer",30,1231,"2010",1231,0.701240700443189
"1359",13105,"El Bosque","Hombre",31,-1255,"2010",1255,0.714912330671163
"1360",13105,"El Bosque","Mujer",31,1221,"2010",1221,0.695544187848199
"1361",13105,"El Bosque","Hombre",32,-1256,"2010",1256,0.715481981930662
"1362",13105,"El Bosque","Mujer",32,1240,"2010",1240,0.706367561778679
"1363",13105,"El Bosque","Hombre",33,-1251,"2010",1251,0.712633725633167
"1364",13105,"El Bosque","Mujer",33,1255,"2010",1255,0.714912330671163
"1365",13105,"El Bosque","Hombre",34,-1245,"2010",1245,0.709215818076174
"1366",13105,"El Bosque","Mujer",34,1246,"2010",1246,0.709785469335673
"1367",13105,"El Bosque","Hombre",35,-1226,"2010",1226,0.698392444145694
"1368",13105,"El Bosque","Mujer",35,1225,"2010",1225,0.697822792886195
"1369",13105,"El Bosque","Hombre",36,-1189,"2010",1189,0.677315347544233
"1370",13105,"El Bosque","Mujer",36,1188,"2010",1188,0.676745696284734
"1371",13105,"El Bosque","Hombre",37,-1156,"2010",1156,0.658516855980769
"1372",13105,"El Bosque","Mujer",37,1170,"2010",1170,0.666491973613754
"1373",13105,"El Bosque","Hombre",38,-1123,"2010",1123,0.639718364417304
"1374",13105,"El Bosque","Mujer",38,1145,"2010",1145,0.65225069212628
"1375",13105,"El Bosque","Hombre",39,-1104,"2010",1104,0.628894990486824
"1376",13105,"El Bosque","Mujer",39,1126,"2010",1126,0.641427318195801
"1377",13105,"El Bosque","Hombre",40,-1104,"2010",1104,0.628894990486824
"1378",13105,"El Bosque","Mujer",40,1122,"2010",1122,0.639148713157805
"1379",13105,"El Bosque","Hombre",41,-1131,"2010",1131,0.644275574493295
"1380",13105,"El Bosque","Mujer",41,1149,"2010",1149,0.654529297164276
"1381",13105,"El Bosque","Hombre",42,-1148,"2010",1148,0.653959645904777
"1382",13105,"El Bosque","Mujer",42,1178,"2010",1178,0.671049183689745
"1383",13105,"El Bosque","Hombre",43,-1150,"2010",1150,0.655098948423775
"1384",13105,"El Bosque","Mujer",43,1190,"2010",1190,0.677884998803732
"1385",13105,"El Bosque","Hombre",44,-1136,"2010",1136,0.64712383079079
"1386",13105,"El Bosque","Mujer",44,1188,"2010",1188,0.676745696284734
"1387",13105,"El Bosque","Hombre",45,-1134,"2010",1134,0.645984528271792
"1388",13105,"El Bosque","Mujer",45,1193,"2010",1193,0.679593952582229
"1389",13105,"El Bosque","Hombre",46,-1124,"2010",1124,0.640288015676803
"1390",13105,"El Bosque","Mujer",46,1197,"2010",1197,0.681872557620225
"1391",13105,"El Bosque","Hombre",47,-1115,"2010",1115,0.635161154341312
"1392",13105,"El Bosque","Mujer",47,1198,"2010",1198,0.682442208879724
"1393",13105,"El Bosque","Hombre",48,-1096,"2010",1096,0.624337780410833
"1394",13105,"El Bosque","Mujer",48,1187,"2010",1187,0.676176045025236
"1395",13105,"El Bosque","Hombre",49,-1077,"2010",1077,0.613514406480353
"1396",13105,"El Bosque","Mujer",49,1168,"2010",1168,0.665352671094756
"1397",13105,"El Bosque","Hombre",50,-1051,"2010",1051,0.59870347373338
"1398",13105,"El Bosque","Mujer",50,1138,"2010",1138,0.648263133309788
"1399",13105,"El Bosque","Hombre",51,-1028,"2010",1028,0.585601494764905
"1400",13105,"El Bosque","Mujer",51,1114,"2010",1114,0.634591503081813
"1401",13105,"El Bosque","Hombre",52,-1010,"2010",1010,0.575347772093924
"1402",13105,"El Bosque","Mujer",52,1102,"2010",1102,0.627755687967826
"1403",13105,"El Bosque","Hombre",53,-981,"2010",981,0.558827885568455
"1404",13105,"El Bosque","Mujer",53,1087,"2010",1087,0.619210919075342
"1405",13105,"El Bosque","Hombre",54,-947,"2010",947,0.539459742745491
"1406",13105,"El Bosque","Mujer",54,1064,"2010",1064,0.606108940106867
"1407",13105,"El Bosque","Hombre",55,-913,"2010",913,0.520091599922527
"1408",13105,"El Bosque","Mujer",55,1039,"2010",1039,0.591867658619393
"1409",13105,"El Bosque","Hombre",56,-891,"2010",891,0.507559272213551
"1410",13105,"El Bosque","Mujer",56,1020,"2010",1020,0.581044284688913
"1411",13105,"El Bosque","Hombre",57,-877,"2010",877,0.499584154580566
"1412",13105,"El Bosque","Mujer",57,1006,"2010",1006,0.573069167055928
"1413",13105,"El Bosque","Hombre",58,-855,"2010",855,0.487051826871589
"1414",13105,"El Bosque","Mujer",58,981,"2010",981,0.558827885568455
"1415",13105,"El Bosque","Hombre",59,-814,"2010",814,0.463696125232133
"1416",13105,"El Bosque","Mujer",59,936,"2010",936,0.533193578891003
"1417",13105,"El Bosque","Hombre",60,-738,"2010",738,0.420402629510214
"1418",13105,"El Bosque","Mujer",60,841,"2010",841,0.479076709238604
"1419",13105,"El Bosque","Hombre",61,-682,"2010",682,0.388502158978274
"1420",13105,"El Bosque","Mujer",61,792,"2010",792,0.451163797523156
"1421",13105,"El Bosque","Hombre",62,-663,"2010",663,0.377678785047794
"1422",13105,"El Bosque","Mujer",62,789,"2010",789,0.449454843744659
"1423",13105,"El Bosque","Hombre",63,-625,"2010",625,0.356032037186834
"1424",13105,"El Bosque","Mujer",63,758,"2010",758,0.431795654700193
"1425",13105,"El Bosque","Hombre",64,-579,"2010",579,0.329828079249883
"1426",13105,"El Bosque","Mujer",64,716,"2010",716,0.407870301801237
"1427",13105,"El Bosque","Hombre",65,-539,"2010",539,0.307042028869926
"1428",13105,"El Bosque","Mujer",65,677,"2010",677,0.385653902680779
"1429",13105,"El Bosque","Hombre",66,-504,"2010",504,0.287104234787463
"1430",13105,"El Bosque","Mujer",66,645,"2010",645,0.367425062376813
"1431",13105,"El Bosque","Hombre",67,-477,"2010",477,0.271723650780992
"1432",13105,"El Bosque","Mujer",67,613,"2010",613,0.349196222072847
"1433",13105,"El Bosque","Hombre",68,-448,"2010",448,0.255203764255523
"1434",13105,"El Bosque","Mujer",68,582,"2010",582,0.33153703302838
"1435",13105,"El Bosque","Hombre",69,-419,"2010",419,0.238683877730054
"1436",13105,"El Bosque","Mujer",69,556,"2010",556,0.316726100281408
"1437",13105,"El Bosque","Hombre",70,-387,"2010",387,0.220455037426088
"1438",13105,"El Bosque","Mujer",70,536,"2010",536,0.305333075091429
"1439",13105,"El Bosque","Hombre",71,-363,"2010",363,0.206783407198113
"1440",13105,"El Bosque","Mujer",71,515,"2010",515,0.293370398641951
"1441",13105,"El Bosque","Hombre",72,-343,"2010",343,0.195390382008135
"1442",13105,"El Bosque","Mujer",72,493,"2010",493,0.280838070932975
"1443",13105,"El Bosque","Hombre",73,-320,"2010",320,0.182288403039659
"1444",13105,"El Bosque","Mujer",73,465,"2010",465,0.264887835667005
"1445",13105,"El Bosque","Hombre",74,-292,"2010",292,0.166338167773689
"1446",13105,"El Bosque","Mujer",74,441,"2010",441,0.25121620543903
"1447",13105,"El Bosque","Hombre",75,-265,"2010",265,0.150957583767218
"1448",13105,"El Bosque","Mujer",75,421,"2010",421,0.239823180249052
"1449",13105,"El Bosque","Hombre",76,-248,"2010",248,0.141273512355736
"1450",13105,"El Bosque","Mujer",76,412,"2010",412,0.234696318913561
"1451",13105,"El Bosque","Hombre",77,-234,"2010",234,0.133298394722751
"1452",13105,"El Bosque","Mujer",77,403,"2010",403,0.229569457578071
"1453",13105,"El Bosque","Hombre",78,-222,"2010",222,0.126462579608764
"1454",13105,"El Bosque","Mujer",78,391,"2010",391,0.222733642464083
"1455",13105,"El Bosque","Hombre",79,-204,"2010",204,0.116208856937783
"1456",13105,"El Bosque","Mujer",79,370,"2010",370,0.210770966014606
"1457",13105,"El Bosque","Hombre",80,-1121,"2010",1121,0.638579061898306
"1458",13105,"El Bosque","Mujer",80,2328,"2010",2328,1.32614813211352
"1459",13105,"El Bosque","Hombre",0,-1301,"2011",1301,0.744232342358318
"1460",13105,"El Bosque","Mujer",0,1283,"2011",1283,0.733935507490947
"1461",13105,"El Bosque","Hombre",1,-1306,"2011",1306,0.747092574265921
"1462",13105,"El Bosque","Mujer",1,1293,"2011",1293,0.739655971306153
"1463",13105,"El Bosque","Hombre",2,-1285,"2011",1285,0.735079600253989
"1464",13105,"El Bosque","Mujer",2,1272,"2011",1272,0.727642997294221
"1465",13105,"El Bosque","Hombre",3,-1252,"2011",1252,0.716202069663808
"1466",13105,"El Bosque","Mujer",3,1247,"2011",1247,0.713341837756205
"1467",13105,"El Bosque","Hombre",4,-1226,"2011",1226,0.701328863744272
"1468",13105,"El Bosque","Mujer",4,1215,"2011",1215,0.695036353547546
"1469",13105,"El Bosque","Hombre",5,-1221,"2011",1221,0.698468631836669
"1470",13105,"El Bosque","Mujer",5,1198,"2011",1198,0.685311565061695
"1471",13105,"El Bosque","Hombre",6,-1239,"2011",1239,0.70876546670404
"1472",13105,"El Bosque","Mujer",6,1199,"2011",1199,0.685883611443216
"1473",13105,"El Bosque","Hombre",7,-1277,"2011",1277,0.730503229201824
"1474",13105,"El Bosque","Mujer",7,1226,"2011",1226,0.701328863744272
"1475",13105,"El Bosque","Hombre",8,-1293,"2011",1293,0.739655971306153
"1476",13105,"El Bosque","Mujer",8,1249,"2011",1249,0.714485930519246
"1477",13105,"El Bosque","Hombre",9,-1299,"2011",1299,0.743088249595277
"1478",13105,"El Bosque","Mujer",9,1252,"2011",1252,0.716202069663808
"1479",13105,"El Bosque","Hombre",10,-1317,"2011",1317,0.753385084462648
"1480",13105,"El Bosque","Mujer",10,1268,"2011",1268,0.725354811768138
"1481",13105,"El Bosque","Hombre",11,-1349,"2011",1349,0.771690568671308
"1482",13105,"El Bosque","Mujer",11,1281,"2011",1281,0.732791414727906
"1483",13105,"El Bosque","Hombre",12,-1382,"2011",1382,0.790568099261488
"1484",13105,"El Bosque","Mujer",12,1315,"2011",1315,0.752240991699607
"1485",13105,"El Bosque","Hombre",13,-1396,"2011",1396,0.798576748602777
"1486",13105,"El Bosque","Mujer",13,1348,"2011",1348,0.771118522289787
"1487",13105,"El Bosque","Hombre",14,-1404,"2011",1404,0.803153119654942
"1488",13105,"El Bosque","Mujer",14,1394,"2011",1394,0.797432655839735
"1489",13105,"El Bosque","Hombre",15,-1438,"2011",1438,0.822602696626643
"1490",13105,"El Bosque","Mujer",15,1446,"2011",1446,0.827179067678807
"1491",13105,"El Bosque","Hombre",16,-1496,"2011",1496,0.855781386754838
"1492",13105,"El Bosque","Mujer",16,1485,"2011",1485,0.849488876558111
"1493",13105,"El Bosque","Hombre",17,-1587,"2011",1587,0.907837607473214
"1494",13105,"El Bosque","Mujer",17,1516,"2011",1516,0.86722231438525
"1495",13105,"El Bosque","Hombre",18,-1691,"2011",1691,0.967330431151358
"1496",13105,"El Bosque","Mujer",18,1545,"2011",1545,0.883811659449348
"1497",13105,"El Bosque","Hombre",19,-1778,"2011",1778,1.01709846634365
"1498",13105,"El Bosque","Mujer",19,1596,"2011",1596,0.912986024906899
"1499",13105,"El Bosque","Hombre",20,-1823,"2011",1823,1.04284055351208
"1500",13105,"El Bosque","Mujer",20,1650,"2011",1650,0.943876529509013
"1501",13105,"El Bosque","Hombre",21,-1749,"2011",1749,1.00050912127955
"1502",13105,"El Bosque","Mujer",21,1620,"2011",1620,0.926715138063394
"1503",13105,"El Bosque","Hombre",22,-1686,"2011",1686,0.964470199243755
"1504",13105,"El Bosque","Mujer",22,1579,"2011",1579,0.903261236421049
"1505",13105,"El Bosque","Hombre",23,-1580,"2011",1580,0.90383328280257
"1506",13105,"El Bosque","Mujer",23,1477,"2011",1477,0.844912505505946
"1507",13105,"El Bosque","Hombre",24,-1522,"2011",1522,0.870654592674374
"1508",13105,"El Bosque","Mujer",24,1402,"2011",1402,0.8020090268919
"1509",13105,"El Bosque","Hombre",25,-1483,"2011",1483,0.84834478379507
"1510",13105,"El Bosque","Mujer",25,1349,"2011",1349,0.771690568671308
"1511",13105,"El Bosque","Hombre",26,-1454,"2011",1454,0.831755438730972
"1512",13105,"El Bosque","Mujer",26,1314,"2011",1314,0.751668945318086
"1513",13105,"El Bosque","Hombre",27,-1428,"2011",1428,0.816882232811436
"1514",13105,"El Bosque","Mujer",27,1306,"2011",1306,0.747092574265921
"1515",13105,"El Bosque","Hombre",28,-1387,"2011",1387,0.793428331169091
"1516",13105,"El Bosque","Mujer",28,1292,"2011",1292,0.739083924924633
"1517",13105,"El Bosque","Hombre",29,-1336,"2011",1336,0.76425396571154
"1518",13105,"El Bosque","Mujer",29,1265,"2011",1265,0.723638672623576
"1519",13105,"El Bosque","Hombre",30,-1285,"2011",1285,0.735079600253989
"1520",13105,"El Bosque","Mujer",30,1230,"2011",1230,0.703617049270355
"1521",13105,"El Bosque","Hombre",31,-1242,"2011",1242,0.710481605848602
"1522",13105,"El Bosque","Mujer",31,1204,"2011",1204,0.688743843350819
"1523",13105,"El Bosque","Hombre",32,-1222,"2011",1222,0.69904067821819
"1524",13105,"El Bosque","Mujer",32,1202,"2011",1202,0.687599750587778
"1525",13105,"El Bosque","Hombre",33,-1224,"2011",1224,0.700184770981231
"1526",13105,"El Bosque","Mujer",33,1220,"2011",1220,0.697896585455149
"1527",13105,"El Bosque","Hombre",34,-1230,"2011",1230,0.703617049270355
"1528",13105,"El Bosque","Mujer",34,1228,"2011",1228,0.702472956507314
"1529",13105,"El Bosque","Hombre",35,-1223,"2011",1223,0.699612724599711
"1530",13105,"El Bosque","Mujer",35,1218,"2011",1218,0.696752492692107
"1531",13105,"El Bosque","Hombre",36,-1207,"2011",1207,0.690459982495381
"1532",13105,"El Bosque","Mujer",36,1199,"2011",1199,0.685883611443216
"1533",13105,"El Bosque","Hombre",37,-1166,"2011",1166,0.667006080853036
"1534",13105,"El Bosque","Mujer",37,1169,"2011",1169,0.668722219997597
"1535",13105,"El Bosque","Hombre",38,-1134,"2011",1134,0.648700596644376
"1536",13105,"El Bosque","Mujer",38,1147,"2011",1147,0.656137199604144
"1537",13105,"El Bosque","Hombre",39,-1103,"2011",1103,0.630967158817237
"1538",13105,"El Bosque","Mujer",39,1116,"2011",1116,0.638403761777005
"1539",13105,"El Bosque","Hombre",40,-1087,"2011",1087,0.621814416712907
"1540",13105,"El Bosque","Mujer",40,1097,"2011",1097,0.627534880528113
"1541",13105,"El Bosque","Hombre",41,-1094,"2011",1094,0.625818741383551
"1542",13105,"El Bosque","Mujer",41,1104,"2011",1104,0.631539205198758
"1543",13105,"El Bosque","Hombre",42,-1116,"2011",1116,0.638403761777005
"1544",13105,"El Bosque","Mujer",42,1139,"2011",1139,0.651560828551979
"1545",13105,"El Bosque","Hombre",43,-1135,"2011",1135,0.649272643025896
"1546",13105,"El Bosque","Mujer",43,1166,"2011",1166,0.667006080853036
"1547",13105,"El Bosque","Hombre",44,-1128,"2011",1128,0.645268318355252
"1548",13105,"El Bosque","Mujer",44,1171,"2011",1171,0.669866312760639
"1549",13105,"El Bosque","Hombre",45,-1126,"2011",1126,0.644124225592211
"1550",13105,"El Bosque","Mujer",45,1175,"2011",1175,0.672154498286721
"1551",13105,"El Bosque","Hombre",46,-1120,"2011",1120,0.640691947303087
"1552",13105,"El Bosque","Mujer",46,1182,"2011",1182,0.676158822957365
"1553",13105,"El Bosque","Hombre",47,-1118,"2011",1118,0.639547854540046
"1554",13105,"El Bosque","Mujer",47,1189,"2011",1189,0.68016314762801
"1555",13105,"El Bosque","Hombre",48,-1100,"2011",1100,0.629251019672675
"1556",13105,"El Bosque","Mujer",48,1180,"2011",1180,0.675014730194324
"1557",13105,"El Bosque","Hombre",49,-1082,"2011",1082,0.618954184805304
"1558",13105,"El Bosque","Mujer",49,1163,"2011",1163,0.665289941708474
"1559",13105,"El Bosque","Hombre",50,-1062,"2011",1062,0.607513257174892
"1560",13105,"El Bosque","Mujer",50,1143,"2011",1143,0.653849014078061
"1561",13105,"El Bosque","Hombre",51,-1038,"2011",1038,0.593784144018397
"1562",13105,"El Bosque","Mujer",51,1119,"2011",1119,0.640119900921567
"1563",13105,"El Bosque","Hombre",52,-1018,"2011",1018,0.582343216387985
"1564",13105,"El Bosque","Mujer",52,1102,"2011",1102,0.630395112435716
"1565",13105,"El Bosque","Hombre",53,-993,"2011",993,0.568042056849969
"1566",13105,"El Bosque","Mujer",53,1090,"2011",1090,0.623530555857469
"1567",13105,"El Bosque","Hombre",54,-960,"2011",960,0.549164526259789
"1568",13105,"El Bosque","Mujer",54,1072,"2011",1072,0.613233720990098
"1569",13105,"El Bosque","Hombre",55,-931,"2011",931,0.532575181195691
"1570",13105,"El Bosque","Mujer",55,1047,"2011",1047,0.598932561452083
"1571",13105,"El Bosque","Hombre",56,-900,"2011",900,0.514841743368552
"1572",13105,"El Bosque","Mujer",56,1030,"2011",1030,0.589207772966232
"1573",13105,"El Bosque","Hombre",57,-884,"2011",884,0.505689001264222
"1574",13105,"El Bosque","Mujer",57,1014,"2011",1014,0.580055030861902
"1575",13105,"El Bosque","Hombre",58,-875,"2011",875,0.500540583830537
"1576",13105,"El Bosque","Mujer",58,997,"2011",997,0.570330242376052
"1577",13105,"El Bosque","Hombre",59,-841,"2011",841,0.481091006858836
"1578",13105,"El Bosque","Mujer",59,962,"2011",962,0.55030861902283
"1579",13105,"El Bosque","Hombre",60,-794,"2011",794,0.454204826927367
"1580",13105,"El Bosque","Mujer",60,920,"2011",920,0.526282670998965
"1581",13105,"El Bosque","Hombre",61,-720,"2011",720,0.411873394694842
"1582",13105,"El Bosque","Mujer",61,831,"2011",831,0.47537054304363
"1583",13105,"El Bosque","Hombre",62,-666,"2011",666,0.380982890092729
"1584",13105,"El Bosque","Mujer",62,788,"2011",788,0.450772548638244
"1585",13105,"El Bosque","Hombre",63,-646,"2011",646,0.369541962462316
"1586",13105,"El Bosque","Mujer",63,779,"2011",779,0.445624131204558
"1587",13105,"El Bosque","Hombre",64,-604,"2011",604,0.345516014438451
"1588",13105,"El Bosque","Mujer",64,744,"2011",744,0.425602507851337
"1589",13105,"El Bosque","Hombre",65,-562,"2011",562,0.321490066414585
"1590",13105,"El Bosque","Mujer",65,700,"2011",700,0.40043246706443
"1591",13105,"El Bosque","Hombre",66,-521,"2011",521,0.29803616477224
"1592",13105,"El Bosque","Mujer",66,663,"2011",663,0.379266750948167
"1593",13105,"El Bosque","Hombre",67,-489,"2011",489,0.27973068056358
"1594",13105,"El Bosque","Mujer",67,625,"2011",625,0.357528988450384
"1595",13105,"El Bosque","Hombre",68,-459,"2011",459,0.262569289117962
"1596",13105,"El Bosque","Mujer",68,593,"2011",593,0.339223504241724
"1597",13105,"El Bosque","Hombre",69,-428,"2011",428,0.244835851290823
"1598",13105,"El Bosque","Mujer",69,565,"2011",565,0.323206205559147
"1599",13105,"El Bosque","Hombre",70,-399,"2011",399,0.228246506226725
"1600",13105,"El Bosque","Mujer",70,549,"2011",549,0.314053463454817
"1601",13105,"El Bosque","Hombre",71,-376,"2011",376,0.215089439451751
"1602",13105,"El Bosque","Mujer",71,529,"2011",529,0.302612535824405
"1603",13105,"El Bosque","Hombre",72,-357,"2011",357,0.204220558202859
"1604",13105,"El Bosque","Mujer",72,506,"2011",506,0.289455469049431
"1605",13105,"El Bosque","Hombre",73,-333,"2011",333,0.190491445046364
"1606",13105,"El Bosque","Mujer",73,476,"2011",476,0.272294077603812
"1607",13105,"El Bosque","Hombre",74,-304,"2011",304,0.173902099982267
"1608",13105,"El Bosque","Mujer",74,454,"2011",454,0.259709057210359
"1609",13105,"El Bosque","Hombre",75,-273,"2011",273,0.156168662155128
"1610",13105,"El Bosque","Mujer",75,430,"2011",430,0.245979944053864
"1611",13105,"El Bosque","Hombre",76,-251,"2011",251,0.143583641761674
"1612",13105,"El Bosque","Mujer",76,414,"2011",414,0.236827201949534
"1613",13105,"El Bosque","Hombre",77,-235,"2011",235,0.134430899657344
"1614",13105,"El Bosque","Mujer",77,401,"2011",401,0.229390598989766
"1615",13105,"El Bosque","Hombre",78,-222,"2011",222,0.126994296697576
"1616",13105,"El Bosque","Mujer",78,390,"2011",390,0.223098088793039
"1617",13105,"El Bosque","Hombre",79,-206,"2011",206,0.117841554593246
"1618",13105,"El Bosque","Mujer",79,372,"2011",372,0.212801253925668
"1619",13105,"El Bosque","Hombre",80,-1194,"2011",1194,0.683023379535613
"1620",13105,"El Bosque","Mujer",80,2457,"2011",2457,1.40551795939615
"1621",13105,"El Bosque","Hombre",0,-1274,"2012",1274,0.731910493206561
"1622",13105,"El Bosque","Mujer",0,1248,"2012",1248,0.716973544365611
"1623",13105,"El Bosque","Hombre",1,-1274,"2012",1274,0.731910493206561
"1624",13105,"El Bosque","Mujer",1,1255,"2012",1255,0.72099503059202
"1625",13105,"El Bosque","Hombre",2,-1276,"2012",1276,0.733059489271249
"1626",13105,"El Bosque","Mujer",2,1260,"2012",1260,0.723867520753741
"1627",13105,"El Bosque","Hombre",3,-1256,"2012",1256,0.721569528624364
"1628",13105,"El Bosque","Mujer",3,1252,"2012",1252,0.719271536494988
"1629",13105,"El Bosque","Hombre",4,-1244,"2012",1244,0.714675552236234
"1630",13105,"El Bosque","Mujer",4,1236,"2012",1236,0.71007956797748
