"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1267",13101,"Santiago","Hombre",66,-682,"2009",682,0.214433041553476
"1268",13101,"Santiago","Mujer",66,1031,"2009",1031,0.324164905926149
"1269",13101,"Santiago","Hombre",67,-650,"2009",650,0.204371667169735
"1270",13101,"Santiago","Mujer",67,1001,"2009",1001,0.314732367441392
"1271",13101,"Santiago","Hombre",68,-628,"2009",628,0.197454472280914
"1272",13101,"Santiago","Mujer",68,964,"2009",964,0.303098903310192
"1273",13101,"Santiago","Hombre",69,-598,"2009",598,0.188021933796157
"1274",13101,"Santiago","Mujer",69,926,"2009",926,0.2911510212295
"1275",13101,"Santiago","Hombre",70,-566,"2009",566,0.177960559412416
"1276",13101,"Santiago","Mujer",70,896,"2009",896,0.281718482744743
"1277",13101,"Santiago","Hombre",71,-528,"2009",528,0.166012677331724
"1278",13101,"Santiago","Mujer",71,867,"2009",867,0.272600362209478
"1279",13101,"Santiago","Hombre",72,-489,"2009",489,0.153750377301539
"1280",13101,"Santiago","Mujer",72,840,"2009",840,0.264111077573197
"1281",13101,"Santiago","Hombre",73,-452,"2009",452,0.142116913170339
"1282",13101,"Santiago","Mujer",73,810,"2009",810,0.254678539088439
"1283",13101,"Santiago","Hombre",74,-422,"2009",422,0.132684374685582
"1284",13101,"Santiago","Mujer",74,798,"2009",798,0.250905523694537
"1285",13101,"Santiago","Hombre",75,-404,"2009",404,0.127024851594728
"1286",13101,"Santiago","Mujer",75,792,"2009",792,0.249019015997585
"1287",13101,"Santiago","Hombre",76,-389,"2009",389,0.122308582352349
"1288",13101,"Santiago","Mujer",76,797,"2009",797,0.250591105745045
"1289",13101,"Santiago","Hombre",77,-377,"2009",377,0.118535566958447
"1290",13101,"Santiago","Mujer",77,776,"2009",776,0.243988328805715
"1291",13101,"Santiago","Hombre",78,-357,"2009",357,0.112247207968609
"1292",13101,"Santiago","Mujer",78,766,"2009",766,0.240844149310796
"1293",13101,"Santiago","Hombre",79,-338,"2009",338,0.106273266928262
"1294",13101,"Santiago","Mujer",79,747,"2009",747,0.23487020827045
"1295",13101,"Santiago","Hombre",80,-1983,"2009",1983,0.623490793842439
"1296",13101,"Santiago","Mujer",80,5545,"2009",5545,1.74344752993259
"1297",13101,"Santiago","Hombre",0,-1984,"2010",1984,0.598565735128628
"1298",13101,"Santiago","Mujer",0,2070,"2010",2070,0.624511628889244
"1299",13101,"Santiago","Hombre",1,-1898,"2010",1898,0.572619841368012
"1300",13101,"Santiago","Mujer",1,1974,"2010",1974,0.595548770737859
"1301",13101,"Santiago","Hombre",2,-1740,"2010",1740,0.524951803993857
"1302",13101,"Santiago","Mujer",2,1790,"2010",1790,0.540036625947704
"1303",13101,"Santiago","Hombre",3,-1549,"2010",1549,0.467327784130164
"1304",13101,"Santiago","Mujer",3,1603,"2010",1603,0.483619391840318
"1305",13101,"Santiago","Hombre",4,-1404,"2010",1404,0.423581800464009
"1306",13101,"Santiago","Mujer",4,1464,"2010",1464,0.441683586808625
"1307",13101,"Santiago","Hombre",5,-1316,"2010",1316,0.397032513825239
"1308",13101,"Santiago","Mujer",5,1394,"2010",1394,0.42056483607324
"1309",13101,"Santiago","Hombre",6,-1290,"2010",1290,0.389188406409239
"1310",13101,"Santiago","Mujer",6,1369,"2010",1369,0.413022425096317
"1311",13101,"Santiago","Hombre",7,-1263,"2010",1263,0.381042602554162
"1312",13101,"Santiago","Mujer",7,1341,"2010",1341,0.404574924802163
"1313",13101,"Santiago","Hombre",8,-1235,"2010",1235,0.372595102260008
"1314",13101,"Santiago","Mujer",8,1299,"2010",1299,0.391903674360932
"1315",13101,"Santiago","Hombre",9,-1214,"2010",1214,0.366259477039392
"1316",13101,"Santiago","Mujer",9,1276,"2010",1276,0.384964656262162
"1317",13101,"Santiago","Hombre",10,-1203,"2010",1203,0.362940816209546
"1318",13101,"Santiago","Mujer",10,1264,"2010",1264,0.381344298993239
"1319",13101,"Santiago","Hombre",11,-1207,"2010",1207,0.364147601965854
"1320",13101,"Santiago","Mujer",11,1264,"2010",1264,0.381344298993239
"1321",13101,"Santiago","Hombre",12,-1218,"2010",1218,0.3674662627957
"1322",13101,"Santiago","Mujer",12,1262,"2010",1262,0.380740906115085
"1323",13101,"Santiago","Hombre",13,-1243,"2010",1243,0.375008673772623
"1324",13101,"Santiago","Mujer",13,1276,"2010",1276,0.384964656262162
"1325",13101,"Santiago","Hombre",14,-1286,"2010",1286,0.387981620652931
"1326",13101,"Santiago","Mujer",14,1310,"2010",1310,0.395222335190778
"1327",13101,"Santiago","Hombre",15,-1336,"2010",1336,0.403066442606778
"1328",13101,"Santiago","Mujer",15,1365,"2010",1365,0.411815639340009
"1329",13101,"Santiago","Hombre",16,-1471,"2010",1471,0.443795461882163
"1330",13101,"Santiago","Mujer",16,1498,"2010",1498,0.451941265737241
"1331",13101,"Santiago","Hombre",17,-1751,"2010",1751,0.528270464823704
"1332",13101,"Santiago","Mujer",17,1770,"2010",1770,0.534002697166165
"1333",13101,"Santiago","Hombre",18,-2219,"2010",2219,0.669464398311707
"1334",13101,"Santiago","Mujer",18,2221,"2010",2221,0.670067791189861
"1335",13101,"Santiago","Hombre",19,-2759,"2010",2759,0.832380475413249
"1336",13101,"Santiago","Mujer",19,2734,"2010",2734,0.824838064436325
"1337",13101,"Santiago","Hombre",20,-3133,"2010",3133,0.94521494362802
"1338",13101,"Santiago","Mujer",20,3074,"2010",3074,0.927414853722482
"1339",13101,"Santiago","Hombre",21,-3447,"2010",3447,1.03994762549818
"1340",13101,"Santiago","Mujer",21,3360,"2010",3360,1.01370003529848
"1341",13101,"Santiago","Hombre",22,-3620,"2010",3620,1.09214110945848
"1342",13101,"Santiago","Mujer",22,3489,"2010",3489,1.05261887593941
"1343",13101,"Santiago","Hombre",23,-3866,"2010",3866,1.16635843347141
"1344",13101,"Santiago","Mujer",23,3712,"2010",3712,1.11989718185356
"1345",13101,"Santiago","Hombre",24,-4141,"2010",4141,1.24932495421757
"1346",13101,"Santiago","Mujer",24,3961,"2010",3961,1.19501959518372
"1347",13101,"Santiago","Hombre",25,-4430,"2010",4430,1.3365152251108
"1348",13101,"Santiago","Mujer",25,4226,"2010",4226,1.2749691515391
"1349",13101,"Santiago","Hombre",26,-4711,"2010",4711,1.42129192449142
"1350",13101,"Santiago","Mujer",26,4461,"2010",4461,1.34586781472218
"1351",13101,"Santiago","Hombre",27,-4904,"2010",4904,1.47951933723326
"1352",13101,"Santiago","Mujer",27,4588,"2010",4588,1.38418326248495
"1353",13101,"Santiago","Hombre",28,-4988,"2010",4988,1.50486183811572
"1354",13101,"Santiago","Mujer",28,4578,"2010",4578,1.38116629809418
"1355",13101,"Santiago","Hombre",29,-4958,"2010",4958,1.49581094494342
"1356",13101,"Santiago","Mujer",29,4467,"2010",4467,1.34767799335664
"1357",13101,"Santiago","Hombre",30,-4856,"2010",4856,1.46503790815757
"1358",13101,"Santiago","Mujer",30,4285,"2010",4285,1.29276924144464
"1359",13101,"Santiago","Hombre",31,-4732,"2010",4732,1.42762754971203
"1360",13101,"Santiago","Mujer",31,4095,"2010",4095,1.23544691802003
"1361",13101,"Santiago","Hombre",32,-4624,"2010",4624,1.39504433429172
"1362",13101,"Santiago","Mujer",32,3921,"2010",3921,1.18295173762064
"1363",13101,"Santiago","Hombre",33,-4441,"2010",4441,1.33983388594064
"1364",13101,"Santiago","Mujer",33,3736,"2010",3736,1.12713789639141
"1365",13101,"Santiago","Hombre",34,-4187,"2010",4187,1.2632029904151
"1366",13101,"Santiago","Mujer",34,3523,"2010",3523,1.06287655486802
"1367",13101,"Santiago","Hombre",35,-3905,"2010",3905,1.17812459459541
"1368",13101,"Santiago","Mujer",35,3295,"2010",3295,0.994089766758483
"1369",13101,"Santiago","Hombre",36,-3559,"2010",3559,1.07373762667479
"1370",13101,"Santiago","Mujer",36,3018,"2010",3018,0.910519853134173
"1371",13101,"Santiago","Hombre",37,-3263,"2010",3263,0.984435480708021
"1372",13101,"Santiago","Mujer",37,2789,"2010",2789,0.841431368585557
"1373",13101,"Santiago","Hombre",38,-2966,"2010",2966,0.894831638302173
"1374",13101,"Santiago","Mujer",38,2586,"2010",2586,0.78018699145294
"1375",13101,"Santiago","Hombre",39,-2750,"2010",2750,0.829665207461556
"1376",13101,"Santiago","Mujer",39,2457,"2010",2457,0.741268150812016
"1377",13101,"Santiago","Hombre",40,-2595,"2010",2595,0.782902259404632
"1378",13101,"Santiago","Mujer",40,2377,"2010",2377,0.717132435685862
"1379",13101,"Santiago","Hombre",41,-2509,"2010",2509,0.756956365644016
"1380",13101,"Santiago","Mujer",41,2343,"2010",2343,0.706874756757246
"1381",13101,"Santiago","Hombre",42,-2426,"2010",2426,0.731915561200631
"1382",13101,"Santiago","Mujer",42,2297,"2010",2297,0.692996720559707
"1383",13101,"Santiago","Hombre",43,-2324,"2010",2324,0.701142524414784
"1384",13101,"Santiago","Mujer",43,2232,"2010",2232,0.673386452019707
"1385",13101,"Santiago","Hombre",44,-2227,"2010",2227,0.671877969824322
"1386",13101,"Santiago","Mujer",44,2170,"2010",2170,0.654681272796937
"1387",13101,"Santiago","Hombre",45,-2140,"2010",2140,0.645630379624629
"1388",13101,"Santiago","Mujer",45,2122,"2010",2122,0.640199843721245
"1389",13101,"Santiago","Hombre",46,-2054,"2010",2054,0.619684485864013
"1390",13101,"Santiago","Mujer",46,2071,"2010",2071,0.624813325328321
"1391",13101,"Santiago","Hombre",47,-1965,"2010",1965,0.592833502786167
"1392",13101,"Santiago","Mujer",47,2003,"2010",2003,0.60429796747109
"1393",13101,"Santiago","Hombre",48,-1876,"2010",1876,0.56598251970832
"1394",13101,"Santiago","Mujer",48,1942,"2010",1942,0.585894484687397
"1395",13101,"Santiago","Hombre",49,-1797,"2010",1797,0.542148501021242
"1396",13101,"Santiago","Mujer",49,1898,"2010",1898,0.572619841368012
"1397",13101,"Santiago","Hombre",50,-1719,"2010",1719,0.518616178773242
"1398",13101,"Santiago","Mujer",50,1861,"2010",1861,0.561457073122166
"1399",13101,"Santiago","Hombre",51,-1657,"2010",1657,0.499910999550472
"1400",13101,"Santiago","Mujer",51,1815,"2010",1815,0.547579036924627
"1401",13101,"Santiago","Hombre",52,-1607,"2010",1607,0.484826177596626
"1402",13101,"Santiago","Mujer",52,1771,"2010",1771,0.534304393605242
"1403",13101,"Santiago","Hombre",53,-1550,"2010",1550,0.467629480569241
"1404",13101,"Santiago","Mujer",53,1719,"2010",1719,0.518616178773242
"1405",13101,"Santiago","Hombre",54,-1481,"2010",1481,0.446812426272933
"1406",13101,"Santiago","Mujer",54,1683,"2010",1683,0.507755106966473
"1407",13101,"Santiago","Hombre",55,-1410,"2010",1410,0.425391979098471
"1408",13101,"Santiago","Mujer",55,1654,"2010",1654,0.499005910233242
"1409",13101,"Santiago","Hombre",56,-1344,"2010",1344,0.405480014119393
"1410",13101,"Santiago","Mujer",56,1634,"2010",1634,0.492971981451703
"1411",13101,"Santiago","Hombre",57,-1294,"2010",1294,0.390395192165547
"1412",13101,"Santiago","Mujer",57,1610,"2010",1610,0.485731266913857
"1413",13101,"Santiago","Hombre",58,-1239,"2010",1239,0.373801888016316
"1414",13101,"Santiago","Mujer",58,1583,"2010",1583,0.47758546305878
"1415",13101,"Santiago","Hombre",59,-1170,"2010",1170,0.352984833720008
"1416",13101,"Santiago","Mujer",59,1530,"2010",1530,0.461595551787702
"1417",13101,"Santiago","Hombre",60,-1061,"2010",1061,0.320099921860622
"1418",13101,"Santiago","Mujer",60,1385,"2010",1385,0.417849568121547
"1419",13101,"Santiago","Hombre",61,-974,"2010",974,0.293852331660929
"1420",13101,"Santiago","Mujer",61,1286,"2010",1286,0.387981620652931
"1421",13101,"Santiago","Hombre",62,-938,"2010",938,0.28299125985416
"1422",13101,"Santiago","Mujer",62,1263,"2010",1263,0.381042602554162
"1423",13101,"Santiago","Hombre",63,-877,"2010",877,0.264587777070467
"1424",13101,"Santiago","Mujer",63,1212,"2010",1212,0.365656084161239
"1425",13101,"Santiago","Hombre",64,-815,"2010",815,0.245882597847698
"1426",13101,"Santiago","Mujer",64,1154,"2010",1154,0.348157690694777
"1427",13101,"Santiago","Hombre",65,-754,"2010",754,0.227479115064005
"1428",13101,"Santiago","Mujer",65,1102,"2010",1102,0.332469475862776
"1429",13101,"Santiago","Hombre",66,-702,"2010",702,0.211790900232005
"1430",13101,"Santiago","Mujer",66,1053,"2010",1053,0.317686350348007
"1431",13101,"Santiago","Hombre",67,-664,"2010",664,0.200326435547081
"1432",13101,"Santiago","Mujer",67,1017,"2010",1017,0.306825278541237
"1433",13101,"Santiago","Hombre",68,-639,"2010",639,0.192784024570158
"1434",13101,"Santiago","Mujer",68,972,"2010",972,0.293248938782776
"1435",13101,"Santiago","Hombre",69,-611,"2010",611,0.184336524276004
"1436",13101,"Santiago","Mujer",69,936,"2010",936,0.282387866976006
"1437",13101,"Santiago","Hombre",70,-578,"2010",578,0.174380541786465
"1438",13101,"Santiago","Mujer",70,904,"2010",904,0.272733580925544
"1439",13101,"Santiago","Hombre",71,-539,"2010",539,0.162614380662465
"1440",13101,"Santiago","Mujer",71,876,"2010",876,0.26428608063139
"1441",13101,"Santiago","Hombre",72,-500,"2010",500,0.150848219538465
"1442",13101,"Santiago","Mujer",72,849,"2010",849,0.256140276776313
"1443",13101,"Santiago","Hombre",73,-460,"2010",460,0.138780361975388
"1444",13101,"Santiago","Mujer",73,818,"2010",818,0.246787687164928
"1445",13101,"Santiago","Hombre",74,-425,"2010",425,0.128220986607695
"1446",13101,"Santiago","Mujer",74,795,"2010",795,0.239848669066159
"1447",13101,"Santiago","Hombre",75,-402,"2010",402,0.121281968508926
"1448",13101,"Santiago","Mujer",75,777,"2010",777,0.234418133162774
"1449",13101,"Santiago","Hombre",76,-379,"2010",379,0.114342950410156
"1450",13101,"Santiago","Mujer",76,767,"2010",767,0.231401168772005
"1451",13101,"Santiago","Hombre",77,-365,"2010",365,0.110119200263079
"1452",13101,"Santiago","Mujer",77,758,"2010",758,0.228685900820313
"1453",13101,"Santiago","Hombre",78,-348,"2010",348,0.104990360798771
"1454",13101,"Santiago","Mujer",78,750,"2010",750,0.226272329307697
"1455",13101,"Santiago","Hombre",79,-332,"2010",332,0.100163217773541
"1456",13101,"Santiago","Mujer",79,736,"2010",736,0.22204857916062
"1457",13101,"Santiago","Hombre",80,-2046,"2010",2046,0.617270914351398
"1458",13101,"Santiago","Mujer",80,5709,"2010",5709,1.72238497069019
"1459",13101,"Santiago","Hombre",0,-2034,"2011",2034,0.587693116709381
"1460",13101,"Santiago","Mujer",0,2133,"2011",2133,0.616297648938599
"1461",13101,"Santiago","Hombre",1,-1984,"2011",1984,0.573246383260281
"1462",13101,"Santiago","Mujer",1,2072,"2011",2072,0.598672634130697
"1463",13101,"Santiago","Hombre",2,-1840,"2011",1840,0.531639790926874
"1464",13101,"Santiago","Mujer",2,1901,"2011",1901,0.549264805734775
"1465",13101,"Santiago","Hombre",3,-1655,"2011",1655,0.478186877165204
"1466",13101,"Santiago","Mujer",3,1719,"2011",1719,0.496678695980052
"1467",13101,"Santiago","Hombre",4,-1490,"2011",1490,0.430512656783175
"1468",13101,"Santiago","Mujer",4,1560,"2011",1560,0.450738083611915
"1469",13101,"Santiago","Hombre",5,-1363,"2011",1363,0.393817953822461
"1470",13101,"Santiago","Mujer",5,1451,"2011",1451,0.419244204692877
"1471",13101,"Santiago","Hombre",6,-1303,"2011",1303,0.376481873683541
"1472",13101,"Santiago","Mujer",6,1390,"2011",1390,0.401619189884975
"1473",13101,"Santiago","Hombre",7,-1280,"2011",1280,0.369836376296955
"1474",13101,"Santiago","Mujer",7,1367,"2011",1367,0.394973692498389
"1475",13101,"Santiago","Hombre",8,-1267,"2011",1267,0.36608022560019
"1476",13101,"Santiago","Mujer",8,1343,"2011",1343,0.388039260442821
"1477",13101,"Santiago","Hombre",9,-1237,"2011",1237,0.35741218553073
"1478",13101,"Santiago","Mujer",9,1302,"2011",1302,0.376192939014559
"1479",13101,"Santiago","Hombre",10,-1224,"2011",1224,0.353656034833964
"1480",13101,"Santiago","Mujer",10,1287,"2011",1287,0.371858918979829
"1481",13101,"Santiago","Hombre",11,-1212,"2011",1212,0.35018881880618
"1482",13101,"Santiago","Mujer",11,1273,"2011",1273,0.367813833614082
"1483",13101,"Santiago","Hombre",12,-1230,"2011",1230,0.355389642847856
"1484",13101,"Santiago","Mujer",12,1278,"2011",1278,0.369258506958991
"1485",13101,"Santiago","Hombre",13,-1248,"2011",1248,0.360590466889532
"1486",13101,"Santiago","Mujer",13,1285,"2011",1285,0.371281049641865
"1487",13101,"Santiago","Hombre",14,-1285,"2011",1285,0.371281049641865
"1488",13101,"Santiago","Mujer",14,1311,"2011",1311,0.378793351035397
"1489",13101,"Santiago","Hombre",15,-1339,"2011",1339,0.386883521766893
"1490",13101,"Santiago","Mujer",15,1368,"2011",1368,0.395262627167371
"1491",13101,"Santiago","Hombre",16,-1478,"2011",1478,0.427045440755391
"1492",13101,"Santiago","Mujer",16,1509,"2011",1509,0.436002415493833
"1493",13101,"Santiago","Hombre",17,-1756,"2011",1756,0.507369278732386
"1494",13101,"Santiago","Mujer",17,1789,"2011",1789,0.516904122808792
"1495",13101,"Santiago","Hombre",18,-2199,"2011",2199,0.63536733709141
"1496",13101,"Santiago","Mujer",18,2227,"2011",2227,0.643457507822906
"1497",13101,"Santiago","Hombre",19,-2730,"2011",2730,0.78879164632085
"1498",13101,"Santiago","Mujer",19,2737,"2011",2737,0.790814189003724
"1499",13101,"Santiago","Hombre",20,-3258,"2011",3258,0.941349151543345
"1500",13101,"Santiago","Mujer",20,3228,"2011",3228,0.932681111473885
"1501",13101,"Santiago","Hombre",21,-3586,"2011",3586,1.03611972296944
"1502",13101,"Santiago","Mujer",21,3522,"2011",3522,1.01762790415459
"1503",13101,"Santiago","Hombre",22,-3908,"2011",3908,1.12915668638164
"1504",13101,"Santiago","Mujer",22,3800,"2011",3800,1.09795174213159
"1505",13101,"Santiago","Hombre",23,-4109,"2011",4109,1.18723255484702
"1506",13101,"Santiago","Mujer",23,3979,"2011",3979,1.14967104787936
"1507",13101,"Santiago","Hombre",24,-4374,"2011",4374,1.26380024212725
"1508",13101,"Santiago","Mujer",24,4230,"2011",4230,1.22219364979385
"1509",13101,"Santiago","Hombre",25,-4656,"2011",4656,1.34527981878018
"1510",13101,"Santiago","Mujer",25,4485,"2011",4485,1.29587199038425
"1511",13101,"Santiago","Hombre",26,-4906,"2011",4906,1.41751348602567
"1512",13101,"Santiago","Mujer",26,4674,"2011",4674,1.35048064282185
"1513",13101,"Santiago","Hombre",27,-5150,"2011",5150,1.48801354525728
"1514",13101,"Santiago","Mujer",27,4832,"2011",4832,1.39613232052101
"1515",13101,"Santiago","Hombre",28,-5286,"2011",5286,1.52730866023883
"1516",13101,"Santiago","Mujer",28,4869,"2011",4869,1.40682290327334
"1517",13101,"Santiago","Hombre",29,-5307,"2011",5307,1.53337628828746
"1518",13101,"Santiago","Mujer",29,4795,"2011",4795,1.38544173776867
"1519",13101,"Santiago","Hombre",30,-5189,"2011",5189,1.49928199734758
"1520",13101,"Santiago","Mujer",30,4599,"2011",4599,1.3288105426482
"1521",13101,"Santiago","Hombre",31,-5002,"2011",5002,1.44525121424795
"1522",13101,"Santiago","Mujer",31,4348,"2011",4348,1.25628794073372
"1523",13101,"Santiago","Hombre",32,-4808,"2011",4808,1.38919788846544
"1524",13101,"Santiago","Mujer",32,4104,"2011",4104,1.18578788150211
"1525",13101,"Santiago","Hombre",33,-4648,"2011",4648,1.34296834142832
"1526",13101,"Santiago","Mujer",33,3918,"2011",3918,1.13204603307146
"1527",13101,"Santiago","Hombre",34,-4429,"2011",4429,1.27969164892126
"1528",13101,"Santiago","Mujer",34,3739,"2011",3739,1.08032672732368
"1529",13101,"Santiago","Hombre",35,-4167,"2011",4167,1.20399076564798
"1530",13101,"Santiago","Mujer",35,3521,"2011",3521,1.01733896948561
"1531",13101,"Santiago","Hombre",36,-3863,"2011",3863,1.11615462627745
"1532",13101,"Santiago","Mujer",36,3279,"2011",3279,0.947416779591966
"1533",13101,"Santiago","Hombre",37,-3519,"2011",3519,1.01676110014765
"1534",13101,"Santiago","Mujer",37,3004,"2011",3004,0.867959745621917
"1535",13101,"Santiago","Hombre",38,-3207,"2011",3207,0.926613483425263
"1536",13101,"Santiago","Mujer",38,2795,"2011",2795,0.80757239980468
"1537",13101,"Santiago","Hombre",39,-2938,"2011",2938,0.848890057469106
"1538",13101,"Santiago","Mujer",39,2621,"2011",2621,0.757297767401813
"1539",13101,"Santiago","Hombre",40,-2730,"2011",2730,0.78879164632085
"1540",13101,"Santiago","Mujer",40,2497,"2011",2497,0.721469868448045
