"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1772",13303,"Tiltil","Mujer",75,34,"2012",34,0.181265660819961
"1773",13303,"Tiltil","Hombre",76,-30,"2012",30,0.159940288958789
"1774",13303,"Tiltil","Mujer",76,32,"2012",32,0.170602974889375
"1775",13303,"Tiltil","Hombre",77,-28,"2012",28,0.149277603028203
"1776",13303,"Tiltil","Mujer",77,32,"2012",32,0.170602974889375
"1777",13303,"Tiltil","Hombre",78,-28,"2012",28,0.149277603028203
"1778",13303,"Tiltil","Mujer",78,33,"2012",33,0.175934317854668
"1779",13303,"Tiltil","Hombre",79,-24,"2012",24,0.127952231167031
"1780",13303,"Tiltil","Mujer",79,32,"2012",32,0.170602974889375
"1781",13303,"Tiltil","Hombre",80,-145,"2012",145,0.773044729967479
"1782",13303,"Tiltil","Mujer",80,208,"2012",208,1.10891933678094
"1783",13303,"Tiltil","Hombre",0,-157,"2013",157,0.824060466092799
"1784",13303,"Tiltil","Mujer",0,159,"2013",159,0.834558051648121
"1785",13303,"Tiltil","Hombre",1,-154,"2013",154,0.808314087759815
"1786",13303,"Tiltil","Mujer",1,157,"2013",157,0.824060466092799
"1787",13303,"Tiltil","Hombre",2,-151,"2013",151,0.792567709426832
"1788",13303,"Tiltil","Mujer",2,153,"2013",153,0.803065294982154
"1789",13303,"Tiltil","Hombre",3,-149,"2013",149,0.78207012387151
"1790",13303,"Tiltil","Mujer",3,150,"2013",150,0.787318916649171
"1791",13303,"Tiltil","Hombre",4,-147,"2013",147,0.771572538316187
"1792",13303,"Tiltil","Mujer",4,147,"2013",147,0.771572538316187
"1793",13303,"Tiltil","Hombre",5,-140,"2013",140,0.734830988872559
"1794",13303,"Tiltil","Mujer",5,142,"2013",142,0.745328574427882
"1795",13303,"Tiltil","Hombre",6,-134,"2013",134,0.703338232206593
"1796",13303,"Tiltil","Mujer",6,136,"2013",136,0.713835817761915
"1797",13303,"Tiltil","Hombre",7,-131,"2013",131,0.687591853873609
"1798",13303,"Tiltil","Mujer",7,132,"2013",132,0.69284064665127
"1799",13303,"Tiltil","Hombre",8,-137,"2013",137,0.719084610539576
"1800",13303,"Tiltil","Mujer",8,132,"2013",132,0.69284064665127
"1801",13303,"Tiltil","Hombre",9,-148,"2013",148,0.776821331093848
"1802",13303,"Tiltil","Mujer",9,138,"2013",138,0.724333403317237
"1803",13303,"Tiltil","Hombre",10,-154,"2013",154,0.808314087759815
"1804",13303,"Tiltil","Mujer",10,142,"2013",142,0.745328574427882
"1805",13303,"Tiltil","Hombre",11,-152,"2013",152,0.797816502204493
"1806",13303,"Tiltil","Mujer",11,144,"2013",144,0.755826159983204
"1807",13303,"Tiltil","Hombre",12,-145,"2013",145,0.761074952760865
"1808",13303,"Tiltil","Mujer",12,147,"2013",147,0.771572538316187
"1809",13303,"Tiltil","Hombre",13,-142,"2013",142,0.745328574427882
"1810",13303,"Tiltil","Mujer",13,151,"2013",151,0.792567709426832
"1811",13303,"Tiltil","Hombre",14,-143,"2013",143,0.750577367205543
"1812",13303,"Tiltil","Mujer",14,152,"2013",152,0.797816502204493
"1813",13303,"Tiltil","Hombre",15,-149,"2013",149,0.78207012387151
"1814",13303,"Tiltil","Mujer",15,151,"2013",151,0.792567709426832
"1815",13303,"Tiltil","Hombre",16,-152,"2013",152,0.797816502204493
"1816",13303,"Tiltil","Mujer",16,151,"2013",151,0.792567709426832
"1817",13303,"Tiltil","Hombre",17,-153,"2013",153,0.803065294982154
"1818",13303,"Tiltil","Mujer",17,155,"2013",155,0.813562880537476
"1819",13303,"Tiltil","Hombre",18,-152,"2013",152,0.797816502204493
"1820",13303,"Tiltil","Mujer",18,153,"2013",153,0.803065294982154
"1821",13303,"Tiltil","Hombre",19,-152,"2013",152,0.797816502204493
"1822",13303,"Tiltil","Mujer",19,152,"2013",152,0.797816502204493
"1823",13303,"Tiltil","Hombre",20,-156,"2013",156,0.818811673315137
"1824",13303,"Tiltil","Mujer",20,153,"2013",153,0.803065294982154
"1825",13303,"Tiltil","Hombre",21,-160,"2013",160,0.839806844425782
"1826",13303,"Tiltil","Mujer",21,160,"2013",160,0.839806844425782
"1827",13303,"Tiltil","Hombre",22,-165,"2013",165,0.866050808314088
"1828",13303,"Tiltil","Mujer",22,164,"2013",164,0.860802015536427
"1829",13303,"Tiltil","Hombre",23,-162,"2013",162,0.850304429981104
"1830",13303,"Tiltil","Mujer",23,157,"2013",157,0.824060466092799
"1831",13303,"Tiltil","Hombre",24,-160,"2013",160,0.839806844425782
"1832",13303,"Tiltil","Mujer",24,152,"2013",152,0.797816502204493
"1833",13303,"Tiltil","Hombre",25,-154,"2013",154,0.808314087759815
"1834",13303,"Tiltil","Mujer",25,145,"2013",145,0.761074952760865
"1835",13303,"Tiltil","Hombre",26,-152,"2013",152,0.797816502204493
"1836",13303,"Tiltil","Mujer",26,145,"2013",145,0.761074952760865
"1837",13303,"Tiltil","Hombre",27,-150,"2013",150,0.787318916649171
"1838",13303,"Tiltil","Mujer",27,146,"2013",146,0.766323745538526
"1839",13303,"Tiltil","Hombre",28,-144,"2013",144,0.755826159983204
"1840",13303,"Tiltil","Mujer",28,145,"2013",145,0.761074952760865
"1841",13303,"Tiltil","Hombre",29,-139,"2013",139,0.729582196094898
"1842",13303,"Tiltil","Mujer",29,144,"2013",144,0.755826159983204
"1843",13303,"Tiltil","Hombre",30,-138,"2013",138,0.724333403317237
"1844",13303,"Tiltil","Mujer",30,142,"2013",142,0.745328574427882
"1845",13303,"Tiltil","Hombre",31,-138,"2013",138,0.724333403317237
"1846",13303,"Tiltil","Mujer",31,140,"2013",140,0.734830988872559
"1847",13303,"Tiltil","Hombre",32,-139,"2013",139,0.729582196094898
"1848",13303,"Tiltil","Mujer",32,142,"2013",142,0.745328574427882
"1849",13303,"Tiltil","Hombre",33,-137,"2013",137,0.719084610539576
"1850",13303,"Tiltil","Mujer",33,140,"2013",140,0.734830988872559
"1851",13303,"Tiltil","Hombre",34,-137,"2013",137,0.719084610539576
"1852",13303,"Tiltil","Mujer",34,142,"2013",142,0.745328574427882
"1853",13303,"Tiltil","Hombre",35,-140,"2013",140,0.734830988872559
"1854",13303,"Tiltil","Mujer",35,142,"2013",142,0.745328574427882
"1855",13303,"Tiltil","Hombre",36,-142,"2013",142,0.745328574427882
"1856",13303,"Tiltil","Mujer",36,143,"2013",143,0.750577367205543
"1857",13303,"Tiltil","Hombre",37,-143,"2013",143,0.750577367205543
"1858",13303,"Tiltil","Mujer",37,140,"2013",140,0.734830988872559
"1859",13303,"Tiltil","Hombre",38,-141,"2013",141,0.74007978165022
"1860",13303,"Tiltil","Mujer",38,138,"2013",138,0.724333403317237
"1861",13303,"Tiltil","Hombre",39,-136,"2013",136,0.713835817761915
"1862",13303,"Tiltil","Mujer",39,135,"2013",135,0.708587024984254
"1863",13303,"Tiltil","Hombre",40,-131,"2013",131,0.687591853873609
"1864",13303,"Tiltil","Mujer",40,133,"2013",133,0.698089439428931
"1865",13303,"Tiltil","Hombre",41,-127,"2013",127,0.666596682762964
"1866",13303,"Tiltil","Mujer",41,131,"2013",131,0.687591853873609
"1867",13303,"Tiltil","Hombre",42,-127,"2013",127,0.666596682762964
"1868",13303,"Tiltil","Mujer",42,129,"2013",129,0.677094268318287
"1869",13303,"Tiltil","Hombre",43,-128,"2013",128,0.671845475540626
"1870",13303,"Tiltil","Mujer",43,129,"2013",129,0.677094268318287
"1871",13303,"Tiltil","Hombre",44,-129,"2013",129,0.677094268318287
"1872",13303,"Tiltil","Mujer",44,129,"2013",129,0.677094268318287
"1873",13303,"Tiltil","Hombre",45,-128,"2013",128,0.671845475540626
"1874",13303,"Tiltil","Mujer",45,128,"2013",128,0.671845475540626
"1875",13303,"Tiltil","Hombre",46,-126,"2013",126,0.661347889985303
"1876",13303,"Tiltil","Mujer",46,125,"2013",125,0.656099097207642
"1877",13303,"Tiltil","Hombre",47,-128,"2013",128,0.671845475540626
"1878",13303,"Tiltil","Mujer",47,124,"2013",124,0.650850304429981
"1879",13303,"Tiltil","Hombre",48,-128,"2013",128,0.671845475540626
"1880",13303,"Tiltil","Mujer",48,123,"2013",123,0.64560151165232
"1881",13303,"Tiltil","Hombre",49,-129,"2013",129,0.677094268318287
"1882",13303,"Tiltil","Mujer",49,127,"2013",127,0.666596682762964
"1883",13303,"Tiltil","Hombre",50,-127,"2013",127,0.666596682762964
"1884",13303,"Tiltil","Mujer",50,126,"2013",126,0.661347889985303
"1885",13303,"Tiltil","Hombre",51,-127,"2013",127,0.666596682762964
"1886",13303,"Tiltil","Mujer",51,125,"2013",125,0.656099097207642
"1887",13303,"Tiltil","Hombre",52,-124,"2013",124,0.650850304429981
"1888",13303,"Tiltil","Mujer",52,121,"2013",121,0.635103926096998
"1889",13303,"Tiltil","Hombre",53,-117,"2013",117,0.614108754986353
"1890",13303,"Tiltil","Mujer",53,116,"2013",116,0.608859962208692
"1891",13303,"Tiltil","Hombre",54,-111,"2013",111,0.582615998320386
"1892",13303,"Tiltil","Mujer",54,111,"2013",111,0.582615998320386
"1893",13303,"Tiltil","Hombre",55,-105,"2013",105,0.55112324165442
"1894",13303,"Tiltil","Mujer",55,103,"2013",103,0.540625656099097
"1895",13303,"Tiltil","Hombre",56,-103,"2013",103,0.540625656099097
"1896",13303,"Tiltil","Mujer",56,100,"2013",100,0.524879277766114
"1897",13303,"Tiltil","Hombre",57,-99,"2013",99,0.519630484988453
"1898",13303,"Tiltil","Mujer",57,98,"2013",98,0.514381692210792
"1899",13303,"Tiltil","Hombre",58,-96,"2013",96,0.503884106655469
"1900",13303,"Tiltil","Mujer",58,100,"2013",100,0.524879277766114
"1901",13303,"Tiltil","Hombre",59,-92,"2013",92,0.482888935544825
"1902",13303,"Tiltil","Mujer",59,98,"2013",98,0.514381692210792
"1903",13303,"Tiltil","Hombre",60,-87,"2013",87,0.456644971656519
"1904",13303,"Tiltil","Mujer",60,95,"2013",95,0.498635313877808
"1905",13303,"Tiltil","Hombre",61,-82,"2013",82,0.430401007768213
"1906",13303,"Tiltil","Mujer",61,87,"2013",87,0.456644971656519
"1907",13303,"Tiltil","Hombre",62,-77,"2013",77,0.404157043879908
"1908",13303,"Tiltil","Mujer",62,79,"2013",79,0.41465462943523
"1909",13303,"Tiltil","Hombre",63,-73,"2013",73,0.383161872769263
"1910",13303,"Tiltil","Mujer",63,70,"2013",70,0.36741549443628
"1911",13303,"Tiltil","Hombre",64,-71,"2013",71,0.372664287213941
"1912",13303,"Tiltil","Mujer",64,70,"2013",70,0.36741549443628
"1913",13303,"Tiltil","Hombre",65,-72,"2013",72,0.377913079991602
"1914",13303,"Tiltil","Mujer",65,73,"2013",73,0.383161872769263
"1915",13303,"Tiltil","Hombre",66,-70,"2013",70,0.36741549443628
"1916",13303,"Tiltil","Mujer",66,69,"2013",69,0.362166701658619
"1917",13303,"Tiltil","Hombre",67,-65,"2013",65,0.341171530547974
"1918",13303,"Tiltil","Mujer",67,63,"2013",63,0.330673944992652
"1919",13303,"Tiltil","Hombre",68,-60,"2013",60,0.314927566659668
"1920",13303,"Tiltil","Mujer",68,56,"2013",56,0.293932395549024
"1921",13303,"Tiltil","Hombre",69,-54,"2013",54,0.283434809993701
"1922",13303,"Tiltil","Mujer",69,53,"2013",53,0.27818601721604
"1923",13303,"Tiltil","Hombre",70,-50,"2013",50,0.262439638883057
"1924",13303,"Tiltil","Mujer",70,50,"2013",50,0.262439638883057
"1925",13303,"Tiltil","Hombre",71,-47,"2013",47,0.246693260550073
"1926",13303,"Tiltil","Mujer",71,50,"2013",50,0.262439638883057
"1927",13303,"Tiltil","Hombre",72,-45,"2013",45,0.236195674994751
"1928",13303,"Tiltil","Mujer",72,47,"2013",47,0.246693260550073
"1929",13303,"Tiltil","Hombre",73,-43,"2013",43,0.225698089439429
"1930",13303,"Tiltil","Mujer",73,44,"2013",44,0.23094688221709
"1931",13303,"Tiltil","Hombre",74,-38,"2013",38,0.199454125551123
"1932",13303,"Tiltil","Mujer",74,39,"2013",39,0.204702918328784
"1933",13303,"Tiltil","Hombre",75,-34,"2013",34,0.178458954440479
"1934",13303,"Tiltil","Mujer",75,35,"2013",35,0.18370774721814
"1935",13303,"Tiltil","Hombre",76,-31,"2013",31,0.162712576107495
"1936",13303,"Tiltil","Mujer",76,33,"2013",33,0.173210161662818
"1937",13303,"Tiltil","Hombre",77,-29,"2013",29,0.152214990552173
"1938",13303,"Tiltil","Mujer",77,32,"2013",32,0.167961368885156
"1939",13303,"Tiltil","Hombre",78,-28,"2013",28,0.146966197774512
"1940",13303,"Tiltil","Mujer",78,33,"2013",33,0.173210161662818
"1941",13303,"Tiltil","Hombre",79,-24,"2013",24,0.125971026663867
"1942",13303,"Tiltil","Mujer",79,32,"2013",32,0.167961368885156
"1943",13303,"Tiltil","Hombre",80,-152,"2013",152,0.797816502204493
"1944",13303,"Tiltil","Mujer",80,218,"2013",218,1.14423682553013
"1945",13303,"Tiltil","Hombre",0,-159,"2014",159,0.822385434985
"1946",13303,"Tiltil","Mujer",0,161,"2014",161,0.832729905865315
"1947",13303,"Tiltil","Hombre",1,-153,"2014",153,0.791352022344057
"1948",13303,"Tiltil","Mujer",1,156,"2014",156,0.806868728664529
"1949",13303,"Tiltil","Hombre",2,-150,"2014",150,0.775835316023585
"1950",13303,"Tiltil","Mujer",2,152,"2014",152,0.7861797869039
"1951",13303,"Tiltil","Hombre",3,-147,"2014",147,0.760318609703114
"1952",13303,"Tiltil","Mujer",3,148,"2014",148,0.765490845143271
"1953",13303,"Tiltil","Hombre",4,-148,"2014",148,0.765490845143271
"1954",13303,"Tiltil","Mujer",4,147,"2014",147,0.760318609703114
"1955",13303,"Tiltil","Hombre",5,-143,"2014",143,0.739629667942485
"1956",13303,"Tiltil","Mujer",5,144,"2014",144,0.744801903382642
"1957",13303,"Tiltil","Hombre",6,-138,"2014",138,0.713768490741699
"1958",13303,"Tiltil","Mujer",6,140,"2014",140,0.724112961622013
"1959",13303,"Tiltil","Hombre",7,-134,"2014",134,0.69307954898107
"1960",13303,"Tiltil","Mujer",7,134,"2014",134,0.69307954898107
"1961",13303,"Tiltil","Hombre",8,-137,"2014",137,0.708596255301541
"1962",13303,"Tiltil","Mujer",8,132,"2014",132,0.682735078100755
"1963",13303,"Tiltil","Hombre",9,-145,"2014",145,0.749974138822799
"1964",13303,"Tiltil","Mujer",9,136,"2014",136,0.703424019861384
"1965",13303,"Tiltil","Hombre",10,-151,"2014",151,0.781007551463743
"1966",13303,"Tiltil","Mujer",10,140,"2014",140,0.724112961622013
"1967",13303,"Tiltil","Hombre",11,-151,"2014",151,0.781007551463743
"1968",13303,"Tiltil","Mujer",11,144,"2014",144,0.744801903382642
"1969",13303,"Tiltil","Hombre",12,-142,"2014",142,0.734457432502328
"1970",13303,"Tiltil","Mujer",12,145,"2014",145,0.749974138822799
"1971",13303,"Tiltil","Hombre",13,-140,"2014",140,0.724112961622013
"1972",13303,"Tiltil","Mujer",13,148,"2014",148,0.765490845143271
"1973",13303,"Tiltil","Hombre",14,-139,"2014",139,0.718940726181856
"1974",13303,"Tiltil","Mujer",14,147,"2014",147,0.760318609703114
"1975",13303,"Tiltil","Hombre",15,-146,"2014",146,0.755146374262956
"1976",13303,"Tiltil","Mujer",15,149,"2014",149,0.770663080583428
"1977",13303,"Tiltil","Hombre",16,-149,"2014",149,0.770663080583428
"1978",13303,"Tiltil","Mujer",16,149,"2014",149,0.770663080583428
"1979",13303,"Tiltil","Hombre",17,-149,"2014",149,0.770663080583428
"1980",13303,"Tiltil","Mujer",17,153,"2014",153,0.791352022344057
"1981",13303,"Tiltil","Hombre",18,-150,"2014",150,0.775835316023585
"1982",13303,"Tiltil","Mujer",18,151,"2014",151,0.781007551463743
"1983",13303,"Tiltil","Hombre",19,-152,"2014",152,0.7861797869039
"1984",13303,"Tiltil","Mujer",19,151,"2014",151,0.781007551463743
"1985",13303,"Tiltil","Hombre",20,-156,"2014",156,0.806868728664529
"1986",13303,"Tiltil","Mujer",20,152,"2014",152,0.7861797869039
"1987",13303,"Tiltil","Hombre",21,-159,"2014",159,0.822385434985
"1988",13303,"Tiltil","Mujer",21,158,"2014",158,0.817213199544843
"1989",13303,"Tiltil","Hombre",22,-163,"2014",163,0.843074376745629
"1990",13303,"Tiltil","Mujer",22,161,"2014",161,0.832729905865315
"1991",13303,"Tiltil","Hombre",23,-167,"2014",167,0.863763318506258
"1992",13303,"Tiltil","Mujer",23,162,"2014",162,0.837902141305472
"1993",13303,"Tiltil","Hombre",24,-164,"2014",164,0.848246612185787
"1994",13303,"Tiltil","Mujer",24,156,"2014",156,0.806868728664529
"1995",13303,"Tiltil","Hombre",25,-164,"2014",164,0.848246612185787
"1996",13303,"Tiltil","Mujer",25,155,"2014",155,0.801696493224372
"1997",13303,"Tiltil","Hombre",26,-159,"2014",159,0.822385434985
"1998",13303,"Tiltil","Mujer",26,151,"2014",151,0.781007551463743
"1999",13303,"Tiltil","Hombre",27,-155,"2014",155,0.801696493224372
"2000",13303,"Tiltil","Mujer",27,151,"2014",151,0.781007551463743
"2001",13303,"Tiltil","Hombre",28,-148,"2014",148,0.765490845143271
"2002",13303,"Tiltil","Mujer",28,150,"2014",150,0.775835316023585
"2003",13303,"Tiltil","Hombre",29,-141,"2014",141,0.72928519706217
"2004",13303,"Tiltil","Mujer",29,146,"2014",146,0.755146374262956
"2005",13303,"Tiltil","Hombre",30,-140,"2014",140,0.724112961622013
"2006",13303,"Tiltil","Mujer",30,144,"2014",144,0.744801903382642
"2007",13303,"Tiltil","Hombre",31,-142,"2014",142,0.734457432502328
"2008",13303,"Tiltil","Mujer",31,143,"2014",143,0.739629667942485
"2009",13303,"Tiltil","Hombre",32,-143,"2014",143,0.739629667942485
"2010",13303,"Tiltil","Mujer",32,146,"2014",146,0.755146374262956
"2011",13303,"Tiltil","Hombre",33,-140,"2014",140,0.724112961622013
"2012",13303,"Tiltil","Mujer",33,144,"2014",144,0.744801903382642
"2013",13303,"Tiltil","Hombre",34,-138,"2014",138,0.713768490741699
"2014",13303,"Tiltil","Mujer",34,143,"2014",143,0.739629667942485
"2015",13303,"Tiltil","Hombre",35,-138,"2014",138,0.713768490741699
"2016",13303,"Tiltil","Mujer",35,141,"2014",141,0.72928519706217
"2017",13303,"Tiltil","Hombre",36,-141,"2014",141,0.72928519706217
"2018",13303,"Tiltil","Mujer",36,142,"2014",142,0.734457432502328
"2019",13303,"Tiltil","Hombre",37,-143,"2014",143,0.739629667942485
"2020",13303,"Tiltil","Mujer",37,141,"2014",141,0.72928519706217
"2021",13303,"Tiltil","Hombre",38,-143,"2014",143,0.739629667942485
"2022",13303,"Tiltil","Mujer",38,140,"2014",140,0.724112961622013
"2023",13303,"Tiltil","Hombre",39,-140,"2014",140,0.724112961622013
"2024",13303,"Tiltil","Mujer",39,139,"2014",139,0.718940726181856
"2025",13303,"Tiltil","Hombre",40,-135,"2014",135,0.698251784421227
"2026",13303,"Tiltil","Mujer",40,137,"2014",137,0.708596255301541
"2027",13303,"Tiltil","Hombre",41,-132,"2014",132,0.682735078100755
"2028",13303,"Tiltil","Mujer",41,136,"2014",136,0.703424019861384
"2029",13303,"Tiltil","Hombre",42,-130,"2014",130,0.672390607220441
"2030",13303,"Tiltil","Mujer",42,133,"2014",133,0.687907313540912
"2031",13303,"Tiltil","Hombre",43,-130,"2014",130,0.672390607220441
"2032",13303,"Tiltil","Mujer",43,130,"2014",130,0.672390607220441
"2033",13303,"Tiltil","Hombre",44,-129,"2014",129,0.667218371780283
"2034",13303,"Tiltil","Mujer",44,128,"2014",128,0.662046136340126
"2035",13303,"Tiltil","Hombre",45,-128,"2014",128,0.662046136340126
"2036",13303,"Tiltil","Mujer",45,128,"2014",128,0.662046136340126
"2037",13303,"Tiltil","Hombre",46,-128,"2014",128,0.662046136340126
"2038",13303,"Tiltil","Mujer",46,126,"2014",126,0.651701665459812
"2039",13303,"Tiltil","Hombre",47,-131,"2014",131,0.677562842660598
"2040",13303,"Tiltil","Mujer",47,125,"2014",125,0.646529430019654
"2041",13303,"Tiltil","Hombre",48,-131,"2014",131,0.677562842660598
"2042",13303,"Tiltil","Mujer",48,125,"2014",125,0.646529430019654
"2043",13303,"Tiltil","Hombre",49,-133,"2014",133,0.687907313540912
"2044",13303,"Tiltil","Mujer",49,129,"2014",129,0.667218371780283
"2045",13303,"Tiltil","Hombre",50,-131,"2014",131,0.677562842660598
"2046",13303,"Tiltil","Mujer",50,129,"2014",129,0.667218371780283
"2047",13303,"Tiltil","Hombre",51,-130,"2014",130,0.672390607220441
"2048",13303,"Tiltil","Mujer",51,129,"2014",129,0.667218371780283
"2049",13303,"Tiltil","Hombre",52,-127,"2014",127,0.656873900899969
"2050",13303,"Tiltil","Mujer",52,124,"2014",124,0.641357194579497
"2051",13303,"Tiltil","Hombre",53,-121,"2014",121,0.625840488259025
"2052",13303,"Tiltil","Mujer",53,120,"2014",120,0.620668252818868
"2053",13303,"Tiltil","Hombre",54,-114,"2014",114,0.589634840177925
"2054",13303,"Tiltil","Mujer",54,114,"2014",114,0.589634840177925
"2055",13303,"Tiltil","Hombre",55,-108,"2014",108,0.558601427536981
"2056",13303,"Tiltil","Mujer",55,105,"2014",105,0.54308472121651
"2057",13303,"Tiltil","Hombre",56,-106,"2014",106,0.548256956656667
"2058",13303,"Tiltil","Mujer",56,103,"2014",103,0.532740250336195
"2059",13303,"Tiltil","Hombre",57,-102,"2014",102,0.527568014896038
"2060",13303,"Tiltil","Mujer",57,100,"2014",100,0.517223544015724
"2061",13303,"Tiltil","Hombre",58,-99,"2014",99,0.512051308575566
"2062",13303,"Tiltil","Mujer",58,103,"2014",103,0.532740250336195
"2063",13303,"Tiltil","Hombre",59,-95,"2014",95,0.491362366814937
"2064",13303,"Tiltil","Mujer",59,102,"2014",102,0.527568014896038
"2065",13303,"Tiltil","Hombre",60,-89,"2014",89,0.460328954173994
"2066",13303,"Tiltil","Mujer",60,99,"2014",99,0.512051308575566
"2067",13303,"Tiltil","Hombre",61,-84,"2014",84,0.434467776973208
"2068",13303,"Tiltil","Mujer",61,90,"2014",90,0.465501189614151
"2069",13303,"Tiltil","Hombre",62,-80,"2014",80,0.413778835212579
"2070",13303,"Tiltil","Mujer",62,82,"2014",82,0.424123306092893
"2071",13303,"Tiltil","Hombre",63,-79,"2014",79,0.408606599772422
"2072",13303,"Tiltil","Mujer",63,78,"2014",78,0.403434364332264
"2073",13303,"Tiltil","Hombre",64,-76,"2014",76,0.39308989345195
"2074",13303,"Tiltil","Mujer",64,74,"2014",74,0.382745422571635
"2075",13303,"Tiltil","Hombre",65,-74,"2014",74,0.382745422571635
"2076",13303,"Tiltil","Mujer",65,74,"2014",74,0.382745422571635
"2077",13303,"Tiltil","Hombre",66,-74,"2014",74,0.382745422571635
"2078",13303,"Tiltil","Mujer",66,72,"2014",72,0.372400951691321
"2079",13303,"Tiltil","Hombre",67,-69,"2014",69,0.356884245370849
"2080",13303,"Tiltil","Mujer",67,66,"2014",66,0.341367539050378
