"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1417",12201,"Cabo de Hornos","Hombre",60,-5,"2010",5,0.24740227610094
"1418",12201,"Cabo de Hornos","Mujer",60,4,"2010",4,0.197921820880752
"1419",12201,"Cabo de Hornos","Hombre",61,-4,"2010",4,0.197921820880752
"1420",12201,"Cabo de Hornos","Mujer",61,4,"2010",4,0.197921820880752
"1421",12201,"Cabo de Hornos","Hombre",62,-2,"2010",2,0.0989609104403761
"1422",12201,"Cabo de Hornos","Mujer",62,4,"2010",4,0.197921820880752
"1423",12201,"Cabo de Hornos","Hombre",63,-3,"2010",3,0.148441365660564
"1424",12201,"Cabo de Hornos","Mujer",63,3,"2010",3,0.148441365660564
"1425",12201,"Cabo de Hornos","Hombre",64,-3,"2010",3,0.148441365660564
"1426",12201,"Cabo de Hornos","Mujer",64,3,"2010",3,0.148441365660564
"1427",12201,"Cabo de Hornos","Hombre",65,-3,"2010",3,0.148441365660564
"1428",12201,"Cabo de Hornos","Mujer",65,3,"2010",3,0.148441365660564
"1429",12201,"Cabo de Hornos","Hombre",66,-3,"2010",3,0.148441365660564
"1430",12201,"Cabo de Hornos","Mujer",66,3,"2010",3,0.148441365660564
"1431",12201,"Cabo de Hornos","Hombre",67,-2,"2010",2,0.0989609104403761
"1432",12201,"Cabo de Hornos","Mujer",67,2,"2010",2,0.0989609104403761
"1433",12201,"Cabo de Hornos","Hombre",68,-2,"2010",2,0.0989609104403761
"1434",12201,"Cabo de Hornos","Mujer",68,1,"2010",1,0.049480455220188
"1435",12201,"Cabo de Hornos","Hombre",69,-2,"2010",2,0.0989609104403761
"1436",12201,"Cabo de Hornos","Mujer",69,1,"2010",1,0.049480455220188
"1437",12201,"Cabo de Hornos","Hombre",70,-1,"2010",1,0.049480455220188
"1438",12201,"Cabo de Hornos","Mujer",70,1,"2010",1,0.049480455220188
"1439",12201,"Cabo de Hornos","Hombre",71,-1,"2010",1,0.049480455220188
"1440",12201,"Cabo de Hornos","Mujer",71,1,"2010",1,0.049480455220188
"1441",12201,"Cabo de Hornos","Hombre",72,0,"2010",0,0
"1442",12201,"Cabo de Hornos","Mujer",72,1,"2010",1,0.049480455220188
"1443",12201,"Cabo de Hornos","Hombre",73,-1,"2010",1,0.049480455220188
"1444",12201,"Cabo de Hornos","Mujer",73,1,"2010",1,0.049480455220188
"1445",12201,"Cabo de Hornos","Hombre",74,-1,"2010",1,0.049480455220188
"1446",12201,"Cabo de Hornos","Mujer",74,1,"2010",1,0.049480455220188
"1447",12201,"Cabo de Hornos","Hombre",75,-1,"2010",1,0.049480455220188
"1448",12201,"Cabo de Hornos","Mujer",75,1,"2010",1,0.049480455220188
"1449",12201,"Cabo de Hornos","Hombre",76,0,"2010",0,0
"1450",12201,"Cabo de Hornos","Mujer",76,1,"2010",1,0.049480455220188
"1451",12201,"Cabo de Hornos","Hombre",77,0,"2010",0,0
"1452",12201,"Cabo de Hornos","Mujer",77,1,"2010",1,0.049480455220188
"1453",12201,"Cabo de Hornos","Hombre",78,0,"2010",0,0
"1454",12201,"Cabo de Hornos","Mujer",78,1,"2010",1,0.049480455220188
"1455",12201,"Cabo de Hornos","Hombre",79,-1,"2010",1,0.049480455220188
"1456",12201,"Cabo de Hornos","Mujer",79,1,"2010",1,0.049480455220188
"1457",12201,"Cabo de Hornos","Hombre",80,-2,"2010",2,0.0989609104403761
"1458",12201,"Cabo de Hornos","Mujer",80,4,"2010",4,0.197921820880752
"1459",12201,"Cabo de Hornos","Hombre",0,-17,"2011",17,0.846192135390742
"1460",12201,"Cabo de Hornos","Mujer",0,23,"2011",23,1.14484818317571
"1461",12201,"Cabo de Hornos","Hombre",1,-17,"2011",17,0.846192135390742
"1462",12201,"Cabo de Hornos","Mujer",1,25,"2011",25,1.24440019910403
"1463",12201,"Cabo de Hornos","Hombre",2,-19,"2011",19,0.945744151319064
"1464",12201,"Cabo de Hornos","Mujer",2,26,"2011",26,1.29417620706819
"1465",12201,"Cabo de Hornos","Hombre",3,-20,"2011",20,0.995520159283225
"1466",12201,"Cabo de Hornos","Mujer",3,25,"2011",25,1.24440019910403
"1467",12201,"Cabo de Hornos","Hombre",4,-21,"2011",21,1.04529616724739
"1468",12201,"Cabo de Hornos","Mujer",4,23,"2011",23,1.14484818317571
"1469",12201,"Cabo de Hornos","Hombre",5,-20,"2011",20,0.995520159283225
"1470",12201,"Cabo de Hornos","Mujer",5,22,"2011",22,1.09507217521155
"1471",12201,"Cabo de Hornos","Hombre",6,-20,"2011",20,0.995520159283225
"1472",12201,"Cabo de Hornos","Mujer",6,21,"2011",21,1.04529616724739
"1473",12201,"Cabo de Hornos","Hombre",7,-19,"2011",19,0.945744151319064
"1474",12201,"Cabo de Hornos","Mujer",7,21,"2011",21,1.04529616724739
"1475",12201,"Cabo de Hornos","Hombre",8,-18,"2011",18,0.895968143354903
"1476",12201,"Cabo de Hornos","Mujer",8,21,"2011",21,1.04529616724739
"1477",12201,"Cabo de Hornos","Hombre",9,-17,"2011",17,0.846192135390742
"1478",12201,"Cabo de Hornos","Mujer",9,22,"2011",22,1.09507217521155
"1479",12201,"Cabo de Hornos","Hombre",10,-16,"2011",16,0.79641612742658
"1480",12201,"Cabo de Hornos","Mujer",10,22,"2011",22,1.09507217521155
"1481",12201,"Cabo de Hornos","Hombre",11,-16,"2011",16,0.79641612742658
"1482",12201,"Cabo de Hornos","Mujer",11,21,"2011",21,1.04529616724739
"1483",12201,"Cabo de Hornos","Hombre",12,-16,"2011",16,0.79641612742658
"1484",12201,"Cabo de Hornos","Mujer",12,19,"2011",19,0.945744151319064
"1485",12201,"Cabo de Hornos","Hombre",13,-17,"2011",17,0.846192135390742
"1486",12201,"Cabo de Hornos","Mujer",13,17,"2011",17,0.846192135390742
"1487",12201,"Cabo de Hornos","Hombre",14,-15,"2011",15,0.746640119462419
"1488",12201,"Cabo de Hornos","Mujer",14,16,"2011",16,0.79641612742658
"1489",12201,"Cabo de Hornos","Hombre",15,-13,"2011",13,0.647088103534097
"1490",12201,"Cabo de Hornos","Mujer",15,15,"2011",15,0.746640119462419
"1491",12201,"Cabo de Hornos","Hombre",16,-10,"2011",10,0.497760079641613
"1492",12201,"Cabo de Hornos","Mujer",16,13,"2011",13,0.647088103534097
"1493",12201,"Cabo de Hornos","Hombre",17,-8,"2011",8,0.39820806371329
"1494",12201,"Cabo de Hornos","Mujer",17,10,"2011",10,0.497760079641613
"1495",12201,"Cabo de Hornos","Hombre",18,-8,"2011",8,0.39820806371329
"1496",12201,"Cabo de Hornos","Mujer",18,8,"2011",8,0.39820806371329
"1497",12201,"Cabo de Hornos","Hombre",19,-9,"2011",9,0.447984071677451
"1498",12201,"Cabo de Hornos","Mujer",19,8,"2011",8,0.39820806371329
"1499",12201,"Cabo de Hornos","Hombre",20,-11,"2011",11,0.547536087605774
"1500",12201,"Cabo de Hornos","Mujer",20,9,"2011",9,0.447984071677451
"1501",12201,"Cabo de Hornos","Hombre",21,-16,"2011",16,0.79641612742658
"1502",12201,"Cabo de Hornos","Mujer",21,11,"2011",11,0.547536087605774
"1503",12201,"Cabo de Hornos","Hombre",22,-19,"2011",19,0.945744151319064
"1504",12201,"Cabo de Hornos","Mujer",22,12,"2011",12,0.597312095569935
"1505",12201,"Cabo de Hornos","Hombre",23,-21,"2011",21,1.04529616724739
"1506",12201,"Cabo de Hornos","Mujer",23,14,"2011",14,0.696864111498258
"1507",12201,"Cabo de Hornos","Hombre",24,-21,"2011",21,1.04529616724739
"1508",12201,"Cabo de Hornos","Mujer",24,15,"2011",15,0.746640119462419
"1509",12201,"Cabo de Hornos","Hombre",25,-22,"2011",22,1.09507217521155
"1510",12201,"Cabo de Hornos","Mujer",25,17,"2011",17,0.846192135390742
"1511",12201,"Cabo de Hornos","Hombre",26,-23,"2011",23,1.14484818317571
"1512",12201,"Cabo de Hornos","Mujer",26,19,"2011",19,0.945744151319064
"1513",12201,"Cabo de Hornos","Hombre",27,-25,"2011",25,1.24440019910403
"1514",12201,"Cabo de Hornos","Mujer",27,21,"2011",21,1.04529616724739
"1515",12201,"Cabo de Hornos","Hombre",28,-26,"2011",26,1.29417620706819
"1516",12201,"Cabo de Hornos","Mujer",28,22,"2011",22,1.09507217521155
"1517",12201,"Cabo de Hornos","Hombre",29,-26,"2011",26,1.29417620706819
"1518",12201,"Cabo de Hornos","Mujer",29,23,"2011",23,1.14484818317571
"1519",12201,"Cabo de Hornos","Hombre",30,-26,"2011",26,1.29417620706819
"1520",12201,"Cabo de Hornos","Mujer",30,22,"2011",22,1.09507217521155
"1521",12201,"Cabo de Hornos","Hombre",31,-27,"2011",27,1.34395221503235
"1522",12201,"Cabo de Hornos","Mujer",31,23,"2011",23,1.14484818317571
"1523",12201,"Cabo de Hornos","Hombre",32,-27,"2011",27,1.34395221503235
"1524",12201,"Cabo de Hornos","Mujer",32,23,"2011",23,1.14484818317571
"1525",12201,"Cabo de Hornos","Hombre",33,-28,"2011",28,1.39372822299652
"1526",12201,"Cabo de Hornos","Mujer",33,24,"2011",24,1.19462419113987
"1527",12201,"Cabo de Hornos","Hombre",34,-27,"2011",27,1.34395221503235
"1528",12201,"Cabo de Hornos","Mujer",34,24,"2011",24,1.19462419113987
"1529",12201,"Cabo de Hornos","Hombre",35,-26,"2011",26,1.29417620706819
"1530",12201,"Cabo de Hornos","Mujer",35,22,"2011",22,1.09507217521155
"1531",12201,"Cabo de Hornos","Hombre",36,-25,"2011",25,1.24440019910403
"1532",12201,"Cabo de Hornos","Mujer",36,20,"2011",20,0.995520159283225
"1533",12201,"Cabo de Hornos","Hombre",37,-24,"2011",24,1.19462419113987
"1534",12201,"Cabo de Hornos","Mujer",37,19,"2011",19,0.945744151319064
"1535",12201,"Cabo de Hornos","Hombre",38,-22,"2011",22,1.09507217521155
"1536",12201,"Cabo de Hornos","Mujer",38,18,"2011",18,0.895968143354903
"1537",12201,"Cabo de Hornos","Hombre",39,-20,"2011",20,0.995520159283225
"1538",12201,"Cabo de Hornos","Mujer",39,17,"2011",17,0.846192135390742
"1539",12201,"Cabo de Hornos","Hombre",40,-19,"2011",19,0.945744151319064
"1540",12201,"Cabo de Hornos","Mujer",40,16,"2011",16,0.79641612742658
"1541",12201,"Cabo de Hornos","Hombre",41,-18,"2011",18,0.895968143354903
"1542",12201,"Cabo de Hornos","Mujer",41,15,"2011",15,0.746640119462419
"1543",12201,"Cabo de Hornos","Hombre",42,-16,"2011",16,0.79641612742658
"1544",12201,"Cabo de Hornos","Mujer",42,13,"2011",13,0.647088103534097
"1545",12201,"Cabo de Hornos","Hombre",43,-15,"2011",15,0.746640119462419
"1546",12201,"Cabo de Hornos","Mujer",43,11,"2011",11,0.547536087605774
"1547",12201,"Cabo de Hornos","Hombre",44,-14,"2011",14,0.696864111498258
"1548",12201,"Cabo de Hornos","Mujer",44,9,"2011",9,0.447984071677451
"1549",12201,"Cabo de Hornos","Hombre",45,-13,"2011",13,0.647088103534097
"1550",12201,"Cabo de Hornos","Mujer",45,9,"2011",9,0.447984071677451
"1551",12201,"Cabo de Hornos","Hombre",46,-13,"2011",13,0.647088103534097
"1552",12201,"Cabo de Hornos","Mujer",46,9,"2011",9,0.447984071677451
"1553",12201,"Cabo de Hornos","Hombre",47,-12,"2011",12,0.597312095569935
"1554",12201,"Cabo de Hornos","Mujer",47,9,"2011",9,0.447984071677451
"1555",12201,"Cabo de Hornos","Hombre",48,-11,"2011",11,0.547536087605774
"1556",12201,"Cabo de Hornos","Mujer",48,9,"2011",9,0.447984071677451
"1557",12201,"Cabo de Hornos","Hombre",49,-10,"2011",10,0.497760079641613
"1558",12201,"Cabo de Hornos","Mujer",49,8,"2011",8,0.39820806371329
"1559",12201,"Cabo de Hornos","Hombre",50,-10,"2011",10,0.497760079641613
"1560",12201,"Cabo de Hornos","Mujer",50,8,"2011",8,0.39820806371329
"1561",12201,"Cabo de Hornos","Hombre",51,-9,"2011",9,0.447984071677451
"1562",12201,"Cabo de Hornos","Mujer",51,7,"2011",7,0.348432055749129
"1563",12201,"Cabo de Hornos","Hombre",52,-9,"2011",9,0.447984071677451
"1564",12201,"Cabo de Hornos","Mujer",52,6,"2011",6,0.298656047784968
"1565",12201,"Cabo de Hornos","Hombre",53,-8,"2011",8,0.39820806371329
"1566",12201,"Cabo de Hornos","Mujer",53,6,"2011",6,0.298656047784968
"1567",12201,"Cabo de Hornos","Hombre",54,-8,"2011",8,0.39820806371329
"1568",12201,"Cabo de Hornos","Mujer",54,6,"2011",6,0.298656047784968
"1569",12201,"Cabo de Hornos","Hombre",55,-8,"2011",8,0.39820806371329
"1570",12201,"Cabo de Hornos","Mujer",55,6,"2011",6,0.298656047784968
"1571",12201,"Cabo de Hornos","Hombre",56,-9,"2011",9,0.447984071677451
"1572",12201,"Cabo de Hornos","Mujer",56,6,"2011",6,0.298656047784968
"1573",12201,"Cabo de Hornos","Hombre",57,-9,"2011",9,0.447984071677451
"1574",12201,"Cabo de Hornos","Mujer",57,4,"2011",4,0.199104031856645
"1575",12201,"Cabo de Hornos","Hombre",58,-8,"2011",8,0.39820806371329
"1576",12201,"Cabo de Hornos","Mujer",58,4,"2011",4,0.199104031856645
"1577",12201,"Cabo de Hornos","Hombre",59,-6,"2011",6,0.298656047784968
"1578",12201,"Cabo de Hornos","Mujer",59,3,"2011",3,0.149328023892484
"1579",12201,"Cabo de Hornos","Hombre",60,-5,"2011",5,0.248880039820806
"1580",12201,"Cabo de Hornos","Mujer",60,6,"2011",6,0.298656047784968
"1581",12201,"Cabo de Hornos","Hombre",61,-4,"2011",4,0.199104031856645
"1582",12201,"Cabo de Hornos","Mujer",61,5,"2011",5,0.248880039820806
"1583",12201,"Cabo de Hornos","Hombre",62,-3,"2011",3,0.149328023892484
"1584",12201,"Cabo de Hornos","Mujer",62,4,"2011",4,0.199104031856645
"1585",12201,"Cabo de Hornos","Hombre",63,-3,"2011",3,0.149328023892484
"1586",12201,"Cabo de Hornos","Mujer",63,3,"2011",3,0.149328023892484
"1587",12201,"Cabo de Hornos","Hombre",64,-3,"2011",3,0.149328023892484
"1588",12201,"Cabo de Hornos","Mujer",64,4,"2011",4,0.199104031856645
"1589",12201,"Cabo de Hornos","Hombre",65,-3,"2011",3,0.149328023892484
"1590",12201,"Cabo de Hornos","Mujer",65,3,"2011",3,0.149328023892484
"1591",12201,"Cabo de Hornos","Hombre",66,-3,"2011",3,0.149328023892484
"1592",12201,"Cabo de Hornos","Mujer",66,3,"2011",3,0.149328023892484
"1593",12201,"Cabo de Hornos","Hombre",67,-2,"2011",2,0.0995520159283226
"1594",12201,"Cabo de Hornos","Mujer",67,3,"2011",3,0.149328023892484
"1595",12201,"Cabo de Hornos","Hombre",68,-2,"2011",2,0.0995520159283226
"1596",12201,"Cabo de Hornos","Mujer",68,2,"2011",2,0.0995520159283226
"1597",12201,"Cabo de Hornos","Hombre",69,-2,"2011",2,0.0995520159283226
"1598",12201,"Cabo de Hornos","Mujer",69,2,"2011",2,0.0995520159283226
"1599",12201,"Cabo de Hornos","Hombre",70,-2,"2011",2,0.0995520159283226
"1600",12201,"Cabo de Hornos","Mujer",70,1,"2011",1,0.0497760079641613
"1601",12201,"Cabo de Hornos","Hombre",71,-1,"2011",1,0.0497760079641613
"1602",12201,"Cabo de Hornos","Mujer",71,1,"2011",1,0.0497760079641613
"1603",12201,"Cabo de Hornos","Hombre",72,-1,"2011",1,0.0497760079641613
"1604",12201,"Cabo de Hornos","Mujer",72,1,"2011",1,0.0497760079641613
"1605",12201,"Cabo de Hornos","Hombre",73,-1,"2011",1,0.0497760079641613
"1606",12201,"Cabo de Hornos","Mujer",73,1,"2011",1,0.0497760079641613
"1607",12201,"Cabo de Hornos","Hombre",74,-1,"2011",1,0.0497760079641613
"1608",12201,"Cabo de Hornos","Mujer",74,1,"2011",1,0.0497760079641613
"1609",12201,"Cabo de Hornos","Hombre",75,-1,"2011",1,0.0497760079641613
"1610",12201,"Cabo de Hornos","Mujer",75,1,"2011",1,0.0497760079641613
"1611",12201,"Cabo de Hornos","Hombre",76,0,"2011",0,0
"1612",12201,"Cabo de Hornos","Mujer",76,1,"2011",1,0.0497760079641613
"1613",12201,"Cabo de Hornos","Hombre",77,0,"2011",0,0
"1614",12201,"Cabo de Hornos","Mujer",77,1,"2011",1,0.0497760079641613
"1615",12201,"Cabo de Hornos","Hombre",78,0,"2011",0,0
"1616",12201,"Cabo de Hornos","Mujer",78,1,"2011",1,0.0497760079641613
"1617",12201,"Cabo de Hornos","Hombre",79,-1,"2011",1,0.0497760079641613
"1618",12201,"Cabo de Hornos","Mujer",79,1,"2011",1,0.0497760079641613
"1619",12201,"Cabo de Hornos","Hombre",80,-2,"2011",2,0.0995520159283226
"1620",12201,"Cabo de Hornos","Mujer",80,4,"2011",4,0.199104031856645
"1621",12201,"Cabo de Hornos","Hombre",0,-16,"2012",16,0.801603206412826
"1622",12201,"Cabo de Hornos","Mujer",0,22,"2012",22,1.10220440881764
"1623",12201,"Cabo de Hornos","Hombre",1,-17,"2012",17,0.851703406813627
"1624",12201,"Cabo de Hornos","Mujer",1,24,"2012",24,1.20240480961924
"1625",12201,"Cabo de Hornos","Hombre",2,-18,"2012",18,0.901803607214429
"1626",12201,"Cabo de Hornos","Mujer",2,26,"2012",26,1.30260521042084
"1627",12201,"Cabo de Hornos","Hombre",3,-20,"2012",20,1.00200400801603
"1628",12201,"Cabo de Hornos","Mujer",3,25,"2012",25,1.25250501002004
"1629",12201,"Cabo de Hornos","Hombre",4,-21,"2012",21,1.05210420841683
"1630",12201,"Cabo de Hornos","Mujer",4,23,"2012",23,1.15230460921844
"1631",12201,"Cabo de Hornos","Hombre",5,-21,"2012",21,1.05210420841683
"1632",12201,"Cabo de Hornos","Mujer",5,22,"2012",22,1.10220440881764
"1633",12201,"Cabo de Hornos","Hombre",6,-21,"2012",21,1.05210420841683
"1634",12201,"Cabo de Hornos","Mujer",6,21,"2012",21,1.05210420841683
"1635",12201,"Cabo de Hornos","Hombre",7,-19,"2012",19,0.95190380761523
"1636",12201,"Cabo de Hornos","Mujer",7,21,"2012",21,1.05210420841683
"1637",12201,"Cabo de Hornos","Hombre",8,-18,"2012",18,0.901803607214429
"1638",12201,"Cabo de Hornos","Mujer",8,20,"2012",20,1.00200400801603
"1639",12201,"Cabo de Hornos","Hombre",9,-17,"2012",17,0.851703406813627
"1640",12201,"Cabo de Hornos","Mujer",9,22,"2012",22,1.10220440881764
"1641",12201,"Cabo de Hornos","Hombre",10,-16,"2012",16,0.801603206412826
"1642",12201,"Cabo de Hornos","Mujer",10,22,"2012",22,1.10220440881764
"1643",12201,"Cabo de Hornos","Hombre",11,-16,"2012",16,0.801603206412826
"1644",12201,"Cabo de Hornos","Mujer",11,21,"2012",21,1.05210420841683
"1645",12201,"Cabo de Hornos","Hombre",12,-16,"2012",16,0.801603206412826
"1646",12201,"Cabo de Hornos","Mujer",12,19,"2012",19,0.95190380761523
"1647",12201,"Cabo de Hornos","Hombre",13,-16,"2012",16,0.801603206412826
"1648",12201,"Cabo de Hornos","Mujer",13,17,"2012",17,0.851703406813627
"1649",12201,"Cabo de Hornos","Hombre",14,-15,"2012",15,0.751503006012024
"1650",12201,"Cabo de Hornos","Mujer",14,16,"2012",16,0.801603206412826
"1651",12201,"Cabo de Hornos","Hombre",15,-13,"2012",13,0.651302605210421
"1652",12201,"Cabo de Hornos","Mujer",15,15,"2012",15,0.751503006012024
"1653",12201,"Cabo de Hornos","Hombre",16,-10,"2012",10,0.501002004008016
"1654",12201,"Cabo de Hornos","Mujer",16,13,"2012",13,0.651302605210421
"1655",12201,"Cabo de Hornos","Hombre",17,-8,"2012",8,0.400801603206413
"1656",12201,"Cabo de Hornos","Mujer",17,10,"2012",10,0.501002004008016
"1657",12201,"Cabo de Hornos","Hombre",18,-7,"2012",7,0.350701402805611
"1658",12201,"Cabo de Hornos","Mujer",18,8,"2012",8,0.400801603206413
"1659",12201,"Cabo de Hornos","Hombre",19,-9,"2012",9,0.450901803607214
"1660",12201,"Cabo de Hornos","Mujer",19,8,"2012",8,0.400801603206413
"1661",12201,"Cabo de Hornos","Hombre",20,-11,"2012",11,0.551102204408818
"1662",12201,"Cabo de Hornos","Mujer",20,8,"2012",8,0.400801603206413
"1663",12201,"Cabo de Hornos","Hombre",21,-15,"2012",15,0.751503006012024
"1664",12201,"Cabo de Hornos","Mujer",21,10,"2012",10,0.501002004008016
"1665",12201,"Cabo de Hornos","Hombre",22,-19,"2012",19,0.95190380761523
"1666",12201,"Cabo de Hornos","Mujer",22,12,"2012",12,0.601202404809619
"1667",12201,"Cabo de Hornos","Hombre",23,-21,"2012",21,1.05210420841683
"1668",12201,"Cabo de Hornos","Mujer",23,14,"2012",14,0.701402805611222
"1669",12201,"Cabo de Hornos","Hombre",24,-22,"2012",22,1.10220440881764
"1670",12201,"Cabo de Hornos","Mujer",24,15,"2012",15,0.751503006012024
"1671",12201,"Cabo de Hornos","Hombre",25,-22,"2012",22,1.10220440881764
"1672",12201,"Cabo de Hornos","Mujer",25,17,"2012",17,0.851703406813627
"1673",12201,"Cabo de Hornos","Hombre",26,-23,"2012",23,1.15230460921844
"1674",12201,"Cabo de Hornos","Mujer",26,19,"2012",19,0.95190380761523
"1675",12201,"Cabo de Hornos","Hombre",27,-24,"2012",24,1.20240480961924
"1676",12201,"Cabo de Hornos","Mujer",27,21,"2012",21,1.05210420841683
"1677",12201,"Cabo de Hornos","Hombre",28,-25,"2012",25,1.25250501002004
"1678",12201,"Cabo de Hornos","Mujer",28,22,"2012",22,1.10220440881764
"1679",12201,"Cabo de Hornos","Hombre",29,-25,"2012",25,1.25250501002004
"1680",12201,"Cabo de Hornos","Mujer",29,23,"2012",23,1.15230460921844
"1681",12201,"Cabo de Hornos","Hombre",30,-25,"2012",25,1.25250501002004
"1682",12201,"Cabo de Hornos","Mujer",30,23,"2012",23,1.15230460921844
"1683",12201,"Cabo de Hornos","Hombre",31,-26,"2012",26,1.30260521042084
"1684",12201,"Cabo de Hornos","Mujer",31,22,"2012",22,1.10220440881764
"1685",12201,"Cabo de Hornos","Hombre",32,-27,"2012",27,1.35270541082164
"1686",12201,"Cabo de Hornos","Mujer",32,23,"2012",23,1.15230460921844
"1687",12201,"Cabo de Hornos","Hombre",33,-28,"2012",28,1.40280561122244
"1688",12201,"Cabo de Hornos","Mujer",33,24,"2012",24,1.20240480961924
"1689",12201,"Cabo de Hornos","Hombre",34,-27,"2012",27,1.35270541082164
"1690",12201,"Cabo de Hornos","Mujer",34,24,"2012",24,1.20240480961924
"1691",12201,"Cabo de Hornos","Hombre",35,-26,"2012",26,1.30260521042084
"1692",12201,"Cabo de Hornos","Mujer",35,22,"2012",22,1.10220440881764
"1693",12201,"Cabo de Hornos","Hombre",36,-25,"2012",25,1.25250501002004
"1694",12201,"Cabo de Hornos","Mujer",36,21,"2012",21,1.05210420841683
"1695",12201,"Cabo de Hornos","Hombre",37,-24,"2012",24,1.20240480961924
"1696",12201,"Cabo de Hornos","Mujer",37,19,"2012",19,0.95190380761523
"1697",12201,"Cabo de Hornos","Hombre",38,-22,"2012",22,1.10220440881764
"1698",12201,"Cabo de Hornos","Mujer",38,19,"2012",19,0.95190380761523
"1699",12201,"Cabo de Hornos","Hombre",39,-20,"2012",20,1.00200400801603
"1700",12201,"Cabo de Hornos","Mujer",39,17,"2012",17,0.851703406813627
"1701",12201,"Cabo de Hornos","Hombre",40,-19,"2012",19,0.95190380761523
"1702",12201,"Cabo de Hornos","Mujer",40,16,"2012",16,0.801603206412826
"1703",12201,"Cabo de Hornos","Hombre",41,-17,"2012",17,0.851703406813627
"1704",12201,"Cabo de Hornos","Mujer",41,15,"2012",15,0.751503006012024
"1705",12201,"Cabo de Hornos","Hombre",42,-16,"2012",16,0.801603206412826
"1706",12201,"Cabo de Hornos","Mujer",42,13,"2012",13,0.651302605210421
"1707",12201,"Cabo de Hornos","Hombre",43,-14,"2012",14,0.701402805611222
"1708",12201,"Cabo de Hornos","Mujer",43,11,"2012",11,0.551102204408818
"1709",12201,"Cabo de Hornos","Hombre",44,-14,"2012",14,0.701402805611222
"1710",12201,"Cabo de Hornos","Mujer",44,9,"2012",9,0.450901803607214
