"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1912",1403,"Colchane","Mujer",64,7,"2013",7,0.468227424749164
"1913",1403,"Colchane","Hombre",65,-7,"2013",7,0.468227424749164
"1914",1403,"Colchane","Mujer",65,7,"2013",7,0.468227424749164
"1915",1403,"Colchane","Hombre",66,-7,"2013",7,0.468227424749164
"1916",1403,"Colchane","Mujer",66,8,"2013",8,0.535117056856187
"1917",1403,"Colchane","Hombre",67,-7,"2013",7,0.468227424749164
"1918",1403,"Colchane","Mujer",67,8,"2013",8,0.535117056856187
"1919",1403,"Colchane","Hombre",68,-7,"2013",7,0.468227424749164
"1920",1403,"Colchane","Mujer",68,7,"2013",7,0.468227424749164
"1921",1403,"Colchane","Hombre",69,-6,"2013",6,0.40133779264214
"1922",1403,"Colchane","Mujer",69,6,"2013",6,0.40133779264214
"1923",1403,"Colchane","Hombre",70,-5,"2013",5,0.334448160535117
"1924",1403,"Colchane","Mujer",70,6,"2013",6,0.40133779264214
"1925",1403,"Colchane","Hombre",71,-5,"2013",5,0.334448160535117
"1926",1403,"Colchane","Mujer",71,5,"2013",5,0.334448160535117
"1927",1403,"Colchane","Hombre",72,-5,"2013",5,0.334448160535117
"1928",1403,"Colchane","Mujer",72,5,"2013",5,0.334448160535117
"1929",1403,"Colchane","Hombre",73,-5,"2013",5,0.334448160535117
"1930",1403,"Colchane","Mujer",73,5,"2013",5,0.334448160535117
"1931",1403,"Colchane","Hombre",74,-5,"2013",5,0.334448160535117
"1932",1403,"Colchane","Mujer",74,5,"2013",5,0.334448160535117
"1933",1403,"Colchane","Hombre",75,-6,"2013",6,0.40133779264214
"1934",1403,"Colchane","Mujer",75,5,"2013",5,0.334448160535117
"1935",1403,"Colchane","Hombre",76,-5,"2013",5,0.334448160535117
"1936",1403,"Colchane","Mujer",76,5,"2013",5,0.334448160535117
"1937",1403,"Colchane","Hombre",77,-5,"2013",5,0.334448160535117
"1938",1403,"Colchane","Mujer",77,4,"2013",4,0.267558528428094
"1939",1403,"Colchane","Hombre",78,-4,"2013",4,0.267558528428094
"1940",1403,"Colchane","Mujer",78,2,"2013",2,0.133779264214047
"1941",1403,"Colchane","Hombre",79,-5,"2013",5,0.334448160535117
"1942",1403,"Colchane","Mujer",79,2,"2013",2,0.133779264214047
"1943",1403,"Colchane","Hombre",80,-23,"2013",23,1.53846153846154
"1944",1403,"Colchane","Mujer",80,24,"2013",24,1.60535117056856
"1945",1403,"Colchane","Hombre",0,-11,"2014",11,0.734802939211757
"1946",1403,"Colchane","Mujer",0,11,"2014",11,0.734802939211757
"1947",1403,"Colchane","Hombre",1,-11,"2014",11,0.734802939211757
"1948",1403,"Colchane","Mujer",1,10,"2014",10,0.668002672010688
"1949",1403,"Colchane","Hombre",2,-11,"2014",11,0.734802939211757
"1950",1403,"Colchane","Mujer",2,10,"2014",10,0.668002672010688
"1951",1403,"Colchane","Hombre",3,-12,"2014",12,0.801603206412826
"1952",1403,"Colchane","Mujer",3,10,"2014",10,0.668002672010688
"1953",1403,"Colchane","Hombre",4,-11,"2014",11,0.734802939211757
"1954",1403,"Colchane","Mujer",4,10,"2014",10,0.668002672010688
"1955",1403,"Colchane","Hombre",5,-10,"2014",10,0.668002672010688
"1956",1403,"Colchane","Mujer",5,9,"2014",9,0.601202404809619
"1957",1403,"Colchane","Hombre",6,-9,"2014",9,0.601202404809619
"1958",1403,"Colchane","Mujer",6,9,"2014",9,0.601202404809619
"1959",1403,"Colchane","Hombre",7,-9,"2014",9,0.601202404809619
"1960",1403,"Colchane","Mujer",7,8,"2014",8,0.53440213760855
"1961",1403,"Colchane","Hombre",8,-9,"2014",9,0.601202404809619
"1962",1403,"Colchane","Mujer",8,9,"2014",9,0.601202404809619
"1963",1403,"Colchane","Hombre",9,-10,"2014",10,0.668002672010688
"1964",1403,"Colchane","Mujer",9,10,"2014",10,0.668002672010688
"1965",1403,"Colchane","Hombre",10,-11,"2014",11,0.734802939211757
"1966",1403,"Colchane","Mujer",10,11,"2014",11,0.734802939211757
"1967",1403,"Colchane","Hombre",11,-11,"2014",11,0.734802939211757
"1968",1403,"Colchane","Mujer",11,12,"2014",12,0.801603206412826
"1969",1403,"Colchane","Hombre",12,-10,"2014",10,0.668002672010688
"1970",1403,"Colchane","Mujer",12,13,"2014",13,0.868403473613894
"1971",1403,"Colchane","Hombre",13,-10,"2014",10,0.668002672010688
"1972",1403,"Colchane","Mujer",13,13,"2014",13,0.868403473613894
"1973",1403,"Colchane","Hombre",14,-10,"2014",10,0.668002672010688
"1974",1403,"Colchane","Mujer",14,12,"2014",12,0.801603206412826
"1975",1403,"Colchane","Hombre",15,-11,"2014",11,0.734802939211757
"1976",1403,"Colchane","Mujer",15,10,"2014",10,0.668002672010688
"1977",1403,"Colchane","Hombre",16,-13,"2014",13,0.868403473613894
"1978",1403,"Colchane","Mujer",16,9,"2014",9,0.601202404809619
"1979",1403,"Colchane","Hombre",17,-15,"2014",15,1.00200400801603
"1980",1403,"Colchane","Mujer",17,9,"2014",9,0.601202404809619
"1981",1403,"Colchane","Hombre",18,-15,"2014",15,1.00200400801603
"1982",1403,"Colchane","Mujer",18,10,"2014",10,0.668002672010688
"1983",1403,"Colchane","Hombre",19,-14,"2014",14,0.935203740814963
"1984",1403,"Colchane","Mujer",19,10,"2014",10,0.668002672010688
"1985",1403,"Colchane","Hombre",20,-12,"2014",12,0.801603206412826
"1986",1403,"Colchane","Mujer",20,10,"2014",10,0.668002672010688
"1987",1403,"Colchane","Hombre",21,-11,"2014",11,0.734802939211757
"1988",1403,"Colchane","Mujer",21,10,"2014",10,0.668002672010688
"1989",1403,"Colchane","Hombre",22,-10,"2014",10,0.668002672010688
"1990",1403,"Colchane","Mujer",22,10,"2014",10,0.668002672010688
"1991",1403,"Colchane","Hombre",23,-10,"2014",10,0.668002672010688
"1992",1403,"Colchane","Mujer",23,11,"2014",11,0.734802939211757
"1993",1403,"Colchane","Hombre",24,-10,"2014",10,0.668002672010688
"1994",1403,"Colchane","Mujer",24,12,"2014",12,0.801603206412826
"1995",1403,"Colchane","Hombre",25,-10,"2014",10,0.668002672010688
"1996",1403,"Colchane","Mujer",25,12,"2014",12,0.801603206412826
"1997",1403,"Colchane","Hombre",26,-10,"2014",10,0.668002672010688
"1998",1403,"Colchane","Mujer",26,10,"2014",10,0.668002672010688
"1999",1403,"Colchane","Hombre",27,-10,"2014",10,0.668002672010688
"2000",1403,"Colchane","Mujer",27,9,"2014",9,0.601202404809619
"2001",1403,"Colchane","Hombre",28,-9,"2014",9,0.601202404809619
"2002",1403,"Colchane","Mujer",28,8,"2014",8,0.53440213760855
"2003",1403,"Colchane","Hombre",29,-9,"2014",9,0.601202404809619
"2004",1403,"Colchane","Mujer",29,8,"2014",8,0.53440213760855
"2005",1403,"Colchane","Hombre",30,-9,"2014",9,0.601202404809619
"2006",1403,"Colchane","Mujer",30,9,"2014",9,0.601202404809619
"2007",1403,"Colchane","Hombre",31,-11,"2014",11,0.734802939211757
"2008",1403,"Colchane","Mujer",31,9,"2014",9,0.601202404809619
"2009",1403,"Colchane","Hombre",32,-11,"2014",11,0.734802939211757
"2010",1403,"Colchane","Mujer",32,9,"2014",9,0.601202404809619
"2011",1403,"Colchane","Hombre",33,-11,"2014",11,0.734802939211757
"2012",1403,"Colchane","Mujer",33,8,"2014",8,0.53440213760855
"2013",1403,"Colchane","Hombre",34,-11,"2014",11,0.734802939211757
"2014",1403,"Colchane","Mujer",34,8,"2014",8,0.53440213760855
"2015",1403,"Colchane","Hombre",35,-10,"2014",10,0.668002672010688
"2016",1403,"Colchane","Mujer",35,10,"2014",10,0.668002672010688
"2017",1403,"Colchane","Hombre",36,-10,"2014",10,0.668002672010688
"2018",1403,"Colchane","Mujer",36,11,"2014",11,0.734802939211757
"2019",1403,"Colchane","Hombre",37,-9,"2014",9,0.601202404809619
"2020",1403,"Colchane","Mujer",37,12,"2014",12,0.801603206412826
"2021",1403,"Colchane","Hombre",38,-9,"2014",9,0.601202404809619
"2022",1403,"Colchane","Mujer",38,11,"2014",11,0.734802939211757
"2023",1403,"Colchane","Hombre",39,-10,"2014",10,0.668002672010688
"2024",1403,"Colchane","Mujer",39,9,"2014",9,0.601202404809619
"2025",1403,"Colchane","Hombre",40,-10,"2014",10,0.668002672010688
"2026",1403,"Colchane","Mujer",40,8,"2014",8,0.53440213760855
"2027",1403,"Colchane","Hombre",41,-10,"2014",10,0.668002672010688
"2028",1403,"Colchane","Mujer",41,8,"2014",8,0.53440213760855
"2029",1403,"Colchane","Hombre",42,-11,"2014",11,0.734802939211757
"2030",1403,"Colchane","Mujer",42,8,"2014",8,0.53440213760855
"2031",1403,"Colchane","Hombre",43,-11,"2014",11,0.734802939211757
"2032",1403,"Colchane","Mujer",43,8,"2014",8,0.53440213760855
"2033",1403,"Colchane","Hombre",44,-11,"2014",11,0.734802939211757
"2034",1403,"Colchane","Mujer",44,7,"2014",7,0.467601870407482
"2035",1403,"Colchane","Hombre",45,-10,"2014",10,0.668002672010688
"2036",1403,"Colchane","Mujer",45,7,"2014",7,0.467601870407482
"2037",1403,"Colchane","Hombre",46,-10,"2014",10,0.668002672010688
"2038",1403,"Colchane","Mujer",46,7,"2014",7,0.467601870407482
"2039",1403,"Colchane","Hombre",47,-10,"2014",10,0.668002672010688
"2040",1403,"Colchane","Mujer",47,8,"2014",8,0.53440213760855
"2041",1403,"Colchane","Hombre",48,-10,"2014",10,0.668002672010688
"2042",1403,"Colchane","Mujer",48,10,"2014",10,0.668002672010688
"2043",1403,"Colchane","Hombre",49,-10,"2014",10,0.668002672010688
"2044",1403,"Colchane","Mujer",49,12,"2014",12,0.801603206412826
"2045",1403,"Colchane","Hombre",50,-10,"2014",10,0.668002672010688
"2046",1403,"Colchane","Mujer",50,13,"2014",13,0.868403473613894
"2047",1403,"Colchane","Hombre",51,-10,"2014",10,0.668002672010688
"2048",1403,"Colchane","Mujer",51,12,"2014",12,0.801603206412826
"2049",1403,"Colchane","Hombre",52,-11,"2014",11,0.734802939211757
"2050",1403,"Colchane","Mujer",52,11,"2014",11,0.734802939211757
"2051",1403,"Colchane","Hombre",53,-10,"2014",10,0.668002672010688
"2052",1403,"Colchane","Mujer",53,9,"2014",9,0.601202404809619
"2053",1403,"Colchane","Hombre",54,-9,"2014",9,0.601202404809619
"2054",1403,"Colchane","Mujer",54,8,"2014",8,0.53440213760855
"2055",1403,"Colchane","Hombre",55,-9,"2014",9,0.601202404809619
"2056",1403,"Colchane","Mujer",55,7,"2014",7,0.467601870407482
"2057",1403,"Colchane","Hombre",56,-9,"2014",9,0.601202404809619
"2058",1403,"Colchane","Mujer",56,8,"2014",8,0.53440213760855
"2059",1403,"Colchane","Hombre",57,-9,"2014",9,0.601202404809619
"2060",1403,"Colchane","Mujer",57,8,"2014",8,0.53440213760855
"2061",1403,"Colchane","Hombre",58,-8,"2014",8,0.53440213760855
"2062",1403,"Colchane","Mujer",58,8,"2014",8,0.53440213760855
"2063",1403,"Colchane","Hombre",59,-8,"2014",8,0.53440213760855
"2064",1403,"Colchane","Mujer",59,8,"2014",8,0.53440213760855
"2065",1403,"Colchane","Hombre",60,-9,"2014",9,0.601202404809619
"2066",1403,"Colchane","Mujer",60,7,"2014",7,0.467601870407482
"2067",1403,"Colchane","Hombre",61,-10,"2014",10,0.668002672010688
"2068",1403,"Colchane","Mujer",61,7,"2014",7,0.467601870407482
"2069",1403,"Colchane","Hombre",62,-10,"2014",10,0.668002672010688
"2070",1403,"Colchane","Mujer",62,7,"2014",7,0.467601870407482
"2071",1403,"Colchane","Hombre",63,-8,"2014",8,0.53440213760855
"2072",1403,"Colchane","Mujer",63,8,"2014",8,0.53440213760855
"2073",1403,"Colchane","Hombre",64,-8,"2014",8,0.53440213760855
"2074",1403,"Colchane","Mujer",64,7,"2014",7,0.467601870407482
"2075",1403,"Colchane","Hombre",65,-8,"2014",8,0.53440213760855
"2076",1403,"Colchane","Mujer",65,8,"2014",8,0.53440213760855
"2077",1403,"Colchane","Hombre",66,-8,"2014",8,0.53440213760855
"2078",1403,"Colchane","Mujer",66,7,"2014",7,0.467601870407482
"2079",1403,"Colchane","Hombre",67,-7,"2014",7,0.467601870407482
"2080",1403,"Colchane","Mujer",67,8,"2014",8,0.53440213760855
"2081",1403,"Colchane","Hombre",68,-7,"2014",7,0.467601870407482
"2082",1403,"Colchane","Mujer",68,8,"2014",8,0.53440213760855
"2083",1403,"Colchane","Hombre",69,-6,"2014",6,0.400801603206413
"2084",1403,"Colchane","Mujer",69,7,"2014",7,0.467601870407482
"2085",1403,"Colchane","Hombre",70,-6,"2014",6,0.400801603206413
"2086",1403,"Colchane","Mujer",70,6,"2014",6,0.400801603206413
"2087",1403,"Colchane","Hombre",71,-5,"2014",5,0.334001336005344
"2088",1403,"Colchane","Mujer",71,5,"2014",5,0.334001336005344
"2089",1403,"Colchane","Hombre",72,-5,"2014",5,0.334001336005344
"2090",1403,"Colchane","Mujer",72,5,"2014",5,0.334001336005344
"2091",1403,"Colchane","Hombre",73,-5,"2014",5,0.334001336005344
"2092",1403,"Colchane","Mujer",73,5,"2014",5,0.334001336005344
"2093",1403,"Colchane","Hombre",74,-5,"2014",5,0.334001336005344
"2094",1403,"Colchane","Mujer",74,5,"2014",5,0.334001336005344
"2095",1403,"Colchane","Hombre",75,-6,"2014",6,0.400801603206413
"2096",1403,"Colchane","Mujer",75,5,"2014",5,0.334001336005344
"2097",1403,"Colchane","Hombre",76,-6,"2014",6,0.400801603206413
"2098",1403,"Colchane","Mujer",76,5,"2014",5,0.334001336005344
"2099",1403,"Colchane","Hombre",77,-5,"2014",5,0.334001336005344
"2100",1403,"Colchane","Mujer",77,4,"2014",4,0.267201068804275
"2101",1403,"Colchane","Hombre",78,-5,"2014",5,0.334001336005344
"2102",1403,"Colchane","Mujer",78,2,"2014",2,0.133600534402138
"2103",1403,"Colchane","Hombre",79,-5,"2014",5,0.334001336005344
"2104",1403,"Colchane","Mujer",79,2,"2014",2,0.133600534402138
"2105",1403,"Colchane","Hombre",80,-24,"2014",24,1.60320641282565
"2106",1403,"Colchane","Mujer",80,24,"2014",24,1.60320641282565
"2107",1403,"Colchane","Hombre",0,-11,"2015",11,0.733822548365577
"2108",1403,"Colchane","Mujer",0,10,"2015",10,0.66711140760507
"2109",1403,"Colchane","Hombre",1,-11,"2015",11,0.733822548365577
"2110",1403,"Colchane","Mujer",1,10,"2015",10,0.66711140760507
"2111",1403,"Colchane","Hombre",2,-11,"2015",11,0.733822548365577
"2112",1403,"Colchane","Mujer",2,9,"2015",9,0.600400266844563
"2113",1403,"Colchane","Hombre",3,-11,"2015",11,0.733822548365577
"2114",1403,"Colchane","Mujer",3,9,"2015",9,0.600400266844563
"2115",1403,"Colchane","Hombre",4,-10,"2015",10,0.66711140760507
"2116",1403,"Colchane","Mujer",4,10,"2015",10,0.66711140760507
"2117",1403,"Colchane","Hombre",5,-10,"2015",10,0.66711140760507
"2118",1403,"Colchane","Mujer",5,9,"2015",9,0.600400266844563
"2119",1403,"Colchane","Hombre",6,-9,"2015",9,0.600400266844563
"2120",1403,"Colchane","Mujer",6,9,"2015",9,0.600400266844563
"2121",1403,"Colchane","Hombre",7,-9,"2015",9,0.600400266844563
"2122",1403,"Colchane","Mujer",7,8,"2015",8,0.533689126084056
"2123",1403,"Colchane","Hombre",8,-9,"2015",9,0.600400266844563
"2124",1403,"Colchane","Mujer",8,9,"2015",9,0.600400266844563
"2125",1403,"Colchane","Hombre",9,-10,"2015",10,0.66711140760507
"2126",1403,"Colchane","Mujer",9,9,"2015",9,0.600400266844563
"2127",1403,"Colchane","Hombre",10,-10,"2015",10,0.66711140760507
"2128",1403,"Colchane","Mujer",10,11,"2015",11,0.733822548365577
"2129",1403,"Colchane","Hombre",11,-10,"2015",10,0.66711140760507
"2130",1403,"Colchane","Mujer",11,11,"2015",11,0.733822548365577
"2131",1403,"Colchane","Hombre",12,-9,"2015",9,0.600400266844563
"2132",1403,"Colchane","Mujer",12,12,"2015",12,0.800533689126084
"2133",1403,"Colchane","Hombre",13,-9,"2015",9,0.600400266844563
"2134",1403,"Colchane","Mujer",13,12,"2015",12,0.800533689126084
"2135",1403,"Colchane","Hombre",14,-10,"2015",10,0.66711140760507
"2136",1403,"Colchane","Mujer",14,11,"2015",11,0.733822548365577
"2137",1403,"Colchane","Hombre",15,-11,"2015",11,0.733822548365577
"2138",1403,"Colchane","Mujer",15,10,"2015",10,0.66711140760507
"2139",1403,"Colchane","Hombre",16,-13,"2015",13,0.867244829886591
"2140",1403,"Colchane","Mujer",16,9,"2015",9,0.600400266844563
"2141",1403,"Colchane","Hombre",17,-15,"2015",15,1.00066711140761
"2142",1403,"Colchane","Mujer",17,9,"2015",9,0.600400266844563
"2143",1403,"Colchane","Hombre",18,-14,"2015",14,0.933955970647098
"2144",1403,"Colchane","Mujer",18,10,"2015",10,0.66711140760507
"2145",1403,"Colchane","Hombre",19,-13,"2015",13,0.867244829886591
"2146",1403,"Colchane","Mujer",19,9,"2015",9,0.600400266844563
"2147",1403,"Colchane","Hombre",20,-12,"2015",12,0.800533689126084
"2148",1403,"Colchane","Mujer",20,10,"2015",10,0.66711140760507
"2149",1403,"Colchane","Hombre",21,-10,"2015",10,0.66711140760507
"2150",1403,"Colchane","Mujer",21,9,"2015",9,0.600400266844563
"2151",1403,"Colchane","Hombre",22,-10,"2015",10,0.66711140760507
"2152",1403,"Colchane","Mujer",22,10,"2015",10,0.66711140760507
"2153",1403,"Colchane","Hombre",23,-10,"2015",10,0.66711140760507
"2154",1403,"Colchane","Mujer",23,11,"2015",11,0.733822548365577
"2155",1403,"Colchane","Hombre",24,-10,"2015",10,0.66711140760507
"2156",1403,"Colchane","Mujer",24,12,"2015",12,0.800533689126084
"2157",1403,"Colchane","Hombre",25,-11,"2015",11,0.733822548365577
"2158",1403,"Colchane","Mujer",25,12,"2015",12,0.800533689126084
"2159",1403,"Colchane","Hombre",26,-11,"2015",11,0.733822548365577
"2160",1403,"Colchane","Mujer",26,11,"2015",11,0.733822548365577
"2161",1403,"Colchane","Hombre",27,-11,"2015",11,0.733822548365577
"2162",1403,"Colchane","Mujer",27,9,"2015",9,0.600400266844563
"2163",1403,"Colchane","Hombre",28,-10,"2015",10,0.66711140760507
"2164",1403,"Colchane","Mujer",28,8,"2015",8,0.533689126084056
"2165",1403,"Colchane","Hombre",29,-9,"2015",9,0.600400266844563
"2166",1403,"Colchane","Mujer",29,8,"2015",8,0.533689126084056
"2167",1403,"Colchane","Hombre",30,-9,"2015",9,0.600400266844563
"2168",1403,"Colchane","Mujer",30,8,"2015",8,0.533689126084056
"2169",1403,"Colchane","Hombre",31,-11,"2015",11,0.733822548365577
"2170",1403,"Colchane","Mujer",31,9,"2015",9,0.600400266844563
"2171",1403,"Colchane","Hombre",32,-11,"2015",11,0.733822548365577
"2172",1403,"Colchane","Mujer",32,9,"2015",9,0.600400266844563
"2173",1403,"Colchane","Hombre",33,-12,"2015",12,0.800533689126084
"2174",1403,"Colchane","Mujer",33,8,"2015",8,0.533689126084056
"2175",1403,"Colchane","Hombre",34,-11,"2015",11,0.733822548365577
"2176",1403,"Colchane","Mujer",34,8,"2015",8,0.533689126084056
"2177",1403,"Colchane","Hombre",35,-10,"2015",10,0.66711140760507
"2178",1403,"Colchane","Mujer",35,10,"2015",10,0.66711140760507
"2179",1403,"Colchane","Hombre",36,-9,"2015",9,0.600400266844563
"2180",1403,"Colchane","Mujer",36,11,"2015",11,0.733822548365577
"2181",1403,"Colchane","Hombre",37,-9,"2015",9,0.600400266844563
"2182",1403,"Colchane","Mujer",37,12,"2015",12,0.800533689126084
"2183",1403,"Colchane","Hombre",38,-9,"2015",9,0.600400266844563
"2184",1403,"Colchane","Mujer",38,11,"2015",11,0.733822548365577
"2185",1403,"Colchane","Hombre",39,-9,"2015",9,0.600400266844563
"2186",1403,"Colchane","Mujer",39,9,"2015",9,0.600400266844563
"2187",1403,"Colchane","Hombre",40,-10,"2015",10,0.66711140760507
"2188",1403,"Colchane","Mujer",40,8,"2015",8,0.533689126084056
"2189",1403,"Colchane","Hombre",41,-10,"2015",10,0.66711140760507
"2190",1403,"Colchane","Mujer",41,8,"2015",8,0.533689126084056
"2191",1403,"Colchane","Hombre",42,-11,"2015",11,0.733822548365577
"2192",1403,"Colchane","Mujer",42,8,"2015",8,0.533689126084056
"2193",1403,"Colchane","Hombre",43,-12,"2015",12,0.800533689126084
"2194",1403,"Colchane","Mujer",43,8,"2015",8,0.533689126084056
"2195",1403,"Colchane","Hombre",44,-11,"2015",11,0.733822548365577
"2196",1403,"Colchane","Mujer",44,7,"2015",7,0.466977985323549
"2197",1403,"Colchane","Hombre",45,-11,"2015",11,0.733822548365577
"2198",1403,"Colchane","Mujer",45,7,"2015",7,0.466977985323549
"2199",1403,"Colchane","Hombre",46,-10,"2015",10,0.66711140760507
"2200",1403,"Colchane","Mujer",46,7,"2015",7,0.466977985323549
"2201",1403,"Colchane","Hombre",47,-10,"2015",10,0.66711140760507
"2202",1403,"Colchane","Mujer",47,8,"2015",8,0.533689126084056
"2203",1403,"Colchane","Hombre",48,-10,"2015",10,0.66711140760507
"2204",1403,"Colchane","Mujer",48,10,"2015",10,0.66711140760507
"2205",1403,"Colchane","Hombre",49,-9,"2015",9,0.600400266844563
"2206",1403,"Colchane","Mujer",49,12,"2015",12,0.800533689126084
"2207",1403,"Colchane","Hombre",50,-10,"2015",10,0.66711140760507
"2208",1403,"Colchane","Mujer",50,13,"2015",13,0.867244829886591
"2209",1403,"Colchane","Hombre",51,-10,"2015",10,0.66711140760507
"2210",1403,"Colchane","Mujer",51,13,"2015",13,0.867244829886591
"2211",1403,"Colchane","Hombre",52,-11,"2015",11,0.733822548365577
"2212",1403,"Colchane","Mujer",52,11,"2015",11,0.733822548365577
"2213",1403,"Colchane","Hombre",53,-10,"2015",10,0.66711140760507
"2214",1403,"Colchane","Mujer",53,9,"2015",9,0.600400266844563
"2215",1403,"Colchane","Hombre",54,-10,"2015",10,0.66711140760507
"2216",1403,"Colchane","Mujer",54,8,"2015",8,0.533689126084056
"2217",1403,"Colchane","Hombre",55,-9,"2015",9,0.600400266844563
"2218",1403,"Colchane","Mujer",55,8,"2015",8,0.533689126084056
"2219",1403,"Colchane","Hombre",56,-9,"2015",9,0.600400266844563
"2220",1403,"Colchane","Mujer",56,8,"2015",8,0.533689126084056
"2221",1403,"Colchane","Hombre",57,-8,"2015",8,0.533689126084056
"2222",1403,"Colchane","Mujer",57,8,"2015",8,0.533689126084056
"2223",1403,"Colchane","Hombre",58,-8,"2015",8,0.533689126084056
"2224",1403,"Colchane","Mujer",58,8,"2015",8,0.533689126084056
"2225",1403,"Colchane","Hombre",59,-8,"2015",8,0.533689126084056
