"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"359",4102,"Coquimbo","Hombre",17,-1614,"2004",1614,0.903386861150447
"360",4102,"Coquimbo","Mujer",17,1598,"2004",1598,0.894431353233218
"361",4102,"Coquimbo","Hombre",18,-1570,"2004",1570,0.878759214378068
"362",4102,"Coquimbo","Mujer",18,1574,"2004",1574,0.880998091357375
"363",4102,"Coquimbo","Hombre",19,-1526,"2004",1526,0.854131567605689
"364",4102,"Coquimbo","Mujer",19,1546,"2004",1546,0.865325952502225
"365",4102,"Coquimbo","Hombre",20,-1468,"2004",1468,0.821667851405735
"366",4102,"Coquimbo","Mujer",20,1496,"2004",1496,0.837339990260885
"367",4102,"Coquimbo","Hombre",21,-1443,"2004",1443,0.807674870285065
"368",4102,"Coquimbo","Mujer",21,1477,"2004",1477,0.826705324609176
"369",4102,"Coquimbo","Hombre",22,-1419,"2004",1419,0.794241608409222
"370",4102,"Coquimbo","Mujer",22,1461,"2004",1461,0.817749816691947
"371",4102,"Coquimbo","Hombre",23,-1415,"2004",1415,0.792002731429915
"372",4102,"Coquimbo","Mujer",23,1448,"2004",1448,0.810473466509199
"373",4102,"Coquimbo","Hombre",24,-1411,"2004",1411,0.789763854450608
"374",4102,"Coquimbo","Mujer",24,1422,"2004",1422,0.795920766143702
"375",4102,"Coquimbo","Hombre",25,-1429,"2004",1429,0.79983880085749
"376",4102,"Coquimbo","Mujer",25,1408,"2004",1408,0.788084696716127
"377",4102,"Coquimbo","Hombre",26,-1405,"2004",1405,0.786405538981647
"378",4102,"Coquimbo","Mujer",26,1386,"2004",1386,0.775770873329938
"379",4102,"Coquimbo","Hombre",27,-1394,"2004",1394,0.780248627288552
"380",4102,"Coquimbo","Mujer",27,1374,"2004",1374,0.769054242392016
"381",4102,"Coquimbo","Hombre",28,-1391,"2004",1391,0.778569469554072
"382",4102,"Coquimbo","Mujer",28,1392,"2004",1392,0.779129188798898
"383",4102,"Coquimbo","Hombre",29,-1417,"2004",1417,0.793122169919568
"384",4102,"Coquimbo","Mujer",29,1418,"2004",1418,0.793681889164395
"385",4102,"Coquimbo","Hombre",30,-1401,"2004",1401,0.78416666200234
"386",4102,"Coquimbo","Mujer",30,1423,"2004",1423,0.796480485388529
"387",4102,"Coquimbo","Hombre",31,-1364,"2004",1364,0.763457049943748
"388",4102,"Coquimbo","Mujer",31,1389,"2004",1389,0.777450031064418
"389",4102,"Coquimbo","Hombre",32,-1319,"2004",1319,0.738269683926542
"390",4102,"Coquimbo","Mujer",32,1373,"2004",1373,0.768494523147189
"391",4102,"Coquimbo","Hombre",33,-1311,"2004",1311,0.733791929967928
"392",4102,"Coquimbo","Mujer",33,1375,"2004",1375,0.769613961636843
"393",4102,"Coquimbo","Hombre",34,-1334,"2004",1334,0.746665472598944
"394",4102,"Coquimbo","Mujer",34,1412,"2004",1412,0.790323573695434
"395",4102,"Coquimbo","Hombre",35,-1344,"2004",1344,0.752262665047212
"396",4102,"Coquimbo","Mujer",35,1413,"2004",1413,0.790883292940261
"397",4102,"Coquimbo","Hombre",36,-1349,"2004",1349,0.755061261271346
"398",4102,"Coquimbo","Mujer",36,1423,"2004",1423,0.796480485388529
"399",4102,"Coquimbo","Hombre",37,-1353,"2004",1353,0.757300138250653
"400",4102,"Coquimbo","Mujer",37,1429,"2004",1429,0.79983880085749
"401",4102,"Coquimbo","Hombre",38,-1345,"2004",1345,0.752822384292039
"402",4102,"Coquimbo","Mujer",38,1435,"2004",1435,0.803197116326451
"403",4102,"Coquimbo","Hombre",39,-1336,"2004",1336,0.747784911088598
"404",4102,"Coquimbo","Mujer",39,1420,"2004",1420,0.794801327654049
"405",4102,"Coquimbo","Hombre",40,-1317,"2004",1317,0.737150245436889
"406",4102,"Coquimbo","Mujer",40,1390,"2004",1390,0.778009750309245
"407",4102,"Coquimbo","Hombre",41,-1274,"2004",1274,0.713082317909337
"408",4102,"Coquimbo","Mujer",41,1340,"2004",1340,0.750023788067905
"409",4102,"Coquimbo","Hombre",42,-1217,"2004",1217,0.681178320954209
"410",4102,"Coquimbo","Mujer",42,1281,"2004",1281,0.717000352623124
"411",4102,"Coquimbo","Hombre",43,-1170,"2004",1170,0.65487151644735
"412",4102,"Coquimbo","Mujer",43,1243,"2004",1243,0.695731021319706
"413",4102,"Coquimbo","Hombre",44,-1156,"2004",1156,0.647035447019775
"414",4102,"Coquimbo","Mujer",44,1222,"2004",1222,0.683976917178343
"415",4102,"Coquimbo","Hombre",45,-1149,"2004",1149,0.643117412305987
"416",4102,"Coquimbo","Mujer",45,1212,"2004",1212,0.678379724730075
"417",4102,"Coquimbo","Hombre",46,-1111,"2004",1111,0.621848081002569
"418",4102,"Coquimbo","Mujer",46,1156,"2004",1156,0.647035447019775
"419",4102,"Coquimbo","Hombre",47,-1107,"2004",1107,0.619609204023262
"420",4102,"Coquimbo","Mujer",47,1145,"2004",1145,0.64087853532668
"421",4102,"Coquimbo","Hombre",48,-1087,"2004",1087,0.608414819126726
"422",4102,"Coquimbo","Mujer",48,1120,"2004",1120,0.62688555420601
"423",4102,"Coquimbo","Hombre",49,-1048,"2004",1048,0.586585768578481
"424",4102,"Coquimbo","Mujer",49,1089,"2004",1089,0.60953425761638
"425",4102,"Coquimbo","Hombre",50,-992,"2004",992,0.555241490868181
"426",4102,"Coquimbo","Mujer",50,1045,"2004",1045,0.584906610844001
"427",4102,"Coquimbo","Hombre",51,-931,"2004",931,0.521098616933746
"428",4102,"Coquimbo","Mujer",51,994,"2004",994,0.556360929357834
"429",4102,"Coquimbo","Hombre",52,-863,"2004",863,0.483037708285524
"430",4102,"Coquimbo","Mujer",52,931,"2004",931,0.521098616933746
"431",4102,"Coquimbo","Hombre",53,-821,"2004",821,0.459529500002799
"432",4102,"Coquimbo","Mujer",53,890,"2004",890,0.498150127895847
"433",4102,"Coquimbo","Hombre",54,-790,"2004",790,0.442178203413168
"434",4102,"Coquimbo","Mujer",54,848,"2004",848,0.474641919613122
"435",4102,"Coquimbo","Hombre",55,-768,"2004",768,0.429864380026978
"436",4102,"Coquimbo","Mujer",55,820,"2004",820,0.458969780757972
"437",4102,"Coquimbo","Hombre",56,-721,"2004",721,0.403557575520119
"438",4102,"Coquimbo","Mujer",56,762,"2004",762,0.426506064558018
"439",4102,"Coquimbo","Hombre",57,-675,"2004",675,0.377810490258087
"440",4102,"Coquimbo","Mujer",57,716,"2004",716,0.400758979295985
"441",4102,"Coquimbo","Hombre",58,-629,"2004",629,0.352063404996054
"442",4102,"Coquimbo","Mujer",58,677,"2004",677,0.37892992874774
"443",4102,"Coquimbo","Hombre",59,-606,"2004",606,0.339189862365038
"444",4102,"Coquimbo","Mujer",59,667,"2004",667,0.373332736299472
"445",4102,"Coquimbo","Hombre",60,-583,"2004",583,0.326316319734021
"446",4102,"Coquimbo","Mujer",60,655,"2004",655,0.366616105361551
"447",4102,"Coquimbo","Hombre",61,-562,"2004",562,0.314562215592659
"448",4102,"Coquimbo","Mujer",61,641,"2004",641,0.358780035933976
"449",4102,"Coquimbo","Hombre",62,-526,"2004",526,0.294412322778894
"450",4102,"Coquimbo","Mujer",62,608,"2004",608,0.340309300854691
"451",4102,"Coquimbo","Hombre",63,-507,"2004",507,0.283777657127185
"452",4102,"Coquimbo","Mujer",63,583,"2004",583,0.326316319734021
"453",4102,"Coquimbo","Hombre",64,-482,"2004",482,0.269784676006515
"454",4102,"Coquimbo","Mujer",64,547,"2004",547,0.306166426920257
"455",4102,"Coquimbo","Hombre",65,-471,"2004",471,0.26362776431342
"456",4102,"Coquimbo","Mujer",65,530,"2004",530,0.296651199758201
"457",4102,"Coquimbo","Hombre",66,-446,"2004",446,0.249634783192751
"458",4102,"Coquimbo","Mujer",66,509,"2004",509,0.284897095616839
"459",4102,"Coquimbo","Hombre",67,-428,"2004",428,0.239559836785868
"460",4102,"Coquimbo","Mujer",67,499,"2004",499,0.279299903168571
"461",4102,"Coquimbo","Hombre",68,-409,"2004",409,0.228925171134159
"462",4102,"Coquimbo","Mujer",68,487,"2004",487,0.272583272230649
"463",4102,"Coquimbo","Hombre",69,-398,"2004",398,0.222768259441064
"464",4102,"Coquimbo","Mujer",69,474,"2004",474,0.265306922047901
"465",4102,"Coquimbo","Hombre",70,-385,"2004",385,0.215491909258316
"466",4102,"Coquimbo","Mujer",70,458,"2004",458,0.256351414130672
"467",4102,"Coquimbo","Hombre",71,-375,"2004",375,0.209894716810048
"468",4102,"Coquimbo","Mujer",71,445,"2004",445,0.249075063947924
"469",4102,"Coquimbo","Hombre",72,-358,"2004",358,0.200379489647993
"470",4102,"Coquimbo","Mujer",72,431,"2004",431,0.241238994520349
"471",4102,"Coquimbo","Hombre",73,-339,"2004",339,0.189744823996283
"472",4102,"Coquimbo","Mujer",73,417,"2004",417,0.233402925092773
"473",4102,"Coquimbo","Hombre",74,-309,"2004",309,0.17295324665148
"474",4102,"Coquimbo","Mujer",74,392,"2004",392,0.219409943972104
"475",4102,"Coquimbo","Hombre",75,-286,"2004",286,0.160079704020463
"476",4102,"Coquimbo","Mujer",75,369,"2004",369,0.206536401341087
"477",4102,"Coquimbo","Hombre",76,-259,"2004",259,0.14496728441014
"478",4102,"Coquimbo","Mujer",76,335,"2004",335,0.187505947016976
"479",4102,"Coquimbo","Hombre",77,-236,"2004",236,0.132093741779124
"480",4102,"Coquimbo","Mujer",77,303,"2004",303,0.169594931182519
"481",4102,"Coquimbo","Hombre",78,-208,"2004",208,0.116421602923973
"482",4102,"Coquimbo","Mujer",78,270,"2004",270,0.151124196103235
"483",4102,"Coquimbo","Hombre",79,-183,"2004",183,0.102428621803303
"484",4102,"Coquimbo","Mujer",79,246,"2004",246,0.137690934227392
"485",4102,"Coquimbo","Hombre",80,-953,"2004",953,0.533412440319936
"486",4102,"Coquimbo","Mujer",80,1604,"2004",1604,0.897789668702179
"487",4102,"Coquimbo","Hombre",0,-1352,"2005",1352,0.740404045935719
"488",4102,"Coquimbo","Mujer",0,1307,"2005",1307,0.715760420146438
"489",4102,"Coquimbo","Hombre",1,-1367,"2005",1367,0.748618587865479
"490",4102,"Coquimbo","Mujer",1,1317,"2005",1317,0.721236781432945
"491",4102,"Coquimbo","Hombre",2,-1395,"2005",1395,0.763952399467698
"492",4102,"Coquimbo","Mujer",2,1338,"2005",1338,0.732737140134609
"493",4102,"Coquimbo","Hombre",3,-1491,"2005",1491,0.816525467818163
"494",4102,"Coquimbo","Mujer",3,1436,"2005",1436,0.786405480742375
"495",4102,"Coquimbo","Hombre",4,-1536,"2005",1536,0.841169093607444
"496",4102,"Coquimbo","Mujer",4,1483,"2005",1483,0.812144378788958
"497",4102,"Coquimbo","Hombre",5,-1563,"2005",1563,0.855955269081012
"498",4102,"Coquimbo","Mujer",5,1508,"2005",1508,0.825835282005224
"499",4102,"Coquimbo","Hombre",6,-1578,"2005",1578,0.864169811010772
"500",4102,"Coquimbo","Mujer",6,1516,"2005",1516,0.83021637103443
"501",4102,"Coquimbo","Hombre",7,-1589,"2005",1589,0.87019380842593
"502",4102,"Coquimbo","Mujer",7,1522,"2005",1522,0.833502187806334
"503",4102,"Coquimbo","Hombre",8,-1624,"2005",1624,0.889361072928703
"504",4102,"Coquimbo","Mujer",8,1548,"2005",1548,0.847740727151252
"505",4102,"Coquimbo","Hombre",9,-1644,"2005",1644,0.900313795501717
"506",4102,"Coquimbo","Mujer",9,1568,"2005",1568,0.858693449724265
"507",4102,"Coquimbo","Hombre",10,-1673,"2005",1673,0.916195243232586
"508",4102,"Coquimbo","Mujer",10,1593,"2005",1593,0.872384352940532
"509",4102,"Coquimbo","Hombre",11,-1703,"2005",1703,0.932624327092107
"510",4102,"Coquimbo","Mujer",11,1624,"2005",1624,0.889361072928703
"511",4102,"Coquimbo","Hombre",12,-1746,"2005",1746,0.956172680624086
"512",4102,"Coquimbo","Mujer",12,1663,"2005",1663,0.91071888194608
"513",4102,"Coquimbo","Hombre",13,-1790,"2005",1790,0.980268670284716
"514",4102,"Coquimbo","Mujer",13,1707,"2005",1707,0.93481487160671
"515",4102,"Coquimbo","Hombre",14,-1822,"2005",1822,0.997793026401538
"516",4102,"Coquimbo","Mujer",14,1747,"2005",1747,0.956720316752737
"517",4102,"Coquimbo","Hombre",15,-1803,"2005",1803,0.987387939957175
"518",4102,"Coquimbo","Mujer",15,1743,"2005",1743,0.954529772238134
"519",4102,"Coquimbo","Hombre",16,-1761,"2005",1761,0.964387222553846
"520",4102,"Coquimbo","Mujer",16,1721,"2005",1721,0.942481777407819
"521",4102,"Coquimbo","Hombre",17,-1696,"2005",1696,0.928790874191552
"522",4102,"Coquimbo","Mujer",17,1674,"2005",1674,0.916742879361237
"523",4102,"Coquimbo","Hombre",18,-1637,"2005",1637,0.896480342601162
"524",4102,"Coquimbo","Mujer",18,1641,"2005",1641,0.898670887115765
"525",4102,"Coquimbo","Hombre",19,-1574,"2005",1574,0.861979266496169
"526",4102,"Coquimbo","Mujer",19,1603,"2005",1603,0.877860714227039
"527",4102,"Coquimbo","Hombre",20,-1510,"2005",1510,0.826930554262526
"528",4102,"Coquimbo","Mujer",20,1549,"2005",1549,0.848288363279902
"529",4102,"Coquimbo","Hombre",21,-1448,"2005",1448,0.792977114286184
"530",4102,"Coquimbo","Mujer",21,1491,"2005",1491,0.816525467818163
"531",4102,"Coquimbo","Hombre",22,-1432,"2005",1432,0.784214936227773
"532",4102,"Coquimbo","Mujer",22,1475,"2005",1475,0.807763289759752
"533",4102,"Coquimbo","Hombre",23,-1434,"2005",1434,0.785310208485074
"534",4102,"Coquimbo","Mujer",23,1462,"2005",1462,0.800644020087293
"535",4102,"Coquimbo","Hombre",24,-1443,"2005",1443,0.79023893364293
"536",4102,"Coquimbo","Mujer",24,1449,"2005",1449,0.793524750414834
"537",4102,"Coquimbo","Hombre",25,-1449,"2005",1449,0.793524750414834
"538",4102,"Coquimbo","Mujer",25,1425,"2005",1425,0.780381483327218
"539",4102,"Coquimbo","Hombre",26,-1447,"2005",1447,0.792429478157533
"540",4102,"Coquimbo","Mujer",26,1421,"2005",1421,0.778190938812615
"541",4102,"Coquimbo","Hombre",27,-1428,"2005",1428,0.78202439171317
"542",4102,"Coquimbo","Mujer",27,1401,"2005",1401,0.767238216239602
"543",4102,"Coquimbo","Hombre",28,-1399,"2005",1399,0.7661429439823
"544",4102,"Coquimbo","Mujer",28,1396,"2005",1396,0.764500035596348
"545",4102,"Coquimbo","Hombre",29,-1410,"2005",1410,0.772166941397458
"546",4102,"Coquimbo","Mujer",29,1408,"2005",1408,0.771071669140157
"547",4102,"Coquimbo","Hombre",30,-1420,"2005",1420,0.777643302683965
"548",4102,"Coquimbo","Mujer",30,1442,"2005",1442,0.78969129751428
"549",4102,"Coquimbo","Hombre",31,-1417,"2005",1417,0.776000394298013
"550",4102,"Coquimbo","Mujer",31,1446,"2005",1446,0.791881842028882
"551",4102,"Coquimbo","Hombre",32,-1365,"2005",1365,0.747523315608177
"552",4102,"Coquimbo","Mujer",32,1423,"2005",1423,0.779286211069917
"553",4102,"Coquimbo","Hombre",33,-1332,"2005",1332,0.729451323362705
"554",4102,"Coquimbo","Mujer",33,1399,"2005",1399,0.7661429439823
"555",4102,"Coquimbo","Hombre",34,-1320,"2005",1320,0.722879689818897
"556",4102,"Coquimbo","Mujer",34,1396,"2005",1396,0.764500035596348
"557",4102,"Coquimbo","Hombre",35,-1354,"2005",1354,0.74149931819302
"558",4102,"Coquimbo","Mujer",35,1419,"2005",1419,0.777095666555314
"559",4102,"Coquimbo","Hombre",36,-1358,"2005",1358,0.743689862707622
"560",4102,"Coquimbo","Mujer",36,1425,"2005",1425,0.780381483327218
"561",4102,"Coquimbo","Hombre",37,-1370,"2005",1370,0.750261496251431
"562",4102,"Coquimbo","Mujer",37,1445,"2005",1445,0.791334205900232
"563",4102,"Coquimbo","Hombre",38,-1371,"2005",1371,0.750809132380081
"564",4102,"Coquimbo","Mujer",38,1462,"2005",1462,0.800644020087293
"565",4102,"Coquimbo","Hombre",39,-1372,"2005",1372,0.751356768508732
"566",4102,"Coquimbo","Mujer",39,1464,"2005",1464,0.801739292344595
"567",4102,"Coquimbo","Hombre",40,-1354,"2005",1354,0.74149931819302
"568",4102,"Coquimbo","Mujer",40,1434,"2005",1434,0.785310208485074
"569",4102,"Coquimbo","Hombre",41,-1326,"2005",1326,0.726165506590801
"570",4102,"Coquimbo","Mujer",41,1393,"2005",1393,0.762857127210396
"571",4102,"Coquimbo","Hombre",42,-1278,"2005",1278,0.699878972415568
"572",4102,"Coquimbo","Mujer",42,1342,"2005",1342,0.734927684649212
"573",4102,"Coquimbo","Hombre",43,-1224,"2005",1224,0.670306621468432
"574",4102,"Coquimbo","Mujer",43,1293,"2005",1293,0.708093514345328
"575",4102,"Coquimbo","Hombre",44,-1181,"2005",1181,0.646758267936452
"576",4102,"Coquimbo","Mujer",44,1249,"2005",1249,0.683997524684699
"577",4102,"Coquimbo","Hombre",45,-1165,"2005",1165,0.637996089878041
"578",4102,"Coquimbo","Mujer",45,1232,"2005",1232,0.674687710497637
"579",4102,"Coquimbo","Hombre",46,-1161,"2005",1161,0.635805545363439
"580",4102,"Coquimbo","Mujer",46,1215,"2005",1215,0.665377896310575
"581",4102,"Coquimbo","Hombre",47,-1126,"2005",1126,0.616638280860665
"582",4102,"Coquimbo","Mujer",47,1169,"2005",1169,0.640186634392644
"583",4102,"Coquimbo","Hombre",48,-1117,"2005",1117,0.611709555702809
"584",4102,"Coquimbo","Mujer",48,1151,"2005",1151,0.630329184076932
"585",4102,"Coquimbo","Hombre",49,-1089,"2005",1089,0.59637574410059
"586",4102,"Coquimbo","Mujer",49,1128,"2005",1128,0.617733553117966
"587",4102,"Coquimbo","Hombre",50,-1038,"2005",1038,0.568446301539405
"588",4102,"Coquimbo","Mujer",50,1090,"2005",1090,0.596923380229241
"589",4102,"Coquimbo","Hombre",51,-989,"2005",989,0.541612131235522
"590",4102,"Coquimbo","Mujer",51,1051,"2005",1051,0.575565571211864
"591",4102,"Coquimbo","Hombre",52,-933,"2005",933,0.510944508031084
"592",4102,"Coquimbo","Mujer",52,1002,"2005",1002,0.548731400907981
"593",4102,"Coquimbo","Hombre",53,-872,"2005",872,0.477538704183392
"594",4102,"Coquimbo","Mujer",53,942,"2005",942,0.51587323318894
"595",4102,"Coquimbo","Hombre",54,-832,"2005",832,0.455633259037365
"596",4102,"Coquimbo","Mujer",54,897,"2005",897,0.491229607399659
"597",4102,"Coquimbo","Hombre",55,-796,"2005",796,0.435918358405941
"598",4102,"Coquimbo","Mujer",55,851,"2005",851,0.466038345481728
"599",4102,"Coquimbo","Hombre",56,-771,"2005",771,0.422227455189674
"600",4102,"Coquimbo","Mujer",56,818,"2005",818,0.447966353236256
"601",4102,"Coquimbo","Hombre",57,-714,"2005",714,0.391012195856585
"602",4102,"Coquimbo","Mujer",57,761,"2005",761,0.416751093903167
"603",4102,"Coquimbo","Hombre",58,-667,"2005",667,0.365273297810003
"604",4102,"Coquimbo","Mujer",58,720,"2005",720,0.394298012628489
"605",4102,"Coquimbo","Hombre",59,-626,"2005",626,0.342820216535325
"606",4102,"Coquimbo","Mujer",59,689,"2005",689,0.377321292640318
"607",4102,"Coquimbo","Hombre",60,-607,"2005",607,0.332415130090962
"608",4102,"Coquimbo","Mujer",60,682,"2005",682,0.373487839739763
"609",4102,"Coquimbo","Hombre",61,-582,"2005",582,0.318724226874695
"610",4102,"Coquimbo","Mujer",61,664,"2005",664,0.363630389424051
"611",4102,"Coquimbo","Hombre",62,-555,"2005",555,0.303938051401127
"612",4102,"Coquimbo","Mujer",62,643,"2005",643,0.352130030722387
"613",4102,"Coquimbo","Hombre",63,-525,"2005",525,0.287508967541607
"614",4102,"Coquimbo","Mujer",63,606,"2005",606,0.331867493962312
"615",4102,"Coquimbo","Hombre",64,-508,"2005",508,0.278199153354545
"616",4102,"Coquimbo","Mujer",64,580,"2005",580,0.317628954617394
"617",4102,"Coquimbo","Hombre",65,-486,"2005",486,0.26615115852423
"618",4102,"Coquimbo","Mujer",65,548,"2005",548,0.300104598500572
"619",4102,"Coquimbo","Hombre",66,-470,"2005",470,0.257388980465819
"620",4102,"Coquimbo","Mujer",66,536,"2005",536,0.293532964956764
"621",4102,"Coquimbo","Hombre",67,-447,"2005",447,0.244793349506854
"622",4102,"Coquimbo","Mujer",67,519,"2005",519,0.284223150769703
"623",4102,"Coquimbo","Hombre",68,-430,"2005",430,0.235483535319792
"624",4102,"Coquimbo","Mujer",68,510,"2005",510,0.279294425611846
"625",4102,"Coquimbo","Hombre",69,-416,"2005",416,0.227816629518683
"626",4102,"Coquimbo","Mujer",69,494,"2005",494,0.270532247553436
"627",4102,"Coquimbo","Hombre",70,-398,"2005",398,0.21795917920297
"628",4102,"Coquimbo","Mujer",70,474,"2005",474,0.259579524980422
"629",4102,"Coquimbo","Hombre",71,-386,"2005",386,0.211387545659162
"630",4102,"Coquimbo","Mujer",71,457,"2005",457,0.25026971079336
"631",4102,"Coquimbo","Hombre",72,-367,"2005",367,0.200982459214799
"632",4102,"Coquimbo","Mujer",72,440,"2005",440,0.240959896606299
"633",4102,"Coquimbo","Hombre",73,-350,"2005",350,0.191672645027738
"634",4102,"Coquimbo","Mujer",73,427,"2005",427,0.23384062693384
"635",4102,"Coquimbo","Hombre",74,-326,"2005",326,0.178529377940121
"636",4102,"Coquimbo","Mujer",74,411,"2005",411,0.225078448875429
"637",4102,"Coquimbo","Hombre",75,-301,"2005",301,0.164838474723854
"638",4102,"Coquimbo","Mujer",75,386,"2005",386,0.211387545659162
"639",4102,"Coquimbo","Hombre",76,-279,"2005",279,0.15279047989354
"640",4102,"Coquimbo","Mujer",76,357,"2005",357,0.195506097928293
"641",4102,"Coquimbo","Hombre",77,-249,"2005",249,0.136361396034019
"642",4102,"Coquimbo","Mujer",77,320,"2005",320,0.175243561168217
"643",4102,"Coquimbo","Hombre",78,-220,"2005",220,0.120479948303149
"644",4102,"Coquimbo","Mujer",78,287,"2005",287,0.157171568922745
"645",4102,"Coquimbo","Hombre",79,-191,"2005",191,0.10459850057228
"646",4102,"Coquimbo","Mujer",79,261,"2005",261,0.142933029577827
"647",4102,"Coquimbo","Hombre",80,-1026,"2005",1026,0.561874667995597
"648",4102,"Coquimbo","Mujer",80,1716,"2005",1716,0.939743596764566
"649",4102,"Coquimbo","Hombre",0,-1390,"2006",1390,0.744717328875745
"650",4102,"Coquimbo","Mujer",0,1345,"2006",1345,0.720607775063221
"651",4102,"Coquimbo","Hombre",1,-1378,"2006",1378,0.738288114525738
"652",4102,"Coquimbo","Mujer",1,1330,"2006",1330,0.712571257125713
"653",4102,"Coquimbo","Hombre",2,-1398,"2006",1398,0.749003471775749
"654",4102,"Coquimbo","Mujer",2,1343,"2006",1343,0.71953623933822
"655",4102,"Coquimbo","Hombre",3,-1433,"2006",1433,0.767755346963268
"656",4102,"Coquimbo","Mujer",3,1374,"2006",1374,0.736145043075736
"657",4102,"Coquimbo","Hombre",4,-1530,"2006",1530,0.81972482962582
"658",4102,"Coquimbo","Mujer",4,1474,"2006",1474,0.78972182932579
"659",4102,"Coquimbo","Hombre",5,-1569,"2006",1569,0.840619776263341
"660",4102,"Coquimbo","Mujer",5,1509,"2006",1509,0.808473704513308
"661",4102,"Coquimbo","Hombre",6,-1587,"2006",1587,0.85026359778835
"662",4102,"Coquimbo","Mujer",6,1522,"2006",1522,0.815438686725815
"663",4102,"Coquimbo","Hombre",7,-1591,"2006",1591,0.852406669238352
