"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1997",13125,"Quilicura","Hombre",26,-1750,"2014",1750,0.863395958320177
"1998",13125,"Quilicura","Mujer",26,1721,"2014",1721,0.849088253868014
"1999",13125,"Quilicura","Hombre",27,-1702,"2014",1702,0.839714240606252
"2000",13125,"Quilicura","Mujer",27,1652,"2014",1652,0.815045784654247
"2001",13125,"Quilicura","Hombre",28,-1678,"2014",1678,0.82787338174929
"2002",13125,"Quilicura","Mujer",28,1603,"2014",1603,0.790870697821282
"2003",13125,"Quilicura","Hombre",29,-1656,"2014",1656,0.817019261130407
"2004",13125,"Quilicura","Mujer",29,1571,"2014",1571,0.775082886011999
"2005",13125,"Quilicura","Hombre",30,-1642,"2014",1642,0.810112093463846
"2006",13125,"Quilicura","Mujer",30,1572,"2014",1572,0.775576255131039
"2007",13125,"Quilicura","Hombre",31,-1615,"2014",1615,0.796791127249763
"2008",13125,"Quilicura","Mujer",31,1578,"2014",1578,0.778536469845279
"2009",13125,"Quilicura","Hombre",32,-1584,"2014",1584,0.78149668455952
"2010",13125,"Quilicura","Mujer",32,1576,"2014",1576,0.777549731607199
"2011",13125,"Quilicura","Hombre",33,-1549,"2014",1549,0.764228765393116
"2012",13125,"Quilicura","Mujer",33,1560,"2014",1560,0.769655825702558
"2013",13125,"Quilicura","Hombre",34,-1527,"2014",1527,0.753374644774234
"2014",13125,"Quilicura","Mujer",34,1536,"2014",1536,0.757814966845595
"2015",13125,"Quilicura","Hombre",35,-1525,"2014",1525,0.752387906536154
"2016",13125,"Quilicura","Mujer",35,1536,"2014",1536,0.757814966845595
"2017",13125,"Quilicura","Hombre",36,-1550,"2014",1550,0.764722134512157
"2018",13125,"Quilicura","Mujer",36,1571,"2014",1571,0.775082886011999
"2019",13125,"Quilicura","Hombre",37,-1561,"2014",1561,0.770149194821598
"2020",13125,"Quilicura","Mujer",37,1624,"2014",1624,0.801231449321124
"2021",13125,"Quilicura","Hombre",38,-1556,"2014",1556,0.767682349226397
"2022",13125,"Quilicura","Mujer",38,1660,"2014",1660,0.818992737606568
"2023",13125,"Quilicura","Hombre",39,-1549,"2014",1549,0.764228765393116
"2024",13125,"Quilicura","Mujer",39,1668,"2014",1668,0.822939690558888
"2025",13125,"Quilicura","Hombre",40,-1527,"2014",1527,0.753374644774234
"2026",13125,"Quilicura","Mujer",40,1638,"2014",1638,0.808138616987686
"2027",13125,"Quilicura","Hombre",41,-1521,"2014",1521,0.750414430059994
"2028",13125,"Quilicura","Mujer",41,1633,"2014",1633,0.805671771392485
"2029",13125,"Quilicura","Hombre",42,-1509,"2014",1509,0.744494000631512
"2030",13125,"Quilicura","Mujer",42,1627,"2014",1627,0.802711556678244
"2031",13125,"Quilicura","Hombre",43,-1509,"2014",1509,0.744494000631512
"2032",13125,"Quilicura","Mujer",43,1631,"2014",1631,0.804685033154405
"2033",13125,"Quilicura","Hombre",44,-1527,"2014",1527,0.753374644774234
"2034",13125,"Quilicura","Mujer",44,1627,"2014",1627,0.802711556678244
"2035",13125,"Quilicura","Hombre",45,-1553,"2014",1553,0.766202241869277
"2036",13125,"Quilicura","Mujer",45,1630,"2014",1630,0.804191664035365
"2037",13125,"Quilicura","Hombre",46,-1552,"2014",1552,0.765708872750237
"2038",13125,"Quilicura","Mujer",46,1615,"2014",1615,0.796791127249763
"2039",13125,"Quilicura","Hombre",47,-1511,"2014",1511,0.745480738869593
"2040",13125,"Quilicura","Mujer",47,1586,"2014",1586,0.7824834227976
"2041",13125,"Quilicura","Hombre",48,-1462,"2014",1462,0.721305652036628
"2042",13125,"Quilicura","Mujer",48,1552,"2014",1552,0.765708872750237
"2043",13125,"Quilicura","Hombre",49,-1412,"2014",1412,0.696637196084623
"2044",13125,"Quilicura","Mujer",49,1510,"2014",1510,0.744987369750553
"2045",13125,"Quilicura","Hombre",50,-1360,"2014",1360,0.670982001894537
"2046",13125,"Quilicura","Mujer",50,1461,"2014",1461,0.720812282917588
"2047",13125,"Quilicura","Hombre",51,-1298,"2014",1298,0.640393116514051
"2048",13125,"Quilicura","Mujer",51,1396,"2014",1396,0.688743290179981
"2049",13125,"Quilicura","Hombre",52,-1234,"2014",1234,0.608817492895485
"2050",13125,"Quilicura","Mujer",52,1333,"2014",1333,0.657661035680455
"2051",13125,"Quilicura","Hombre",53,-1164,"2014",1164,0.574281654562678
"2052",13125,"Quilicura","Mujer",53,1270,"2014",1270,0.626578781180928
"2053",13125,"Quilicura","Hombre",54,-1094,"2014",1094,0.539745816229871
"2054",13125,"Quilicura","Mujer",54,1215,"2014",1215,0.599443479633723
"2055",13125,"Quilicura","Hombre",55,-1032,"2014",1032,0.509156930849384
"2056",13125,"Quilicura","Mujer",55,1154,"2014",1154,0.569347963372277
"2057",13125,"Quilicura","Hombre",56,-977,"2014",977,0.482021629302179
"2058",13125,"Quilicura","Mujer",56,1102,"2014",1102,0.543692769182191
"2059",13125,"Quilicura","Hombre",57,-919,"2014",919,0.453406220397853
"2060",13125,"Quilicura","Mujer",57,1032,"2014",1032,0.509156930849384
"2061",13125,"Quilicura","Hombre",58,-865,"2014",865,0.426764287969687
"2062",13125,"Quilicura","Mujer",58,964,"2014",964,0.475607830754657
"2063",13125,"Quilicura","Hombre",59,-818,"2014",818,0.403575939374803
"2064",13125,"Quilicura","Mujer",59,892,"2014",892,0.44008525418377
"2065",13125,"Quilicura","Hombre",60,-773,"2014",773,0.381374329017998
"2066",13125,"Quilicura","Mujer",60,834,"2014",834,0.411469845279444
"2067",13125,"Quilicura","Hombre",61,-721,"2014",721,0.355719134827913
"2068",13125,"Quilicura","Mujer",61,786,"2014",786,0.387788127565519
"2069",13125,"Quilicura","Hombre",62,-662,"2014",662,0.326610356804547
"2070",13125,"Quilicura","Mujer",62,738,"2014",738,0.364106409851595
"2071",13125,"Quilicura","Hombre",63,-595,"2014",595,0.29355462582886
"2072",13125,"Quilicura","Mujer",63,693,"2014",693,0.34190479949479
"2073",13125,"Quilicura","Hombre",64,-516,"2014",516,0.254578465424692
"2074",13125,"Quilicura","Mujer",64,604,"2014",604,0.297994947900221
"2075",13125,"Quilicura","Hombre",65,-453,"2014",453,0.223496210925166
"2076",13125,"Quilicura","Mujer",65,547,"2014",547,0.269872908114935
"2077",13125,"Quilicura","Hombre",66,-412,"2014",412,0.203268077044522
"2078",13125,"Quilicura","Mujer",66,511,"2014",511,0.252111619829492
"2079",13125,"Quilicura","Hombre",67,-359,"2014",359,0.177119513735396
"2080",13125,"Quilicura","Mujer",67,472,"2014",472,0.232870224186928
"2081",13125,"Quilicura","Hombre",68,-309,"2014",309,0.152451057783391
"2082",13125,"Quilicura","Mujer",68,421,"2014",421,0.207708399115883
"2083",13125,"Quilicura","Hombre",69,-271,"2014",271,0.133703031259867
"2084",13125,"Quilicura","Mujer",69,374,"2014",374,0.184520050520998
"2085",13125,"Quilicura","Hombre",70,-246,"2014",246,0.121368803283865
"2086",13125,"Quilicura","Mujer",70,328,"2014",328,0.161825071045153
"2087",13125,"Quilicura","Hombre",71,-227,"2014",227,0.111994790022103
"2088",13125,"Quilicura","Mujer",71,302,"2014",302,0.148997473950111
"2089",13125,"Quilicura","Hombre",72,-209,"2014",209,0.103114145879381
"2090",13125,"Quilicura","Mujer",72,283,"2014",283,0.139623460688349
"2091",13125,"Quilicura","Hombre",73,-186,"2014",186,0.0917666561414588
"2092",13125,"Quilicura","Mujer",73,270,"2014",270,0.133209662140827
"2093",13125,"Quilicura","Hombre",74,-162,"2014",162,0.0799257972844964
"2094",13125,"Quilicura","Mujer",74,250,"2014",250,0.123342279760025
"2095",13125,"Quilicura","Hombre",75,-144,"2014",144,0.0710451531417746
"2096",13125,"Quilicura","Mujer",75,230,"2014",230,0.113474897379223
"2097",13125,"Quilicura","Hombre",76,-128,"2014",128,0.0631512472371329
"2098",13125,"Quilicura","Mujer",76,209,"2014",209,0.103114145879381
"2099",13125,"Quilicura","Hombre",77,-113,"2014",113,0.0557507104515314
"2100",13125,"Quilicura","Mujer",77,190,"2014",190,0.0937401326176192
"2101",13125,"Quilicura","Hombre",78,-95,"2014",95,0.0468700663088096
"2102",13125,"Quilicura","Mujer",78,173,"2014",173,0.0853528575939375
"2103",13125,"Quilicura","Hombre",79,-82,"2014",82,0.0404562677612883
"2104",13125,"Quilicura","Mujer",79,159,"2014",159,0.0784456899273761
"2105",13125,"Quilicura","Hombre",80,-545,"2014",545,0.268886169876855
"2106",13125,"Quilicura","Mujer",80,1182,"2014",1182,0.583162298705399
"2107",13125,"Quilicura","Hombre",0,-1646,"2015",1646,0.789849995681258
"2108",13125,"Quilicura","Mujer",0,1590,"2015",1590,0.762977820858566
"2109",13125,"Quilicura","Hombre",1,-1597,"2015",1597,0.766336842711402
"2110",13125,"Quilicura","Mujer",1,1557,"2015",1557,0.747142432123766
"2111",13125,"Quilicura","Hombre",2,-1567,"2015",1567,0.751941034770675
"2112",13125,"Quilicura","Mujer",2,1540,"2015",1540,0.73898480762402
"2113",13125,"Quilicura","Hombre",3,-1592,"2015",1592,0.763937541387948
"2114",13125,"Quilicura","Mujer",3,1567,"2015",1567,0.751941034770675
"2115",13125,"Quilicura","Hombre",4,-1616,"2015",1616,0.77545418774053
"2116",13125,"Quilicura","Mujer",4,1581,"2015",1581,0.758659078476348
"2117",13125,"Quilicura","Hombre",5,-1653,"2015",1653,0.793209017534094
"2118",13125,"Quilicura","Mujer",5,1625,"2015",1625,0.779772930122748
"2119",13125,"Quilicura","Hombre",6,-1652,"2015",1652,0.792729157269403
"2120",13125,"Quilicura","Mujer",6,1635,"2015",1635,0.784571532769658
"2121",13125,"Quilicura","Hombre",7,-1642,"2015",1642,0.787930554622494
"2122",13125,"Quilicura","Mujer",7,1637,"2015",1637,0.785531253299039
"2123",13125,"Quilicura","Hombre",8,-1607,"2015",1607,0.771135445358312
"2124",13125,"Quilicura","Mujer",8,1604,"2015",1604,0.769695864564239
"2125",13125,"Quilicura","Hombre",9,-1571,"2015",1571,0.753860475829438
"2126",13125,"Quilicura","Mujer",9,1576,"2015",1576,0.756259777152893
"2127",13125,"Quilicura","Hombre",10,-1567,"2015",1567,0.751941034770675
"2128",13125,"Quilicura","Mujer",10,1579,"2015",1579,0.757699357946966
"2129",13125,"Quilicura","Hombre",11,-1609,"2015",1609,0.772095165887694
"2130",13125,"Quilicura","Mujer",11,1617,"2015",1617,0.775934048005221
"2131",13125,"Quilicura","Hombre",12,-1660,"2015",1660,0.796568039386931
"2132",13125,"Quilicura","Mujer",12,1640,"2015",1640,0.786970834093112
"2133",13125,"Quilicura","Hombre",13,-1690,"2015",1690,0.810963847327658
"2134",13125,"Quilicura","Mujer",13,1642,"2015",1642,0.787930554622494
"2135",13125,"Quilicura","Hombre",14,-1721,"2015",1721,0.825839515533077
"2136",13125,"Quilicura","Mujer",14,1669,"2015",1669,0.800886781769149
"2137",13125,"Quilicura","Hombre",15,-1733,"2015",1733,0.831597838709368
"2138",13125,"Quilicura","Mujer",15,1704,"2015",1704,0.817681891033331
"2139",13125,"Quilicura","Hombre",16,-1747,"2015",1747,0.838315882415041
"2140",13125,"Quilicura","Mujer",16,1747,"2015",1747,0.838315882415041
"2141",13125,"Quilicura","Hombre",17,-1750,"2015",1750,0.839755463209114
"2142",13125,"Quilicura","Mujer",17,1767,"2015",1767,0.847913087708859
"2143",13125,"Quilicura","Hombre",18,-1767,"2015",1767,0.847913087708859
"2144",13125,"Quilicura","Mujer",18,1769,"2015",1769,0.848872808238241
"2145",13125,"Quilicura","Hombre",19,-1809,"2015",1809,0.868067218825878
"2146",13125,"Quilicura","Mujer",19,1789,"2015",1789,0.858470013532059
"2147",13125,"Quilicura","Hombre",20,-1843,"2015",1843,0.884382467825369
"2148",13125,"Quilicura","Mujer",20,1812,"2015",1812,0.869506799619951
"2149",13125,"Quilicura","Hombre",21,-1871,"2015",1871,0.897818555236715
"2150",13125,"Quilicura","Mujer",21,1838,"2015",1838,0.881983166501915
"2151",13125,"Quilicura","Hombre",22,-1896,"2015",1896,0.909815061853988
"2152",13125,"Quilicura","Mujer",22,1867,"2015",1867,0.895899114177951
"2153",13125,"Quilicura","Hombre",23,-1929,"2015",1929,0.925650450588789
"2154",13125,"Quilicura","Mujer",23,1901,"2015",1901,0.912214363177443
"2155",13125,"Quilicura","Hombre",24,-1962,"2015",1962,0.941485839323589
"2156",13125,"Quilicura","Mujer",24,1944,"2015",1944,0.932848354559152
"2157",13125,"Quilicura","Hombre",25,-1909,"2015",1909,0.91605324529497
"2158",13125,"Quilicura","Mujer",25,1884,"2015",1884,0.904056738677697
"2159",13125,"Quilicura","Hombre",26,-1878,"2015",1878,0.901177577089551
"2160",13125,"Quilicura","Mujer",26,1840,"2015",1840,0.882942887031297
"2161",13125,"Quilicura","Hombre",27,-1793,"2015",1793,0.860389454590823
"2162",13125,"Quilicura","Mujer",27,1730,"2015",1730,0.830158257915295
"2163",13125,"Quilicura","Hombre",28,-1751,"2015",1751,0.840235323473804
"2164",13125,"Quilicura","Mujer",28,1665,"2015",1665,0.798967340710385
"2165",13125,"Quilicura","Hombre",29,-1711,"2015",1711,0.821040912886168
"2166",13125,"Quilicura","Mujer",29,1612,"2015",1612,0.773534746681766
"2167",13125,"Quilicura","Hombre",30,-1672,"2015",1672,0.802326362563222
"2168",13125,"Quilicura","Mujer",30,1585,"2015",1585,0.760578519535111
"2169",13125,"Quilicura","Hombre",31,-1648,"2015",1648,0.790809716210639
"2170",13125,"Quilicura","Mujer",31,1593,"2015",1593,0.764417401652639
"2171",13125,"Quilicura","Hombre",32,-1623,"2015",1623,0.778813209593366
"2172",13125,"Quilicura","Mujer",32,1602,"2015",1602,0.768736144034857
"2173",13125,"Quilicura","Hombre",33,-1597,"2015",1597,0.766336842711402
"2174",13125,"Quilicura","Mujer",33,1596,"2015",1596,0.765856982446712
"2175",13125,"Quilicura","Hombre",34,-1569,"2015",1569,0.752900755300057
"2176",13125,"Quilicura","Mujer",34,1572,"2015",1572,0.754340336094129
"2177",13125,"Quilicura","Hombre",35,-1547,"2015",1547,0.742343829476856
"2178",13125,"Quilicura","Mujer",35,1554,"2015",1554,0.745702851329693
"2179",13125,"Quilicura","Hombre",36,-1548,"2015",1548,0.742823689741547
"2180",13125,"Quilicura","Mujer",36,1570,"2015",1570,0.753380615564748
"2181",13125,"Quilicura","Hombre",37,-1571,"2015",1571,0.753860475829438
"2182",13125,"Quilicura","Mujer",37,1633,"2015",1633,0.783611812240276
"2183",13125,"Quilicura","Hombre",38,-1586,"2015",1586,0.761058379799802
"2184",13125,"Quilicura","Mujer",38,1694,"2015",1694,0.812883288386422
"2185",13125,"Quilicura","Hombre",39,-1598,"2015",1598,0.766816702976093
"2186",13125,"Quilicura","Mujer",39,1719,"2015",1719,0.824879795003695
"2187",13125,"Quilicura","Hombre",40,-1604,"2015",1604,0.769695864564239
"2188",13125,"Quilicura","Mujer",40,1721,"2015",1721,0.825839515533077
"2189",13125,"Quilicura","Hombre",41,-1591,"2015",1591,0.763457681123257
"2190",13125,"Quilicura","Mujer",41,1703,"2015",1703,0.81720203076864
"2191",13125,"Quilicura","Hombre",42,-1584,"2015",1584,0.76009865927042
"2192",13125,"Quilicura","Mujer",42,1707,"2015",1707,0.819121471827404
"2193",13125,"Quilicura","Hombre",43,-1570,"2015",1570,0.753380615564748
"2194",13125,"Quilicura","Mujer",43,1697,"2015",1697,0.814322869180495
"2195",13125,"Quilicura","Hombre",44,-1571,"2015",1571,0.753860475829438
"2196",13125,"Quilicura","Mujer",44,1675,"2015",1675,0.803765943357294
"2197",13125,"Quilicura","Hombre",45,-1571,"2015",1571,0.753860475829438
"2198",13125,"Quilicura","Mujer",45,1650,"2015",1650,0.791769436740021
"2199",13125,"Quilicura","Hombre",46,-1578,"2015",1578,0.757219497682275
"2200",13125,"Quilicura","Mujer",46,1641,"2015",1641,0.787450694357803
"2201",13125,"Quilicura","Hombre",47,-1556,"2015",1556,0.746662571859075
"2202",13125,"Quilicura","Mujer",47,1628,"2015",1628,0.781212510916821
"2203",13125,"Quilicura","Hombre",48,-1512,"2015",1512,0.725548720212674
"2204",13125,"Quilicura","Mujer",48,1601,"2015",1601,0.768256283770166
"2205",13125,"Quilicura","Hombre",49,-1460,"2015",1460,0.700595986448746
"2206",13125,"Quilicura","Mujer",49,1556,"2015",1556,0.746662571859075
"2207",13125,"Quilicura","Hombre",50,-1411,"2015",1411,0.677082833478891
"2208",13125,"Quilicura","Mujer",50,1511,"2015",1511,0.725068859947983
"2209",13125,"Quilicura","Hombre",51,-1356,"2015",1356,0.65069051892089
"2210",13125,"Quilicura","Mujer",51,1452,"2015",1452,0.696757104331219
"2211",13125,"Quilicura","Hombre",52,-1290,"2015",1290,0.619019741451289
"2212",13125,"Quilicura","Mujer",52,1391,"2015",1391,0.667485628185073
"2213",13125,"Quilicura","Hombre",53,-1219,"2015",1219,0.584949662658234
"2214",13125,"Quilicura","Mujer",53,1323,"2015",1323,0.63485513018609
"2215",13125,"Quilicura","Hombre",54,-1151,"2015",1151,0.552319164659251
"2216",13125,"Quilicura","Mujer",54,1271,"2015",1271,0.609902396422162
"2217",13125,"Quilicura","Hombre",55,-1083,"2015",1083,0.519688666660269
"2218",13125,"Quilicura","Mujer",55,1206,"2015",1206,0.578711479217252
"2219",13125,"Quilicura","Hombre",56,-1022,"2015",1022,0.490417190514122
"2220",13125,"Quilicura","Mujer",56,1148,"2015",1148,0.550879583865178
"2221",13125,"Quilicura","Hombre",57,-964,"2015",964,0.462585295162049
"2222",13125,"Quilicura","Mujer",57,1077,"2015",1077,0.516809505072123
"2223",13125,"Quilicura","Hombre",58,-912,"2015",912,0.437632561398121
"2224",13125,"Quilicura","Mujer",58,1011,"2015",1011,0.485138727602522
"2225",13125,"Quilicura","Hombre",59,-861,"2015",861,0.413159687898884
"2226",13125,"Quilicura","Mujer",59,936,"2015",936,0.449149207750703
"2227",13125,"Quilicura","Hombre",60,-815,"2015",815,0.391086115723101
"2228",13125,"Quilicura","Mujer",60,876,"2015",876,0.420357591869248
"2229",13125,"Quilicura","Hombre",61,-758,"2015",758,0.363734080635719
"2230",13125,"Quilicura","Mujer",61,823,"2015",823,0.394924997840629
"2231",13125,"Quilicura","Hombre",62,-703,"2015",703,0.337341766077718
"2232",13125,"Quilicura","Mujer",62,781,"2015",781,0.37477086672361
"2233",13125,"Quilicura","Hombre",63,-639,"2015",639,0.306630709137499
"2234",13125,"Quilicura","Mujer",63,741,"2015",741,0.355576456135973
"2235",13125,"Quilicura","Hombre",64,-577,"2015",577,0.276879372726662
"2236",13125,"Quilicura","Mujer",64,688,"2015",688,0.330143862107354
"2237",13125,"Quilicura","Hombre",65,-496,"2015",496,0.238010691286697
"2238",13125,"Quilicura","Mujer",65,598,"2015",598,0.286956438285171
"2239",13125,"Quilicura","Hombre",66,-430,"2015",430,0.206339913817096
"2240",13125,"Quilicura","Mujer",66,531,"2015",531,0.25480580055088
"2241",13125,"Quilicura","Hombre",67,-386,"2015",386,0.185226062170696
"2242",13125,"Quilicura","Mujer",67,503,"2015",503,0.241369713139534
"2243",13125,"Quilicura","Hombre",68,-335,"2015",335,0.160753188671459
"2244",13125,"Quilicura","Mujer",68,455,"2015",455,0.21833642043437
"2245",13125,"Quilicura","Hombre",69,-294,"2015",294,0.141078917819131
"2246",13125,"Quilicura","Mujer",69,403,"2015",403,0.193383686670442
"2247",13125,"Quilicura","Hombre",70,-266,"2015",266,0.127642830407785
"2248",13125,"Quilicura","Mujer",70,352,"2015",352,0.168910813171205
"2249",13125,"Quilicura","Hombre",71,-243,"2015",243,0.116606044319894
"2250",13125,"Quilicura","Mujer",71,321,"2015",321,0.154035144965786
"2251",13125,"Quilicura","Hombre",72,-222,"2015",222,0.106528978761385
"2252",13125,"Quilicura","Mujer",72,300,"2015",300,0.143958079407277
"2253",13125,"Quilicura","Hombre",73,-197,"2015",197,0.0945324721441116
"2254",13125,"Quilicura","Mujer",73,285,"2015",285,0.136760175436913
"2255",13125,"Quilicura","Hombre",74,-173,"2015",173,0.0830158257915295
"2256",13125,"Quilicura","Mujer",74,265,"2015",265,0.127162970143094
"2257",13125,"Quilicura","Hombre",75,-154,"2015",154,0.073898480762402
"2258",13125,"Quilicura","Mujer",75,244,"2015",244,0.117085904584585
"2259",13125,"Quilicura","Hombre",76,-137,"2015",137,0.0657408562626563
"2260",13125,"Quilicura","Mujer",76,221,"2015",221,0.106049118496694
"2261",13125,"Quilicura","Hombre",77,-121,"2015",121,0.0580630920276016
"2262",13125,"Quilicura","Mujer",77,200,"2015",200,0.0959720529381844
"2263",13125,"Quilicura","Hombre",78,-101,"2015",101,0.0484658867337831
"2264",13125,"Quilicura","Mujer",78,181,"2015",181,0.0868547079090569
"2265",13125,"Quilicura","Hombre",79,-86,"2015",86,0.0412679827634193
"2266",13125,"Quilicura","Mujer",79,165,"2015",165,0.0791769436740021
"2267",13125,"Quilicura","Hombre",80,-570,"2015",570,0.273520350873826
"2268",13125,"Quilicura","Mujer",80,1243,"2015",1243,0.596466309010816
"2269",13125,"Quilicura","Hombre",0,-1634,"2016",1634,0.761952725356612
"2270",13125,"Quilicura","Mujer",0,1575,"2016",1575,0.734440356448386
"2271",13125,"Quilicura","Hombre",1,-1649,"2016",1649,0.768947395418025
