"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1187",7201,"Cauquenes","Hombre",26,-264,"2009",264,0.616217730264694
"1188",7201,"Cauquenes","Mujer",26,274,"2009",274,0.639559310956538
"1189",7201,"Cauquenes","Hombre",27,-268,"2009",268,0.625554362541431
"1190",7201,"Cauquenes","Mujer",27,279,"2009",279,0.65123010130246
"1191",7201,"Cauquenes","Hombre",28,-261,"2009",261,0.60921525605714
"1192",7201,"Cauquenes","Mujer",28,276,"2009",276,0.644227627094907
"1193",7201,"Cauquenes","Hombre",29,-259,"2009",259,0.604546939918771
"1194",7201,"Cauquenes","Mujer",29,270,"2009",270,0.6302226786798
"1195",7201,"Cauquenes","Hombre",30,-264,"2009",264,0.616217730264694
"1196",7201,"Cauquenes","Mujer",30,272,"2009",272,0.634890994818169
"1197",7201,"Cauquenes","Hombre",31,-277,"2009",277,0.646561785164091
"1198",7201,"Cauquenes","Mujer",31,279,"2009",279,0.65123010130246
"1199",7201,"Cauquenes","Hombre",32,-297,"2009",297,0.69324494654778
"1200",7201,"Cauquenes","Mujer",32,294,"2009",294,0.686242472340227
"1201",7201,"Cauquenes","Hombre",33,-299,"2009",299,0.697913262686149
"1202",7201,"Cauquenes","Mujer",33,298,"2009",298,0.695579104616965
"1203",7201,"Cauquenes","Hombre",34,-299,"2009",299,0.697913262686149
"1204",7201,"Cauquenes","Mujer",34,296,"2009",296,0.690910788478596
"1205",7201,"Cauquenes","Hombre",35,-293,"2009",293,0.683908314271042
"1206",7201,"Cauquenes","Mujer",35,290,"2009",290,0.676905840063489
"1207",7201,"Cauquenes","Hombre",36,-285,"2009",285,0.665235049717567
"1208",7201,"Cauquenes","Mujer",36,279,"2009",279,0.65123010130246
"1209",7201,"Cauquenes","Hombre",37,-283,"2009",283,0.660566733579198
"1210",7201,"Cauquenes","Mujer",37,283,"2009",283,0.660566733579198
"1211",7201,"Cauquenes","Hombre",38,-288,"2009",288,0.67223752392512
"1212",7201,"Cauquenes","Mujer",38,292,"2009",292,0.681574156201858
"1213",7201,"Cauquenes","Hombre",39,-297,"2009",297,0.69324494654778
"1214",7201,"Cauquenes","Mujer",39,305,"2009",305,0.711918211101256
"1215",7201,"Cauquenes","Hombre",40,-309,"2009",309,0.721254843377994
"1216",7201,"Cauquenes","Mujer",40,311,"2009",311,0.725923159516362
"1217",7201,"Cauquenes","Hombre",41,-312,"2009",312,0.728257317585547
"1218",7201,"Cauquenes","Mujer",41,314,"2009",314,0.732925633723916
"1219",7201,"Cauquenes","Hombre",42,-315,"2009",315,0.7352597917931
"1220",7201,"Cauquenes","Mujer",42,314,"2009",314,0.732925633723916
"1221",7201,"Cauquenes","Hombre",43,-310,"2009",310,0.723589001447178
"1222",7201,"Cauquenes","Mujer",43,314,"2009",314,0.732925633723916
"1223",7201,"Cauquenes","Hombre",44,-309,"2009",309,0.721254843377994
"1224",7201,"Cauquenes","Mujer",44,311,"2009",311,0.725923159516362
"1225",7201,"Cauquenes","Hombre",45,-308,"2009",308,0.718920685308809
"1226",7201,"Cauquenes","Mujer",45,305,"2009",305,0.711918211101256
"1227",7201,"Cauquenes","Hombre",46,-311,"2009",311,0.725923159516362
"1228",7201,"Cauquenes","Mujer",46,303,"2009",303,0.707249894962887
"1229",7201,"Cauquenes","Hombre",47,-304,"2009",304,0.709584053032071
"1230",7201,"Cauquenes","Mujer",47,301,"2009",301,0.702581578824518
"1231",7201,"Cauquenes","Hombre",48,-293,"2009",293,0.683908314271042
"1232",7201,"Cauquenes","Mujer",48,293,"2009",293,0.683908314271042
"1233",7201,"Cauquenes","Hombre",49,-284,"2009",284,0.662900891648382
"1234",7201,"Cauquenes","Mujer",49,282,"2009",282,0.658232575510014
"1235",7201,"Cauquenes","Hombre",50,-277,"2009",277,0.646561785164091
"1236",7201,"Cauquenes","Mujer",50,274,"2009",274,0.639559310956538
"1237",7201,"Cauquenes","Hombre",51,-267,"2009",267,0.623220204472247
"1238",7201,"Cauquenes","Mujer",51,269,"2009",269,0.627888520610616
"1239",7201,"Cauquenes","Hombre",52,-262,"2009",262,0.611549414126325
"1240",7201,"Cauquenes","Mujer",52,270,"2009",270,0.6302226786798
"1241",7201,"Cauquenes","Hombre",53,-255,"2009",255,0.595210307642034
"1242",7201,"Cauquenes","Mujer",53,267,"2009",267,0.623220204472247
"1243",7201,"Cauquenes","Hombre",54,-249,"2009",249,0.581205359226927
"1244",7201,"Cauquenes","Mujer",54,263,"2009",263,0.613883572195509
"1245",7201,"Cauquenes","Hombre",55,-240,"2009",240,0.560197936604267
"1246",7201,"Cauquenes","Mujer",55,254,"2009",254,0.592876149572849
"1247",7201,"Cauquenes","Hombre",56,-233,"2009",233,0.543858830119976
"1248",7201,"Cauquenes","Mujer",56,248,"2009",248,0.578871201157742
"1249",7201,"Cauquenes","Hombre",57,-233,"2009",233,0.543858830119976
"1250",7201,"Cauquenes","Mujer",57,246,"2009",246,0.574202885019374
"1251",7201,"Cauquenes","Hombre",58,-234,"2009",234,0.54619298818916
"1252",7201,"Cauquenes","Mujer",58,246,"2009",246,0.574202885019374
"1253",7201,"Cauquenes","Hombre",59,-225,"2009",225,0.5251855655665
"1254",7201,"Cauquenes","Mujer",59,222,"2009",222,0.518183091358947
"1255",7201,"Cauquenes","Hombre",60,-215,"2009",215,0.501843984874656
"1256",7201,"Cauquenes","Mujer",60,212,"2009",212,0.494841510667102
"1257",7201,"Cauquenes","Hombre",61,-204,"2009",204,0.476168246113627
"1258",7201,"Cauquenes","Mujer",61,202,"2009",202,0.471499929975258
"1259",7201,"Cauquenes","Hombre",62,-189,"2009",189,0.44115587507586
"1260",7201,"Cauquenes","Mujer",62,196,"2009",196,0.457494981560151
"1261",7201,"Cauquenes","Hombre",63,-179,"2009",179,0.417814294384016
"1262",7201,"Cauquenes","Mujer",63,188,"2009",188,0.438821717006676
"1263",7201,"Cauquenes","Hombre",64,-170,"2009",170,0.396806871761356
"1264",7201,"Cauquenes","Mujer",64,184,"2009",184,0.429485084729938
"1265",7201,"Cauquenes","Hombre",65,-163,"2009",163,0.380467765277065
"1266",7201,"Cauquenes","Mujer",65,180,"2009",180,0.4201484524532
"1267",7201,"Cauquenes","Hombre",66,-154,"2009",154,0.359460342654405
"1268",7201,"Cauquenes","Mujer",66,178,"2009",178,0.415480136314831
"1269",7201,"Cauquenes","Hombre",67,-146,"2009",146,0.340787078100929
"1270",7201,"Cauquenes","Mujer",67,172,"2009",172,0.401475187899725
"1271",7201,"Cauquenes","Hombre",68,-138,"2009",138,0.322113813547453
"1272",7201,"Cauquenes","Mujer",68,169,"2009",169,0.394472713692171
"1273",7201,"Cauquenes","Hombre",69,-131,"2009",131,0.305774707063162
"1274",7201,"Cauquenes","Mujer",69,163,"2009",163,0.380467765277065
"1275",7201,"Cauquenes","Hombre",70,-125,"2009",125,0.291769758648056
"1276",7201,"Cauquenes","Mujer",70,162,"2009",162,0.37813360720788
"1277",7201,"Cauquenes","Hombre",71,-119,"2009",119,0.277764810232949
"1278",7201,"Cauquenes","Mujer",71,156,"2009",156,0.364128658792773
"1279",7201,"Cauquenes","Hombre",72,-113,"2009",113,0.263759861817842
"1280",7201,"Cauquenes","Mujer",72,151,"2009",151,0.352457868446851
"1281",7201,"Cauquenes","Hombre",73,-108,"2009",108,0.25208907147192
"1282",7201,"Cauquenes","Mujer",73,145,"2009",145,0.338452920031745
"1283",7201,"Cauquenes","Hombre",74,-105,"2009",105,0.245086597264367
"1284",7201,"Cauquenes","Mujer",74,139,"2009",139,0.324447971616638
"1285",7201,"Cauquenes","Hombre",75,-106,"2009",106,0.247420755333551
"1286",7201,"Cauquenes","Mujer",75,136,"2009",136,0.317445497409085
"1287",7201,"Cauquenes","Hombre",76,-109,"2009",109,0.254423229541105
"1288",7201,"Cauquenes","Mujer",76,135,"2009",135,0.3151113393399
"1289",7201,"Cauquenes","Hombre",77,-107,"2009",107,0.249754913402736
"1290",7201,"Cauquenes","Mujer",77,132,"2009",132,0.308108865132347
"1291",7201,"Cauquenes","Hombre",78,-104,"2009",104,0.242752439195182
"1292",7201,"Cauquenes","Mujer",78,127,"2009",127,0.296438074786425
"1293",7201,"Cauquenes","Hombre",79,-97,"2009",97,0.226413332710891
"1294",7201,"Cauquenes","Mujer",79,125,"2009",125,0.291769758648056
"1295",7201,"Cauquenes","Hombre",80,-586,"2009",586,1.36781662854208
"1296",7201,"Cauquenes","Mujer",80,928,"2009",928,2.16609868820316
"1297",7201,"Cauquenes","Hombre",0,-280,"2010",280,0.652680652680653
"1298",7201,"Cauquenes","Mujer",0,269,"2010",269,0.627039627039627
"1299",7201,"Cauquenes","Hombre",1,-284,"2010",284,0.662004662004662
"1300",7201,"Cauquenes","Mujer",1,269,"2010",269,0.627039627039627
"1301",7201,"Cauquenes","Hombre",2,-282,"2010",282,0.657342657342657
"1302",7201,"Cauquenes","Mujer",2,265,"2010",265,0.617715617715618
"1303",7201,"Cauquenes","Hombre",3,-285,"2010",285,0.664335664335664
"1304",7201,"Cauquenes","Mujer",3,267,"2010",267,0.622377622377622
"1305",7201,"Cauquenes","Hombre",4,-285,"2010",285,0.664335664335664
"1306",7201,"Cauquenes","Mujer",4,273,"2010",273,0.636363636363636
"1307",7201,"Cauquenes","Hombre",5,-293,"2010",293,0.682983682983683
"1308",7201,"Cauquenes","Mujer",5,282,"2010",282,0.657342657342657
"1309",7201,"Cauquenes","Hombre",6,-298,"2010",298,0.694638694638695
"1310",7201,"Cauquenes","Mujer",6,288,"2010",288,0.671328671328671
"1311",7201,"Cauquenes","Hombre",7,-305,"2010",305,0.710955710955711
"1312",7201,"Cauquenes","Mujer",7,291,"2010",291,0.678321678321678
"1313",7201,"Cauquenes","Hombre",8,-325,"2010",325,0.757575757575758
"1314",7201,"Cauquenes","Mujer",8,304,"2010",304,0.708624708624709
"1315",7201,"Cauquenes","Hombre",9,-342,"2010",342,0.797202797202797
"1316",7201,"Cauquenes","Mujer",9,318,"2010",318,0.741258741258741
"1317",7201,"Cauquenes","Hombre",10,-352,"2010",352,0.82051282051282
"1318",7201,"Cauquenes","Mujer",10,330,"2010",330,0.769230769230769
"1319",7201,"Cauquenes","Hombre",11,-359,"2010",359,0.836829836829837
"1320",7201,"Cauquenes","Mujer",11,343,"2010",343,0.7995337995338
"1321",7201,"Cauquenes","Hombre",12,-361,"2010",361,0.841491841491842
"1322",7201,"Cauquenes","Mujer",12,348,"2010",348,0.811188811188811
"1323",7201,"Cauquenes","Hombre",13,-372,"2010",372,0.867132867132867
"1324",7201,"Cauquenes","Mujer",13,356,"2010",356,0.82983682983683
"1325",7201,"Cauquenes","Hombre",14,-384,"2010",384,0.895104895104895
"1326",7201,"Cauquenes","Mujer",14,362,"2010",362,0.843822843822844
"1327",7201,"Cauquenes","Hombre",15,-396,"2010",396,0.923076923076923
"1328",7201,"Cauquenes","Mujer",15,365,"2010",365,0.850815850815851
"1329",7201,"Cauquenes","Hombre",16,-388,"2010",388,0.904428904428904
"1330",7201,"Cauquenes","Mujer",16,355,"2010",355,0.827505827505827
"1331",7201,"Cauquenes","Hombre",17,-361,"2010",361,0.841491841491842
"1332",7201,"Cauquenes","Mujer",17,336,"2010",336,0.783216783216783
"1333",7201,"Cauquenes","Hombre",18,-334,"2010",334,0.778554778554779
"1334",7201,"Cauquenes","Mujer",18,321,"2010",321,0.748251748251748
"1335",7201,"Cauquenes","Hombre",19,-309,"2010",309,0.72027972027972
"1336",7201,"Cauquenes","Mujer",19,313,"2010",313,0.72960372960373
"1337",7201,"Cauquenes","Hombre",20,-284,"2010",284,0.662004662004662
"1338",7201,"Cauquenes","Mujer",20,297,"2010",297,0.692307692307692
"1339",7201,"Cauquenes","Hombre",21,-269,"2010",269,0.627039627039627
"1340",7201,"Cauquenes","Mujer",21,294,"2010",294,0.685314685314685
"1341",7201,"Cauquenes","Hombre",22,-251,"2010",251,0.585081585081585
"1342",7201,"Cauquenes","Mujer",22,279,"2010",279,0.65034965034965
"1343",7201,"Cauquenes","Hombre",23,-241,"2010",241,0.561771561771562
"1344",7201,"Cauquenes","Mujer",23,267,"2010",267,0.622377622377622
"1345",7201,"Cauquenes","Hombre",24,-236,"2010",236,0.55011655011655
"1346",7201,"Cauquenes","Mujer",24,258,"2010",258,0.601398601398601
"1347",7201,"Cauquenes","Hombre",25,-243,"2010",243,0.566433566433566
"1348",7201,"Cauquenes","Mujer",25,258,"2010",258,0.601398601398601
"1349",7201,"Cauquenes","Hombre",26,-251,"2010",251,0.585081585081585
"1350",7201,"Cauquenes","Mujer",26,263,"2010",263,0.613053613053613
"1351",7201,"Cauquenes","Hombre",27,-263,"2010",263,0.613053613053613
"1352",7201,"Cauquenes","Mujer",27,274,"2010",274,0.638694638694639
"1353",7201,"Cauquenes","Hombre",28,-260,"2010",260,0.606060606060606
"1354",7201,"Cauquenes","Mujer",28,279,"2010",279,0.65034965034965
"1355",7201,"Cauquenes","Hombre",29,-258,"2010",258,0.601398601398601
"1356",7201,"Cauquenes","Mujer",29,274,"2010",274,0.638694638694639
"1357",7201,"Cauquenes","Hombre",30,-262,"2010",262,0.610722610722611
"1358",7201,"Cauquenes","Mujer",30,272,"2010",272,0.634032634032634
"1359",7201,"Cauquenes","Hombre",31,-270,"2010",270,0.629370629370629
"1360",7201,"Cauquenes","Mujer",31,273,"2010",273,0.636363636363636
"1361",7201,"Cauquenes","Hombre",32,-283,"2010",283,0.65967365967366
"1362",7201,"Cauquenes","Mujer",32,283,"2010",283,0.65967365967366
"1363",7201,"Cauquenes","Hombre",33,-295,"2010",295,0.687645687645688
"1364",7201,"Cauquenes","Mujer",33,295,"2010",295,0.687645687645688
"1365",7201,"Cauquenes","Hombre",34,-301,"2010",301,0.701631701631702
"1366",7201,"Cauquenes","Mujer",34,298,"2010",298,0.694638694638695
"1367",7201,"Cauquenes","Hombre",35,-298,"2010",298,0.694638694638695
"1368",7201,"Cauquenes","Mujer",35,295,"2010",295,0.687645687645688
"1369",7201,"Cauquenes","Hombre",36,-296,"2010",296,0.68997668997669
"1370",7201,"Cauquenes","Mujer",36,290,"2010",290,0.675990675990676
"1371",7201,"Cauquenes","Hombre",37,-286,"2010",286,0.666666666666667
"1372",7201,"Cauquenes","Mujer",37,287,"2010",287,0.668997668997669
"1373",7201,"Cauquenes","Hombre",38,-286,"2010",286,0.666666666666667
"1374",7201,"Cauquenes","Mujer",38,290,"2010",290,0.675990675990676
"1375",7201,"Cauquenes","Hombre",39,-288,"2010",288,0.671328671328671
"1376",7201,"Cauquenes","Mujer",39,296,"2010",296,0.68997668997669
"1377",7201,"Cauquenes","Hombre",40,-299,"2010",299,0.696969696969697
"1378",7201,"Cauquenes","Mujer",40,300,"2010",300,0.699300699300699
"1379",7201,"Cauquenes","Hombre",41,-305,"2010",305,0.710955710955711
"1380",7201,"Cauquenes","Mujer",41,305,"2010",305,0.710955710955711
"1381",7201,"Cauquenes","Hombre",42,-312,"2010",312,0.727272727272727
"1382",7201,"Cauquenes","Mujer",42,312,"2010",312,0.727272727272727
"1383",7201,"Cauquenes","Hombre",43,-308,"2010",308,0.717948717948718
"1384",7201,"Cauquenes","Mujer",43,313,"2010",313,0.72960372960373
"1385",7201,"Cauquenes","Hombre",44,-308,"2010",308,0.717948717948718
"1386",7201,"Cauquenes","Mujer",44,311,"2010",311,0.724941724941725
"1387",7201,"Cauquenes","Hombre",45,-309,"2010",309,0.72027972027972
"1388",7201,"Cauquenes","Mujer",45,308,"2010",308,0.717948717948718
"1389",7201,"Cauquenes","Hombre",46,-311,"2010",311,0.724941724941725
"1390",7201,"Cauquenes","Mujer",46,306,"2010",306,0.713286713286713
"1391",7201,"Cauquenes","Hombre",47,-309,"2010",309,0.72027972027972
"1392",7201,"Cauquenes","Mujer",47,308,"2010",308,0.717948717948718
"1393",7201,"Cauquenes","Hombre",48,-301,"2010",301,0.701631701631702
"1394",7201,"Cauquenes","Mujer",48,301,"2010",301,0.701631701631702
"1395",7201,"Cauquenes","Hombre",49,-292,"2010",292,0.680652680652681
"1396",7201,"Cauquenes","Mujer",49,288,"2010",288,0.671328671328671
"1397",7201,"Cauquenes","Hombre",50,-283,"2010",283,0.65967365967366
"1398",7201,"Cauquenes","Mujer",50,277,"2010",277,0.645687645687646
"1399",7201,"Cauquenes","Hombre",51,-276,"2010",276,0.643356643356643
"1400",7201,"Cauquenes","Mujer",51,274,"2010",274,0.638694638694639
"1401",7201,"Cauquenes","Hombre",52,-265,"2010",265,0.617715617715618
"1402",7201,"Cauquenes","Mujer",52,271,"2010",271,0.631701631701632
"1403",7201,"Cauquenes","Hombre",53,-257,"2010",257,0.599067599067599
"1404",7201,"Cauquenes","Mujer",53,268,"2010",268,0.624708624708625
"1405",7201,"Cauquenes","Hombre",54,-250,"2010",250,0.582750582750583
"1406",7201,"Cauquenes","Mujer",54,262,"2010",262,0.610722610722611
"1407",7201,"Cauquenes","Hombre",55,-246,"2010",246,0.573426573426573
"1408",7201,"Cauquenes","Mujer",55,259,"2010",259,0.603729603729604
"1409",7201,"Cauquenes","Hombre",56,-241,"2010",241,0.561771561771562
"1410",7201,"Cauquenes","Mujer",56,256,"2010",256,0.596736596736597
"1411",7201,"Cauquenes","Hombre",57,-241,"2010",241,0.561771561771562
"1412",7201,"Cauquenes","Mujer",57,254,"2010",254,0.592074592074592
"1413",7201,"Cauquenes","Hombre",58,-241,"2010",241,0.561771561771562
"1414",7201,"Cauquenes","Mujer",58,251,"2010",251,0.585081585081585
"1415",7201,"Cauquenes","Hombre",59,-244,"2010",244,0.568764568764569
"1416",7201,"Cauquenes","Mujer",59,245,"2010",245,0.571095571095571
"1417",7201,"Cauquenes","Hombre",60,-223,"2010",223,0.51981351981352
"1418",7201,"Cauquenes","Mujer",60,218,"2010",218,0.508158508158508
"1419",7201,"Cauquenes","Hombre",61,-210,"2010",210,0.48951048951049
"1420",7201,"Cauquenes","Mujer",61,206,"2010",206,0.48018648018648
"1421",7201,"Cauquenes","Hombre",62,-193,"2010",193,0.44988344988345
"1422",7201,"Cauquenes","Mujer",62,200,"2010",200,0.466200466200466
"1423",7201,"Cauquenes","Hombre",63,-186,"2010",186,0.433566433566434
"1424",7201,"Cauquenes","Mujer",63,194,"2010",194,0.452214452214452
"1425",7201,"Cauquenes","Hombre",64,-175,"2010",175,0.407925407925408
"1426",7201,"Cauquenes","Mujer",64,189,"2010",189,0.440559440559441
"1427",7201,"Cauquenes","Hombre",65,-166,"2010",166,0.386946386946387
"1428",7201,"Cauquenes","Mujer",65,184,"2010",184,0.428904428904429
"1429",7201,"Cauquenes","Hombre",66,-157,"2010",157,0.365967365967366
"1430",7201,"Cauquenes","Mujer",66,182,"2010",182,0.424242424242424
"1431",7201,"Cauquenes","Hombre",67,-149,"2010",149,0.347319347319347
"1432",7201,"Cauquenes","Mujer",67,175,"2010",175,0.407925407925408
"1433",7201,"Cauquenes","Hombre",68,-139,"2010",139,0.324009324009324
"1434",7201,"Cauquenes","Mujer",68,170,"2010",170,0.396270396270396
"1435",7201,"Cauquenes","Hombre",69,-132,"2010",132,0.307692307692308
"1436",7201,"Cauquenes","Mujer",69,165,"2010",165,0.384615384615385
"1437",7201,"Cauquenes","Hombre",70,-128,"2010",128,0.298368298368298
"1438",7201,"Cauquenes","Mujer",70,166,"2010",166,0.386946386946387
"1439",7201,"Cauquenes","Hombre",71,-124,"2010",124,0.289044289044289
"1440",7201,"Cauquenes","Mujer",71,162,"2010",162,0.377622377622378
"1441",7201,"Cauquenes","Hombre",72,-118,"2010",118,0.275058275058275
"1442",7201,"Cauquenes","Mujer",72,157,"2010",157,0.365967365967366
"1443",7201,"Cauquenes","Hombre",73,-110,"2010",110,0.256410256410256
"1444",7201,"Cauquenes","Mujer",73,148,"2010",148,0.344988344988345
"1445",7201,"Cauquenes","Hombre",74,-108,"2010",108,0.251748251748252
"1446",7201,"Cauquenes","Mujer",74,141,"2010",141,0.328671328671329
"1447",7201,"Cauquenes","Hombre",75,-107,"2010",107,0.249417249417249
"1448",7201,"Cauquenes","Mujer",75,136,"2010",136,0.317016317016317
"1449",7201,"Cauquenes","Hombre",76,-107,"2010",107,0.249417249417249
"1450",7201,"Cauquenes","Mujer",76,133,"2010",133,0.31002331002331
"1451",7201,"Cauquenes","Hombre",77,-106,"2010",106,0.247086247086247
"1452",7201,"Cauquenes","Mujer",77,132,"2010",132,0.307692307692308
"1453",7201,"Cauquenes","Hombre",78,-103,"2010",103,0.24009324009324
"1454",7201,"Cauquenes","Mujer",78,128,"2010",128,0.298368298368298
"1455",7201,"Cauquenes","Hombre",79,-97,"2010",97,0.226107226107226
"1456",7201,"Cauquenes","Mujer",79,125,"2010",125,0.291375291375291
"1457",7201,"Cauquenes","Hombre",80,-616,"2010",616,1.43589743589744
"1458",7201,"Cauquenes","Mujer",80,975,"2010",975,2.27272727272727
"1459",7201,"Cauquenes","Hombre",0,-278,"2011",278,0.646993111152486
"1460",7201,"Cauquenes","Mujer",0,265,"2011",265,0.616738037609384
"1461",7201,"Cauquenes","Hombre",1,-284,"2011",284,0.660956991249302
"1462",7201,"Cauquenes","Mujer",1,267,"2011",267,0.621392664308323
"1463",7201,"Cauquenes","Hombre",2,-289,"2011",289,0.672593557996649
"1464",7201,"Cauquenes","Mujer",2,270,"2011",270,0.628374604356731
"1465",7201,"Cauquenes","Hombre",3,-292,"2011",292,0.679575498045057
"1466",7201,"Cauquenes","Mujer",3,272,"2011",272,0.633029231055669
"1467",7201,"Cauquenes","Hombre",4,-289,"2011",289,0.672593557996649
"1468",7201,"Cauquenes","Mujer",4,275,"2011",275,0.640011171104077
"1469",7201,"Cauquenes","Hombre",5,-289,"2011",289,0.672593557996649
"1470",7201,"Cauquenes","Mujer",5,278,"2011",278,0.646993111152486
"1471",7201,"Cauquenes","Hombre",6,-289,"2011",289,0.672593557996649
"1472",7201,"Cauquenes","Mujer",6,281,"2011",281,0.653975051200894
"1473",7201,"Cauquenes","Hombre",7,-299,"2011",299,0.695866691491342
"1474",7201,"Cauquenes","Mujer",7,287,"2011",287,0.66793893129771
"1475",7201,"Cauquenes","Hombre",8,-307,"2011",307,0.714485198287097
"1476",7201,"Cauquenes","Mujer",8,288,"2011",288,0.670266244647179
"1477",7201,"Cauquenes","Hombre",9,-329,"2011",329,0.765686091975424
