"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1075",9205,"Lonquimay","Hombre",51,-62,"2008",62,0.58446455505279
"1076",9205,"Lonquimay","Mujer",51,60,"2008",60,0.565610859728507
"1077",9205,"Lonquimay","Hombre",52,-60,"2008",60,0.565610859728507
"1078",9205,"Lonquimay","Mujer",52,56,"2008",56,0.52790346907994
"1079",9205,"Lonquimay","Hombre",53,-55,"2008",55,0.518476621417798
"1080",9205,"Lonquimay","Mujer",53,53,"2008",53,0.499622926093514
"1081",9205,"Lonquimay","Hombre",54,-50,"2008",50,0.471342383107089
"1082",9205,"Lonquimay","Mujer",54,53,"2008",53,0.499622926093514
"1083",9205,"Lonquimay","Hombre",55,-49,"2008",49,0.461915535444947
"1084",9205,"Lonquimay","Mujer",55,55,"2008",55,0.518476621417798
"1085",9205,"Lonquimay","Hombre",56,-48,"2008",48,0.452488687782805
"1086",9205,"Lonquimay","Mujer",56,54,"2008",54,0.509049773755656
"1087",9205,"Lonquimay","Hombre",57,-48,"2008",48,0.452488687782805
"1088",9205,"Lonquimay","Mujer",57,50,"2008",50,0.471342383107089
"1089",9205,"Lonquimay","Hombre",58,-46,"2008",46,0.433634992458522
"1090",9205,"Lonquimay","Mujer",58,43,"2008",43,0.405354449472097
"1091",9205,"Lonquimay","Hombre",59,-45,"2008",45,0.42420814479638
"1092",9205,"Lonquimay","Mujer",59,41,"2008",41,0.386500754147813
"1093",9205,"Lonquimay","Hombre",60,-44,"2008",44,0.414781297134238
"1094",9205,"Lonquimay","Mujer",60,40,"2008",40,0.377073906485671
"1095",9205,"Lonquimay","Hombre",61,-43,"2008",43,0.405354449472097
"1096",9205,"Lonquimay","Mujer",61,41,"2008",41,0.386500754147813
"1097",9205,"Lonquimay","Hombre",62,-40,"2008",40,0.377073906485671
"1098",9205,"Lonquimay","Mujer",62,40,"2008",40,0.377073906485671
"1099",9205,"Lonquimay","Hombre",63,-38,"2008",38,0.358220211161388
"1100",9205,"Lonquimay","Mujer",63,39,"2008",39,0.367647058823529
"1101",9205,"Lonquimay","Hombre",64,-37,"2008",37,0.348793363499246
"1102",9205,"Lonquimay","Mujer",64,38,"2008",38,0.358220211161388
"1103",9205,"Lonquimay","Hombre",65,-36,"2008",36,0.339366515837104
"1104",9205,"Lonquimay","Mujer",65,37,"2008",37,0.348793363499246
"1105",9205,"Lonquimay","Hombre",66,-36,"2008",36,0.339366515837104
"1106",9205,"Lonquimay","Mujer",66,36,"2008",36,0.339366515837104
"1107",9205,"Lonquimay","Hombre",67,-35,"2008",35,0.329939668174962
"1108",9205,"Lonquimay","Mujer",67,34,"2008",34,0.320512820512821
"1109",9205,"Lonquimay","Hombre",68,-32,"2008",32,0.301659125188537
"1110",9205,"Lonquimay","Mujer",68,32,"2008",32,0.301659125188537
"1111",9205,"Lonquimay","Hombre",69,-29,"2008",29,0.273378582202112
"1112",9205,"Lonquimay","Mujer",69,31,"2008",31,0.292232277526395
"1113",9205,"Lonquimay","Hombre",70,-26,"2008",26,0.245098039215686
"1114",9205,"Lonquimay","Mujer",70,29,"2008",29,0.273378582202112
"1115",9205,"Lonquimay","Hombre",71,-24,"2008",24,0.226244343891403
"1116",9205,"Lonquimay","Mujer",71,28,"2008",28,0.26395173453997
"1117",9205,"Lonquimay","Hombre",72,-22,"2008",22,0.207390648567119
"1118",9205,"Lonquimay","Mujer",72,26,"2008",26,0.245098039215686
"1119",9205,"Lonquimay","Hombre",73,-22,"2008",22,0.207390648567119
"1120",9205,"Lonquimay","Mujer",73,25,"2008",25,0.235671191553544
"1121",9205,"Lonquimay","Hombre",74,-22,"2008",22,0.207390648567119
"1122",9205,"Lonquimay","Mujer",74,23,"2008",23,0.216817496229261
"1123",9205,"Lonquimay","Hombre",75,-22,"2008",22,0.207390648567119
"1124",9205,"Lonquimay","Mujer",75,23,"2008",23,0.216817496229261
"1125",9205,"Lonquimay","Hombre",76,-22,"2008",22,0.207390648567119
"1126",9205,"Lonquimay","Mujer",76,23,"2008",23,0.216817496229261
"1127",9205,"Lonquimay","Hombre",77,-21,"2008",21,0.197963800904977
"1128",9205,"Lonquimay","Mujer",77,23,"2008",23,0.216817496229261
"1129",9205,"Lonquimay","Hombre",78,-20,"2008",20,0.188536953242836
"1130",9205,"Lonquimay","Mujer",78,21,"2008",21,0.197963800904977
"1131",9205,"Lonquimay","Hombre",79,-17,"2008",17,0.16025641025641
"1132",9205,"Lonquimay","Mujer",79,19,"2008",19,0.179110105580694
"1133",9205,"Lonquimay","Hombre",80,-93,"2008",93,0.876696832579186
"1134",9205,"Lonquimay","Mujer",80,138,"2008",138,1.30090497737557
"1135",9205,"Lonquimay","Hombre",0,-91,"2009",91,0.854700854700855
"1136",9205,"Lonquimay","Mujer",0,104,"2009",104,0.976800976800977
"1137",9205,"Lonquimay","Hombre",1,-88,"2009",88,0.82652390344698
"1138",9205,"Lonquimay","Mujer",1,98,"2009",98,0.920447074293228
"1139",9205,"Lonquimay","Hombre",2,-88,"2009",88,0.82652390344698
"1140",9205,"Lonquimay","Mujer",2,92,"2009",92,0.86409317178548
"1141",9205,"Lonquimay","Hombre",3,-85,"2009",85,0.798346952193106
"1142",9205,"Lonquimay","Mujer",3,88,"2009",88,0.82652390344698
"1143",9205,"Lonquimay","Hombre",4,-84,"2009",84,0.788954635108481
"1144",9205,"Lonquimay","Mujer",4,87,"2009",87,0.817131586362356
"1145",9205,"Lonquimay","Hombre",5,-85,"2009",85,0.798346952193106
"1146",9205,"Lonquimay","Mujer",5,91,"2009",91,0.854700854700855
"1147",9205,"Lonquimay","Hombre",6,-87,"2009",87,0.817131586362356
"1148",9205,"Lonquimay","Mujer",6,92,"2009",92,0.86409317178548
"1149",9205,"Lonquimay","Hombre",7,-94,"2009",94,0.882877805954729
"1150",9205,"Lonquimay","Mujer",7,95,"2009",95,0.892270123039354
"1151",9205,"Lonquimay","Hombre",8,-95,"2009",95,0.892270123039354
"1152",9205,"Lonquimay","Mujer",8,94,"2009",94,0.882877805954729
"1153",9205,"Lonquimay","Hombre",9,-94,"2009",94,0.882877805954729
"1154",9205,"Lonquimay","Mujer",9,95,"2009",95,0.892270123039354
"1155",9205,"Lonquimay","Hombre",10,-93,"2009",93,0.873485488870104
"1156",9205,"Lonquimay","Mujer",10,96,"2009",96,0.901662440123979
"1157",9205,"Lonquimay","Hombre",11,-94,"2009",94,0.882877805954729
"1158",9205,"Lonquimay","Mujer",11,98,"2009",98,0.920447074293228
"1159",9205,"Lonquimay","Hombre",12,-96,"2009",96,0.901662440123979
"1160",9205,"Lonquimay","Mujer",12,98,"2009",98,0.920447074293228
"1161",9205,"Lonquimay","Hombre",13,-98,"2009",98,0.920447074293228
"1162",9205,"Lonquimay","Mujer",13,97,"2009",97,0.911054757208603
"1163",9205,"Lonquimay","Hombre",14,-96,"2009",96,0.901662440123979
"1164",9205,"Lonquimay","Mujer",14,96,"2009",96,0.901662440123979
"1165",9205,"Lonquimay","Hombre",15,-93,"2009",93,0.873485488870104
"1166",9205,"Lonquimay","Mujer",15,97,"2009",97,0.911054757208603
"1167",9205,"Lonquimay","Hombre",16,-91,"2009",91,0.854700854700855
"1168",9205,"Lonquimay","Mujer",16,96,"2009",96,0.901662440123979
"1169",9205,"Lonquimay","Hombre",17,-94,"2009",94,0.882877805954729
"1170",9205,"Lonquimay","Mujer",17,93,"2009",93,0.873485488870104
"1171",9205,"Lonquimay","Hombre",18,-95,"2009",95,0.892270123039354
"1172",9205,"Lonquimay","Mujer",18,86,"2009",86,0.807739269277731
"1173",9205,"Lonquimay","Hombre",19,-93,"2009",93,0.873485488870104
"1174",9205,"Lonquimay","Mujer",19,78,"2009",78,0.732600732600733
"1175",9205,"Lonquimay","Hombre",20,-89,"2009",89,0.835916220531605
"1176",9205,"Lonquimay","Mujer",20,75,"2009",75,0.704423781346858
"1177",9205,"Lonquimay","Hombre",21,-78,"2009",78,0.732600732600733
"1178",9205,"Lonquimay","Mujer",21,69,"2009",69,0.64806987883911
"1179",9205,"Lonquimay","Hombre",22,-69,"2009",69,0.64806987883911
"1180",9205,"Lonquimay","Mujer",22,67,"2009",67,0.62928524466986
"1181",9205,"Lonquimay","Hombre",23,-67,"2009",67,0.62928524466986
"1182",9205,"Lonquimay","Mujer",23,67,"2009",67,0.62928524466986
"1183",9205,"Lonquimay","Hombre",24,-71,"2009",71,0.666854513008359
"1184",9205,"Lonquimay","Mujer",24,69,"2009",69,0.64806987883911
"1185",9205,"Lonquimay","Hombre",25,-75,"2009",75,0.704423781346858
"1186",9205,"Lonquimay","Mujer",25,70,"2009",70,0.657462195923734
"1187",9205,"Lonquimay","Hombre",26,-78,"2009",78,0.732600732600733
"1188",9205,"Lonquimay","Mujer",26,72,"2009",72,0.676246830092984
"1189",9205,"Lonquimay","Hombre",27,-78,"2009",78,0.732600732600733
"1190",9205,"Lonquimay","Mujer",27,74,"2009",74,0.695031464262234
"1191",9205,"Lonquimay","Hombre",28,-76,"2009",76,0.713816098431483
"1192",9205,"Lonquimay","Mujer",28,74,"2009",74,0.695031464262234
"1193",9205,"Lonquimay","Hombre",29,-75,"2009",75,0.704423781346858
"1194",9205,"Lonquimay","Mujer",29,73,"2009",73,0.685639147177609
"1195",9205,"Lonquimay","Hombre",30,-75,"2009",75,0.704423781346858
"1196",9205,"Lonquimay","Mujer",30,73,"2009",73,0.685639147177609
"1197",9205,"Lonquimay","Hombre",31,-74,"2009",74,0.695031464262234
"1198",9205,"Lonquimay","Mujer",31,73,"2009",73,0.685639147177609
"1199",9205,"Lonquimay","Hombre",32,-74,"2009",74,0.695031464262234
"1200",9205,"Lonquimay","Mujer",32,75,"2009",75,0.704423781346858
"1201",9205,"Lonquimay","Hombre",33,-72,"2009",72,0.676246830092984
"1202",9205,"Lonquimay","Mujer",33,76,"2009",76,0.713816098431483
"1203",9205,"Lonquimay","Hombre",34,-71,"2009",71,0.666854513008359
"1204",9205,"Lonquimay","Mujer",34,78,"2009",78,0.732600732600733
"1205",9205,"Lonquimay","Hombre",35,-69,"2009",69,0.64806987883911
"1206",9205,"Lonquimay","Mujer",35,78,"2009",78,0.732600732600733
"1207",9205,"Lonquimay","Hombre",36,-71,"2009",71,0.666854513008359
"1208",9205,"Lonquimay","Mujer",36,76,"2009",76,0.713816098431483
"1209",9205,"Lonquimay","Hombre",37,-72,"2009",72,0.676246830092984
"1210",9205,"Lonquimay","Mujer",37,74,"2009",74,0.695031464262234
"1211",9205,"Lonquimay","Hombre",38,-76,"2009",76,0.713816098431483
"1212",9205,"Lonquimay","Mujer",38,73,"2009",73,0.685639147177609
"1213",9205,"Lonquimay","Hombre",39,-78,"2009",78,0.732600732600733
"1214",9205,"Lonquimay","Mujer",39,71,"2009",71,0.666854513008359
"1215",9205,"Lonquimay","Hombre",40,-81,"2009",81,0.760777683854607
"1216",9205,"Lonquimay","Mujer",40,70,"2009",70,0.657462195923734
"1217",9205,"Lonquimay","Hombre",41,-80,"2009",80,0.751385366769982
"1218",9205,"Lonquimay","Mujer",41,70,"2009",70,0.657462195923734
"1219",9205,"Lonquimay","Hombre",42,-80,"2009",80,0.751385366769982
"1220",9205,"Lonquimay","Mujer",42,72,"2009",72,0.676246830092984
"1221",9205,"Lonquimay","Hombre",43,-79,"2009",79,0.741993049685357
"1222",9205,"Lonquimay","Mujer",43,73,"2009",73,0.685639147177609
"1223",9205,"Lonquimay","Hombre",44,-78,"2009",78,0.732600732600733
"1224",9205,"Lonquimay","Mujer",44,73,"2009",73,0.685639147177609
"1225",9205,"Lonquimay","Hombre",45,-76,"2009",76,0.713816098431483
"1226",9205,"Lonquimay","Mujer",45,70,"2009",70,0.657462195923734
"1227",9205,"Lonquimay","Hombre",46,-74,"2009",74,0.695031464262234
"1228",9205,"Lonquimay","Mujer",46,67,"2009",67,0.62928524466986
"1229",9205,"Lonquimay","Hombre",47,-72,"2009",72,0.676246830092984
"1230",9205,"Lonquimay","Mujer",47,64,"2009",64,0.601108293415986
"1231",9205,"Lonquimay","Hombre",48,-69,"2009",69,0.64806987883911
"1232",9205,"Lonquimay","Mujer",48,63,"2009",63,0.591715976331361
"1233",9205,"Lonquimay","Hombre",49,-65,"2009",65,0.610500610500611
"1234",9205,"Lonquimay","Mujer",49,64,"2009",64,0.601108293415986
"1235",9205,"Lonquimay","Hombre",50,-64,"2009",64,0.601108293415986
"1236",9205,"Lonquimay","Mujer",50,63,"2009",63,0.591715976331361
"1237",9205,"Lonquimay","Hombre",51,-63,"2009",63,0.591715976331361
"1238",9205,"Lonquimay","Mujer",51,61,"2009",61,0.572931342162111
"1239",9205,"Lonquimay","Hombre",52,-61,"2009",61,0.572931342162111
"1240",9205,"Lonquimay","Mujer",52,58,"2009",58,0.544754390908237
"1241",9205,"Lonquimay","Hombre",53,-58,"2009",58,0.544754390908237
"1242",9205,"Lonquimay","Mujer",53,55,"2009",55,0.516577439654363
"1243",9205,"Lonquimay","Hombre",54,-53,"2009",53,0.497792805485113
"1244",9205,"Lonquimay","Mujer",54,54,"2009",54,0.507185122569738
"1245",9205,"Lonquimay","Hombre",55,-50,"2009",50,0.469615854231239
"1246",9205,"Lonquimay","Mujer",55,55,"2009",55,0.516577439654363
"1247",9205,"Lonquimay","Hombre",56,-50,"2009",50,0.469615854231239
"1248",9205,"Lonquimay","Mujer",56,54,"2009",54,0.507185122569738
"1249",9205,"Lonquimay","Hombre",57,-50,"2009",50,0.469615854231239
"1250",9205,"Lonquimay","Mujer",57,52,"2009",52,0.488400488400488
"1251",9205,"Lonquimay","Hombre",58,-50,"2009",50,0.469615854231239
"1252",9205,"Lonquimay","Mujer",58,48,"2009",48,0.450831220061989
"1253",9205,"Lonquimay","Hombre",59,-47,"2009",47,0.441438902977364
"1254",9205,"Lonquimay","Mujer",59,43,"2009",43,0.403869634638865
"1255",9205,"Lonquimay","Hombre",60,-44,"2009",44,0.41326195172349
"1256",9205,"Lonquimay","Mujer",60,41,"2009",41,0.385085000469616
"1257",9205,"Lonquimay","Hombre",61,-43,"2009",43,0.403869634638865
"1258",9205,"Lonquimay","Mujer",61,41,"2009",41,0.385085000469616
"1259",9205,"Lonquimay","Hombre",62,-42,"2009",42,0.394477317554241
"1260",9205,"Lonquimay","Mujer",62,41,"2009",41,0.385085000469616
"1261",9205,"Lonquimay","Hombre",63,-40,"2009",40,0.375692683384991
"1262",9205,"Lonquimay","Mujer",63,41,"2009",41,0.385085000469616
"1263",9205,"Lonquimay","Hombre",64,-39,"2009",39,0.366300366300366
"1264",9205,"Lonquimay","Mujer",64,39,"2009",39,0.366300366300366
"1265",9205,"Lonquimay","Hombre",65,-37,"2009",37,0.347515732131117
"1266",9205,"Lonquimay","Mujer",65,37,"2009",37,0.347515732131117
"1267",9205,"Lonquimay","Hombre",66,-37,"2009",37,0.347515732131117
"1268",9205,"Lonquimay","Mujer",66,36,"2009",36,0.338123415046492
"1269",9205,"Lonquimay","Hombre",67,-35,"2009",35,0.328731097961867
"1270",9205,"Lonquimay","Mujer",67,34,"2009",34,0.319338780877242
"1271",9205,"Lonquimay","Hombre",68,-33,"2009",33,0.309946463792618
"1272",9205,"Lonquimay","Mujer",68,33,"2009",33,0.309946463792618
"1273",9205,"Lonquimay","Hombre",69,-30,"2009",30,0.281769512538743
"1274",9205,"Lonquimay","Mujer",69,32,"2009",32,0.300554146707993
"1275",9205,"Lonquimay","Hombre",70,-27,"2009",27,0.253592561284869
"1276",9205,"Lonquimay","Mujer",70,31,"2009",31,0.291161829623368
"1277",9205,"Lonquimay","Hombre",71,-25,"2009",25,0.234807927115619
"1278",9205,"Lonquimay","Mujer",71,30,"2009",30,0.281769512538743
"1279",9205,"Lonquimay","Hombre",72,-23,"2009",23,0.21602329294637
"1280",9205,"Lonquimay","Mujer",72,27,"2009",27,0.253592561284869
"1281",9205,"Lonquimay","Hombre",73,-22,"2009",22,0.206630975861745
"1282",9205,"Lonquimay","Mujer",73,25,"2009",25,0.234807927115619
"1283",9205,"Lonquimay","Hombre",74,-22,"2009",22,0.206630975861745
"1284",9205,"Lonquimay","Mujer",74,24,"2009",24,0.225415610030995
"1285",9205,"Lonquimay","Hombre",75,-22,"2009",22,0.206630975861745
"1286",9205,"Lonquimay","Mujer",75,23,"2009",23,0.21602329294637
"1287",9205,"Lonquimay","Hombre",76,-22,"2009",22,0.206630975861745
"1288",9205,"Lonquimay","Mujer",76,23,"2009",23,0.21602329294637
"1289",9205,"Lonquimay","Hombre",77,-21,"2009",21,0.19723865877712
"1290",9205,"Lonquimay","Mujer",77,23,"2009",23,0.21602329294637
"1291",9205,"Lonquimay","Hombre",78,-20,"2009",20,0.187846341692496
"1292",9205,"Lonquimay","Mujer",78,21,"2009",21,0.19723865877712
"1293",9205,"Lonquimay","Hombre",79,-18,"2009",18,0.169061707523246
"1294",9205,"Lonquimay","Mujer",79,20,"2009",20,0.187846341692496
"1295",9205,"Lonquimay","Hombre",80,-98,"2009",98,0.920447074293228
"1296",9205,"Lonquimay","Mujer",80,146,"2009",146,1.37127829435522
"1297",9205,"Lonquimay","Hombre",0,-88,"2010",88,0.823584464202153
"1298",9205,"Lonquimay","Mujer",0,99,"2010",99,0.926532522227422
"1299",9205,"Lonquimay","Hombre",1,-90,"2010",90,0.84230229293402
"1300",9205,"Lonquimay","Mujer",1,99,"2010",99,0.926532522227422
"1301",9205,"Lonquimay","Hombre",2,-88,"2010",88,0.823584464202153
"1302",9205,"Lonquimay","Mujer",2,91,"2010",91,0.851661207299953
"1303",9205,"Lonquimay","Hombre",3,-86,"2010",86,0.804866635470285
"1304",9205,"Lonquimay","Mujer",3,88,"2010",88,0.823584464202153
"1305",9205,"Lonquimay","Hombre",4,-83,"2010",83,0.776789892372485
"1306",9205,"Lonquimay","Mujer",4,86,"2010",86,0.804866635470285
"1307",9205,"Lonquimay","Hombre",5,-83,"2010",83,0.776789892372485
"1308",9205,"Lonquimay","Mujer",5,90,"2010",90,0.84230229293402
"1309",9205,"Lonquimay","Hombre",6,-86,"2010",86,0.804866635470285
"1310",9205,"Lonquimay","Mujer",6,91,"2010",91,0.851661207299953
"1311",9205,"Lonquimay","Hombre",7,-88,"2010",88,0.823584464202153
"1312",9205,"Lonquimay","Mujer",7,90,"2010",90,0.84230229293402
"1313",9205,"Lonquimay","Hombre",8,-92,"2010",92,0.861020121665887
"1314",9205,"Lonquimay","Mujer",8,92,"2010",92,0.861020121665887
"1315",9205,"Lonquimay","Hombre",9,-91,"2010",91,0.851661207299953
"1316",9205,"Lonquimay","Mujer",9,92,"2010",92,0.861020121665887
"1317",9205,"Lonquimay","Hombre",10,-89,"2010",89,0.832943378568086
"1318",9205,"Lonquimay","Mujer",10,92,"2010",92,0.861020121665887
"1319",9205,"Lonquimay","Hombre",11,-92,"2010",92,0.861020121665887
"1320",9205,"Lonquimay","Mujer",11,95,"2010",95,0.889096864763687
"1321",9205,"Lonquimay","Hombre",12,-94,"2010",94,0.879737950397754
"1322",9205,"Lonquimay","Mujer",12,96,"2010",96,0.898455779129621
"1323",9205,"Lonquimay","Hombre",13,-96,"2010",96,0.898455779129621
"1324",9205,"Lonquimay","Mujer",13,95,"2010",95,0.889096864763687
"1325",9205,"Lonquimay","Hombre",14,-93,"2010",93,0.87037903603182
"1326",9205,"Lonquimay","Mujer",14,95,"2010",95,0.889096864763687
"1327",9205,"Lonquimay","Hombre",15,-92,"2010",92,0.861020121665887
"1328",9205,"Lonquimay","Mujer",15,97,"2010",97,0.907814693495555
"1329",9205,"Lonquimay","Hombre",16,-90,"2010",90,0.84230229293402
"1330",9205,"Lonquimay","Mujer",16,97,"2010",97,0.907814693495555
"1331",9205,"Lonquimay","Hombre",17,-92,"2010",92,0.861020121665887
"1332",9205,"Lonquimay","Mujer",17,92,"2010",92,0.861020121665887
"1333",9205,"Lonquimay","Hombre",18,-94,"2010",94,0.879737950397754
"1334",9205,"Lonquimay","Mujer",18,86,"2010",86,0.804866635470285
"1335",9205,"Lonquimay","Hombre",19,-95,"2010",95,0.889096864763687
"1336",9205,"Lonquimay","Mujer",19,79,"2010",79,0.739354234908751
"1337",9205,"Lonquimay","Hombre",20,-90,"2010",90,0.84230229293402
"1338",9205,"Lonquimay","Mujer",20,75,"2010",75,0.701918577445016
"1339",9205,"Lonquimay","Hombre",21,-83,"2010",83,0.776789892372485
"1340",9205,"Lonquimay","Mujer",21,73,"2010",73,0.683200748713149
"1341",9205,"Lonquimay","Hombre",22,-73,"2010",73,0.683200748713149
"1342",9205,"Lonquimay","Mujer",22,70,"2010",70,0.655124005615349
"1343",9205,"Lonquimay","Hombre",23,-66,"2010",66,0.617688348151614
"1344",9205,"Lonquimay","Mujer",23,66,"2010",66,0.617688348151614
"1345",9205,"Lonquimay","Hombre",24,-69,"2010",69,0.645765091249415
"1346",9205,"Lonquimay","Mujer",24,67,"2010",67,0.627047262517548
"1347",9205,"Lonquimay","Hombre",25,-73,"2010",73,0.683200748713149
"1348",9205,"Lonquimay","Mujer",25,69,"2010",69,0.645765091249415
"1349",9205,"Lonquimay","Hombre",26,-75,"2010",75,0.701918577445016
"1350",9205,"Lonquimay","Mujer",26,71,"2010",71,0.664482919981282
"1351",9205,"Lonquimay","Hombre",27,-76,"2010",76,0.71127749181095
"1352",9205,"Lonquimay","Mujer",27,73,"2010",73,0.683200748713149
"1353",9205,"Lonquimay","Hombre",28,-76,"2010",76,0.71127749181095
"1354",9205,"Lonquimay","Mujer",28,74,"2010",74,0.692559663079083
"1355",9205,"Lonquimay","Hombre",29,-76,"2010",76,0.71127749181095
"1356",9205,"Lonquimay","Mujer",29,74,"2010",74,0.692559663079083
"1357",9205,"Lonquimay","Hombre",30,-75,"2010",75,0.701918577445016
"1358",9205,"Lonquimay","Mujer",30,73,"2010",73,0.683200748713149
"1359",9205,"Lonquimay","Hombre",31,-73,"2010",73,0.683200748713149
"1360",9205,"Lonquimay","Mujer",31,73,"2010",73,0.683200748713149
"1361",9205,"Lonquimay","Hombre",32,-72,"2010",72,0.673841834347216
"1362",9205,"Lonquimay","Mujer",32,74,"2010",74,0.692559663079083
"1363",9205,"Lonquimay","Hombre",33,-71,"2010",71,0.664482919981282
"1364",9205,"Lonquimay","Mujer",33,76,"2010",76,0.71127749181095
"1365",9205,"Lonquimay","Hombre",34,-71,"2010",71,0.664482919981282
"1366",9205,"Lonquimay","Mujer",34,78,"2010",78,0.729995320542817
"1367",9205,"Lonquimay","Hombre",35,-71,"2010",71,0.664482919981282
"1368",9205,"Lonquimay","Mujer",35,79,"2010",79,0.739354234908751
"1369",9205,"Lonquimay","Hombre",36,-73,"2010",73,0.683200748713149
"1370",9205,"Lonquimay","Mujer",36,79,"2010",79,0.739354234908751
"1371",9205,"Lonquimay","Hombre",37,-73,"2010",73,0.683200748713149
"1372",9205,"Lonquimay","Mujer",37,75,"2010",75,0.701918577445016
"1373",9205,"Lonquimay","Hombre",38,-76,"2010",76,0.71127749181095
"1374",9205,"Lonquimay","Mujer",38,73,"2010",73,0.683200748713149
"1375",9205,"Lonquimay","Hombre",39,-78,"2010",78,0.729995320542817
"1376",9205,"Lonquimay","Mujer",39,70,"2010",70,0.655124005615349
"1377",9205,"Lonquimay","Hombre",40,-80,"2010",80,0.748713149274684
"1378",9205,"Lonquimay","Mujer",40,69,"2010",69,0.645765091249415
"1379",9205,"Lonquimay","Hombre",41,-80,"2010",80,0.748713149274684
"1380",9205,"Lonquimay","Mujer",41,69,"2010",69,0.645765091249415
"1381",9205,"Lonquimay","Hombre",42,-81,"2010",81,0.758072063640618
"1382",9205,"Lonquimay","Mujer",42,72,"2010",72,0.673841834347216
