"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1174",13501,"Melipilla","Mujer",19,1027,"2009",1027,0.889346888584839
"1175",13501,"Melipilla","Hombre",20,-1009,"2009",1009,0.873759503974783
"1176",13501,"Melipilla","Mujer",20,1003,"2009",1003,0.868563709104765
"1177",13501,"Melipilla","Hombre",21,-961,"2009",961,0.832193145014635
"1178",13501,"Melipilla","Mujer",21,951,"2009",951,0.823533486897937
"1179",13501,"Melipilla","Hombre",22,-941,"2009",941,0.81487382878124
"1180",13501,"Melipilla","Mujer",22,921,"2009",921,0.797554512547845
"1181",13501,"Melipilla","Hombre",23,-922,"2009",922,0.798420478359514
"1182",13501,"Melipilla","Mujer",23,899,"2009",899,0.77850326469111
"1183",13501,"Melipilla","Hombre",24,-895,"2009",895,0.775039401444431
"1184",13501,"Melipilla","Mujer",24,885,"2009",885,0.766379743327733
"1185",13501,"Melipilla","Hombre",25,-879,"2009",879,0.761183948457715
"1186",13501,"Melipilla","Mujer",25,883,"2009",883,0.764647811704394
"1187",13501,"Melipilla","Hombre",26,-867,"2009",867,0.750792358717678
"1188",13501,"Melipilla","Mujer",26,875,"2009",875,0.757720085211036
"1189",13501,"Melipilla","Hombre",27,-848,"2009",848,0.734339008295952
"1190",13501,"Melipilla","Mujer",27,865,"2009",865,0.749060427094338
"1191",13501,"Melipilla","Hombre",28,-826,"2009",826,0.715287760439218
"1192",13501,"Melipilla","Mujer",28,842,"2009",842,0.729143213425934
"1193",13501,"Melipilla","Hombre",29,-807,"2009",807,0.698834410017492
"1194",13501,"Melipilla","Mujer",29,825,"2009",825,0.714421794627548
"1195",13501,"Melipilla","Hombre",30,-809,"2009",809,0.700566341640832
"1196",13501,"Melipilla","Mujer",30,815,"2009",815,0.705762136510851
"1197",13501,"Melipilla","Hombre",31,-829,"2009",829,0.717885657874227
"1198",13501,"Melipilla","Mujer",31,835,"2009",835,0.723081452744246
"1199",13501,"Melipilla","Hombre",32,-852,"2009",852,0.737802871542631
"1200",13501,"Melipilla","Mujer",32,856,"2009",856,0.74126673478931
"1201",13501,"Melipilla","Hombre",33,-862,"2009",862,0.746462529659329
"1202",13501,"Melipilla","Mujer",33,871,"2009",871,0.754256221964357
"1203",13501,"Melipilla","Hombre",34,-860,"2009",860,0.74473059803599
"1204",13501,"Melipilla","Mujer",34,871,"2009",871,0.754256221964357
"1205",13501,"Melipilla","Hombre",35,-837,"2009",837,0.724813384367585
"1206",13501,"Melipilla","Mujer",35,852,"2009",852,0.737802871542631
"1207",13501,"Melipilla","Hombre",36,-820,"2009",820,0.710091965569199
"1208",13501,"Melipilla","Mujer",36,839,"2009",839,0.726545315990925
"1209",13501,"Melipilla","Hombre",37,-803,"2009",803,0.695370546770813
"1210",13501,"Melipilla","Mujer",37,813,"2009",813,0.704030204887511
"1211",13501,"Melipilla","Hombre",38,-794,"2009",794,0.687576854465786
"1212",13501,"Melipilla","Mujer",38,801,"2009",801,0.693638615147474
"1213",13501,"Melipilla","Hombre",39,-792,"2009",792,0.685844922842446
"1214",13501,"Melipilla","Mujer",39,799,"2009",799,0.691906683524134
"1215",13501,"Melipilla","Hombre",40,-803,"2009",803,0.695370546770813
"1216",13501,"Melipilla","Mujer",40,821,"2009",821,0.710957931380869
"1217",13501,"Melipilla","Hombre",41,-805,"2009",805,0.697102478394153
"1218",13501,"Melipilla","Mujer",41,836,"2009",836,0.723947418555915
"1219",13501,"Melipilla","Hombre",42,-796,"2009",796,0.689308786089125
"1220",13501,"Melipilla","Mujer",42,840,"2009",840,0.727411281802594
"1221",13501,"Melipilla","Hombre",43,-778,"2009",778,0.67372140147907
"1222",13501,"Melipilla","Mujer",43,825,"2009",825,0.714421794627548
"1223",13501,"Melipilla","Hombre",44,-763,"2009",763,0.660731914304023
"1224",13501,"Melipilla","Mujer",44,809,"2009",809,0.700566341640832
"1225",13501,"Melipilla","Hombre",45,-755,"2009",755,0.653804187810665
"1226",13501,"Melipilla","Mujer",45,788,"2009",788,0.682381059595767
"1227",13501,"Melipilla","Hombre",46,-745,"2009",745,0.645144529693968
"1228",13501,"Melipilla","Mujer",46,784,"2009",784,0.678917196349088
"1229",13501,"Melipilla","Hombre",47,-744,"2009",744,0.644278563882298
"1230",13501,"Melipilla","Mujer",47,776,"2009",776,0.67198946985573
"1231",13501,"Melipilla","Hombre",48,-735,"2009",735,0.63648487157727
"1232",13501,"Melipilla","Mujer",48,773,"2009",773,0.669391572420721
"1233",13501,"Melipilla","Hombre",49,-721,"2009",721,0.624361350213894
"1234",13501,"Melipilla","Mujer",49,757,"2009",757,0.655536119434005
"1235",13501,"Melipilla","Hombre",50,-706,"2009",706,0.611371863038847
"1236",13501,"Melipilla","Mujer",50,747,"2009",747,0.646876461317307
"1237",13501,"Melipilla","Hombre",51,-692,"2009",692,0.599248341675471
"1238",13501,"Melipilla","Mujer",51,734,"2009",734,0.6356189057656
"1239",13501,"Melipilla","Hombre",52,-674,"2009",674,0.583660957065415
"1240",13501,"Melipilla","Mujer",52,713,"2009",713,0.617433623720536
"1241",13501,"Melipilla","Hombre",53,-650,"2009",650,0.562877777585341
"1242",13501,"Melipilla","Mujer",53,689,"2009",689,0.596650444240461
"1243",13501,"Melipilla","Hombre",54,-628,"2009",628,0.543826529728606
"1244",13501,"Melipilla","Mujer",54,666,"2009",666,0.576733230572057
"1245",13501,"Melipilla","Hombre",55,-608,"2009",608,0.526507213495211
"1246",13501,"Melipilla","Mujer",55,649,"2009",649,0.562011811773671
"1247",13501,"Melipilla","Hombre",56,-595,"2009",595,0.515249657943504
"1248",13501,"Melipilla","Mujer",56,632,"2009",632,0.547290392975285
"1249",13501,"Melipilla","Hombre",57,-576,"2009",576,0.498796307521779
"1250",13501,"Melipilla","Mujer",57,614,"2009",614,0.53170300836523
"1251",13501,"Melipilla","Hombre",58,-552,"2009",552,0.478013128041705
"1252",13501,"Melipilla","Mujer",58,586,"2009",586,0.507455965638477
"1253",13501,"Melipilla","Hombre",59,-500,"2009",500,0.432982905834878
"1254",13501,"Melipilla","Mujer",59,530,"2009",530,0.45896188018497
"1255",13501,"Melipilla","Hombre",60,-464,"2009",464,0.401808136614766
"1256",13501,"Melipilla","Mujer",60,494,"2009",494,0.427787110964859
"1257",13501,"Melipilla","Hombre",61,-453,"2009",453,0.392282512686399
"1258",13501,"Melipilla","Mujer",61,492,"2009",492,0.42605517934152
"1259",13501,"Melipilla","Hombre",62,-442,"2009",442,0.382756888758032
"1260",13501,"Melipilla","Mujer",62,472,"2009",472,0.408735863108124
"1261",13501,"Melipilla","Hombre",63,-423,"2009",423,0.366303538336306
"1262",13501,"Melipilla","Mujer",63,449,"2009",449,0.38881864943972
"1263",13501,"Melipilla","Hombre",64,-406,"2009",406,0.351582119537921
"1264",13501,"Melipilla","Mujer",64,425,"2009",425,0.368035469959646
"1265",13501,"Melipilla","Hombre",65,-384,"2009",384,0.332530871681186
"1266",13501,"Melipilla","Mujer",65,407,"2009",407,0.35244808534959
"1267",13501,"Melipilla","Hombre",66,-361,"2009",361,0.312613658012782
"1268",13501,"Melipilla","Mujer",66,392,"2009",392,0.339458598174544
"1269",13501,"Melipilla","Hombre",67,-335,"2009",335,0.290098546909368
"1270",13501,"Melipilla","Mujer",67,371,"2009",371,0.321273316129479
"1271",13501,"Melipilla","Hombre",68,-308,"2009",308,0.266717469994285
"1272",13501,"Melipilla","Mujer",68,348,"2009",348,0.301356102461075
"1273",13501,"Melipilla","Hombre",69,-284,"2009",284,0.245934290514211
"1274",13501,"Melipilla","Mujer",69,324,"2009",324,0.280572922981001
"1275",13501,"Melipilla","Hombre",70,-266,"2009",266,0.230346905904155
"1276",13501,"Melipilla","Mujer",70,307,"2009",307,0.265851504182615
"1277",13501,"Melipilla","Hombre",71,-252,"2009",252,0.218223384540778
"1278",13501,"Melipilla","Mujer",71,294,"2009",294,0.254593948630908
"1279",13501,"Melipilla","Hombre",72,-239,"2009",239,0.206965828989072
"1280",13501,"Melipilla","Mujer",72,281,"2009",281,0.243336393079201
"1281",13501,"Melipilla","Hombre",73,-223,"2009",223,0.193110376002355
"1282",13501,"Melipilla","Mujer",73,267,"2009",267,0.231212871715825
"1283",13501,"Melipilla","Hombre",74,-207,"2009",207,0.179254923015639
"1284",13501,"Melipilla","Mujer",74,257,"2009",257,0.222553213599127
"1285",13501,"Melipilla","Hombre",75,-194,"2009",194,0.167997367463933
"1286",13501,"Melipilla","Mujer",75,252,"2009",252,0.218223384540778
"1287",13501,"Melipilla","Hombre",76,-187,"2009",187,0.161935606782244
"1288",13501,"Melipilla","Mujer",76,248,"2009",248,0.214759521294099
"1289",13501,"Melipilla","Hombre",77,-184,"2009",184,0.159337709347235
"1290",13501,"Melipilla","Mujer",77,245,"2009",245,0.21216162385909
"1291",13501,"Melipilla","Hombre",78,-180,"2009",180,0.155873846100556
"1292",13501,"Melipilla","Mujer",78,235,"2009",235,0.203501965742392
"1293",13501,"Melipilla","Hombre",79,-170,"2009",170,0.147214187983858
"1294",13501,"Melipilla","Mujer",79,223,"2009",223,0.193110376002355
"1295",13501,"Melipilla","Hombre",80,-939,"2009",939,0.8131418971579
"1296",13501,"Melipilla","Mujer",80,1417,"2009",1417,1.22707355513604
"1297",13501,"Melipilla","Hombre",0,-913,"2010",913,0.774805662106657
"1298",13501,"Melipilla","Mujer",0,915,"2010",915,0.776502936284327
"1299",13501,"Melipilla","Hombre",1,-911,"2010",911,0.773108387928986
"1300",13501,"Melipilla","Mujer",1,910,"2010",910,0.772259750840151
"1301",13501,"Melipilla","Hombre",2,-905,"2010",905,0.768016565395974
"1302",13501,"Melipilla","Mujer",2,896,"2010",896,0.760378831596456
"1303",13501,"Melipilla","Hombre",3,-891,"2010",891,0.756135646152279
"1304",13501,"Melipilla","Mujer",3,866,"2010",866,0.734919718931396
"1305",13501,"Melipilla","Hombre",4,-871,"2010",871,0.739162904375573
"1306",13501,"Melipilla","Mujer",4,839,"2010",839,0.712006517532842
"1307",13501,"Melipilla","Hombre",5,-865,"2010",865,0.734071081842561
"1308",13501,"Melipilla","Mujer",5,840,"2010",840,0.712855154621678
"1309",13501,"Melipilla","Hombre",6,-875,"2010",875,0.742557452730914
"1310",13501,"Melipilla","Mujer",6,862,"2010",862,0.731525170576055
"1311",13501,"Melipilla","Hombre",7,-881,"2010",881,0.747649275263926
"1312",13501,"Melipilla","Mujer",7,880,"2010",880,0.746800638175091
"1313",13501,"Melipilla","Hombre",8,-881,"2010",881,0.747649275263926
"1314",13501,"Melipilla","Mujer",8,870,"2010",870,0.738314267286738
"1315",13501,"Melipilla","Hombre",9,-884,"2010",884,0.750195186530432
"1316",13501,"Melipilla","Mujer",9,871,"2010",871,0.739162904375573
"1317",13501,"Melipilla","Hombre",10,-900,"2010",900,0.763773379951797
"1318",13501,"Melipilla","Mujer",10,879,"2010",879,0.745952001086255
"1319",13501,"Melipilla","Hombre",11,-924,"2010",924,0.784140670083845
"1320",13501,"Melipilla","Mujer",11,911,"2010",911,0.773108387928986
"1321",13501,"Melipilla","Hombre",12,-950,"2010",950,0.806205234393564
"1322",13501,"Melipilla","Mujer",12,940,"2010",940,0.797718863505211
"1323",13501,"Melipilla","Hombre",13,-974,"2010",974,0.826572524525612
"1324",13501,"Melipilla","Mujer",13,962,"2010",962,0.816388879459588
"1325",13501,"Melipilla","Hombre",14,-1009,"2010",1009,0.856274822634848
"1326",13501,"Melipilla","Mujer",14,984,"2010",984,0.835058895413965
"1327",13501,"Melipilla","Hombre",15,-1032,"2010",1032,0.875793475678061
"1328",13501,"Melipilla","Mujer",15,1004,"2010",1004,0.852031637190672
"1329",13501,"Melipilla","Hombre",16,-1046,"2010",1046,0.887674394921756
"1330",13501,"Melipilla","Mujer",16,1022,"2010",1022,0.867307104789708
"1331",13501,"Melipilla","Hombre",17,-1052,"2010",1052,0.892766217454768
"1332",13501,"Melipilla","Mujer",17,1032,"2010",1032,0.875793475678061
"1333",13501,"Melipilla","Hombre",18,-1063,"2010",1063,0.902101225431956
"1334",13501,"Melipilla","Mujer",18,1037,"2010",1037,0.880036661122238
"1335",13501,"Melipilla","Hombre",19,-1070,"2010",1070,0.908041685053804
"1336",13501,"Melipilla","Mujer",19,1052,"2010",1052,0.892766217454768
"1337",13501,"Melipilla","Hombre",20,-1032,"2010",1032,0.875793475678061
"1338",13501,"Melipilla","Mujer",20,1025,"2010",1025,0.869853016056214
"1339",13501,"Melipilla","Hombre",21,-1018,"2010",1018,0.863912556434366
"1340",13501,"Melipilla","Mujer",21,1010,"2010",1010,0.857123459723684
"1341",13501,"Melipilla","Hombre",22,-980,"2010",980,0.831664347058624
"1342",13501,"Melipilla","Mujer",22,961,"2010",961,0.815540242370753
"1343",13501,"Melipilla","Hombre",23,-953,"2010",953,0.80875114566007
"1344",13501,"Melipilla","Mujer",23,932,"2010",932,0.790929766794528
"1345",13501,"Melipilla","Hombre",24,-919,"2010",919,0.779897484639669
"1346",13501,"Melipilla","Mujer",24,908,"2010",908,0.77056247666248
"1347",13501,"Melipilla","Hombre",25,-891,"2010",891,0.756135646152279
"1348",13501,"Melipilla","Mujer",25,891,"2010",891,0.756135646152279
"1349",13501,"Melipilla","Hombre",26,-883,"2010",883,0.749346549441597
"1350",13501,"Melipilla","Mujer",26,885,"2010",885,0.751043823619267
"1351",13501,"Melipilla","Hombre",27,-870,"2010",870,0.738314267286738
"1352",13501,"Melipilla","Mujer",27,882,"2010",882,0.748497912352761
"1353",13501,"Melipilla","Hombre",28,-855,"2010",855,0.725584710954208
"1354",13501,"Melipilla","Mujer",28,865,"2010",865,0.734071081842561
"1355",13501,"Melipilla","Hombre",29,-833,"2010",833,0.70691469499983
"1356",13501,"Melipilla","Mujer",29,846,"2010",846,0.71794697715469
"1357",13501,"Melipilla","Hombre",30,-825,"2010",825,0.700125598289148
"1358",13501,"Melipilla","Mujer",30,827,"2010",827,0.701822872466818
"1359",13501,"Melipilla","Hombre",31,-828,"2010",828,0.702671509555654
"1360",13501,"Melipilla","Mujer",31,832,"2010",832,0.706066057910995
"1361",13501,"Melipilla","Hombre",32,-854,"2010",854,0.724736073865372
"1362",13501,"Melipilla","Mujer",32,855,"2010",855,0.725584710954208
"1363",13501,"Melipilla","Hombre",33,-871,"2010",871,0.739162904375573
"1364",13501,"Melipilla","Mujer",33,881,"2010",881,0.747649275263926
"1365",13501,"Melipilla","Hombre",34,-878,"2010",878,0.74510336399742
"1366",13501,"Melipilla","Mujer",34,889,"2010",889,0.754438371974609
"1367",13501,"Melipilla","Hombre",35,-871,"2010",871,0.739162904375573
"1368",13501,"Melipilla","Mujer",35,885,"2010",885,0.751043823619267
"1369",13501,"Melipilla","Hombre",36,-849,"2010",849,0.720492888421196
"1370",13501,"Melipilla","Mujer",36,863,"2010",863,0.73237380766489
"1371",13501,"Melipilla","Hombre",37,-834,"2010",834,0.707763332088666
"1372",13501,"Melipilla","Mujer",37,840,"2010",840,0.712855154621678
"1373",13501,"Melipilla","Hombre",38,-815,"2010",815,0.691639227400794
"1374",13501,"Melipilla","Mujer",38,819,"2010",819,0.695033775756136
"1375",13501,"Melipilla","Hombre",39,-802,"2010",802,0.680606945245935
"1376",13501,"Melipilla","Mujer",39,807,"2010",807,0.684850130690112
"1377",13501,"Melipilla","Hombre",40,-799,"2010",799,0.678061033979429
"1378",13501,"Melipilla","Mujer",40,814,"2010",814,0.690790590311959
"1379",13501,"Melipilla","Hombre",41,-805,"2010",805,0.683152856512441
"1380",13501,"Melipilla","Mujer",41,832,"2010",832,0.706066057910995
"1381",13501,"Melipilla","Hombre",42,-805,"2010",805,0.683152856512441
"1382",13501,"Melipilla","Mujer",42,845,"2010",845,0.717098340065854
"1383",13501,"Melipilla","Hombre",43,-790,"2010",790,0.670423300179911
"1384",13501,"Melipilla","Mujer",43,835,"2010",835,0.708611969177501
"1385",13501,"Melipilla","Hombre",44,-774,"2010",774,0.656845106758546
"1386",13501,"Melipilla","Mujer",44,818,"2010",818,0.6941851386673
"1387",13501,"Melipilla","Hombre",45,-769,"2010",769,0.652601921314369
"1388",13501,"Melipilla","Mujer",45,801,"2010",801,0.6797583081571
"1389",13501,"Melipilla","Hombre",46,-766,"2010",766,0.650056010047863
"1390",13501,"Melipilla","Mujer",46,802,"2010",802,0.680606945245935
"1391",13501,"Melipilla","Hombre",47,-766,"2010",766,0.650056010047863
"1392",13501,"Melipilla","Mujer",47,796,"2010",796,0.675515122712923
"1393",13501,"Melipilla","Hombre",48,-758,"2010",758,0.64326691333718
"1394",13501,"Melipilla","Mujer",48,794,"2010",794,0.673817848535252
"1395",13501,"Melipilla","Hombre",49,-748,"2010",748,0.634780542448827
"1396",13501,"Melipilla","Mujer",49,781,"2010",781,0.662785566380393
"1397",13501,"Melipilla","Hombre",50,-730,"2010",730,0.619505074849791
"1398",13501,"Melipilla","Mujer",50,770,"2010",770,0.653450558403204
"1399",13501,"Melipilla","Hombre",51,-712,"2010",712,0.604229607250755
"1400",13501,"Melipilla","Mujer",51,753,"2010",753,0.639023727893004
"1401",13501,"Melipilla","Hombre",52,-695,"2010",695,0.589802776740555
"1402",13501,"Melipilla","Mujer",52,733,"2010",733,0.622050986116297
"1403",13501,"Melipilla","Hombre",53,-674,"2010",674,0.571981397875013
"1404",13501,"Melipilla","Mujer",53,712,"2010",712,0.604229607250755
"1405",13501,"Melipilla","Hombre",54,-652,"2010",652,0.553311381920635
"1406",13501,"Melipilla","Mujer",54,689,"2010",689,0.584710954207543
"1407",13501,"Melipilla","Hombre",55,-632,"2010",632,0.536338640143929
"1408",13501,"Melipilla","Mujer",55,673,"2010",673,0.571132760786177
"1409",13501,"Melipilla","Hombre",56,-616,"2010",616,0.522760446722564
"1410",13501,"Melipilla","Mujer",56,654,"2010",654,0.555008656098306
"1411",13501,"Melipilla","Hombre",57,-602,"2010",602,0.510879527478869
"1412",13501,"Melipilla","Mujer",57,642,"2010",642,0.544825011032282
"1413",13501,"Melipilla","Hombre",58,-583,"2010",583,0.494755422790998
"1414",13501,"Melipilla","Mujer",58,619,"2010",619,0.52530635798907
"1415",13501,"Melipilla","Hombre",59,-549,"2010",549,0.465901761770596
"1416",13501,"Melipilla","Mujer",59,596,"2010",596,0.505787704945857
"1417",13501,"Melipilla","Hombre",60,-501,"2010",501,0.425167181506501
"1418",13501,"Melipilla","Mujer",60,532,"2010",532,0.451474931260396
"1419",13501,"Melipilla","Hombre",61,-465,"2010",465,0.394616246308429
"1420",13501,"Melipilla","Mujer",61,502,"2010",502,0.426015818595336
"1421",13501,"Melipilla","Hombre",62,-466,"2010",466,0.395464883397264
"1422",13501,"Melipilla","Mujer",62,494,"2010",494,0.419226721884653
"1423",13501,"Melipilla","Hombre",63,-449,"2010",449,0.381038052887063
"1424",13501,"Melipilla","Mujer",63,475,"2010",475,0.403102617196782
"1425",13501,"Melipilla","Hombre",64,-430,"2010",430,0.364913948199192
"1426",13501,"Melipilla","Mujer",64,449,"2010",449,0.381038052887063
"1427",13501,"Melipilla","Hombre",65,-404,"2010",404,0.342849383889474
"1428",13501,"Melipilla","Mujer",65,429,"2010",429,0.364065311110357
"1429",13501,"Melipilla","Hombre",66,-376,"2010",376,0.319087545402084
"1430",13501,"Melipilla","Mujer",66,410,"2010",410,0.347941206422485
"1431",13501,"Melipilla","Hombre",67,-347,"2010",347,0.29447706982586
"1432",13501,"Melipilla","Mujer",67,388,"2010",388,0.329271190468108
"1433",13501,"Melipilla","Hombre",68,-319,"2010",319,0.27071523133847
"1434",13501,"Melipilla","Mujer",68,362,"2010",362,0.30720662615839
"1435",13501,"Melipilla","Hombre",69,-297,"2010",297,0.252045215384093
"1436",13501,"Melipilla","Mujer",69,339,"2010",339,0.287687973115177
"1437",13501,"Melipilla","Hombre",70,-279,"2010",279,0.236769747785057
"1438",13501,"Melipilla","Mujer",70,321,"2010",321,0.272412505516141
"1439",13501,"Melipilla","Hombre",71,-265,"2010",265,0.224888828541363
"1440",13501,"Melipilla","Mujer",71,307,"2010",307,0.260531586272446
"1441",13501,"Melipilla","Hombre",72,-252,"2010",252,0.213856546386503
"1442",13501,"Melipilla","Mujer",72,293,"2010",293,0.248650667028752
"1443",13501,"Melipilla","Hombre",73,-235,"2010",235,0.199429715876303
"1444",13501,"Melipilla","Mujer",73,279,"2010",279,0.236769747785057
"1445",13501,"Melipilla","Hombre",74,-215,"2010",215,0.182456974099596
