"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1696",16203,"Coelemu","Mujer",37,121,"2012",121,0.730411686586985
"1697",16203,"Coelemu","Hombre",38,-114,"2012",114,0.688156465048895
"1698",16203,"Coelemu","Mujer",38,125,"2012",125,0.754557527465894
"1699",16203,"Coelemu","Hombre",39,-122,"2012",122,0.736448146806713
"1700",16203,"Coelemu","Mujer",39,128,"2012",128,0.772666908125075
"1701",16203,"Coelemu","Hombre",40,-126,"2012",126,0.760593987685621
"1702",16203,"Coelemu","Mujer",40,131,"2012",131,0.790776288784257
"1703",16203,"Coelemu","Hombre",41,-124,"2012",124,0.748521067246167
"1704",16203,"Coelemu","Mujer",41,132,"2012",132,0.796812749003984
"1705",16203,"Coelemu","Hombre",42,-120,"2012",120,0.724375226367258
"1706",16203,"Coelemu","Mujer",42,130,"2012",130,0.78473982856453
"1707",16203,"Coelemu","Hombre",43,-118,"2012",118,0.712302305927804
"1708",16203,"Coelemu","Mujer",43,124,"2012",124,0.748521067246167
"1709",16203,"Coelemu","Hombre",44,-119,"2012",119,0.718338766147531
"1710",16203,"Coelemu","Mujer",44,121,"2012",121,0.730411686586985
"1711",16203,"Coelemu","Hombre",45,-121,"2012",121,0.730411686586985
"1712",16203,"Coelemu","Mujer",45,116,"2012",116,0.70022938548835
"1713",16203,"Coelemu","Hombre",46,-123,"2012",123,0.74248460702644
"1714",16203,"Coelemu","Mujer",46,114,"2012",114,0.688156465048895
"1715",16203,"Coelemu","Hombre",47,-123,"2012",123,0.74248460702644
"1716",16203,"Coelemu","Mujer",47,112,"2012",112,0.676083544609441
"1717",16203,"Coelemu","Hombre",48,-121,"2012",121,0.730411686586985
"1718",16203,"Coelemu","Mujer",48,112,"2012",112,0.676083544609441
"1719",16203,"Coelemu","Hombre",49,-119,"2012",119,0.718338766147531
"1720",16203,"Coelemu","Mujer",49,113,"2012",113,0.682120004829168
"1721",16203,"Coelemu","Hombre",50,-118,"2012",118,0.712302305927804
"1722",16203,"Coelemu","Mujer",50,117,"2012",117,0.706265845708077
"1723",16203,"Coelemu","Hombre",51,-116,"2012",116,0.70022938548835
"1724",16203,"Coelemu","Mujer",51,115,"2012",115,0.694192925268623
"1725",16203,"Coelemu","Hombre",52,-112,"2012",112,0.676083544609441
"1726",16203,"Coelemu","Mujer",52,115,"2012",115,0.694192925268623
"1727",16203,"Coelemu","Hombre",53,-111,"2012",111,0.670047084389714
"1728",16203,"Coelemu","Mujer",53,113,"2012",113,0.682120004829168
"1729",16203,"Coelemu","Hombre",54,-108,"2012",108,0.651937703730532
"1730",16203,"Coelemu","Mujer",54,112,"2012",112,0.676083544609441
"1731",16203,"Coelemu","Hombre",55,-107,"2012",107,0.645901243510805
"1732",16203,"Coelemu","Mujer",55,109,"2012",109,0.65797416395026
"1733",16203,"Coelemu","Hombre",56,-100,"2012",100,0.603646021972715
"1734",16203,"Coelemu","Mujer",56,105,"2012",105,0.633828323071351
"1735",16203,"Coelemu","Hombre",57,-97,"2012",97,0.585536641313534
"1736",16203,"Coelemu","Mujer",57,101,"2012",101,0.609682482192442
"1737",16203,"Coelemu","Hombre",58,-95,"2012",95,0.573463720874079
"1738",16203,"Coelemu","Mujer",58,99,"2012",99,0.597609561752988
"1739",16203,"Coelemu","Hombre",59,-93,"2012",93,0.561390800434625
"1740",16203,"Coelemu","Mujer",59,95,"2012",95,0.573463720874079
"1741",16203,"Coelemu","Hombre",60,-91,"2012",91,0.549317879995171
"1742",16203,"Coelemu","Mujer",60,93,"2012",93,0.561390800434625
"1743",16203,"Coelemu","Hombre",61,-86,"2012",86,0.519135578896535
"1744",16203,"Coelemu","Mujer",61,90,"2012",90,0.543281419775444
"1745",16203,"Coelemu","Hombre",62,-80,"2012",80,0.482916817578172
"1746",16203,"Coelemu","Mujer",62,86,"2012",86,0.519135578896535
"1747",16203,"Coelemu","Hombre",63,-75,"2012",75,0.452734516479536
"1748",16203,"Coelemu","Mujer",63,79,"2012",79,0.476880357358445
"1749",16203,"Coelemu","Hombre",64,-72,"2012",72,0.434625135820355
"1750",16203,"Coelemu","Mujer",64,73,"2012",73,0.440661596040082
"1751",16203,"Coelemu","Hombre",65,-69,"2012",69,0.416515755161174
"1752",16203,"Coelemu","Mujer",65,66,"2012",66,0.398406374501992
"1753",16203,"Coelemu","Hombre",66,-65,"2012",65,0.392369914282265
"1754",16203,"Coelemu","Mujer",66,64,"2012",64,0.386333454062538
"1755",16203,"Coelemu","Hombre",67,-60,"2012",60,0.362187613183629
"1756",16203,"Coelemu","Mujer",67,65,"2012",65,0.392369914282265
"1757",16203,"Coelemu","Hombre",68,-56,"2012",56,0.33804177230472
"1758",16203,"Coelemu","Mujer",68,65,"2012",65,0.392369914282265
"1759",16203,"Coelemu","Hombre",69,-54,"2012",54,0.325968851865266
"1760",16203,"Coelemu","Mujer",69,65,"2012",65,0.392369914282265
"1761",16203,"Coelemu","Hombre",70,-52,"2012",52,0.313895931425812
"1762",16203,"Coelemu","Mujer",70,64,"2012",64,0.386333454062538
"1763",16203,"Coelemu","Hombre",71,-50,"2012",50,0.301823010986358
"1764",16203,"Coelemu","Mujer",71,64,"2012",64,0.386333454062538
"1765",16203,"Coelemu","Hombre",72,-47,"2012",47,0.283713630327176
"1766",16203,"Coelemu","Mujer",72,63,"2012",63,0.380296993842811
"1767",16203,"Coelemu","Hombre",73,-45,"2012",45,0.271640709887722
"1768",16203,"Coelemu","Mujer",73,61,"2012",61,0.368224073403356
"1769",16203,"Coelemu","Hombre",74,-41,"2012",41,0.247494869008813
"1770",16203,"Coelemu","Mujer",74,54,"2012",54,0.325968851865266
"1771",16203,"Coelemu","Hombre",75,-37,"2012",37,0.223349028129905
"1772",16203,"Coelemu","Mujer",75,48,"2012",48,0.289750090546903
"1773",16203,"Coelemu","Hombre",76,-34,"2012",34,0.205239647470723
"1774",16203,"Coelemu","Mujer",76,41,"2012",41,0.247494869008813
"1775",16203,"Coelemu","Hombre",77,-32,"2012",32,0.193166727031269
"1776",16203,"Coelemu","Mujer",77,38,"2012",38,0.229385488349632
"1777",16203,"Coelemu","Hombre",78,-31,"2012",31,0.187130266811542
"1778",16203,"Coelemu","Mujer",78,37,"2012",37,0.223349028129905
"1779",16203,"Coelemu","Hombre",79,-30,"2012",30,0.181093806591815
"1780",16203,"Coelemu","Mujer",79,36,"2012",36,0.217312567910177
"1781",16203,"Coelemu","Hombre",80,-210,"2012",210,1.2676566461427
"1782",16203,"Coelemu","Mujer",80,307,"2012",307,1.85319328745624
"1783",16203,"Coelemu","Hombre",0,-95,"2013",95,0.573083187549014
"1784",16203,"Coelemu","Mujer",0,91,"2013",91,0.548953369125897
"1785",16203,"Coelemu","Hombre",1,-102,"2013",102,0.615310369789467
"1786",16203,"Coelemu","Mujer",1,98,"2013",98,0.591180551366351
"1787",16203,"Coelemu","Hombre",2,-113,"2013",113,0.681667370453037
"1788",16203,"Coelemu","Mujer",2,108,"2013",108,0.651505097424142
"1789",16203,"Coelemu","Hombre",3,-118,"2013",118,0.711829643481933
"1790",16203,"Coelemu","Mujer",3,111,"2013",111,0.669602461241479
"1791",16203,"Coelemu","Hombre",4,-124,"2013",124,0.748024371116607
"1792",16203,"Coelemu","Mujer",4,114,"2013",114,0.687699825058816
"1793",16203,"Coelemu","Hombre",5,-121,"2013",121,0.72992700729927
"1794",16203,"Coelemu","Mujer",5,113,"2013",113,0.681667370453037
"1795",16203,"Coelemu","Hombre",6,-120,"2013",120,0.723894552693491
"1796",16203,"Coelemu","Mujer",6,114,"2013",114,0.687699825058816
"1797",16203,"Coelemu","Hombre",7,-117,"2013",117,0.705797188876154
"1798",16203,"Coelemu","Mujer",7,111,"2013",111,0.669602461241479
"1799",16203,"Coelemu","Hombre",8,-117,"2013",117,0.705797188876154
"1800",16203,"Coelemu","Mujer",8,111,"2013",111,0.669602461241479
"1801",16203,"Coelemu","Hombre",9,-117,"2013",117,0.705797188876154
"1802",16203,"Coelemu","Mujer",9,110,"2013",110,0.6635700066357
"1803",16203,"Coelemu","Hombre",10,-118,"2013",118,0.711829643481933
"1804",16203,"Coelemu","Mujer",10,114,"2013",114,0.687699825058816
"1805",16203,"Coelemu","Hombre",11,-119,"2013",119,0.717862098087712
"1806",16203,"Coelemu","Mujer",11,118,"2013",118,0.711829643481933
"1807",16203,"Coelemu","Hombre",12,-125,"2013",125,0.754056825722386
"1808",16203,"Coelemu","Mujer",12,123,"2013",123,0.741991916510828
"1809",16203,"Coelemu","Hombre",13,-129,"2013",129,0.778186644145503
"1810",16203,"Coelemu","Mujer",13,126,"2013",126,0.760089280328166
"1811",16203,"Coelemu","Hombre",14,-129,"2013",129,0.778186644145503
"1812",16203,"Coelemu","Mujer",14,127,"2013",127,0.766121734933945
"1813",16203,"Coelemu","Hombre",15,-122,"2013",122,0.735959461905049
"1814",16203,"Coelemu","Mujer",15,124,"2013",124,0.748024371116607
"1815",16203,"Coelemu","Hombre",16,-117,"2013",117,0.705797188876154
"1816",16203,"Coelemu","Mujer",16,119,"2013",119,0.717862098087712
"1817",16203,"Coelemu","Hombre",17,-113,"2013",113,0.681667370453037
"1818",16203,"Coelemu","Mujer",17,115,"2013",115,0.693732279664595
"1819",16203,"Coelemu","Hombre",18,-115,"2013",115,0.693732279664595
"1820",16203,"Coelemu","Mujer",18,113,"2013",113,0.681667370453037
"1821",16203,"Coelemu","Hombre",19,-119,"2013",119,0.717862098087712
"1822",16203,"Coelemu","Mujer",19,113,"2013",113,0.681667370453037
"1823",16203,"Coelemu","Hombre",20,-123,"2013",123,0.741991916510828
"1824",16203,"Coelemu","Mujer",20,114,"2013",114,0.687699825058816
"1825",16203,"Coelemu","Hombre",21,-127,"2013",127,0.766121734933945
"1826",16203,"Coelemu","Mujer",21,119,"2013",119,0.717862098087712
"1827",16203,"Coelemu","Hombre",22,-126,"2013",126,0.760089280328166
"1828",16203,"Coelemu","Mujer",22,122,"2013",122,0.735959461905049
"1829",16203,"Coelemu","Hombre",23,-120,"2013",120,0.723894552693491
"1830",16203,"Coelemu","Mujer",23,122,"2013",122,0.735959461905049
"1831",16203,"Coelemu","Hombre",24,-112,"2013",112,0.675634915847258
"1832",16203,"Coelemu","Mujer",24,120,"2013",120,0.723894552693491
"1833",16203,"Coelemu","Hombre",25,-106,"2013",106,0.639440188212584
"1834",16203,"Coelemu","Mujer",25,116,"2013",116,0.699764734270375
"1835",16203,"Coelemu","Hombre",26,-106,"2013",106,0.639440188212584
"1836",16203,"Coelemu","Mujer",26,114,"2013",114,0.687699825058816
"1837",16203,"Coelemu","Hombre",27,-105,"2013",105,0.633407733606805
"1838",16203,"Coelemu","Mujer",27,112,"2013",112,0.675634915847258
"1839",16203,"Coelemu","Hombre",28,-104,"2013",104,0.627375279001026
"1840",16203,"Coelemu","Mujer",28,112,"2013",112,0.675634915847258
"1841",16203,"Coelemu","Hombre",29,-98,"2013",98,0.591180551366351
"1842",16203,"Coelemu","Mujer",29,112,"2013",112,0.675634915847258
"1843",16203,"Coelemu","Hombre",30,-98,"2013",98,0.591180551366351
"1844",16203,"Coelemu","Mujer",30,108,"2013",108,0.651505097424142
"1845",16203,"Coelemu","Hombre",31,-99,"2013",99,0.59721300597213
"1846",16203,"Coelemu","Mujer",31,105,"2013",105,0.633407733606805
"1847",16203,"Coelemu","Hombre",32,-100,"2013",100,0.603245460577909
"1848",16203,"Coelemu","Mujer",32,102,"2013",102,0.615310369789467
"1849",16203,"Coelemu","Hombre",33,-98,"2013",98,0.591180551366351
"1850",16203,"Coelemu","Mujer",33,101,"2013",101,0.609277915183688
"1851",16203,"Coelemu","Hombre",34,-94,"2013",94,0.567050732943235
"1852",16203,"Coelemu","Mujer",34,100,"2013",100,0.603245460577909
"1853",16203,"Coelemu","Hombre",35,-94,"2013",94,0.567050732943235
"1854",16203,"Coelemu","Mujer",35,102,"2013",102,0.615310369789467
"1855",16203,"Coelemu","Hombre",36,-95,"2013",95,0.573083187549014
"1856",16203,"Coelemu","Mujer",36,106,"2013",106,0.639440188212584
"1857",16203,"Coelemu","Hombre",37,-100,"2013",100,0.603245460577909
"1858",16203,"Coelemu","Mujer",37,112,"2013",112,0.675634915847258
"1859",16203,"Coelemu","Hombre",38,-109,"2013",109,0.657537552029921
"1860",16203,"Coelemu","Mujer",38,119,"2013",119,0.717862098087712
"1861",16203,"Coelemu","Hombre",39,-117,"2013",117,0.705797188876154
"1862",16203,"Coelemu","Mujer",39,124,"2013",124,0.748024371116607
"1863",16203,"Coelemu","Hombre",40,-122,"2013",122,0.735959461905049
"1864",16203,"Coelemu","Mujer",40,129,"2013",129,0.778186644145503
"1865",16203,"Coelemu","Hombre",41,-122,"2013",122,0.735959461905049
"1866",16203,"Coelemu","Mujer",41,133,"2013",133,0.802316462568619
"1867",16203,"Coelemu","Hombre",42,-118,"2013",118,0.711829643481933
"1868",16203,"Coelemu","Mujer",42,129,"2013",129,0.778186644145503
"1869",16203,"Coelemu","Hombre",43,-115,"2013",115,0.693732279664595
"1870",16203,"Coelemu","Mujer",43,122,"2013",122,0.735959461905049
"1871",16203,"Coelemu","Hombre",44,-116,"2013",116,0.699764734270375
"1872",16203,"Coelemu","Mujer",44,119,"2013",119,0.717862098087712
"1873",16203,"Coelemu","Hombre",45,-121,"2013",121,0.72992700729927
"1874",16203,"Coelemu","Mujer",45,117,"2013",117,0.705797188876154
"1875",16203,"Coelemu","Hombre",46,-122,"2013",122,0.735959461905049
"1876",16203,"Coelemu","Mujer",46,113,"2013",113,0.681667370453037
"1877",16203,"Coelemu","Hombre",47,-123,"2013",123,0.741991916510828
"1878",16203,"Coelemu","Mujer",47,111,"2013",111,0.669602461241479
"1879",16203,"Coelemu","Hombre",48,-123,"2013",123,0.741991916510828
"1880",16203,"Coelemu","Mujer",48,112,"2013",112,0.675634915847258
"1881",16203,"Coelemu","Hombre",49,-123,"2013",123,0.741991916510828
"1882",16203,"Coelemu","Mujer",49,115,"2013",115,0.693732279664595
"1883",16203,"Coelemu","Hombre",50,-121,"2013",121,0.72992700729927
"1884",16203,"Coelemu","Mujer",50,119,"2013",119,0.717862098087712
"1885",16203,"Coelemu","Hombre",51,-120,"2013",120,0.723894552693491
"1886",16203,"Coelemu","Mujer",51,119,"2013",119,0.717862098087712
"1887",16203,"Coelemu","Hombre",52,-114,"2013",114,0.687699825058816
"1888",16203,"Coelemu","Mujer",52,118,"2013",118,0.711829643481933
"1889",16203,"Coelemu","Hombre",53,-112,"2013",112,0.675634915847258
"1890",16203,"Coelemu","Mujer",53,114,"2013",114,0.687699825058816
"1891",16203,"Coelemu","Hombre",54,-109,"2013",109,0.657537552029921
"1892",16203,"Coelemu","Mujer",54,114,"2013",114,0.687699825058816
"1893",16203,"Coelemu","Hombre",55,-109,"2013",109,0.657537552029921
"1894",16203,"Coelemu","Mujer",55,111,"2013",111,0.669602461241479
"1895",16203,"Coelemu","Hombre",56,-106,"2013",106,0.639440188212584
"1896",16203,"Coelemu","Mujer",56,111,"2013",111,0.669602461241479
"1897",16203,"Coelemu","Hombre",57,-101,"2013",101,0.609277915183688
"1898",16203,"Coelemu","Mujer",57,105,"2013",105,0.633407733606805
"1899",16203,"Coelemu","Hombre",58,-99,"2013",99,0.59721300597213
"1900",16203,"Coelemu","Mujer",58,102,"2013",102,0.615310369789467
"1901",16203,"Coelemu","Hombre",59,-97,"2013",97,0.585148096760572
"1902",16203,"Coelemu","Mujer",59,98,"2013",98,0.591180551366351
"1903",16203,"Coelemu","Hombre",60,-94,"2013",94,0.567050732943235
"1904",16203,"Coelemu","Mujer",60,95,"2013",95,0.573083187549014
"1905",16203,"Coelemu","Hombre",61,-88,"2013",88,0.53085600530856
"1906",16203,"Coelemu","Mujer",61,92,"2013",92,0.554985823731676
"1907",16203,"Coelemu","Hombre",62,-83,"2013",83,0.500693732279665
"1908",16203,"Coelemu","Mujer",62,90,"2013",90,0.542920914520118
"1909",16203,"Coelemu","Hombre",63,-78,"2013",78,0.470531459250769
"1910",16203,"Coelemu","Mujer",63,83,"2013",83,0.500693732279665
"1911",16203,"Coelemu","Hombre",64,-75,"2013",75,0.452434095433432
"1912",16203,"Coelemu","Mujer",64,75,"2013",75,0.452434095433432
"1913",16203,"Coelemu","Hombre",65,-72,"2013",72,0.434336731616095
"1914",16203,"Coelemu","Mujer",65,70,"2013",70,0.422271822404536
"1915",16203,"Coelemu","Hombre",66,-68,"2013",68,0.410206913192978
"1916",16203,"Coelemu","Mujer",66,66,"2013",66,0.39814200398142
"1917",16203,"Coelemu","Hombre",67,-63,"2013",63,0.380044640164083
"1918",16203,"Coelemu","Mujer",67,67,"2013",67,0.404174458587199
"1919",16203,"Coelemu","Hombre",68,-58,"2013",58,0.349882367135187
"1920",16203,"Coelemu","Mujer",68,68,"2013",68,0.410206913192978
"1921",16203,"Coelemu","Hombre",69,-56,"2013",56,0.337817457923629
"1922",16203,"Coelemu","Mujer",69,67,"2013",67,0.404174458587199
"1923",16203,"Coelemu","Hombre",70,-54,"2013",54,0.325752548712071
"1924",16203,"Coelemu","Mujer",70,65,"2013",65,0.392109549375641
"1925",16203,"Coelemu","Hombre",71,-52,"2013",52,0.313687639500513
"1926",16203,"Coelemu","Mujer",71,65,"2013",65,0.392109549375641
"1927",16203,"Coelemu","Hombre",72,-49,"2013",49,0.295590275683175
"1928",16203,"Coelemu","Mujer",72,64,"2013",64,0.386077094769862
"1929",16203,"Coelemu","Hombre",73,-46,"2013",46,0.277492911865838
"1930",16203,"Coelemu","Mujer",73,62,"2013",62,0.374012185558304
"1931",16203,"Coelemu","Hombre",74,-43,"2013",43,0.259395548048501
"1932",16203,"Coelemu","Mujer",74,57,"2013",57,0.343849912529408
"1933",16203,"Coelemu","Hombre",75,-39,"2013",39,0.235265729625385
"1934",16203,"Coelemu","Mujer",75,50,"2013",50,0.301622730288955
"1935",16203,"Coelemu","Hombre",76,-36,"2013",36,0.217168365808047
"1936",16203,"Coelemu","Mujer",76,43,"2013",43,0.259395548048501
"1937",16203,"Coelemu","Hombre",77,-33,"2013",33,0.19907100199071
"1938",16203,"Coelemu","Mujer",77,39,"2013",39,0.235265729625385
"1939",16203,"Coelemu","Hombre",78,-31,"2013",31,0.187006092779152
"1940",16203,"Coelemu","Mujer",78,37,"2013",37,0.223200820413826
"1941",16203,"Coelemu","Hombre",79,-30,"2013",30,0.180973638173373
"1942",16203,"Coelemu","Mujer",79,36,"2013",36,0.217168365808047
"1943",16203,"Coelemu","Hombre",80,-218,"2013",218,1.31507510405984
"1944",16203,"Coelemu","Mujer",80,320,"2013",320,1.93038547384931
"1945",16203,"Coelemu","Hombre",0,-98,"2014",98,0.590432582238824
"1946",16203,"Coelemu","Mujer",0,94,"2014",94,0.566333293167852
"1947",16203,"Coelemu","Hombre",1,-99,"2014",99,0.596457404506567
"1948",16203,"Coelemu","Mujer",1,95,"2014",95,0.572358115435595
"1949",16203,"Coelemu","Hombre",2,-109,"2014",109,0.656705627183998
"1950",16203,"Coelemu","Mujer",2,103,"2014",103,0.62055669357754
"1951",16203,"Coelemu","Hombre",3,-118,"2014",118,0.710929027593686
"1952",16203,"Coelemu","Mujer",3,111,"2014",111,0.668755271719484
"1953",16203,"Coelemu","Hombre",4,-121,"2014",121,0.729003494396915
"1954",16203,"Coelemu","Mujer",4,112,"2014",112,0.674780093987227
"1955",16203,"Coelemu","Hombre",5,-124,"2014",124,0.747077961200145
"1956",16203,"Coelemu","Mujer",5,115,"2014",115,0.692854560790457
"1957",16203,"Coelemu","Hombre",6,-120,"2014",120,0.722978672129172
"1958",16203,"Coelemu","Mujer",6,115,"2014",115,0.692854560790457
"1959",16203,"Coelemu","Hombre",7,-118,"2014",118,0.710929027593686
"1960",16203,"Coelemu","Mujer",7,112,"2014",112,0.674780093987227
"1961",16203,"Coelemu","Hombre",8,-116,"2014",116,0.6988793830582
"1962",16203,"Coelemu","Mujer",8,110,"2014",110,0.662730449451741
"1963",16203,"Coelemu","Hombre",9,-116,"2014",116,0.6988793830582
"1964",16203,"Coelemu","Mujer",9,108,"2014",108,0.650680804916255
"1965",16203,"Coelemu","Hombre",10,-116,"2014",116,0.6988793830582
"1966",16203,"Coelemu","Mujer",10,111,"2014",111,0.668755271719484
"1967",16203,"Coelemu","Hombre",11,-118,"2014",118,0.710929027593686
"1968",16203,"Coelemu","Mujer",11,115,"2014",115,0.692854560790457
"1969",16203,"Coelemu","Hombre",12,-121,"2014",121,0.729003494396915
"1970",16203,"Coelemu","Mujer",12,120,"2014",120,0.722978672129172
"1971",16203,"Coelemu","Hombre",13,-126,"2014",126,0.759127605735631
"1972",16203,"Coelemu","Mujer",13,123,"2014",123,0.741053138932402
"1973",16203,"Coelemu","Hombre",14,-125,"2014",125,0.753102783467888
"1974",16203,"Coelemu","Mujer",14,124,"2014",124,0.747077961200145
"1975",16203,"Coelemu","Hombre",15,-118,"2014",118,0.710929027593686
"1976",16203,"Coelemu","Mujer",15,121,"2014",121,0.729003494396915
"1977",16203,"Coelemu","Hombre",16,-113,"2014",113,0.680804916254971
"1978",16203,"Coelemu","Mujer",16,116,"2014",116,0.6988793830582
"1979",16203,"Coelemu","Hombre",17,-110,"2014",110,0.662730449451741
"1980",16203,"Coelemu","Mujer",17,111,"2014",111,0.668755271719484
"1981",16203,"Coelemu","Hombre",18,-113,"2014",113,0.680804916254971
"1982",16203,"Coelemu","Mujer",18,110,"2014",110,0.662730449451741
"1983",16203,"Coelemu","Hombre",19,-116,"2014",116,0.6988793830582
"1984",16203,"Coelemu","Mujer",19,110,"2014",110,0.662730449451741
"1985",16203,"Coelemu","Hombre",20,-121,"2014",121,0.729003494396915
"1986",16203,"Coelemu","Mujer",20,113,"2014",113,0.680804916254971
"1987",16203,"Coelemu","Hombre",21,-122,"2014",122,0.735028316664658
"1988",16203,"Coelemu","Mujer",21,114,"2014",114,0.686829738522714
"1989",16203,"Coelemu","Hombre",22,-122,"2014",122,0.735028316664658
"1990",16203,"Coelemu","Mujer",22,118,"2014",118,0.710929027593686
"1991",16203,"Coelemu","Hombre",23,-119,"2014",119,0.716953849861429
"1992",16203,"Coelemu","Mujer",23,122,"2014",122,0.735028316664658
"1993",16203,"Coelemu","Hombre",24,-112,"2014",112,0.674780093987227
"1994",16203,"Coelemu","Mujer",24,121,"2014",121,0.729003494396915
