"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1579",13130,"San Miguel","Hombre",60,-443,"2011",443,0.446334115845365
"1580",13130,"San Miguel","Mujer",60,567,"2011",567,0.571267367233232
"1581",13130,"San Miguel","Hombre",61,-401,"2011",401,0.404018014568829
"1582",13130,"San Miguel","Mujer",61,508,"2011",508,0.511823320201908
"1583",13130,"San Miguel","Hombre",62,-370,"2011",370,0.372784701721862
"1584",13130,"San Miguel","Mujer",62,462,"2011",462,0.465477114041893
"1585",13130,"San Miguel","Hombre",63,-362,"2011",362,0.364724491954903
"1586",13130,"San Miguel","Mujer",63,447,"2011",447,0.450364220728844
"1587",13130,"San Miguel","Hombre",64,-347,"2011",347,0.349611598641855
"1588",13130,"San Miguel","Mujer",64,426,"2011",426,0.429206170090577
"1589",13130,"San Miguel","Hombre",65,-329,"2011",329,0.331476126666196
"1590",13130,"San Miguel","Mujer",65,410,"2011",410,0.413085750556658
"1591",13130,"San Miguel","Hombre",66,-312,"2011",312,0.314348180911408
"1592",13130,"San Miguel","Mujer",66,396,"2011",396,0.39898038346448
"1593",13130,"San Miguel","Hombre",67,-290,"2011",290,0.29218260405227
"1594",13130,"San Miguel","Mujer",67,379,"2011",379,0.381852437709691
"1595",13130,"San Miguel","Hombre",68,-275,"2011",275,0.277069710739222
"1596",13130,"San Miguel","Mujer",68,366,"2011",366,0.368754596838383
"1597",13130,"San Miguel","Hombre",69,-259,"2011",259,0.260949291205304
"1598",13130,"San Miguel","Mujer",69,356,"2011",356,0.358679334629684
"1599",13130,"San Miguel","Hombre",70,-248,"2011",248,0.249866502775735
"1600",13130,"San Miguel","Mujer",70,354,"2011",354,0.356664282187944
"1601",13130,"San Miguel","Hombre",71,-230,"2011",230,0.231731030800077
"1602",13130,"San Miguel","Mujer",71,346,"2011",346,0.348604072420985
"1603",13130,"San Miguel","Hombre",72,-213,"2011",213,0.214603085045288
"1604",13130,"San Miguel","Mujer",72,336,"2011",336,0.338528810212286
"1605",13130,"San Miguel","Hombre",73,-200,"2011",200,0.20150524417398
"1606",13130,"San Miguel","Mujer",73,324,"2011",324,0.326438495561847
"1607",13130,"San Miguel","Hombre",74,-190,"2011",190,0.191429981965281
"1608",13130,"San Miguel","Mujer",74,314,"2011",314,0.316363233353148
"1609",13130,"San Miguel","Hombre",75,-182,"2011",182,0.183369772198321
"1610",13130,"San Miguel","Mujer",75,307,"2011",307,0.309310549807059
"1611",13130,"San Miguel","Hombre",76,-171,"2011",171,0.172286983768753
"1612",13130,"San Miguel","Mujer",76,298,"2011",298,0.30024281381923
"1613",13130,"San Miguel","Hombre",77,-163,"2011",163,0.164226774001793
"1614",13130,"San Miguel","Mujer",77,293,"2011",293,0.29520518271488
"1615",13130,"San Miguel","Hombre",78,-156,"2011",156,0.157174090455704
"1616",13130,"San Miguel","Mujer",78,285,"2011",285,0.287144972947921
"1617",13130,"San Miguel","Hombre",79,-149,"2011",149,0.150121406909615
"1618",13130,"San Miguel","Mujer",79,280,"2011",280,0.282107341843572
"1619",13130,"San Miguel","Hombre",80,-1031,"2011",1031,1.03875953371686
"1620",13130,"San Miguel","Mujer",80,2457,"2011",2457,2.47549192467734
"1621",13130,"San Miguel","Hombre",0,-738,"2012",738,0.726699817832702
"1622",13130,"San Miguel","Mujer",0,675,"2012",675,0.66466446752991
"1623",13130,"San Miguel","Hombre",1,-722,"2012",722,0.710944808231992
"1624",13130,"San Miguel","Mujer",1,663,"2012",663,0.652848210329378
"1625",13130,"San Miguel","Hombre",2,-691,"2012",691,0.680419477130619
"1626",13130,"San Miguel","Mujer",2,641,"2012",641,0.631185072128403
"1627",13130,"San Miguel","Hombre",3,-657,"2012",657,0.646940081729112
"1628",13130,"San Miguel","Mujer",3,611,"2012",611,0.601644429127074
"1629",13130,"San Miguel","Hombre",4,-625,"2012",625,0.615430062527694
"1630",13130,"San Miguel","Mujer",4,582,"2012",582,0.573088474225789
"1631",13130,"San Miguel","Hombre",5,-591,"2012",591,0.581950667126188
"1632",13130,"San Miguel","Mujer",5,552,"2012",552,0.54354783122446
"1633",13130,"San Miguel","Hombre",6,-563,"2012",563,0.554379400324947
"1634",13130,"San Miguel","Mujer",6,525,"2012",525,0.516961252523263
"1635",13130,"San Miguel","Hombre",7,-546,"2012",546,0.537639702624194
"1636",13130,"San Miguel","Mujer",7,510,"2012",510,0.502190931022599
"1637",13130,"San Miguel","Hombre",8,-547,"2012",547,0.538624390724238
"1638",13130,"San Miguel","Mujer",8,513,"2012",513,0.505144995322731
"1639",13130,"San Miguel","Hombre",9,-548,"2012",548,0.539609078824282
"1640",13130,"San Miguel","Mujer",9,520,"2012",520,0.512037812023042
"1641",13130,"San Miguel","Hombre",10,-549,"2012",549,0.540593766924327
"1642",13130,"San Miguel","Mujer",10,527,"2012",527,0.518930628723352
"1643",13130,"San Miguel","Hombre",11,-557,"2012",557,0.548471271724681
"1644",13130,"San Miguel","Mujer",11,539,"2012",539,0.530746885923884
"1645",13130,"San Miguel","Hombre",12,-567,"2012",567,0.558318152725124
"1646",13130,"San Miguel","Mujer",12,553,"2012",553,0.544532519324504
"1647",13130,"San Miguel","Hombre",13,-588,"2012",588,0.578996602826055
"1648",13130,"San Miguel","Mujer",13,567,"2012",567,0.558318152725124
"1649",13130,"San Miguel","Hombre",14,-607,"2012",607,0.597705676726897
"1650",13130,"San Miguel","Mujer",14,579,"2012",579,0.570134409925656
"1651",13130,"San Miguel","Hombre",15,-626,"2012",626,0.616414750627739
"1652",13130,"San Miguel","Mujer",15,592,"2012",592,0.582935355226232
"1653",13130,"San Miguel","Hombre",16,-646,"2012",646,0.636108512628625
"1654",13130,"San Miguel","Mujer",16,609,"2012",609,0.599675052926985
"1655",13130,"San Miguel","Hombre",17,-662,"2012",662,0.651863522229334
"1656",13130,"San Miguel","Mujer",17,638,"2012",638,0.62823100782827
"1657",13130,"San Miguel","Hombre",18,-697,"2012",697,0.686327605730885
"1658",13130,"San Miguel","Mujer",18,674,"2012",674,0.663679779429866
"1659",13130,"San Miguel","Hombre",19,-742,"2012",742,0.730638570232879
"1660",13130,"San Miguel","Mujer",19,719,"2012",719,0.70799074393186
"1661",13130,"San Miguel","Hombre",20,-803,"2012",803,0.790704544335582
"1662",13130,"San Miguel","Mujer",20,764,"2012",764,0.752301708433854
"1663",13130,"San Miguel","Hombre",21,-857,"2012",857,0.843877701737974
"1664",13130,"San Miguel","Mujer",21,811,"2012",811,0.798582049135936
"1665",13130,"San Miguel","Hombre",22,-873,"2012",873,0.859632711338683
"1666",13130,"San Miguel","Mujer",22,818,"2012",818,0.805474865836246
"1667",13130,"San Miguel","Hombre",23,-889,"2012",889,0.875387720939392
"1668",13130,"San Miguel","Mujer",23,832,"2012",832,0.819260499236867
"1669",13130,"San Miguel","Hombre",24,-872,"2012",872,0.858648023238639
"1670",13130,"San Miguel","Mujer",24,824,"2012",824,0.811382994436512
"1671",13130,"San Miguel","Hombre",25,-866,"2012",866,0.852739894638373
"1672",13130,"San Miguel","Mujer",25,833,"2012",833,0.820245187336911
"1673",13130,"San Miguel","Hombre",26,-878,"2012",878,0.864556151838905
"1674",13130,"San Miguel","Mujer",26,854,"2012",854,0.840923637437842
"1675",13130,"San Miguel","Hombre",27,-902,"2012",902,0.888188666239969
"1676",13130,"San Miguel","Mujer",27,877,"2012",877,0.863571463738861
"1677",13130,"San Miguel","Hombre",28,-949,"2012",949,0.934469006942051
"1678",13130,"San Miguel","Mujer",28,917,"2012",917,0.902958987740633
"1679",13130,"San Miguel","Hombre",29,-981,"2012",981,0.965979026143469
"1680",13130,"San Miguel","Mujer",29,946,"2012",946,0.931514942641918
"1681",13130,"San Miguel","Hombre",30,-1004,"2012",1004,0.988626852444488
"1682",13130,"San Miguel","Mujer",30,951,"2012",951,0.93643838314214
"1683",13130,"San Miguel","Hombre",31,-1000,"2012",1000,0.984688100044311
"1684",13130,"San Miguel","Mujer",31,931,"2012",931,0.916744621141254
"1685",13130,"San Miguel","Hombre",32,-982,"2012",982,0.966963714243513
"1686",13130,"San Miguel","Mujer",32,902,"2012",902,0.888188666239969
"1687",13130,"San Miguel","Hombre",33,-952,"2012",952,0.937423071242184
"1688",13130,"San Miguel","Mujer",33,880,"2012",880,0.866525528038994
"1689",13130,"San Miguel","Hombre",34,-934,"2012",934,0.919698685441386
"1690",13130,"San Miguel","Mujer",34,871,"2012",871,0.857663335138595
"1691",13130,"San Miguel","Hombre",35,-909,"2012",909,0.895081482940279
"1692",13130,"San Miguel","Mujer",35,863,"2012",863,0.84978583033824
"1693",13130,"San Miguel","Hombre",36,-886,"2012",886,0.87243365663926
"1694",13130,"San Miguel","Mujer",36,845,"2012",845,0.832061444537443
"1695",13130,"San Miguel","Hombre",37,-853,"2012",853,0.839938949337797
"1696",13130,"San Miguel","Mujer",37,819,"2012",819,0.806459553936291
"1697",13130,"San Miguel","Hombre",38,-814,"2012",814,0.801536113436069
"1698",13130,"San Miguel","Mujer",38,780,"2012",780,0.768056718034563
"1699",13130,"San Miguel","Hombre",39,-777,"2012",777,0.76510265373443
"1700",13130,"San Miguel","Mujer",39,756,"2012",756,0.744424203633499
"1701",13130,"San Miguel","Hombre",40,-738,"2012",738,0.726699817832702
"1702",13130,"San Miguel","Mujer",40,730,"2012",730,0.718822313032347
"1703",13130,"San Miguel","Hombre",41,-704,"2012",704,0.693220422431195
"1704",13130,"San Miguel","Mujer",41,710,"2012",710,0.699128551031461
"1705",13130,"San Miguel","Hombre",42,-682,"2012",682,0.67155728423022
"1706",13130,"San Miguel","Mujer",42,694,"2012",694,0.683373541430752
"1707",13130,"San Miguel","Hombre",43,-675,"2012",675,0.66466446752991
"1708",13130,"San Miguel","Mujer",43,697,"2012",697,0.686327605730885
"1709",13130,"San Miguel","Hombre",44,-673,"2012",673,0.662695091329821
"1710",13130,"San Miguel","Mujer",44,705,"2012",705,0.694205110531239
"1711",13130,"San Miguel","Hombre",45,-668,"2012",668,0.6577716508296
"1712",13130,"San Miguel","Mujer",45,706,"2012",706,0.695189798631283
"1713",13130,"San Miguel","Hombre",46,-664,"2012",664,0.653832898429422
"1714",13130,"San Miguel","Mujer",46,697,"2012",697,0.686327605730885
"1715",13130,"San Miguel","Hombre",47,-656,"2012",656,0.645955393629068
"1716",13130,"San Miguel","Mujer",47,685,"2012",685,0.674511348530353
"1717",13130,"San Miguel","Hombre",48,-645,"2012",645,0.635123824528581
"1718",13130,"San Miguel","Mujer",48,668,"2012",668,0.6577716508296
"1719",13130,"San Miguel","Hombre",49,-629,"2012",629,0.619368814927872
"1720",13130,"San Miguel","Mujer",49,657,"2012",657,0.646940081729112
"1721",13130,"San Miguel","Hombre",50,-615,"2012",615,0.605583181527251
"1722",13130,"San Miguel","Mujer",50,651,"2012",651,0.641031953128846
"1723",13130,"San Miguel","Hombre",51,-594,"2012",594,0.584904731426321
"1724",13130,"San Miguel","Mujer",51,648,"2012",648,0.638077888828714
"1725",13130,"San Miguel","Hombre",52,-571,"2012",571,0.562256905125302
"1726",13130,"San Miguel","Mujer",52,639,"2012",639,0.629215695928315
"1727",13130,"San Miguel","Hombre",53,-550,"2012",550,0.541578455024371
"1728",13130,"San Miguel","Mujer",53,630,"2012",630,0.620353503027916
"1729",13130,"San Miguel","Hombre",54,-546,"2012",546,0.537639702624194
"1730",13130,"San Miguel","Mujer",54,634,"2012",634,0.624292255428093
"1731",13130,"San Miguel","Hombre",55,-547,"2012",547,0.538624390724238
"1732",13130,"San Miguel","Mujer",55,637,"2012",637,0.627246319728226
"1733",13130,"San Miguel","Hombre",56,-546,"2012",546,0.537639702624194
"1734",13130,"San Miguel","Mujer",56,631,"2012",631,0.62133819112796
"1735",13130,"San Miguel","Hombre",57,-534,"2012",534,0.525823445423662
"1736",13130,"San Miguel","Mujer",57,619,"2012",619,0.609521933927428
"1737",13130,"San Miguel","Hombre",58,-511,"2012",511,0.503175619122643
"1738",13130,"San Miguel","Mujer",58,606,"2012",606,0.596720988626852
"1739",13130,"San Miguel","Hombre",59,-487,"2012",487,0.479543104721579
"1740",13130,"San Miguel","Mujer",59,605,"2012",605,0.595736300526808
"1741",13130,"San Miguel","Hombre",60,-462,"2012",462,0.454925902220472
"1742",13130,"San Miguel","Mujer",60,588,"2012",588,0.578996602826055
"1743",13130,"San Miguel","Hombre",61,-435,"2012",435,0.428339323519275
"1744",13130,"San Miguel","Mujer",61,561,"2012",561,0.552410024124858
"1745",13130,"San Miguel","Hombre",62,-394,"2012",394,0.387967111417459
"1746",13130,"San Miguel","Mujer",62,489,"2012",489,0.481512480921668
"1747",13130,"San Miguel","Hombre",63,-366,"2012",366,0.360395844616218
"1748",13130,"San Miguel","Mujer",63,449,"2012",449,0.442124956919896
"1749",13130,"San Miguel","Hombre",64,-362,"2012",362,0.356457092216041
"1750",13130,"San Miguel","Mujer",64,439,"2012",439,0.432278075919452
"1751",13130,"San Miguel","Hombre",65,-346,"2012",346,0.340702082615332
"1752",13130,"San Miguel","Mujer",65,428,"2012",428,0.421446506818965
"1753",13130,"San Miguel","Hombre",66,-328,"2012",328,0.322977696814534
"1754",13130,"San Miguel","Mujer",66,412,"2012",412,0.405691497218256
"1755",13130,"San Miguel","Hombre",67,-303,"2012",303,0.298360494313426
"1756",13130,"San Miguel","Mujer",67,392,"2012",392,0.38599773521737
"1757",13130,"San Miguel","Hombre",68,-284,"2012",284,0.279651420412584
"1758",13130,"San Miguel","Mujer",68,373,"2012",373,0.367288661316528
"1759",13130,"San Miguel","Hombre",69,-265,"2012",265,0.260942346511742
"1760",13130,"San Miguel","Mujer",69,361,"2012",361,0.355472404115996
"1761",13130,"San Miguel","Hombre",70,-252,"2012",252,0.248141401211166
"1762",13130,"San Miguel","Mujer",70,356,"2012",356,0.350548963615775
"1763",13130,"San Miguel","Hombre",71,-236,"2012",236,0.232386391610457
"1764",13130,"San Miguel","Mujer",71,350,"2012",350,0.344640835015509
"1765",13130,"San Miguel","Hombre",72,-219,"2012",219,0.215646693909704
"1766",13130,"San Miguel","Mujer",72,340,"2012",340,0.334793954015066
"1767",13130,"San Miguel","Hombre",73,-206,"2012",206,0.202845748609128
"1768",13130,"San Miguel","Mujer",73,329,"2012",329,0.323962384914578
"1769",13130,"San Miguel","Hombre",74,-195,"2012",195,0.192014179508641
"1770",13130,"San Miguel","Mujer",74,319,"2012",319,0.314115503914135
"1771",13130,"San Miguel","Hombre",75,-187,"2012",187,0.184136674708286
"1772",13130,"San Miguel","Mujer",75,312,"2012",312,0.307222687213825
"1773",13130,"San Miguel","Hombre",76,-174,"2012",174,0.17133572940771
"1774",13130,"San Miguel","Mujer",76,299,"2012",299,0.294421741913249
"1775",13130,"San Miguel","Hombre",77,-162,"2012",162,0.159519472207178
"1776",13130,"San Miguel","Mujer",77,290,"2012",290,0.28555954901285
"1777",13130,"San Miguel","Hombre",78,-154,"2012",154,0.151641967406824
"1778",13130,"San Miguel","Mujer",78,280,"2012",280,0.275712668012407
"1779",13130,"San Miguel","Hombre",79,-147,"2012",147,0.144749150706514
"1780",13130,"San Miguel","Mujer",79,276,"2012",276,0.27177391561223
"1781",13130,"San Miguel","Hombre",80,-1073,"2012",1073,1.05657033134755
"1782",13130,"San Miguel","Mujer",80,2565,"2012",2565,2.52572497661366
"1783",13130,"San Miguel","Hombre",0,-747,"2013",747,0.720430522336239
"1784",13130,"San Miguel","Mujer",0,683,"2013",683,0.658706889900471
"1785",13130,"San Miguel","Hombre",1,-731,"2013",731,0.704999614227297
"1786",13130,"San Miguel","Mujer",1,672,"2013",672,0.648098140575573
"1787",13130,"San Miguel","Hombre",2,-698,"2013",698,0.673173366252604
"1788",13130,"San Miguel","Mujer",2,646,"2013",646,0.623022914898542
"1789",13130,"San Miguel","Hombre",3,-675,"2013",675,0.650991435845999
"1790",13130,"San Miguel","Mujer",3,627,"2013",627,0.604698711519173
"1791",13130,"San Miguel","Hombre",4,-649,"2013",649,0.625916210168968
"1792",13130,"San Miguel","Mujer",4,602,"2013",602,0.580587917598951
"1793",13130,"San Miguel","Hombre",5,-620,"2013",620,0.597947689221511
"1794",13130,"San Miguel","Mujer",5,578,"2013",578,0.557441555435537
"1795",13130,"San Miguel","Hombre",6,-587,"2013",587,0.566121441246817
"1796",13130,"San Miguel","Mujer",6,546,"2013",546,0.526579739217653
"1797",13130,"San Miguel","Hombre",7,-556,"2013",556,0.536224056785742
"1798",13130,"San Miguel","Mujer",7,518,"2013",518,0.499575650027004
"1799",13130,"San Miguel","Hombre",8,-544,"2013",544,0.524650875704035
"1800",13130,"San Miguel","Mujer",8,508,"2013",508,0.489931332458915
"1801",13130,"San Miguel","Hombre",9,-548,"2013",548,0.528508602731271
"1802",13130,"San Miguel","Mujer",9,516,"2013",516,0.497646786513386
"1803",13130,"San Miguel","Hombre",10,-554,"2013",554,0.534295193272124
"1804",13130,"San Miguel","Mujer",10,530,"2013",530,0.511148831108711
"1805",13130,"San Miguel","Hombre",11,-558,"2013",558,0.53815292029936
"1806",13130,"San Miguel","Mujer",11,535,"2013",535,0.515970989892755
"1807",13130,"San Miguel","Hombre",12,-565,"2013",565,0.544903942597022
"1808",13130,"San Miguel","Mujer",12,548,"2013",548,0.528508602731271
"1809",13130,"San Miguel","Hombre",13,-578,"2013",578,0.557441555435537
"1810",13130,"San Miguel","Mujer",13,557,"2013",557,0.537188488542551
"1811",13130,"San Miguel","Hombre",14,-600,"2013",600,0.578659054085333
"1812",13130,"San Miguel","Mujer",14,572,"2013",572,0.551654964894684
"1813",13130,"San Miguel","Hombre",15,-616,"2013",616,0.594089962194275
"1814",13130,"San Miguel","Mujer",15,582,"2013",582,0.561299282462773
"1815",13130,"San Miguel","Hombre",16,-633,"2013",633,0.610485302060026
"1816",13130,"San Miguel","Mujer",16,597,"2013",597,0.575765758814906
"1817",13130,"San Miguel","Hombre",17,-652,"2013",652,0.628809505439395
"1818",13130,"San Miguel","Mujer",17,628,"2013",628,0.605663143275982
"1819",13130,"San Miguel","Hombre",18,-689,"2013",689,0.664493480441324
"1820",13130,"San Miguel","Mujer",18,667,"2013",667,0.643275981791528
"1821",13130,"San Miguel","Hombre",19,-731,"2013",731,0.704999614227297
"1822",13130,"San Miguel","Mujer",19,713,"2013",713,0.687639842604737
"1823",13130,"San Miguel","Hombre",20,-782,"2013",782,0.754185633824551
"1824",13130,"San Miguel","Mujer",20,750,"2013",750,0.723323817606666
"1825",13130,"San Miguel","Hombre",21,-829,"2013",829,0.799513926394568
"1826",13130,"San Miguel","Mujer",21,793,"2013",793,0.764794383149448
"1827",13130,"San Miguel","Hombre",22,-884,"2013",884,0.852557673019057
"1828",13130,"San Miguel","Mujer",22,838,"2013",838,0.808193812205848
"1829",13130,"San Miguel","Hombre",23,-899,"2013",899,0.867024149371191
"1830",13130,"San Miguel","Mujer",23,850,"2013",850,0.819766993287555
"1831",13130,"San Miguel","Hombre",24,-916,"2013",916,0.883419489236942
"1832",13130,"San Miguel","Mujer",24,876,"2013",876,0.844842218964586
"1833",13130,"San Miguel","Hombre",25,-896,"2013",896,0.864130854100764
"1834",13130,"San Miguel","Mujer",25,873,"2013",873,0.841948923694159
"1835",13130,"San Miguel","Hombre",26,-906,"2013",906,0.873775171668853
"1836",13130,"San Miguel","Mujer",26,893,"2013",893,0.861237558830337
"1837",13130,"San Miguel","Hombre",27,-929,"2013",929,0.895957102075457
"1838",13130,"San Miguel","Mujer",27,914,"2013",914,0.881490625723324
"1839",13130,"San Miguel","Hombre",28,-971,"2013",971,0.93646323586143
"1840",13130,"San Miguel","Mujer",28,944,"2013",944,0.91042357842759
"1841",13130,"San Miguel","Hombre",29,-1012,"2013",1012,0.976004937890595
"1842",13130,"San Miguel","Mujer",29,977,"2013",977,0.942249826402284
