"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1393",7202,"Chanco","Hombre",48,-72,"2010",72,0.763116057233704
"1394",7202,"Chanco","Mujer",48,63,"2010",63,0.667726550079491
"1395",7202,"Chanco","Hombre",49,-67,"2010",67,0.710121886592475
"1396",7202,"Chanco","Mujer",49,63,"2010",63,0.667726550079491
"1397",7202,"Chanco","Hombre",50,-63,"2010",63,0.667726550079491
"1398",7202,"Chanco","Mujer",50,61,"2010",61,0.646528881823
"1399",7202,"Chanco","Hombre",51,-60,"2010",60,0.635930047694754
"1400",7202,"Chanco","Mujer",51,59,"2010",59,0.625331213566508
"1401",7202,"Chanco","Hombre",52,-58,"2010",58,0.614732379438262
"1402",7202,"Chanco","Mujer",52,57,"2010",57,0.604133545310016
"1403",7202,"Chanco","Hombre",53,-59,"2010",59,0.625331213566508
"1404",7202,"Chanco","Mujer",53,58,"2010",58,0.614732379438262
"1405",7202,"Chanco","Hombre",54,-61,"2010",61,0.646528881823
"1406",7202,"Chanco","Mujer",54,59,"2010",59,0.625331213566508
"1407",7202,"Chanco","Hombre",55,-62,"2010",62,0.657127715951245
"1408",7202,"Chanco","Mujer",55,59,"2010",59,0.625331213566508
"1409",7202,"Chanco","Hombre",56,-60,"2010",60,0.635930047694754
"1410",7202,"Chanco","Mujer",56,57,"2010",57,0.604133545310016
"1411",7202,"Chanco","Hombre",57,-59,"2010",59,0.625331213566508
"1412",7202,"Chanco","Mujer",57,55,"2010",55,0.582935877053524
"1413",7202,"Chanco","Hombre",58,-59,"2010",59,0.625331213566508
"1414",7202,"Chanco","Mujer",58,53,"2010",53,0.561738208797032
"1415",7202,"Chanco","Hombre",59,-58,"2010",58,0.614732379438262
"1416",7202,"Chanco","Mujer",59,51,"2010",51,0.540540540540541
"1417",7202,"Chanco","Hombre",60,-51,"2010",51,0.540540540540541
"1418",7202,"Chanco","Mujer",60,44,"2010",44,0.466348701642819
"1419",7202,"Chanco","Hombre",61,-47,"2010",47,0.498145204027557
"1420",7202,"Chanco","Mujer",61,41,"2010",41,0.434552199258082
"1421",7202,"Chanco","Hombre",62,-44,"2010",44,0.466348701642819
"1422",7202,"Chanco","Mujer",62,40,"2010",40,0.423953365129836
"1423",7202,"Chanco","Hombre",63,-42,"2010",42,0.445151033386327
"1424",7202,"Chanco","Mujer",63,39,"2010",39,0.41335453100159
"1425",7202,"Chanco","Hombre",64,-38,"2010",38,0.402755696873344
"1426",7202,"Chanco","Mujer",64,39,"2010",39,0.41335453100159
"1427",7202,"Chanco","Hombre",65,-35,"2010",35,0.370959194488606
"1428",7202,"Chanco","Mujer",65,39,"2010",39,0.41335453100159
"1429",7202,"Chanco","Hombre",66,-33,"2010",33,0.349761526232114
"1430",7202,"Chanco","Mujer",66,38,"2010",38,0.402755696873344
"1431",7202,"Chanco","Hombre",67,-33,"2010",33,0.349761526232114
"1432",7202,"Chanco","Mujer",67,36,"2010",36,0.381558028616852
"1433",7202,"Chanco","Hombre",68,-32,"2010",32,0.339162692103869
"1434",7202,"Chanco","Mujer",68,34,"2010",34,0.36036036036036
"1435",7202,"Chanco","Hombre",69,-30,"2010",30,0.317965023847377
"1436",7202,"Chanco","Mujer",69,33,"2010",33,0.349761526232114
"1437",7202,"Chanco","Hombre",70,-29,"2010",29,0.307366189719131
"1438",7202,"Chanco","Mujer",70,32,"2010",32,0.339162692103869
"1439",7202,"Chanco","Hombre",71,-29,"2010",29,0.307366189719131
"1440",7202,"Chanco","Mujer",71,32,"2010",32,0.339162692103869
"1441",7202,"Chanco","Hombre",72,-29,"2010",29,0.307366189719131
"1442",7202,"Chanco","Mujer",72,31,"2010",31,0.328563857975623
"1443",7202,"Chanco","Hombre",73,-27,"2010",27,0.286168521462639
"1444",7202,"Chanco","Mujer",73,29,"2010",29,0.307366189719131
"1445",7202,"Chanco","Hombre",74,-25,"2010",25,0.264970853206147
"1446",7202,"Chanco","Mujer",74,28,"2010",28,0.296767355590885
"1447",7202,"Chanco","Hombre",75,-23,"2010",23,0.243773184949656
"1448",7202,"Chanco","Mujer",75,27,"2010",27,0.286168521462639
"1449",7202,"Chanco","Hombre",76,-21,"2010",21,0.222575516693164
"1450",7202,"Chanco","Mujer",76,25,"2010",25,0.264970853206147
"1451",7202,"Chanco","Hombre",77,-20,"2010",20,0.211976682564918
"1452",7202,"Chanco","Mujer",77,24,"2010",24,0.254372019077901
"1453",7202,"Chanco","Hombre",78,-19,"2010",19,0.201377848436672
"1454",7202,"Chanco","Mujer",78,22,"2010",22,0.23317435082141
"1455",7202,"Chanco","Hombre",79,-19,"2010",19,0.201377848436672
"1456",7202,"Chanco","Mujer",79,21,"2010",21,0.222575516693164
"1457",7202,"Chanco","Hombre",80,-116,"2010",116,1.22946475887652
"1458",7202,"Chanco","Mujer",80,168,"2010",168,1.78060413354531
"1459",7202,"Chanco","Hombre",0,-61,"2011",61,0.648177664435235
"1460",7202,"Chanco","Mujer",0,66,"2011",66,0.701306981192222
"1461",7202,"Chanco","Hombre",1,-62,"2011",62,0.658803527786633
"1462",7202,"Chanco","Mujer",1,67,"2011",67,0.711932844543619
"1463",7202,"Chanco","Hombre",2,-62,"2011",62,0.658803527786633
"1464",7202,"Chanco","Mujer",2,68,"2011",68,0.722558707895016
"1465",7202,"Chanco","Hombre",3,-62,"2011",62,0.658803527786633
"1466",7202,"Chanco","Mujer",3,66,"2011",66,0.701306981192222
"1467",7202,"Chanco","Hombre",4,-61,"2011",61,0.648177664435235
"1468",7202,"Chanco","Mujer",4,64,"2011",64,0.680055254489427
"1469",7202,"Chanco","Hombre",5,-61,"2011",61,0.648177664435235
"1470",7202,"Chanco","Mujer",5,61,"2011",61,0.648177664435235
"1471",7202,"Chanco","Hombre",6,-61,"2011",61,0.648177664435235
"1472",7202,"Chanco","Mujer",6,62,"2011",62,0.658803527786633
"1473",7202,"Chanco","Hombre",7,-63,"2011",63,0.66942939113803
"1474",7202,"Chanco","Mujer",7,62,"2011",62,0.658803527786633
"1475",7202,"Chanco","Hombre",8,-65,"2011",65,0.690681117840825
"1476",7202,"Chanco","Mujer",8,64,"2011",64,0.680055254489427
"1477",7202,"Chanco","Hombre",9,-72,"2011",72,0.765062161300606
"1478",7202,"Chanco","Mujer",9,70,"2011",70,0.743810434597811
"1479",7202,"Chanco","Hombre",10,-76,"2011",76,0.807565614706195
"1480",7202,"Chanco","Mujer",10,76,"2011",76,0.807565614706195
"1481",7202,"Chanco","Hombre",11,-79,"2011",79,0.839443204760387
"1482",7202,"Chanco","Mujer",11,78,"2011",78,0.828817341408989
"1483",7202,"Chanco","Hombre",12,-79,"2011",79,0.839443204760387
"1484",7202,"Chanco","Mujer",12,78,"2011",78,0.828817341408989
"1485",7202,"Chanco","Hombre",13,-80,"2011",80,0.850069068111784
"1486",7202,"Chanco","Mujer",13,73,"2011",73,0.775688024652003
"1487",7202,"Chanco","Hombre",14,-79,"2011",79,0.839443204760387
"1488",7202,"Chanco","Mujer",14,70,"2011",70,0.743810434597811
"1489",7202,"Chanco","Hombre",15,-78,"2011",78,0.828817341408989
"1490",7202,"Chanco","Mujer",15,70,"2011",70,0.743810434597811
"1491",7202,"Chanco","Hombre",16,-76,"2011",76,0.807565614706195
"1492",7202,"Chanco","Mujer",16,74,"2011",74,0.7863138880034
"1493",7202,"Chanco","Hombre",17,-71,"2011",71,0.754436297949208
"1494",7202,"Chanco","Mujer",17,75,"2011",75,0.796939751354798
"1495",7202,"Chanco","Hombre",18,-66,"2011",66,0.701306981192222
"1496",7202,"Chanco","Mujer",18,72,"2011",72,0.765062161300606
"1497",7202,"Chanco","Hombre",19,-62,"2011",62,0.658803527786633
"1498",7202,"Chanco","Mujer",19,69,"2011",69,0.733184571246414
"1499",7202,"Chanco","Hombre",20,-63,"2011",63,0.66942939113803
"1500",7202,"Chanco","Mujer",20,68,"2011",68,0.722558707895016
"1501",7202,"Chanco","Hombre",21,-62,"2011",62,0.658803527786633
"1502",7202,"Chanco","Mujer",21,64,"2011",64,0.680055254489427
"1503",7202,"Chanco","Hombre",22,-65,"2011",65,0.690681117840825
"1504",7202,"Chanco","Mujer",22,62,"2011",62,0.658803527786633
"1505",7202,"Chanco","Hombre",23,-60,"2011",60,0.637551801083838
"1506",7202,"Chanco","Mujer",23,59,"2011",59,0.626925937732441
"1507",7202,"Chanco","Hombre",24,-57,"2011",57,0.605674211029646
"1508",7202,"Chanco","Mujer",24,59,"2011",59,0.626925937732441
"1509",7202,"Chanco","Hombre",25,-54,"2011",54,0.573796620975454
"1510",7202,"Chanco","Mujer",25,59,"2011",59,0.626925937732441
"1511",7202,"Chanco","Hombre",26,-54,"2011",54,0.573796620975454
"1512",7202,"Chanco","Mujer",26,61,"2011",61,0.648177664435235
"1513",7202,"Chanco","Hombre",27,-52,"2011",52,0.55254489427266
"1514",7202,"Chanco","Mujer",27,60,"2011",60,0.637551801083838
"1515",7202,"Chanco","Hombre",28,-55,"2011",55,0.584422484326852
"1516",7202,"Chanco","Mujer",28,61,"2011",61,0.648177664435235
"1517",7202,"Chanco","Hombre",29,-57,"2011",57,0.605674211029646
"1518",7202,"Chanco","Mujer",29,61,"2011",61,0.648177664435235
"1519",7202,"Chanco","Hombre",30,-61,"2011",61,0.648177664435235
"1520",7202,"Chanco","Mujer",30,61,"2011",61,0.648177664435235
"1521",7202,"Chanco","Hombre",31,-61,"2011",61,0.648177664435235
"1522",7202,"Chanco","Mujer",31,64,"2011",64,0.680055254489427
"1523",7202,"Chanco","Hombre",32,-61,"2011",61,0.648177664435235
"1524",7202,"Chanco","Mujer",32,67,"2011",67,0.711932844543619
"1525",7202,"Chanco","Hombre",33,-63,"2011",63,0.66942939113803
"1526",7202,"Chanco","Mujer",33,67,"2011",67,0.711932844543619
"1527",7202,"Chanco","Hombre",34,-68,"2011",68,0.722558707895016
"1528",7202,"Chanco","Mujer",34,67,"2011",67,0.711932844543619
"1529",7202,"Chanco","Hombre",35,-69,"2011",69,0.733184571246414
"1530",7202,"Chanco","Mujer",35,67,"2011",67,0.711932844543619
"1531",7202,"Chanco","Hombre",36,-66,"2011",66,0.701306981192222
"1532",7202,"Chanco","Mujer",36,68,"2011",68,0.722558707895016
"1533",7202,"Chanco","Hombre",37,-63,"2011",63,0.66942939113803
"1534",7202,"Chanco","Mujer",37,67,"2011",67,0.711932844543619
"1535",7202,"Chanco","Hombre",38,-62,"2011",62,0.658803527786633
"1536",7202,"Chanco","Mujer",38,65,"2011",65,0.690681117840825
"1537",7202,"Chanco","Hombre",39,-62,"2011",62,0.658803527786633
"1538",7202,"Chanco","Mujer",39,64,"2011",64,0.680055254489427
"1539",7202,"Chanco","Hombre",40,-62,"2011",62,0.658803527786633
"1540",7202,"Chanco","Mujer",40,66,"2011",66,0.701306981192222
"1541",7202,"Chanco","Hombre",41,-62,"2011",62,0.658803527786633
"1542",7202,"Chanco","Mujer",41,67,"2011",67,0.711932844543619
"1543",7202,"Chanco","Hombre",42,-65,"2011",65,0.690681117840825
"1544",7202,"Chanco","Mujer",42,67,"2011",67,0.711932844543619
"1545",7202,"Chanco","Hombre",43,-68,"2011",68,0.722558707895016
"1546",7202,"Chanco","Mujer",43,66,"2011",66,0.701306981192222
"1547",7202,"Chanco","Hombre",44,-71,"2011",71,0.754436297949208
"1548",7202,"Chanco","Mujer",44,64,"2011",64,0.680055254489427
"1549",7202,"Chanco","Hombre",45,-73,"2011",73,0.775688024652003
"1550",7202,"Chanco","Mujer",45,64,"2011",64,0.680055254489427
"1551",7202,"Chanco","Hombre",46,-74,"2011",74,0.7863138880034
"1552",7202,"Chanco","Mujer",46,64,"2011",64,0.680055254489427
"1553",7202,"Chanco","Hombre",47,-75,"2011",75,0.796939751354798
"1554",7202,"Chanco","Mujer",47,65,"2011",65,0.690681117840825
"1555",7202,"Chanco","Hombre",48,-74,"2011",74,0.7863138880034
"1556",7202,"Chanco","Mujer",48,65,"2011",65,0.690681117840825
"1557",7202,"Chanco","Hombre",49,-70,"2011",70,0.743810434597811
"1558",7202,"Chanco","Mujer",49,65,"2011",65,0.690681117840825
"1559",7202,"Chanco","Hombre",50,-65,"2011",65,0.690681117840825
"1560",7202,"Chanco","Mujer",50,62,"2011",62,0.658803527786633
"1561",7202,"Chanco","Hombre",51,-62,"2011",62,0.658803527786633
"1562",7202,"Chanco","Mujer",51,60,"2011",60,0.637551801083838
"1563",7202,"Chanco","Hombre",52,-60,"2011",60,0.637551801083838
"1564",7202,"Chanco","Mujer",52,59,"2011",59,0.626925937732441
"1565",7202,"Chanco","Hombre",53,-60,"2011",60,0.637551801083838
"1566",7202,"Chanco","Mujer",53,59,"2011",59,0.626925937732441
"1567",7202,"Chanco","Hombre",54,-62,"2011",62,0.658803527786633
"1568",7202,"Chanco","Mujer",54,60,"2011",60,0.637551801083838
"1569",7202,"Chanco","Hombre",55,-62,"2011",62,0.658803527786633
"1570",7202,"Chanco","Mujer",55,60,"2011",60,0.637551801083838
"1571",7202,"Chanco","Hombre",56,-62,"2011",62,0.658803527786633
"1572",7202,"Chanco","Mujer",56,59,"2011",59,0.626925937732441
"1573",7202,"Chanco","Hombre",57,-62,"2011",62,0.658803527786633
"1574",7202,"Chanco","Mujer",57,57,"2011",57,0.605674211029646
"1575",7202,"Chanco","Hombre",58,-61,"2011",61,0.648177664435235
"1576",7202,"Chanco","Mujer",58,54,"2011",54,0.573796620975454
"1577",7202,"Chanco","Hombre",59,-60,"2011",60,0.637551801083838
"1578",7202,"Chanco","Mujer",59,52,"2011",52,0.55254489427266
"1579",7202,"Chanco","Hombre",60,-56,"2011",56,0.595048347678249
"1580",7202,"Chanco","Mujer",60,49,"2011",49,0.520667304218468
"1581",7202,"Chanco","Hombre",61,-49,"2011",49,0.520667304218468
"1582",7202,"Chanco","Mujer",61,42,"2011",42,0.446286260758687
"1583",7202,"Chanco","Hombre",62,-45,"2011",45,0.478163850812879
"1584",7202,"Chanco","Mujer",62,41,"2011",41,0.435660397407289
"1585",7202,"Chanco","Hombre",63,-43,"2011",43,0.456912124110084
"1586",7202,"Chanco","Mujer",63,40,"2011",40,0.425034534055892
"1587",7202,"Chanco","Hombre",64,-40,"2011",40,0.425034534055892
"1588",7202,"Chanco","Mujer",64,40,"2011",40,0.425034534055892
"1589",7202,"Chanco","Hombre",65,-36,"2011",36,0.382531080650303
"1590",7202,"Chanco","Mujer",65,40,"2011",40,0.425034534055892
"1591",7202,"Chanco","Hombre",66,-34,"2011",34,0.361279353947508
"1592",7202,"Chanco","Mujer",66,39,"2011",39,0.414408670704495
"1593",7202,"Chanco","Hombre",67,-34,"2011",34,0.361279353947508
"1594",7202,"Chanco","Mujer",67,37,"2011",37,0.3931569440017
"1595",7202,"Chanco","Hombre",68,-33,"2011",33,0.350653490596111
"1596",7202,"Chanco","Mujer",68,34,"2011",34,0.361279353947508
"1597",7202,"Chanco","Hombre",69,-31,"2011",31,0.329401763893316
"1598",7202,"Chanco","Mujer",69,33,"2011",33,0.350653490596111
"1599",7202,"Chanco","Hombre",70,-30,"2011",30,0.318775900541919
"1600",7202,"Chanco","Mujer",70,33,"2011",33,0.350653490596111
"1601",7202,"Chanco","Hombre",71,-30,"2011",30,0.318775900541919
"1602",7202,"Chanco","Mujer",71,33,"2011",33,0.350653490596111
"1603",7202,"Chanco","Hombre",72,-30,"2011",30,0.318775900541919
"1604",7202,"Chanco","Mujer",72,32,"2011",32,0.340027627244714
"1605",7202,"Chanco","Hombre",73,-28,"2011",28,0.297524173839124
"1606",7202,"Chanco","Mujer",73,30,"2011",30,0.318775900541919
"1607",7202,"Chanco","Hombre",74,-26,"2011",26,0.27627244713633
"1608",7202,"Chanco","Mujer",74,28,"2011",28,0.297524173839124
"1609",7202,"Chanco","Hombre",75,-23,"2011",23,0.244394857082138
"1610",7202,"Chanco","Mujer",75,27,"2011",27,0.286898310487727
"1611",7202,"Chanco","Hombre",76,-21,"2011",21,0.223143130379343
"1612",7202,"Chanco","Mujer",76,26,"2011",26,0.27627244713633
"1613",7202,"Chanco","Hombre",77,-20,"2011",20,0.212517267027946
"1614",7202,"Chanco","Mujer",77,24,"2011",24,0.255020720433535
"1615",7202,"Chanco","Hombre",78,-19,"2011",19,0.201891403676549
"1616",7202,"Chanco","Mujer",78,23,"2011",23,0.244394857082138
"1617",7202,"Chanco","Hombre",79,-20,"2011",20,0.212517267027946
"1618",7202,"Chanco","Mujer",79,22,"2011",22,0.233768993730741
"1619",7202,"Chanco","Hombre",80,-122,"2011",122,1.29635532887047
"1620",7202,"Chanco","Mujer",80,176,"2011",176,1.87015194984592
"1621",7202,"Chanco","Hombre",0,-57,"2012",57,0.607416879795396
"1622",7202,"Chanco","Mujer",0,62,"2012",62,0.660699062233589
"1623",7202,"Chanco","Hombre",1,-59,"2012",59,0.628729752770673
"1624",7202,"Chanco","Mujer",1,65,"2012",65,0.692668371696505
"1625",7202,"Chanco","Hombre",2,-60,"2012",60,0.639386189258312
"1626",7202,"Chanco","Mujer",2,67,"2012",67,0.713981244671782
"1627",7202,"Chanco","Hombre",3,-63,"2012",63,0.671355498721228
"1628",7202,"Chanco","Mujer",3,67,"2012",67,0.713981244671782
"1629",7202,"Chanco","Hombre",4,-62,"2012",62,0.660699062233589
"1630",7202,"Chanco","Mujer",4,65,"2012",65,0.692668371696505
"1631",7202,"Chanco","Hombre",5,-61,"2012",61,0.650042625745951
"1632",7202,"Chanco","Mujer",5,61,"2012",61,0.650042625745951
"1633",7202,"Chanco","Hombre",6,-59,"2012",59,0.628729752770673
"1634",7202,"Chanco","Mujer",6,60,"2012",60,0.639386189258312
"1635",7202,"Chanco","Hombre",7,-61,"2012",61,0.650042625745951
"1636",7202,"Chanco","Mujer",7,59,"2012",59,0.628729752770673
"1637",7202,"Chanco","Hombre",8,-63,"2012",63,0.671355498721228
"1638",7202,"Chanco","Mujer",8,62,"2012",62,0.660699062233589
"1639",7202,"Chanco","Hombre",9,-67,"2012",67,0.713981244671782
"1640",7202,"Chanco","Mujer",9,66,"2012",66,0.703324808184143
"1641",7202,"Chanco","Hombre",10,-72,"2012",72,0.767263427109974
"1642",7202,"Chanco","Mujer",10,73,"2012",73,0.777919863597613
"1643",7202,"Chanco","Hombre",11,-76,"2012",76,0.809889173060529
"1644",7202,"Chanco","Mujer",11,77,"2012",77,0.820545609548167
"1645",7202,"Chanco","Hombre",12,-77,"2012",77,0.820545609548167
"1646",7202,"Chanco","Mujer",12,76,"2012",76,0.809889173060529
"1647",7202,"Chanco","Hombre",13,-79,"2012",79,0.841858482523444
"1648",7202,"Chanco","Mujer",13,72,"2012",72,0.767263427109974
"1649",7202,"Chanco","Hombre",14,-77,"2012",77,0.820545609548167
"1650",7202,"Chanco","Mujer",14,67,"2012",67,0.713981244671782
"1651",7202,"Chanco","Hombre",15,-75,"2012",75,0.79923273657289
"1652",7202,"Chanco","Mujer",15,66,"2012",66,0.703324808184143
"1653",7202,"Chanco","Hombre",16,-72,"2012",72,0.767263427109974
"1654",7202,"Chanco","Mujer",16,71,"2012",71,0.756606990622336
"1655",7202,"Chanco","Hombre",17,-70,"2012",70,0.745950554134697
"1656",7202,"Chanco","Mujer",17,72,"2012",72,0.767263427109974
"1657",7202,"Chanco","Hombre",18,-64,"2012",64,0.682011935208866
"1658",7202,"Chanco","Mujer",18,70,"2012",70,0.745950554134697
"1659",7202,"Chanco","Hombre",19,-59,"2012",59,0.628729752770673
"1660",7202,"Chanco","Mujer",19,65,"2012",65,0.692668371696505
"1661",7202,"Chanco","Hombre",20,-58,"2012",58,0.618073316283035
"1662",7202,"Chanco","Mujer",20,64,"2012",64,0.682011935208866
"1663",7202,"Chanco","Hombre",21,-63,"2012",63,0.671355498721228
"1664",7202,"Chanco","Mujer",21,63,"2012",63,0.671355498721228
"1665",7202,"Chanco","Hombre",22,-61,"2012",61,0.650042625745951
"1666",7202,"Chanco","Mujer",22,61,"2012",61,0.650042625745951
"1667",7202,"Chanco","Hombre",23,-61,"2012",61,0.650042625745951
"1668",7202,"Chanco","Mujer",23,60,"2012",60,0.639386189258312
"1669",7202,"Chanco","Hombre",24,-57,"2012",57,0.607416879795396
"1670",7202,"Chanco","Mujer",24,60,"2012",60,0.639386189258312
"1671",7202,"Chanco","Hombre",25,-56,"2012",56,0.596760443307758
"1672",7202,"Chanco","Mujer",25,61,"2012",61,0.650042625745951
"1673",7202,"Chanco","Hombre",26,-54,"2012",54,0.575447570332481
"1674",7202,"Chanco","Mujer",26,61,"2012",61,0.650042625745951
"1675",7202,"Chanco","Hombre",27,-51,"2012",51,0.543478260869565
"1676",7202,"Chanco","Mujer",27,61,"2012",61,0.650042625745951
"1677",7202,"Chanco","Hombre",28,-52,"2012",52,0.554134697357204
"1678",7202,"Chanco","Mujer",28,60,"2012",60,0.639386189258312
"1679",7202,"Chanco","Hombre",29,-56,"2012",56,0.596760443307758
"1680",7202,"Chanco","Mujer",29,60,"2012",60,0.639386189258312
"1681",7202,"Chanco","Hombre",30,-60,"2012",60,0.639386189258312
"1682",7202,"Chanco","Mujer",30,62,"2012",62,0.660699062233589
"1683",7202,"Chanco","Hombre",31,-61,"2012",61,0.650042625745951
"1684",7202,"Chanco","Mujer",31,64,"2012",64,0.682011935208866
"1685",7202,"Chanco","Hombre",32,-61,"2012",61,0.650042625745951
"1686",7202,"Chanco","Mujer",32,66,"2012",66,0.703324808184143
"1687",7202,"Chanco","Hombre",33,-62,"2012",62,0.660699062233589
"1688",7202,"Chanco","Mujer",33,65,"2012",65,0.692668371696505
"1689",7202,"Chanco","Hombre",34,-65,"2012",65,0.692668371696505
"1690",7202,"Chanco","Mujer",34,65,"2012",65,0.692668371696505
"1691",7202,"Chanco","Hombre",35,-68,"2012",68,0.72463768115942
"1692",7202,"Chanco","Mujer",35,66,"2012",66,0.703324808184143
"1693",7202,"Chanco","Hombre",36,-66,"2012",66,0.703324808184143
"1694",7202,"Chanco","Mujer",36,68,"2012",68,0.72463768115942
"1695",7202,"Chanco","Hombre",37,-64,"2012",64,0.682011935208866
"1696",7202,"Chanco","Mujer",37,68,"2012",68,0.72463768115942
"1697",7202,"Chanco","Hombre",38,-64,"2012",64,0.682011935208866
"1698",7202,"Chanco","Mujer",38,67,"2012",67,0.713981244671782
"1699",7202,"Chanco","Hombre",39,-62,"2012",62,0.660699062233589
"1700",7202,"Chanco","Mujer",39,64,"2012",64,0.682011935208866
"1701",7202,"Chanco","Hombre",40,-60,"2012",60,0.639386189258312
"1702",7202,"Chanco","Mujer",40,65,"2012",65,0.692668371696505
"1703",7202,"Chanco","Hombre",41,-59,"2012",59,0.628729752770673
"1704",7202,"Chanco","Mujer",41,64,"2012",64,0.682011935208866
"1705",7202,"Chanco","Hombre",42,-61,"2012",61,0.650042625745951
"1706",7202,"Chanco","Mujer",42,65,"2012",65,0.692668371696505
"1707",7202,"Chanco","Hombre",43,-66,"2012",66,0.703324808184143
"1708",7202,"Chanco","Mujer",43,64,"2012",64,0.682011935208866
"1709",7202,"Chanco","Hombre",44,-70,"2012",70,0.745950554134697
"1710",7202,"Chanco","Mujer",44,64,"2012",64,0.682011935208866
"1711",7202,"Chanco","Hombre",45,-73,"2012",73,0.777919863597613
"1712",7202,"Chanco","Mujer",45,64,"2012",64,0.682011935208866
"1713",7202,"Chanco","Hombre",46,-74,"2012",74,0.788576300085251
"1714",7202,"Chanco","Mujer",46,65,"2012",65,0.692668371696505
"1715",7202,"Chanco","Hombre",47,-76,"2012",76,0.809889173060529
"1716",7202,"Chanco","Mujer",47,66,"2012",66,0.703324808184143
