"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1988",13128,"Renca","Mujer",21,1313,"2014",1313,0.866054997460539
"1989",13128,"Renca","Hombre",22,-1408,"2014",1408,0.928717011747479
"1990",13128,"Renca","Mujer",22,1356,"2014",1356,0.894417803927259
"1991",13128,"Renca","Hombre",23,-1438,"2014",1438,0.948505016259144
"1992",13128,"Renca","Mujer",23,1380,"2014",1380,0.910248207536591
"1993",13128,"Renca","Hombre",24,-1394,"2014",1394,0.919482609642035
"1994",13128,"Renca","Mujer",24,1327,"2014",1327,0.875289399565983
"1995",13128,"Renca","Hombre",25,-1362,"2014",1362,0.898375404829592
"1996",13128,"Renca","Mujer",25,1273,"2014",1273,0.839670991444986
"1997",13128,"Renca","Hombre",26,-1293,"2014",1293,0.852862994452763
"1998",13128,"Renca","Mujer",26,1201,"2014",1201,0.79217978061699
"1999",13128,"Renca","Hombre",27,-1241,"2014",1241,0.818563786632543
"2000",13128,"Renca","Mujer",27,1159,"2014",1159,0.764476574300659
"2001",13128,"Renca","Hombre",28,-1198,"2014",1198,0.790200980165824
"2002",13128,"Renca","Mujer",28,1130,"2014",1130,0.745348169939383
"2003",13128,"Renca","Hombre",29,-1163,"2014",1163,0.767114974902214
"2004",13128,"Renca","Mujer",29,1102,"2014",1102,0.726879365728495
"2005",13128,"Renca","Hombre",30,-1147,"2014",1147,0.756561372495993
"2006",13128,"Renca","Mujer",30,1092,"2014",1092,0.720283364224607
"2007",13128,"Renca","Hombre",31,-1128,"2014",1128,0.744028969638605
"2008",13128,"Renca","Mujer",31,1087,"2014",1087,0.716985363472663
"2009",13128,"Renca","Hombre",32,-1118,"2014",1118,0.737432968134717
"2010",13128,"Renca","Mujer",32,1080,"2014",1080,0.712368162419941
"2011",13128,"Renca","Hombre",33,-1107,"2014",1107,0.73017736648044
"2012",13128,"Renca","Mujer",33,1068,"2014",1068,0.704452960615275
"2013",13128,"Renca","Hombre",34,-1101,"2014",1101,0.726219765578107
"2014",13128,"Renca","Mujer",34,1068,"2014",1068,0.704452960615275
"2015",13128,"Renca","Hombre",35,-1103,"2014",1103,0.727538965878884
"2016",13128,"Renca","Mujer",35,1080,"2014",1080,0.712368162419941
"2017",13128,"Renca","Hombre",36,-1123,"2014",1123,0.740730968886661
"2018",13128,"Renca","Mujer",36,1108,"2014",1108,0.730836966630828
"2019",13128,"Renca","Hombre",37,-1134,"2014",1134,0.747986570540938
"2020",13128,"Renca","Mujer",37,1119,"2014",1119,0.738092568285106
"2021",13128,"Renca","Hombre",38,-1131,"2014",1131,0.746007770089772
"2022",13128,"Renca","Mujer",38,1115,"2014",1115,0.73545416768355
"2023",13128,"Renca","Hombre",39,-1116,"2014",1116,0.736113767833939
"2024",13128,"Renca","Mujer",39,1108,"2014",1108,0.730836966630828
"2025",13128,"Renca","Hombre",40,-1086,"2014",1086,0.716325763322274
"2026",13128,"Renca","Mujer",40,1081,"2014",1081,0.71302776257033
"2027",13128,"Renca","Hombre",41,-1065,"2014",1065,0.702474160164108
"2028",13128,"Renca","Mujer",41,1065,"2014",1065,0.702474160164108
"2029",13128,"Renca","Hombre",42,-1045,"2014",1045,0.689282157156332
"2030",13128,"Renca","Mujer",42,1045,"2014",1045,0.689282157156332
"2031",13128,"Renca","Hombre",43,-1033,"2014",1033,0.681366955351666
"2032",13128,"Renca","Mujer",43,1037,"2014",1037,0.684005355953221
"2033",13128,"Renca","Hombre",44,-1026,"2014",1026,0.676749754298944
"2034",13128,"Renca","Mujer",44,1038,"2014",1038,0.68466495610361
"2035",13128,"Renca","Hombre",45,-1024,"2014",1024,0.675430553998166
"2036",13128,"Renca","Mujer",45,1042,"2014",1042,0.687303356705165
"2037",13128,"Renca","Hombre",46,-1012,"2014",1012,0.6675153521935
"2038",13128,"Renca","Mujer",46,1042,"2014",1042,0.687303356705165
"2039",13128,"Renca","Hombre",47,-996,"2014",996,0.656961749787279
"2040",13128,"Renca","Mujer",47,1015,"2014",1015,0.669494152644667
"2041",13128,"Renca","Hombre",48,-977,"2014",977,0.644429346929891
"2042",13128,"Renca","Mujer",48,1000,"2014",1000,0.659600150388834
"2043",13128,"Renca","Hombre",49,-957,"2014",957,0.631237343922114
"2044",13128,"Renca","Mujer",49,973,"2014",973,0.641790946328336
"2045",13128,"Renca","Hombre",50,-925,"2014",925,0.610130139109672
"2046",13128,"Renca","Mujer",50,967,"2014",967,0.637833345426003
"2047",13128,"Renca","Hombre",51,-893,"2014",893,0.589022934297229
"2048",13128,"Renca","Mujer",51,939,"2014",939,0.619364541215115
"2049",13128,"Renca","Hombre",52,-873,"2014",873,0.575830931289452
"2050",13128,"Renca","Mujer",52,922,"2014",922,0.608151338658505
"2051",13128,"Renca","Hombre",53,-850,"2014",850,0.560660127830509
"2052",13128,"Renca","Mujer",53,894,"2014",894,0.589682534447618
"2053",13128,"Renca","Hombre",54,-827,"2014",827,0.545489324371566
"2054",13128,"Renca","Mujer",54,870,"2014",870,0.573852130838286
"2055",13128,"Renca","Hombre",55,-792,"2014",792,0.522403319107957
"2056",13128,"Renca","Mujer",55,848,"2014",848,0.559340927529732
"2057",13128,"Renca","Hombre",56,-766,"2014",766,0.505253715197847
"2058",13128,"Renca","Mujer",56,845,"2014",845,0.557362127078565
"2059",13128,"Renca","Hombre",57,-736,"2014",736,0.485465710686182
"2060",13128,"Renca","Mujer",57,842,"2014",842,0.555383326627398
"2061",13128,"Renca","Hombre",58,-711,"2014",711,0.468975706926461
"2062",13128,"Renca","Mujer",58,828,"2014",828,0.546148924521955
"2063",13128,"Renca","Hombre",59,-683,"2014",683,0.450506902715574
"2064",13128,"Renca","Mujer",59,800,"2014",800,0.527680120311067
"2065",13128,"Renca","Hombre",60,-656,"2014",656,0.432697698655075
"2066",13128,"Renca","Mujer",60,779,"2014",779,0.513828517152902
"2067",13128,"Renca","Hombre",61,-635,"2014",635,0.41884609549691
"2068",13128,"Renca","Mujer",61,766,"2014",766,0.505253715197847
"2069",13128,"Renca","Hombre",62,-622,"2014",622,0.410271293541855
"2070",13128,"Renca","Mujer",62,751,"2014",751,0.495359712942015
"2071",13128,"Renca","Hombre",63,-608,"2014",608,0.401036891436411
"2072",13128,"Renca","Mujer",63,724,"2014",724,0.477550508881516
"2073",13128,"Renca","Hombre",64,-561,"2014",561,0.370035684368136
"2074",13128,"Renca","Mujer",64,654,"2014",654,0.431378498354298
"2075",13128,"Renca","Hombre",65,-513,"2014",513,0.338374877149472
"2076",13128,"Renca","Mujer",65,607,"2014",607,0.400377291286022
"2077",13128,"Renca","Hombre",66,-482,"2014",482,0.317927272487418
"2078",13128,"Renca","Mujer",66,587,"2014",587,0.387185288278246
"2079",13128,"Renca","Hombre",67,-444,"2014",444,0.292862466772642
"2080",13128,"Renca","Mujer",67,547,"2014",547,0.360801282262692
"2081",13128,"Renca","Hombre",68,-409,"2014",409,0.269776461509033
"2082",13128,"Renca","Mujer",68,508,"2014",508,0.335076876397528
"2083",13128,"Renca","Hombre",69,-382,"2014",382,0.251967257448535
"2084",13128,"Renca","Mujer",69,478,"2014",478,0.315288871885863
"2085",13128,"Renca","Hombre",70,-355,"2014",355,0.234158053388036
"2086",13128,"Renca","Mujer",70,447,"2014",447,0.294841267223809
"2087",13128,"Renca","Hombre",71,-330,"2014",330,0.217668049628315
"2088",13128,"Renca","Mujer",71,424,"2014",424,0.279670463764866
"2089",13128,"Renca","Hombre",72,-304,"2014",304,0.200518445718206
"2090",13128,"Renca","Mujer",72,400,"2014",400,0.263840060155534
"2091",13128,"Renca","Hombre",73,-275,"2014",275,0.181390041356929
"2092",13128,"Renca","Mujer",73,386,"2014",386,0.25460565805009
"2093",13128,"Renca","Hombre",74,-245,"2014",245,0.161602036845264
"2094",13128,"Renca","Mujer",74,367,"2014",367,0.242073255192702
"2095",13128,"Renca","Hombre",75,-218,"2014",218,0.143792832784766
"2096",13128,"Renca","Mujer",75,345,"2014",345,0.227562051884148
"2097",13128,"Renca","Hombre",76,-198,"2014",198,0.130600829776989
"2098",13128,"Renca","Mujer",76,317,"2014",317,0.20909324767326
"2099",13128,"Renca","Hombre",77,-180,"2014",180,0.11872802706999
"2100",13128,"Renca","Mujer",77,288,"2014",288,0.189964843311984
"2101",13128,"Renca","Hombre",78,-164,"2014",164,0.108174424663769
"2102",13128,"Renca","Mujer",78,261,"2014",261,0.172155639251486
"2103",13128,"Renca","Hombre",79,-145,"2014",145,0.095642021806381
"2104",13128,"Renca","Mujer",79,236,"2014",236,0.155665635491765
"2105",13128,"Renca","Hombre",80,-884,"2014",884,0.583086532943729
"2106",13128,"Renca","Mujer",80,1821,"2014",1821,1.20113187385807
"2107",13128,"Renca","Hombre",0,-1230,"2015",1230,0.807123686783514
"2108",13128,"Renca","Mujer",0,1149,"2015",1149,0.753971639117282
"2109",13128,"Renca","Hombre",1,-1196,"2015",1196,0.784812950726083
"2110",13128,"Renca","Mujer",1,1126,"2015",1126,0.73887908237255
"2111",13128,"Renca","Hombre",2,-1171,"2015",1171,0.768407997742678
"2112",13128,"Renca","Mujer",2,1126,"2015",1126,0.73887908237255
"2113",13128,"Renca","Hombre",3,-1170,"2015",1170,0.767751799623342
"2114",13128,"Renca","Mujer",3,1153,"2015",1153,0.756596431594627
"2115",13128,"Renca","Hombre",4,-1176,"2015",1176,0.771688988339359
"2116",13128,"Renca","Mujer",4,1169,"2015",1169,0.767095601504006
"2117",13128,"Renca","Hombre",5,-1200,"2015",1200,0.787437743203428
"2118",13128,"Renca","Mujer",5,1179,"2015",1179,0.773657582697368
"2119",13128,"Renca","Hombre",6,-1199,"2015",1199,0.786781545084092
"2120",13128,"Renca","Mujer",6,1154,"2015",1154,0.757252629713963
"2121",13128,"Renca","Hombre",7,-1177,"2015",1177,0.772345186458696
"2122",13128,"Renca","Mujer",7,1123,"2015",1123,0.736910488014541
"2123",13128,"Renca","Hombre",8,-1137,"2015",1137,0.746097261685248
"2124",13128,"Renca","Mujer",8,1084,"2015",1084,0.71131876136043
"2125",13128,"Renca","Hombre",9,-1097,"2015",1097,0.7198493369118
"2126",13128,"Renca","Mujer",9,1050,"2015",1050,0.689008025302999
"2127",13128,"Renca","Hombre",10,-1086,"2015",1086,0.712631157599102
"2128",13128,"Renca","Mujer",10,1035,"2015",1035,0.679165053512957
"2129",13128,"Renca","Hombre",11,-1087,"2015",1087,0.713287355718438
"2130",13128,"Renca","Mujer",11,1041,"2015",1041,0.683102242228974
"2131",13128,"Renca","Hombre",12,-1086,"2015",1086,0.712631157599102
"2132",13128,"Renca","Mujer",12,1059,"2015",1059,0.694913808377025
"2133",13128,"Renca","Hombre",13,-1075,"2015",1075,0.705412978286404
"2134",13128,"Renca","Mujer",13,1074,"2015",1074,0.704756780167068
"2135",13128,"Renca","Hombre",14,-1094,"2015",1094,0.717880742553792
"2136",13128,"Renca","Mujer",14,1114,"2015",1114,0.731004704940516
"2137",13128,"Renca","Hombre",15,-1125,"2015",1125,0.738222884253214
"2138",13128,"Renca","Mujer",15,1144,"2015",1144,0.750690648520601
"2139",13128,"Renca","Hombre",16,-1164,"2015",1164,0.763814610907325
"2140",13128,"Renca","Mujer",16,1177,"2015",1177,0.772345186458696
"2141",13128,"Renca","Hombre",17,-1197,"2015",1197,0.785469148845419
"2142",13128,"Renca","Mujer",17,1187,"2015",1187,0.778907167652057
"2143",13128,"Renca","Hombre",18,-1229,"2015",1229,0.806467488664178
"2144",13128,"Renca","Mujer",18,1198,"2015",1198,0.786125346964756
"2145",13128,"Renca","Hombre",19,-1278,"2015",1278,0.838621196511651
"2146",13128,"Renca","Mujer",19,1218,"2015",1218,0.799249309351479
"2147",13128,"Renca","Hombre",20,-1312,"2015",1312,0.860931932569081
"2148",13128,"Renca","Mujer",20,1248,"2015",1248,0.818935252931565
"2149",13128,"Renca","Hombre",21,-1344,"2015",1344,0.881930272387839
"2150",13128,"Renca","Mujer",21,1283,"2015",1283,0.841902187108332
"2151",13128,"Renca","Hombre",22,-1356,"2015",1356,0.889804649819874
"2152",13128,"Renca","Mujer",22,1310,"2015",1310,0.859619536330409
"2153",13128,"Renca","Hombre",23,-1379,"2015",1379,0.904897206564606
"2154",13128,"Renca","Mujer",23,1327,"2015",1327,0.870774904359124
"2155",13128,"Renca","Hombre",24,-1399,"2015",1399,0.91802116895133
"2156",13128,"Renca","Mujer",24,1333,"2015",1333,0.874712093075141
"2157",13128,"Renca","Hombre",25,-1369,"2015",1369,0.898335225371244
"2158",13128,"Renca","Mujer",25,1275,"2015",1275,0.836652602153642
"2159",13128,"Renca","Hombre",26,-1342,"2015",1342,0.880617876149167
"2160",13128,"Renca","Mujer",26,1248,"2015",1248,0.818935252931565
"2161",13128,"Renca","Hombre",27,-1267,"2015",1267,0.831403017198953
"2162",13128,"Renca","Mujer",27,1186,"2015",1186,0.778250969532721
"2163",13128,"Renca","Hombre",28,-1215,"2015",1215,0.797280714993471
"2164",13128,"Renca","Mujer",28,1151,"2015",1151,0.755284035355955
"2165",13128,"Renca","Hombre",29,-1173,"2015",1173,0.769720393981351
"2166",13128,"Renca","Mujer",29,1113,"2015",1113,0.730348506821179
"2167",13128,"Renca","Hombre",30,-1144,"2015",1144,0.750690648520601
"2168",13128,"Renca","Mujer",30,1086,"2015",1086,0.712631157599102
"2169",13128,"Renca","Hombre",31,-1132,"2015",1132,0.742816271088567
"2170",13128,"Renca","Mujer",31,1085,"2015",1085,0.711974959479766
"2171",13128,"Renca","Hombre",32,-1130,"2015",1130,0.741503874849895
"2172",13128,"Renca","Mujer",32,1089,"2015",1089,0.714599751957111
"2173",13128,"Renca","Hombre",33,-1129,"2015",1129,0.740847676730559
"2174",13128,"Renca","Mujer",33,1088,"2015",1088,0.713943553837775
"2175",13128,"Renca","Hombre",34,-1121,"2015",1121,0.735598091775869
"2176",13128,"Renca","Mujer",34,1088,"2015",1088,0.713943553837775
"2177",13128,"Renca","Hombre",35,-1111,"2015",1111,0.729036110582507
"2178",13128,"Renca","Mujer",35,1088,"2015",1088,0.713943553837775
"2179",13128,"Renca","Hombre",36,-1114,"2015",1114,0.731004704940516
"2180",13128,"Renca","Mujer",36,1100,"2015",1100,0.721817931269809
"2181",13128,"Renca","Hombre",37,-1133,"2015",1133,0.743472469207903
"2182",13128,"Renca","Mujer",37,1112,"2015",1112,0.729692308701843
"2183",13128,"Renca","Hombre",38,-1141,"2015",1141,0.748722054162593
"2184",13128,"Renca","Mujer",38,1122,"2015",1122,0.736254289895205
"2185",13128,"Renca","Hombre",39,-1137,"2015",1137,0.746097261685248
"2186",13128,"Renca","Mujer",39,1123,"2015",1123,0.736910488014541
"2187",13128,"Renca","Hombre",40,-1126,"2015",1126,0.73887908237255
"2188",13128,"Renca","Mujer",40,1115,"2015",1115,0.731660903059852
"2189",13128,"Renca","Hombre",41,-1098,"2015",1098,0.720505535031137
"2190",13128,"Renca","Mujer",41,1087,"2015",1087,0.713287355718438
"2191",13128,"Renca","Hombre",42,-1081,"2015",1081,0.709350167002421
"2192",13128,"Renca","Mujer",42,1070,"2015",1070,0.702131987689723
"2193",13128,"Renca","Hombre",43,-1056,"2015",1056,0.692945214019017
"2194",13128,"Renca","Mujer",43,1049,"2015",1049,0.688351827183663
"2195",13128,"Renca","Hombre",44,-1034,"2015",1034,0.67850885539362
"2196",13128,"Renca","Mujer",44,1038,"2015",1038,0.681133647870965
"2197",13128,"Renca","Hombre",45,-1011,"2015",1011,0.663416298648888
"2198",13128,"Renca","Mujer",45,1022,"2015",1022,0.670634477961586
"2199",13128,"Renca","Hombre",46,-1002,"2015",1002,0.657510515574862
"2200",13128,"Renca","Mujer",46,1025,"2015",1025,0.672603072319595
"2201",13128,"Renca","Hombre",47,-996,"2015",996,0.653573326858845
"2202",13128,"Renca","Mujer",47,1005,"2015",1005,0.659479109932871
"2203",13128,"Renca","Hombre",48,-978,"2015",978,0.641761760710794
"2204",13128,"Renca","Mujer",48,993,"2015",993,0.651604732500837
"2205",13128,"Renca","Hombre",49,-957,"2015",957,0.627981600204734
"2206",13128,"Renca","Mujer",49,964,"2015",964,0.632574987040087
"2207",13128,"Renca","Hombre",50,-927,"2015",927,0.608295656624648
"2208",13128,"Renca","Mujer",50,960,"2015",960,0.629950194562742
"2209",13128,"Renca","Hombre",51,-901,"2015",901,0.591234505521907
"2210",13128,"Renca","Mujer",51,938,"2015",938,0.615513835937346
"2211",13128,"Renca","Hombre",52,-880,"2015",880,0.577454345015847
"2212",13128,"Renca","Mujer",52,923,"2015",923,0.605670864147303
"2213",13128,"Renca","Hombre",53,-858,"2015",858,0.563017986390451
"2214",13128,"Renca","Mujer",53,895,"2015",895,0.58729731680589
"2215",13128,"Renca","Hombre",54,-839,"2015",839,0.550550222123063
"2216",13128,"Renca","Mujer",54,876,"2015",876,0.574829552538502
"2217",13128,"Renca","Hombre",55,-801,"2015",801,0.525614693588288
"2218",13128,"Renca","Mujer",55,855,"2015",855,0.561049392032442
"2219",13128,"Renca","Hombre",56,-771,"2015",771,0.505928750008202
"2220",13128,"Renca","Mujer",56,850,"2015",850,0.557768401435761
"2221",13128,"Renca","Hombre",57,-743,"2015",743,0.487555202666789
"2222",13128,"Renca","Mujer",57,849,"2015",849,0.557112203316425
"2223",13128,"Renca","Hombre",58,-722,"2015",722,0.473775042160729
"2224",13128,"Renca","Mujer",58,840,"2015",840,0.5512064202424
"2225",13128,"Renca","Hombre",59,-696,"2015",696,0.456713891057988
"2226",13128,"Renca","Mujer",59,813,"2015",813,0.533489071020323
"2227",13128,"Renca","Hombre",60,-669,"2015",669,0.438996541835911
"2228",13128,"Renca","Mujer",60,793,"2015",793,0.520365108633599
"2229",13128,"Renca","Hombre",61,-647,"2015",647,0.424560183210515
"2230",13128,"Renca","Mujer",61,778,"2015",778,0.510522136843556
"2231",13128,"Renca","Hombre",62,-641,"2015",641,0.420622994494498
"2232",13128,"Renca","Mujer",62,771,"2015",771,0.505928750008202
"2233",13128,"Renca","Hombre",63,-634,"2015",634,0.416029607659144
"2234",13128,"Renca","Mujer",63,751,"2015",751,0.492804787621479
"2235",13128,"Renca","Hombre",64,-611,"2015",611,0.400937050914412
"2236",13128,"Renca","Mujer",64,725,"2015",725,0.475743636518738
"2237",13128,"Renca","Hombre",65,-547,"2015",547,0.358940371276896
"2238",13128,"Renca","Mujer",65,646,"2015",646,0.423903985091179
"2239",13128,"Renca","Hombre",66,-490,"2015",490,0.321537078474733
"2240",13128,"Renca","Mujer",66,594,"2015",594,0.389781682885697
"2241",13128,"Renca","Hombre",67,-465,"2015",465,0.305132125491328
"2242",13128,"Renca","Mujer",67,570,"2015",570,0.374032928021628
"2243",13128,"Renca","Hombre",68,-434,"2015",434,0.284789983791906
"2244",13128,"Renca","Mujer",68,537,"2015",537,0.352378390083534
"2245",13128,"Renca","Hombre",69,-406,"2015",406,0.266416436450493
"2246",13128,"Renca","Mujer",69,504,"2015",504,0.33072385214544
"2247",13128,"Renca","Hombre",70,-376,"2015",376,0.246730492870407
"2248",13128,"Renca","Mujer",70,469,"2015",469,0.307756917968673
"2249",13128,"Renca","Hombre",71,-346,"2015",346,0.227044549290322
"2250",13128,"Renca","Mujer",71,440,"2015",440,0.288727172507924
"2251",13128,"Renca","Hombre",72,-317,"2015",317,0.208014803829572
"2252",13128,"Renca","Mujer",72,414,"2015",414,0.271666021405183
"2253",13128,"Renca","Hombre",73,-285,"2015",285,0.187016464010814
"2254",13128,"Renca","Mujer",73,397,"2015",397,0.260510653376467
"2255",13128,"Renca","Hombre",74,-256,"2015",256,0.167986718550065
"2256",13128,"Renca","Mujer",74,379,"2015",379,0.248699087228416
"2257",13128,"Renca","Hombre",75,-228,"2015",228,0.149613171208651
"2258",13128,"Renca","Mujer",75,356,"2015",356,0.233606530483684
"2259",13128,"Renca","Hombre",76,-207,"2015",207,0.135833010702591
"2260",13128,"Renca","Mujer",76,327,"2015",327,0.214576785022934
"2261",13128,"Renca","Hombre",77,-188,"2015",188,0.123365246435204
"2262",13128,"Renca","Mujer",77,296,"2015",296,0.194234643323512
"2263",13128,"Renca","Hombre",78,-171,"2015",171,0.112209878406488
"2264",13128,"Renca","Mujer",78,268,"2015",268,0.175861095982099
"2265",13128,"Renca","Hombre",79,-151,"2015",151,0.0990859160197647
"2266",13128,"Renca","Mujer",79,240,"2015",240,0.157487548640686
"2267",13128,"Renca","Hombre",80,-912,"2015",912,0.598452684834605
"2268",13128,"Renca","Mujer",80,1876,"2015",1876,1.23102767187469
"2269",13128,"Renca","Hombre",0,-1208,"2016",1208,0.788136201418384
"2270",13128,"Renca","Mujer",0,1124,"2016",1124,0.733332028472073
"2271",13128,"Renca","Hombre",1,-1219,"2016",1219,0.79531293835183
"2272",13128,"Renca","Mujer",1,1144,"2016",1144,0.746380641078337
"2273",13128,"Renca","Hombre",2,-1178,"2016",1178,0.768563282508987
"2274",13128,"Renca","Mujer",2,1134,"2016",1134,0.739856334775205
"2275",13128,"Renca","Hombre",3,-1153,"2016",1153,0.752252516751156
"2276",13128,"Renca","Mujer",3,1138,"2016",1138,0.742466057296458
"2277",13128,"Renca","Hombre",4,-1162,"2016",1162,0.758124392423976
"2278",13128,"Renca","Mujer",4,1157,"2016",1157,0.754862239272409
"2279",13128,"Renca","Hombre",5,-1182,"2016",1182,0.77117300503024
"2280",13128,"Renca","Mujer",5,1164,"2016",1164,0.759429253684602
"2281",13128,"Renca","Hombre",6,-1209,"2016",1209,0.788788632048697
