"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1649",8302,"Antuco","Hombre",14,-38,"2012",38,0.904546536538919
"1650",8302,"Antuco","Mujer",14,35,"2012",35,0.833134967864794
"1651",8302,"Antuco","Hombre",15,-38,"2012",38,0.904546536538919
"1652",8302,"Antuco","Mujer",15,34,"2012",34,0.809331111640086
"1653",8302,"Antuco","Hombre",16,-38,"2012",38,0.904546536538919
"1654",8302,"Antuco","Mujer",16,34,"2012",34,0.809331111640086
"1655",8302,"Antuco","Hombre",17,-36,"2012",36,0.856938824089503
"1656",8302,"Antuco","Mujer",17,34,"2012",34,0.809331111640086
"1657",8302,"Antuco","Hombre",18,-36,"2012",36,0.856938824089503
"1658",8302,"Antuco","Mujer",18,34,"2012",34,0.809331111640086
"1659",8302,"Antuco","Hombre",19,-34,"2012",34,0.809331111640086
"1660",8302,"Antuco","Mujer",19,32,"2012",32,0.761723399190669
"1661",8302,"Antuco","Hombre",20,-34,"2012",34,0.809331111640086
"1662",8302,"Antuco","Mujer",20,31,"2012",31,0.737919542965961
"1663",8302,"Antuco","Hombre",21,-34,"2012",34,0.809331111640086
"1664",8302,"Antuco","Mujer",21,32,"2012",32,0.761723399190669
"1665",8302,"Antuco","Hombre",22,-33,"2012",33,0.785527255415377
"1666",8302,"Antuco","Mujer",22,33,"2012",33,0.785527255415377
"1667",8302,"Antuco","Hombre",23,-30,"2012",30,0.714115686741252
"1668",8302,"Antuco","Mujer",23,33,"2012",33,0.785527255415377
"1669",8302,"Antuco","Hombre",24,-27,"2012",27,0.642704118067127
"1670",8302,"Antuco","Mujer",24,31,"2012",31,0.737919542965961
"1671",8302,"Antuco","Hombre",25,-23,"2012",23,0.547488693168293
"1672",8302,"Antuco","Mujer",25,28,"2012",28,0.666507974291835
"1673",8302,"Antuco","Hombre",26,-21,"2012",21,0.499880980718876
"1674",8302,"Antuco","Mujer",26,26,"2012",26,0.618900261842418
"1675",8302,"Antuco","Hombre",27,-20,"2012",20,0.476077124494168
"1676",8302,"Antuco","Mujer",27,24,"2012",24,0.571292549393002
"1677",8302,"Antuco","Hombre",28,-21,"2012",21,0.499880980718876
"1678",8302,"Antuco","Mujer",28,23,"2012",23,0.547488693168293
"1679",8302,"Antuco","Hombre",29,-22,"2012",22,0.523684836943585
"1680",8302,"Antuco","Mujer",29,24,"2012",24,0.571292549393002
"1681",8302,"Antuco","Hombre",30,-24,"2012",24,0.571292549393002
"1682",8302,"Antuco","Mujer",30,25,"2012",25,0.59509640561771
"1683",8302,"Antuco","Hombre",31,-25,"2012",25,0.59509640561771
"1684",8302,"Antuco","Mujer",31,26,"2012",26,0.618900261842418
"1685",8302,"Antuco","Hombre",32,-25,"2012",25,0.59509640561771
"1686",8302,"Antuco","Mujer",32,26,"2012",26,0.618900261842418
"1687",8302,"Antuco","Hombre",33,-25,"2012",25,0.59509640561771
"1688",8302,"Antuco","Mujer",33,27,"2012",27,0.642704118067127
"1689",8302,"Antuco","Hombre",34,-26,"2012",26,0.618900261842418
"1690",8302,"Antuco","Mujer",34,27,"2012",27,0.642704118067127
"1691",8302,"Antuco","Hombre",35,-28,"2012",28,0.666507974291835
"1692",8302,"Antuco","Mujer",35,29,"2012",29,0.690311830516544
"1693",8302,"Antuco","Hombre",36,-29,"2012",29,0.690311830516544
"1694",8302,"Antuco","Mujer",36,32,"2012",32,0.761723399190669
"1695",8302,"Antuco","Hombre",37,-28,"2012",28,0.666507974291835
"1696",8302,"Antuco","Mujer",37,32,"2012",32,0.761723399190669
"1697",8302,"Antuco","Hombre",38,-28,"2012",28,0.666507974291835
"1698",8302,"Antuco","Mujer",38,32,"2012",32,0.761723399190669
"1699",8302,"Antuco","Hombre",39,-26,"2012",26,0.618900261842418
"1700",8302,"Antuco","Mujer",39,27,"2012",27,0.642704118067127
"1701",8302,"Antuco","Hombre",40,-25,"2012",25,0.59509640561771
"1702",8302,"Antuco","Mujer",40,27,"2012",27,0.642704118067127
"1703",8302,"Antuco","Hombre",41,-25,"2012",25,0.59509640561771
"1704",8302,"Antuco","Mujer",41,27,"2012",27,0.642704118067127
"1705",8302,"Antuco","Hombre",42,-26,"2012",26,0.618900261842418
"1706",8302,"Antuco","Mujer",42,29,"2012",29,0.690311830516544
"1707",8302,"Antuco","Hombre",43,-27,"2012",27,0.642704118067127
"1708",8302,"Antuco","Mujer",43,30,"2012",30,0.714115686741252
"1709",8302,"Antuco","Hombre",44,-28,"2012",28,0.666507974291835
"1710",8302,"Antuco","Mujer",44,33,"2012",33,0.785527255415377
"1711",8302,"Antuco","Hombre",45,-28,"2012",28,0.666507974291835
"1712",8302,"Antuco","Mujer",45,31,"2012",31,0.737919542965961
"1713",8302,"Antuco","Hombre",46,-29,"2012",29,0.690311830516544
"1714",8302,"Antuco","Mujer",46,31,"2012",31,0.737919542965961
"1715",8302,"Antuco","Hombre",47,-29,"2012",29,0.690311830516544
"1716",8302,"Antuco","Mujer",47,32,"2012",32,0.761723399190669
"1717",8302,"Antuco","Hombre",48,-28,"2012",28,0.666507974291835
"1718",8302,"Antuco","Mujer",48,30,"2012",30,0.714115686741252
"1719",8302,"Antuco","Hombre",49,-28,"2012",28,0.666507974291835
"1720",8302,"Antuco","Mujer",49,28,"2012",28,0.666507974291835
"1721",8302,"Antuco","Hombre",50,-27,"2012",27,0.642704118067127
"1722",8302,"Antuco","Mujer",50,27,"2012",27,0.642704118067127
"1723",8302,"Antuco","Hombre",51,-28,"2012",28,0.666507974291835
"1724",8302,"Antuco","Mujer",51,28,"2012",28,0.666507974291835
"1725",8302,"Antuco","Hombre",52,-27,"2012",27,0.642704118067127
"1726",8302,"Antuco","Mujer",52,27,"2012",27,0.642704118067127
"1727",8302,"Antuco","Hombre",53,-28,"2012",28,0.666507974291835
"1728",8302,"Antuco","Mujer",53,26,"2012",26,0.618900261842418
"1729",8302,"Antuco","Hombre",54,-29,"2012",29,0.690311830516544
"1730",8302,"Antuco","Mujer",54,25,"2012",25,0.59509640561771
"1731",8302,"Antuco","Hombre",55,-28,"2012",28,0.666507974291835
"1732",8302,"Antuco","Mujer",55,24,"2012",24,0.571292549393002
"1733",8302,"Antuco","Hombre",56,-26,"2012",26,0.618900261842418
"1734",8302,"Antuco","Mujer",56,23,"2012",23,0.547488693168293
"1735",8302,"Antuco","Hombre",57,-23,"2012",23,0.547488693168293
"1736",8302,"Antuco","Mujer",57,24,"2012",24,0.571292549393002
"1737",8302,"Antuco","Hombre",58,-21,"2012",21,0.499880980718876
"1738",8302,"Antuco","Mujer",58,25,"2012",25,0.59509640561771
"1739",8302,"Antuco","Hombre",59,-20,"2012",20,0.476077124494168
"1740",8302,"Antuco","Mujer",59,26,"2012",26,0.618900261842418
"1741",8302,"Antuco","Hombre",60,-21,"2012",21,0.499880980718876
"1742",8302,"Antuco","Mujer",60,26,"2012",26,0.618900261842418
"1743",8302,"Antuco","Hombre",61,-22,"2012",22,0.523684836943585
"1744",8302,"Antuco","Mujer",61,24,"2012",24,0.571292549393002
"1745",8302,"Antuco","Hombre",62,-23,"2012",23,0.547488693168293
"1746",8302,"Antuco","Mujer",62,21,"2012",21,0.499880980718876
"1747",8302,"Antuco","Hombre",63,-21,"2012",21,0.499880980718876
"1748",8302,"Antuco","Mujer",63,20,"2012",20,0.476077124494168
"1749",8302,"Antuco","Hombre",64,-20,"2012",20,0.476077124494168
"1750",8302,"Antuco","Mujer",64,20,"2012",20,0.476077124494168
"1751",8302,"Antuco","Hombre",65,-17,"2012",17,0.404665555820043
"1752",8302,"Antuco","Mujer",65,20,"2012",20,0.476077124494168
"1753",8302,"Antuco","Hombre",66,-16,"2012",16,0.380861699595334
"1754",8302,"Antuco","Mujer",66,19,"2012",19,0.45227326826946
"1755",8302,"Antuco","Hombre",67,-15,"2012",15,0.357057843370626
"1756",8302,"Antuco","Mujer",67,18,"2012",18,0.428469412044751
"1757",8302,"Antuco","Hombre",68,-15,"2012",15,0.357057843370626
"1758",8302,"Antuco","Mujer",68,17,"2012",17,0.404665555820043
"1759",8302,"Antuco","Hombre",69,-15,"2012",15,0.357057843370626
"1760",8302,"Antuco","Mujer",69,16,"2012",16,0.380861699595334
"1761",8302,"Antuco","Hombre",70,-15,"2012",15,0.357057843370626
"1762",8302,"Antuco","Mujer",70,16,"2012",16,0.380861699595334
"1763",8302,"Antuco","Hombre",71,-15,"2012",15,0.357057843370626
"1764",8302,"Antuco","Mujer",71,16,"2012",16,0.380861699595334
"1765",8302,"Antuco","Hombre",72,-15,"2012",15,0.357057843370626
"1766",8302,"Antuco","Mujer",72,16,"2012",16,0.380861699595334
"1767",8302,"Antuco","Hombre",73,-14,"2012",14,0.333253987145918
"1768",8302,"Antuco","Mujer",73,15,"2012",15,0.357057843370626
"1769",8302,"Antuco","Hombre",74,-13,"2012",13,0.309450130921209
"1770",8302,"Antuco","Mujer",74,15,"2012",15,0.357057843370626
"1771",8302,"Antuco","Hombre",75,-12,"2012",12,0.285646274696501
"1772",8302,"Antuco","Mujer",75,14,"2012",14,0.333253987145918
"1773",8302,"Antuco","Hombre",76,-11,"2012",11,0.261842418471792
"1774",8302,"Antuco","Mujer",76,13,"2012",13,0.309450130921209
"1775",8302,"Antuco","Hombre",77,-11,"2012",11,0.261842418471792
"1776",8302,"Antuco","Mujer",77,11,"2012",11,0.261842418471792
"1777",8302,"Antuco","Hombre",78,-10,"2012",10,0.238038562247084
"1778",8302,"Antuco","Mujer",78,11,"2012",11,0.261842418471792
"1779",8302,"Antuco","Hombre",79,-10,"2012",10,0.238038562247084
"1780",8302,"Antuco","Mujer",79,11,"2012",11,0.261842418471792
"1781",8302,"Antuco","Hombre",80,-63,"2012",63,1.49964294215663
"1782",8302,"Antuco","Mujer",80,82,"2012",82,1.95191621042609
"1783",8302,"Antuco","Hombre",0,-21,"2013",21,0.498457156420603
"1784",8302,"Antuco","Mujer",0,20,"2013",20,0.474721101352955
"1785",8302,"Antuco","Hombre",1,-22,"2013",22,0.522193211488251
"1786",8302,"Antuco","Mujer",1,22,"2013",22,0.522193211488251
"1787",8302,"Antuco","Hombre",2,-25,"2013",25,0.593401376691194
"1788",8302,"Antuco","Mujer",2,25,"2013",25,0.593401376691194
"1789",8302,"Antuco","Hombre",3,-27,"2013",27,0.640873486826489
"1790",8302,"Antuco","Mujer",3,27,"2013",27,0.640873486826489
"1791",8302,"Antuco","Hombre",4,-28,"2013",28,0.664609541894137
"1792",8302,"Antuco","Mujer",4,26,"2013",26,0.617137431758842
"1793",8302,"Antuco","Hombre",5,-25,"2013",25,0.593401376691194
"1794",8302,"Antuco","Mujer",5,26,"2013",26,0.617137431758842
"1795",8302,"Antuco","Hombre",6,-26,"2013",26,0.617137431758842
"1796",8302,"Antuco","Mujer",6,26,"2013",26,0.617137431758842
"1797",8302,"Antuco","Hombre",7,-28,"2013",28,0.664609541894137
"1798",8302,"Antuco","Mujer",7,27,"2013",27,0.640873486826489
"1799",8302,"Antuco","Hombre",8,-29,"2013",29,0.688345596961785
"1800",8302,"Antuco","Mujer",8,28,"2013",28,0.664609541894137
"1801",8302,"Antuco","Hombre",9,-31,"2013",31,0.73581770709708
"1802",8302,"Antuco","Mujer",9,30,"2013",30,0.712081652029433
"1803",8302,"Antuco","Hombre",10,-32,"2013",32,0.759553762164728
"1804",8302,"Antuco","Mujer",10,31,"2013",31,0.73581770709708
"1805",8302,"Antuco","Hombre",11,-33,"2013",33,0.783289817232376
"1806",8302,"Antuco","Mujer",11,33,"2013",33,0.783289817232376
"1807",8302,"Antuco","Hombre",12,-35,"2013",35,0.830761927367672
"1808",8302,"Antuco","Mujer",12,33,"2013",33,0.783289817232376
"1809",8302,"Antuco","Hombre",13,-36,"2013",36,0.854497982435319
"1810",8302,"Antuco","Mujer",13,34,"2013",34,0.807025872300024
"1811",8302,"Antuco","Hombre",14,-37,"2013",37,0.878234037502967
"1812",8302,"Antuco","Mujer",14,34,"2013",34,0.807025872300024
"1813",8302,"Antuco","Hombre",15,-37,"2013",37,0.878234037502967
"1814",8302,"Antuco","Mujer",15,33,"2013",33,0.783289817232376
"1815",8302,"Antuco","Hombre",16,-36,"2013",36,0.854497982435319
"1816",8302,"Antuco","Mujer",16,33,"2013",33,0.783289817232376
"1817",8302,"Antuco","Hombre",17,-35,"2013",35,0.830761927367672
"1818",8302,"Antuco","Mujer",17,33,"2013",33,0.783289817232376
"1819",8302,"Antuco","Hombre",18,-34,"2013",34,0.807025872300024
"1820",8302,"Antuco","Mujer",18,32,"2013",32,0.759553762164728
"1821",8302,"Antuco","Hombre",19,-34,"2013",34,0.807025872300024
"1822",8302,"Antuco","Mujer",19,30,"2013",30,0.712081652029433
"1823",8302,"Antuco","Hombre",20,-33,"2013",33,0.783289817232376
"1824",8302,"Antuco","Mujer",20,29,"2013",29,0.688345596961785
"1825",8302,"Antuco","Hombre",21,-33,"2013",33,0.783289817232376
"1826",8302,"Antuco","Mujer",21,31,"2013",31,0.73581770709708
"1827",8302,"Antuco","Hombre",22,-33,"2013",33,0.783289817232376
"1828",8302,"Antuco","Mujer",22,34,"2013",34,0.807025872300024
"1829",8302,"Antuco","Hombre",23,-31,"2013",31,0.73581770709708
"1830",8302,"Antuco","Mujer",23,34,"2013",34,0.807025872300024
"1831",8302,"Antuco","Hombre",24,-29,"2013",29,0.688345596961785
"1832",8302,"Antuco","Mujer",24,33,"2013",33,0.783289817232376
"1833",8302,"Antuco","Hombre",25,-28,"2013",28,0.664609541894137
"1834",8302,"Antuco","Mujer",25,30,"2013",30,0.712081652029433
"1835",8302,"Antuco","Hombre",26,-22,"2013",22,0.522193211488251
"1836",8302,"Antuco","Mujer",26,27,"2013",27,0.640873486826489
"1837",8302,"Antuco","Hombre",27,-20,"2013",20,0.474721101352955
"1838",8302,"Antuco","Mujer",27,25,"2013",25,0.593401376691194
"1839",8302,"Antuco","Hombre",28,-20,"2013",20,0.474721101352955
"1840",8302,"Antuco","Mujer",28,23,"2013",23,0.545929266555898
"1841",8302,"Antuco","Hombre",29,-21,"2013",21,0.498457156420603
"1842",8302,"Antuco","Mujer",29,23,"2013",23,0.545929266555898
"1843",8302,"Antuco","Hombre",30,-23,"2013",23,0.545929266555898
"1844",8302,"Antuco","Mujer",30,25,"2013",25,0.593401376691194
"1845",8302,"Antuco","Hombre",31,-25,"2013",25,0.593401376691194
"1846",8302,"Antuco","Mujer",31,27,"2013",27,0.640873486826489
"1847",8302,"Antuco","Hombre",32,-25,"2013",25,0.593401376691194
"1848",8302,"Antuco","Mujer",32,27,"2013",27,0.640873486826489
"1849",8302,"Antuco","Hombre",33,-25,"2013",25,0.593401376691194
"1850",8302,"Antuco","Mujer",33,27,"2013",27,0.640873486826489
"1851",8302,"Antuco","Hombre",34,-27,"2013",27,0.640873486826489
"1852",8302,"Antuco","Mujer",34,27,"2013",27,0.640873486826489
"1853",8302,"Antuco","Hombre",35,-28,"2013",28,0.664609541894137
"1854",8302,"Antuco","Mujer",35,27,"2013",27,0.640873486826489
"1855",8302,"Antuco","Hombre",36,-29,"2013",29,0.688345596961785
"1856",8302,"Antuco","Mujer",36,31,"2013",31,0.73581770709708
"1857",8302,"Antuco","Hombre",37,-28,"2013",28,0.664609541894137
"1858",8302,"Antuco","Mujer",37,32,"2013",32,0.759553762164728
"1859",8302,"Antuco","Hombre",38,-27,"2013",27,0.640873486826489
"1860",8302,"Antuco","Mujer",38,31,"2013",31,0.73581770709708
"1861",8302,"Antuco","Hombre",39,-25,"2013",25,0.593401376691194
"1862",8302,"Antuco","Mujer",39,29,"2013",29,0.688345596961785
"1863",8302,"Antuco","Hombre",40,-25,"2013",25,0.593401376691194
"1864",8302,"Antuco","Mujer",40,27,"2013",27,0.640873486826489
"1865",8302,"Antuco","Hombre",41,-25,"2013",25,0.593401376691194
"1866",8302,"Antuco","Mujer",41,27,"2013",27,0.640873486826489
"1867",8302,"Antuco","Hombre",42,-26,"2013",26,0.617137431758842
"1868",8302,"Antuco","Mujer",42,29,"2013",29,0.688345596961785
"1869",8302,"Antuco","Hombre",43,-27,"2013",27,0.640873486826489
"1870",8302,"Antuco","Mujer",43,30,"2013",30,0.712081652029433
"1871",8302,"Antuco","Hombre",44,-28,"2013",28,0.664609541894137
"1872",8302,"Antuco","Mujer",44,30,"2013",30,0.712081652029433
"1873",8302,"Antuco","Hombre",45,-28,"2013",28,0.664609541894137
"1874",8302,"Antuco","Mujer",45,30,"2013",30,0.712081652029433
"1875",8302,"Antuco","Hombre",46,-29,"2013",29,0.688345596961785
"1876",8302,"Antuco","Mujer",46,31,"2013",31,0.73581770709708
"1877",8302,"Antuco","Hombre",47,-30,"2013",30,0.712081652029433
"1878",8302,"Antuco","Mujer",47,32,"2013",32,0.759553762164728
"1879",8302,"Antuco","Hombre",48,-28,"2013",28,0.664609541894137
"1880",8302,"Antuco","Mujer",48,31,"2013",31,0.73581770709708
"1881",8302,"Antuco","Hombre",49,-28,"2013",28,0.664609541894137
"1882",8302,"Antuco","Mujer",49,29,"2013",29,0.688345596961785
"1883",8302,"Antuco","Hombre",50,-28,"2013",28,0.664609541894137
"1884",8302,"Antuco","Mujer",50,28,"2013",28,0.664609541894137
"1885",8302,"Antuco","Hombre",51,-29,"2013",29,0.688345596961785
"1886",8302,"Antuco","Mujer",51,28,"2013",28,0.664609541894137
"1887",8302,"Antuco","Hombre",52,-29,"2013",29,0.688345596961785
"1888",8302,"Antuco","Mujer",52,28,"2013",28,0.664609541894137
"1889",8302,"Antuco","Hombre",53,-30,"2013",30,0.712081652029433
"1890",8302,"Antuco","Mujer",53,27,"2013",27,0.640873486826489
"1891",8302,"Antuco","Hombre",54,-30,"2013",30,0.712081652029433
"1892",8302,"Antuco","Mujer",54,25,"2013",25,0.593401376691194
"1893",8302,"Antuco","Hombre",55,-29,"2013",29,0.688345596961785
"1894",8302,"Antuco","Mujer",55,24,"2013",24,0.569665321623546
"1895",8302,"Antuco","Hombre",56,-26,"2013",26,0.617137431758842
"1896",8302,"Antuco","Mujer",56,24,"2013",24,0.569665321623546
"1897",8302,"Antuco","Hombre",57,-23,"2013",23,0.545929266555898
"1898",8302,"Antuco","Mujer",57,25,"2013",25,0.593401376691194
"1899",8302,"Antuco","Hombre",58,-21,"2013",21,0.498457156420603
"1900",8302,"Antuco","Mujer",58,26,"2013",26,0.617137431758842
"1901",8302,"Antuco","Hombre",59,-20,"2013",20,0.474721101352955
"1902",8302,"Antuco","Mujer",59,27,"2013",27,0.640873486826489
"1903",8302,"Antuco","Hombre",60,-21,"2013",21,0.498457156420603
"1904",8302,"Antuco","Mujer",60,27,"2013",27,0.640873486826489
"1905",8302,"Antuco","Hombre",61,-23,"2013",23,0.545929266555898
"1906",8302,"Antuco","Mujer",61,25,"2013",25,0.593401376691194
"1907",8302,"Antuco","Hombre",62,-24,"2013",24,0.569665321623546
"1908",8302,"Antuco","Mujer",62,22,"2013",22,0.522193211488251
"1909",8302,"Antuco","Hombre",63,-22,"2013",22,0.522193211488251
"1910",8302,"Antuco","Mujer",63,21,"2013",21,0.498457156420603
"1911",8302,"Antuco","Hombre",64,-20,"2013",20,0.474721101352955
"1912",8302,"Antuco","Mujer",64,20,"2013",20,0.474721101352955
"1913",8302,"Antuco","Hombre",65,-17,"2013",17,0.403512936150012
"1914",8302,"Antuco","Mujer",65,20,"2013",20,0.474721101352955
"1915",8302,"Antuco","Hombre",66,-16,"2013",16,0.379776881082364
"1916",8302,"Antuco","Mujer",66,19,"2013",19,0.450985046285307
"1917",8302,"Antuco","Hombre",67,-15,"2013",15,0.356040826014716
"1918",8302,"Antuco","Mujer",67,18,"2013",18,0.42724899121766
"1919",8302,"Antuco","Hombre",68,-15,"2013",15,0.356040826014716
"1920",8302,"Antuco","Mujer",68,18,"2013",18,0.42724899121766
"1921",8302,"Antuco","Hombre",69,-15,"2013",15,0.356040826014716
"1922",8302,"Antuco","Mujer",69,17,"2013",17,0.403512936150012
"1923",8302,"Antuco","Hombre",70,-16,"2013",16,0.379776881082364
"1924",8302,"Antuco","Mujer",70,16,"2013",16,0.379776881082364
"1925",8302,"Antuco","Hombre",71,-15,"2013",15,0.356040826014716
"1926",8302,"Antuco","Mujer",71,16,"2013",16,0.379776881082364
"1927",8302,"Antuco","Hombre",72,-15,"2013",15,0.356040826014716
"1928",8302,"Antuco","Mujer",72,16,"2013",16,0.379776881082364
"1929",8302,"Antuco","Hombre",73,-14,"2013",14,0.332304770947069
"1930",8302,"Antuco","Mujer",73,16,"2013",16,0.379776881082364
"1931",8302,"Antuco","Hombre",74,-14,"2013",14,0.332304770947069
"1932",8302,"Antuco","Mujer",74,15,"2013",15,0.356040826014716
"1933",8302,"Antuco","Hombre",75,-13,"2013",13,0.308568715879421
"1934",8302,"Antuco","Mujer",75,15,"2013",15,0.356040826014716
"1935",8302,"Antuco","Hombre",76,-12,"2013",12,0.284832660811773
"1936",8302,"Antuco","Mujer",76,13,"2013",13,0.308568715879421
"1937",8302,"Antuco","Hombre",77,-11,"2013",11,0.261096605744125
"1938",8302,"Antuco","Mujer",77,12,"2013",12,0.284832660811773
"1939",8302,"Antuco","Hombre",78,-11,"2013",11,0.261096605744125
"1940",8302,"Antuco","Mujer",78,11,"2013",11,0.261096605744125
"1941",8302,"Antuco","Hombre",79,-10,"2013",10,0.237360550676478
"1942",8302,"Antuco","Mujer",79,11,"2013",11,0.261096605744125
"1943",8302,"Antuco","Hombre",80,-65,"2013",65,1.5428435793971
"1944",8302,"Antuco","Mujer",80,86,"2013",86,2.04130073581771
"1945",8302,"Antuco","Hombre",0,-21,"2014",21,0.496923805016564
"1946",8302,"Antuco","Mujer",0,20,"2014",20,0.473260766682442
"1947",8302,"Antuco","Hombre",1,-21,"2014",21,0.496923805016564
"1948",8302,"Antuco","Mujer",1,22,"2014",22,0.520586843350686
"1949",8302,"Antuco","Hombre",2,-24,"2014",24,0.56791292001893
"1950",8302,"Antuco","Mujer",2,24,"2014",24,0.56791292001893
"1951",8302,"Antuco","Hombre",3,-27,"2014",27,0.638902035021297
"1952",8302,"Antuco","Mujer",3,26,"2014",26,0.615238996687175
"1953",8302,"Antuco","Hombre",4,-27,"2014",27,0.638902035021297
"1954",8302,"Antuco","Mujer",4,26,"2014",26,0.615238996687175
"1955",8302,"Antuco","Hombre",5,-25,"2014",25,0.591575958353053
"1956",8302,"Antuco","Mujer",5,26,"2014",26,0.615238996687175
"1957",8302,"Antuco","Hombre",6,-27,"2014",27,0.638902035021297
"1958",8302,"Antuco","Mujer",6,26,"2014",26,0.615238996687175
"1959",8302,"Antuco","Hombre",7,-28,"2014",28,0.662565073355419
"1960",8302,"Antuco","Mujer",7,27,"2014",27,0.638902035021297
"1961",8302,"Antuco","Hombre",8,-29,"2014",29,0.686228111689541
"1962",8302,"Antuco","Mujer",8,27,"2014",27,0.638902035021297
"1963",8302,"Antuco","Hombre",9,-30,"2014",30,0.709891150023663
"1964",8302,"Antuco","Mujer",9,29,"2014",29,0.686228111689541
"1965",8302,"Antuco","Hombre",10,-30,"2014",30,0.709891150023663
"1966",8302,"Antuco","Mujer",10,30,"2014",30,0.709891150023663
"1967",8302,"Antuco","Hombre",11,-32,"2014",32,0.757217226691907
"1968",8302,"Antuco","Mujer",11,31,"2014",31,0.733554188357785
"1969",8302,"Antuco","Hombre",12,-34,"2014",34,0.804543303360151
"1970",8302,"Antuco","Mujer",12,32,"2014",32,0.757217226691907
"1971",8302,"Antuco","Hombre",13,-36,"2014",36,0.851869380028396
"1972",8302,"Antuco","Mujer",13,33,"2014",33,0.780880265026029
