"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1569",9109,"Loncoche","Hombre",55,-147,"2011",147,0.605037866315443
"1570",9109,"Loncoche","Mujer",55,141,"2011",141,0.580342443200527
"1571",9109,"Loncoche","Hombre",56,-138,"2011",138,0.567994731643069
"1572",9109,"Loncoche","Mujer",56,138,"2011",138,0.567994731643069
"1573",9109,"Loncoche","Hombre",57,-130,"2011",130,0.535067500823181
"1574",9109,"Loncoche","Mujer",57,136,"2011",136,0.559762923938097
"1575",9109,"Loncoche","Hombre",58,-125,"2011",125,0.514487981560751
"1576",9109,"Loncoche","Mujer",58,138,"2011",138,0.567994731643069
"1577",9109,"Loncoche","Hombre",59,-123,"2011",123,0.506256173855779
"1578",9109,"Loncoche","Mujer",59,135,"2011",135,0.555647020085611
"1579",9109,"Loncoche","Hombre",60,-119,"2011",119,0.489792558445835
"1580",9109,"Loncoche","Mujer",60,129,"2011",129,0.530951596970695
"1581",9109,"Loncoche","Hombre",61,-108,"2011",108,0.444517616068489
"1582",9109,"Loncoche","Mujer",61,113,"2011",113,0.465097135330919
"1583",9109,"Loncoche","Hombre",62,-102,"2011",102,0.419822192953573
"1584",9109,"Loncoche","Mujer",62,106,"2011",106,0.436285808363517
"1585",9109,"Loncoche","Hombre",63,-101,"2011",101,0.415706289101087
"1586",9109,"Loncoche","Mujer",63,105,"2011",105,0.432169904511031
"1587",9109,"Loncoche","Hombre",64,-103,"2011",103,0.423938096806059
"1588",9109,"Loncoche","Mujer",64,107,"2011",107,0.440401712216003
"1589",9109,"Loncoche","Hombre",65,-102,"2011",102,0.419822192953573
"1590",9109,"Loncoche","Mujer",65,107,"2011",107,0.440401712216003
"1591",9109,"Loncoche","Hombre",66,-94,"2011",94,0.386894962133685
"1592",9109,"Loncoche","Mujer",66,104,"2011",104,0.428054000658545
"1593",9109,"Loncoche","Hombre",67,-88,"2011",88,0.362199539018769
"1594",9109,"Loncoche","Mujer",67,101,"2011",101,0.415706289101087
"1595",9109,"Loncoche","Hombre",68,-82,"2011",82,0.337504115903852
"1596",9109,"Loncoche","Mujer",68,96,"2011",96,0.395126769838657
"1597",9109,"Loncoche","Hombre",69,-80,"2011",80,0.32927230819888
"1598",9109,"Loncoche","Mujer",69,93,"2011",93,0.382779058281199
"1599",9109,"Loncoche","Hombre",70,-76,"2011",76,0.312808692788936
"1600",9109,"Loncoche","Mujer",70,87,"2011",87,0.358083635166282
"1601",9109,"Loncoche","Hombre",71,-72,"2011",72,0.296345077378992
"1602",9109,"Loncoche","Mujer",71,85,"2011",85,0.34985182746131
"1603",9109,"Loncoche","Hombre",72,-69,"2011",69,0.283997365821534
"1604",9109,"Loncoche","Mujer",72,84,"2011",84,0.345735923608824
"1605",9109,"Loncoche","Hombre",73,-66,"2011",66,0.271649654264076
"1606",9109,"Loncoche","Mujer",73,83,"2011",83,0.341620019756338
"1607",9109,"Loncoche","Hombre",74,-62,"2011",62,0.255186038854132
"1608",9109,"Loncoche","Mujer",74,79,"2011",79,0.325156404346394
"1609",9109,"Loncoche","Hombre",75,-58,"2011",58,0.238722423444188
"1610",9109,"Loncoche","Mujer",75,74,"2011",74,0.304576885083964
"1611",9109,"Loncoche","Hombre",76,-55,"2011",55,0.22637471188673
"1612",9109,"Loncoche","Mujer",76,69,"2011",69,0.283997365821534
"1613",9109,"Loncoche","Hombre",77,-52,"2011",52,0.214027000329272
"1614",9109,"Loncoche","Mujer",77,67,"2011",67,0.275765558116562
"1615",9109,"Loncoche","Hombre",78,-48,"2011",48,0.197563384919328
"1616",9109,"Loncoche","Mujer",78,64,"2011",64,0.263417846559104
"1617",9109,"Loncoche","Hombre",79,-46,"2011",46,0.189331577214356
"1618",9109,"Loncoche","Mujer",79,63,"2011",63,0.259301942706618
"1619",9109,"Loncoche","Hombre",80,-304,"2011",304,1.25123477115575
"1620",9109,"Loncoche","Mujer",80,437,"2011",437,1.79864998353638
"1621",9109,"Loncoche","Hombre",0,-166,"2012",166,0.681752844059304
"1622",9109,"Loncoche","Mujer",0,161,"2012",161,0.66121811984065
"1623",9109,"Loncoche","Hombre",1,-171,"2012",171,0.702287568277958
"1624",9109,"Loncoche","Mujer",1,164,"2012",164,0.673538954371843
"1625",9109,"Loncoche","Hombre",2,-174,"2012",174,0.71460840280915
"1626",9109,"Loncoche","Mujer",2,166,"2012",166,0.681752844059304
"1627",9109,"Loncoche","Hombre",3,-183,"2012",183,0.751570906402727
"1628",9109,"Loncoche","Mujer",3,177,"2012",177,0.726929237340343
"1629",9109,"Loncoche","Hombre",4,-179,"2012",179,0.735143127027804
"1630",9109,"Loncoche","Mujer",4,175,"2012",175,0.718715347652881
"1631",9109,"Loncoche","Hombre",5,-181,"2012",181,0.743357016715266
"1632",9109,"Loncoche","Mujer",5,175,"2012",175,0.718715347652881
"1633",9109,"Loncoche","Hombre",6,-177,"2012",177,0.726929237340343
"1634",9109,"Loncoche","Mujer",6,170,"2012",170,0.698180623434227
"1635",9109,"Loncoche","Hombre",7,-180,"2012",180,0.739250071871535
"1636",9109,"Loncoche","Mujer",7,175,"2012",175,0.718715347652881
"1637",9109,"Loncoche","Hombre",8,-180,"2012",180,0.739250071871535
"1638",9109,"Loncoche","Mujer",8,180,"2012",180,0.739250071871535
"1639",9109,"Loncoche","Hombre",9,-182,"2012",182,0.747463961558996
"1640",9109,"Loncoche","Mujer",9,184,"2012",184,0.755677851246458
"1641",9109,"Loncoche","Hombre",10,-192,"2012",192,0.788533409996304
"1642",9109,"Loncoche","Mujer",10,191,"2012",191,0.784426465152573
"1643",9109,"Loncoche","Hombre",11,-198,"2012",198,0.813175079058688
"1644",9109,"Loncoche","Mujer",11,193,"2012",193,0.792640354840034
"1645",9109,"Loncoche","Hombre",12,-204,"2012",204,0.837816748121073
"1646",9109,"Loncoche","Mujer",12,192,"2012",192,0.788533409996304
"1647",9109,"Loncoche","Hombre",13,-210,"2012",210,0.862458417183457
"1648",9109,"Loncoche","Mujer",13,198,"2012",198,0.813175079058688
"1649",9109,"Loncoche","Hombre",14,-212,"2012",212,0.870672306870919
"1650",9109,"Loncoche","Mujer",14,201,"2012",201,0.825495913589881
"1651",9109,"Loncoche","Hombre",15,-216,"2012",216,0.887100086245842
"1652",9109,"Loncoche","Mujer",15,203,"2012",203,0.833709803277342
"1653",9109,"Loncoche","Hombre",16,-215,"2012",215,0.882993141402111
"1654",9109,"Loncoche","Mujer",16,200,"2012",200,0.82138896874615
"1655",9109,"Loncoche","Hombre",17,-208,"2012",208,0.854244527495996
"1656",9109,"Loncoche","Mujer",17,192,"2012",192,0.788533409996304
"1657",9109,"Loncoche","Hombre",18,-193,"2012",193,0.792640354840034
"1658",9109,"Loncoche","Mujer",18,186,"2012",186,0.763891740933919
"1659",9109,"Loncoche","Hombre",19,-180,"2012",180,0.739250071871535
"1660",9109,"Loncoche","Mujer",19,179,"2012",179,0.735143127027804
"1661",9109,"Loncoche","Hombre",20,-173,"2012",173,0.71050145796542
"1662",9109,"Loncoche","Mujer",20,176,"2012",176,0.722822292496612
"1663",9109,"Loncoche","Hombre",21,-169,"2012",169,0.694073678590497
"1664",9109,"Loncoche","Mujer",21,170,"2012",170,0.698180623434227
"1665",9109,"Loncoche","Hombre",22,-161,"2012",161,0.66121811984065
"1666",9109,"Loncoche","Mujer",22,163,"2012",163,0.669432009528112
"1667",9109,"Loncoche","Hombre",23,-155,"2012",155,0.636576450778266
"1668",9109,"Loncoche","Mujer",23,158,"2012",158,0.648897285309458
"1669",9109,"Loncoche","Hombre",24,-141,"2012",141,0.579079222966036
"1670",9109,"Loncoche","Mujer",24,148,"2012",148,0.607827836872151
"1671",9109,"Loncoche","Hombre",25,-134,"2012",134,0.55033060905992
"1672",9109,"Loncoche","Mujer",25,143,"2012",143,0.587293112653497
"1673",9109,"Loncoche","Hombre",26,-139,"2012",139,0.570865333278574
"1674",9109,"Loncoche","Mujer",26,147,"2012",147,0.60372089202842
"1675",9109,"Loncoche","Hombre",27,-144,"2012",144,0.591400057497228
"1676",9109,"Loncoche","Mujer",27,153,"2012",153,0.628362561090805
"1677",9109,"Loncoche","Hombre",28,-149,"2012",149,0.611934781715882
"1678",9109,"Loncoche","Mujer",28,157,"2012",157,0.644790340465728
"1679",9109,"Loncoche","Hombre",29,-153,"2012",153,0.628362561090805
"1680",9109,"Loncoche","Mujer",29,159,"2012",159,0.653004230153189
"1681",9109,"Loncoche","Hombre",30,-155,"2012",155,0.636576450778266
"1682",9109,"Loncoche","Mujer",30,162,"2012",162,0.665325064684381
"1683",9109,"Loncoche","Hombre",31,-152,"2012",152,0.624255616247074
"1684",9109,"Loncoche","Mujer",31,163,"2012",163,0.669432009528112
"1685",9109,"Loncoche","Hombre",32,-151,"2012",151,0.620148671403343
"1686",9109,"Loncoche","Mujer",32,166,"2012",166,0.681752844059304
"1687",9109,"Loncoche","Hombre",33,-154,"2012",154,0.632469505934535
"1688",9109,"Loncoche","Mujer",33,171,"2012",171,0.702287568277958
"1689",9109,"Loncoche","Hombre",34,-158,"2012",158,0.648897285309458
"1690",9109,"Loncoche","Mujer",34,178,"2012",178,0.731036182184073
"1691",9109,"Loncoche","Hombre",35,-162,"2012",162,0.665325064684381
"1692",9109,"Loncoche","Mujer",35,184,"2012",184,0.755677851246458
"1693",9109,"Loncoche","Hombre",36,-164,"2012",164,0.673538954371843
"1694",9109,"Loncoche","Mujer",36,185,"2012",185,0.759784796090189
"1695",9109,"Loncoche","Hombre",37,-163,"2012",163,0.669432009528112
"1696",9109,"Loncoche","Mujer",37,180,"2012",180,0.739250071871535
"1697",9109,"Loncoche","Hombre",38,-160,"2012",160,0.65711117499692
"1698",9109,"Loncoche","Mujer",38,172,"2012",172,0.706394513121689
"1699",9109,"Loncoche","Hombre",39,-155,"2012",155,0.636576450778266
"1700",9109,"Loncoche","Mujer",39,164,"2012",164,0.673538954371843
"1701",9109,"Loncoche","Hombre",40,-154,"2012",154,0.632469505934535
"1702",9109,"Loncoche","Mujer",40,163,"2012",163,0.669432009528112
"1703",9109,"Loncoche","Hombre",41,-160,"2012",160,0.65711117499692
"1704",9109,"Loncoche","Mujer",41,165,"2012",165,0.677645899215573
"1705",9109,"Loncoche","Hombre",42,-167,"2012",167,0.685859788903035
"1706",9109,"Loncoche","Mujer",42,168,"2012",168,0.689966733746766
"1707",9109,"Loncoche","Hombre",43,-174,"2012",174,0.71460840280915
"1708",9109,"Loncoche","Mujer",43,169,"2012",169,0.694073678590497
"1709",9109,"Loncoche","Hombre",44,-175,"2012",175,0.718715347652881
"1710",9109,"Loncoche","Mujer",44,166,"2012",166,0.681752844059304
"1711",9109,"Loncoche","Hombre",45,-172,"2012",172,0.706394513121689
"1712",9109,"Loncoche","Mujer",45,163,"2012",163,0.669432009528112
"1713",9109,"Loncoche","Hombre",46,-168,"2012",168,0.689966733746766
"1714",9109,"Loncoche","Mujer",46,157,"2012",157,0.644790340465728
"1715",9109,"Loncoche","Hombre",47,-164,"2012",164,0.673538954371843
"1716",9109,"Loncoche","Mujer",47,155,"2012",155,0.636576450778266
"1717",9109,"Loncoche","Hombre",48,-164,"2012",164,0.673538954371843
"1718",9109,"Loncoche","Mujer",48,152,"2012",152,0.624255616247074
"1719",9109,"Loncoche","Hombre",49,-161,"2012",161,0.66121811984065
"1720",9109,"Loncoche","Mujer",49,156,"2012",156,0.640683395621997
"1721",9109,"Loncoche","Hombre",50,-163,"2012",163,0.669432009528112
"1722",9109,"Loncoche","Mujer",50,159,"2012",159,0.653004230153189
"1723",9109,"Loncoche","Hombre",51,-159,"2012",159,0.653004230153189
"1724",9109,"Loncoche","Mujer",51,161,"2012",161,0.66121811984065
"1725",9109,"Loncoche","Hombre",52,-159,"2012",159,0.653004230153189
"1726",9109,"Loncoche","Mujer",52,157,"2012",157,0.644790340465728
"1727",9109,"Loncoche","Hombre",53,-157,"2012",157,0.644790340465728
"1728",9109,"Loncoche","Mujer",53,153,"2012",153,0.628362561090805
"1729",9109,"Loncoche","Hombre",54,-155,"2012",155,0.636576450778266
"1730",9109,"Loncoche","Mujer",54,148,"2012",148,0.607827836872151
"1731",9109,"Loncoche","Hombre",55,-150,"2012",150,0.616041726559612
"1732",9109,"Loncoche","Mujer",55,146,"2012",146,0.599613947184689
"1733",9109,"Loncoche","Hombre",56,-143,"2012",143,0.587293112653497
"1734",9109,"Loncoche","Mujer",56,143,"2012",143,0.587293112653497
"1735",9109,"Loncoche","Hombre",57,-137,"2012",137,0.562651443591113
"1736",9109,"Loncoche","Mujer",57,141,"2012",141,0.579079222966036
"1737",9109,"Loncoche","Hombre",58,-130,"2012",130,0.533902829684997
"1738",9109,"Loncoche","Mujer",58,140,"2012",140,0.574972278122305
"1739",9109,"Loncoche","Hombre",59,-127,"2012",127,0.521581995153805
"1740",9109,"Loncoche","Mujer",59,138,"2012",138,0.566758388434843
"1741",9109,"Loncoche","Hombre",60,-124,"2012",124,0.509261160622613
"1742",9109,"Loncoche","Mujer",60,132,"2012",132,0.542116719372459
"1743",9109,"Loncoche","Hombre",61,-117,"2012",117,0.480512546716498
"1744",9109,"Loncoche","Mujer",61,124,"2012",124,0.509261160622613
"1745",9109,"Loncoche","Hombre",62,-108,"2012",108,0.443550043122921
"1746",9109,"Loncoche","Mujer",62,109,"2012",109,0.447656987966652
"1747",9109,"Loncoche","Hombre",63,-102,"2012",102,0.418908374060536
"1748",9109,"Loncoche","Mujer",63,105,"2012",105,0.431229208591729
"1749",9109,"Loncoche","Hombre",64,-104,"2012",104,0.427122263747998
"1750",9109,"Loncoche","Mujer",64,108,"2012",108,0.443550043122921
"1751",9109,"Loncoche","Hombre",65,-104,"2012",104,0.427122263747998
"1752",9109,"Loncoche","Mujer",65,109,"2012",109,0.447656987966652
"1753",9109,"Loncoche","Hombre",66,-98,"2012",98,0.402480594685613
"1754",9109,"Loncoche","Mujer",66,108,"2012",108,0.443550043122921
"1755",9109,"Loncoche","Hombre",67,-91,"2012",91,0.373731980779498
"1756",9109,"Loncoche","Mujer",67,104,"2012",104,0.427122263747998
"1757",9109,"Loncoche","Hombre",68,-85,"2012",85,0.349090311717114
"1758",9109,"Loncoche","Mujer",68,99,"2012",99,0.406587539529344
"1759",9109,"Loncoche","Hombre",69,-78,"2012",78,0.320341697810998
"1760",9109,"Loncoche","Mujer",69,94,"2012",94,0.38605281531069
"1761",9109,"Loncoche","Hombre",70,-78,"2012",78,0.320341697810998
"1762",9109,"Loncoche","Mujer",70,88,"2012",88,0.361411146248306
"1763",9109,"Loncoche","Hombre",71,-74,"2012",74,0.303913918436075
"1764",9109,"Loncoche","Mujer",71,85,"2012",85,0.349090311717114
"1765",9109,"Loncoche","Hombre",72,-71,"2012",71,0.291593083904883
"1766",9109,"Loncoche","Mujer",72,84,"2012",84,0.344983366873383
"1767",9109,"Loncoche","Hombre",73,-68,"2012",68,0.279272249373691
"1768",9109,"Loncoche","Mujer",73,85,"2012",85,0.349090311717114
"1769",9109,"Loncoche","Hombre",74,-64,"2012",64,0.262844469998768
"1770",9109,"Loncoche","Mujer",74,81,"2012",81,0.332662532342191
"1771",9109,"Loncoche","Hombre",75,-60,"2012",60,0.246416690623845
"1772",9109,"Loncoche","Mujer",75,76,"2012",76,0.312127808123537
"1773",9109,"Loncoche","Hombre",76,-56,"2012",56,0.229988911248922
"1774",9109,"Loncoche","Mujer",76,70,"2012",70,0.287486139061152
"1775",9109,"Loncoche","Hombre",77,-52,"2012",52,0.213561131873999
"1776",9109,"Loncoche","Mujer",77,67,"2012",67,0.27516530452996
"1777",9109,"Loncoche","Hombre",78,-49,"2012",49,0.201240297342807
"1778",9109,"Loncoche","Mujer",78,64,"2012",64,0.262844469998768
"1779",9109,"Loncoche","Hombre",79,-46,"2012",46,0.188919462811614
"1780",9109,"Loncoche","Mujer",79,64,"2012",64,0.262844469998768
"1781",9109,"Loncoche","Hombre",80,-314,"2012",314,1.28958068093146
"1782",9109,"Loncoche","Mujer",80,457,"2012",457,1.87687379358495
"1783",9109,"Loncoche","Hombre",0,-161,"2013",161,0.660377358490566
"1784",9109,"Loncoche","Mujer",0,155,"2013",155,0.635767022149303
"1785",9109,"Loncoche","Hombre",1,-167,"2013",167,0.684987694831829
"1786",9109,"Loncoche","Mujer",1,159,"2013",159,0.652173913043478
"1787",9109,"Loncoche","Hombre",2,-173,"2013",173,0.709598031173093
"1788",9109,"Loncoche","Mujer",2,166,"2013",166,0.680885972108285
"1789",9109,"Loncoche","Hombre",3,-177,"2013",177,0.726004922067268
"1790",9109,"Loncoche","Mujer",3,172,"2013",172,0.705496308449549
"1791",9109,"Loncoche","Hombre",4,-184,"2013",184,0.754716981132076
"1792",9109,"Loncoche","Mujer",4,181,"2013",181,0.742411812961444
"1793",9109,"Loncoche","Hombre",5,-182,"2013",182,0.746513535684988
"1794",9109,"Loncoche","Mujer",5,176,"2013",176,0.721903199343724
"1795",9109,"Loncoche","Hombre",6,-179,"2013",179,0.734208367514356
"1796",9109,"Loncoche","Mujer",6,174,"2013",174,0.713699753896637
"1797",9109,"Loncoche","Hombre",7,-178,"2013",178,0.730106644790812
"1798",9109,"Loncoche","Mujer",7,174,"2013",174,0.713699753896637
"1799",9109,"Loncoche","Hombre",8,-176,"2013",176,0.721903199343724
"1800",9109,"Loncoche","Mujer",8,177,"2013",177,0.726004922067268
"1801",9109,"Loncoche","Hombre",9,-180,"2013",180,0.7383100902379
"1802",9109,"Loncoche","Mujer",9,184,"2013",184,0.754716981132076
"1803",9109,"Loncoche","Hombre",10,-181,"2013",181,0.742411812961444
"1804",9109,"Loncoche","Mujer",10,182,"2013",182,0.746513535684988
"1805",9109,"Loncoche","Hombre",11,-193,"2013",193,0.79163248564397
"1806",9109,"Loncoche","Mujer",11,190,"2013",190,0.779327317473339
"1807",9109,"Loncoche","Hombre",12,-199,"2013",199,0.816242821985234
"1808",9109,"Loncoche","Mujer",12,188,"2013",188,0.771123872026251
"1809",9109,"Loncoche","Hombre",13,-203,"2013",203,0.832649712879409
"1810",9109,"Loncoche","Mujer",13,192,"2013",192,0.787530762920427
"1811",9109,"Loncoche","Hombre",14,-208,"2013",208,0.853158326497129
"1812",9109,"Loncoche","Mujer",14,197,"2013",197,0.808039376538146
"1813",9109,"Loncoche","Hombre",15,-212,"2013",212,0.869565217391304
"1814",9109,"Loncoche","Mujer",15,199,"2013",199,0.816242821985234
"1815",9109,"Loncoche","Hombre",16,-211,"2013",211,0.865463494667761
"1816",9109,"Loncoche","Mujer",16,195,"2013",195,0.799835931091058
"1817",9109,"Loncoche","Hombre",17,-205,"2013",205,0.840853158326497
"1818",9109,"Loncoche","Mujer",17,186,"2013",186,0.762920426579163
"1819",9109,"Loncoche","Hombre",18,-191,"2013",191,0.783429040196883
"1820",9109,"Loncoche","Mujer",18,180,"2013",180,0.7383100902379
"1821",9109,"Loncoche","Hombre",19,-178,"2013",178,0.730106644790812
"1822",9109,"Loncoche","Mujer",19,174,"2013",174,0.713699753896637
"1823",9109,"Loncoche","Hombre",20,-167,"2013",167,0.684987694831829
"1824",9109,"Loncoche","Mujer",20,171,"2013",171,0.701394585726005
"1825",9109,"Loncoche","Hombre",21,-165,"2013",165,0.676784249384742
"1826",9109,"Loncoche","Mujer",21,166,"2013",166,0.680885972108285
"1827",9109,"Loncoche","Hombre",22,-161,"2013",161,0.660377358490566
"1828",9109,"Loncoche","Mujer",22,163,"2013",163,0.668580803937654
"1829",9109,"Loncoche","Hombre",23,-153,"2013",153,0.627563576702215
"1830",9109,"Loncoche","Mujer",23,158,"2013",158,0.648072190319934
"1831",9109,"Loncoche","Hombre",24,-150,"2013",150,0.615258408531583
"1832",9109,"Loncoche","Mujer",24,157,"2013",157,0.643970467596391
"1833",9109,"Loncoche","Hombre",25,-141,"2013",141,0.578342904019688
"1834",9109,"Loncoche","Mujer",25,149,"2013",149,0.611156685808039
"1835",9109,"Loncoche","Hombre",26,-137,"2013",137,0.561936013125513
"1836",9109,"Loncoche","Mujer",26,144,"2013",144,0.59064807219032
"1837",9109,"Loncoche","Hombre",27,-141,"2013",141,0.578342904019688
"1838",9109,"Loncoche","Mujer",27,150,"2013",150,0.615258408531583
"1839",9109,"Loncoche","Hombre",28,-146,"2013",146,0.598851517637408
"1840",9109,"Loncoche","Mujer",28,155,"2013",155,0.635767022149303
"1841",9109,"Loncoche","Hombre",29,-150,"2013",150,0.615258408531583
"1842",9109,"Loncoche","Mujer",29,157,"2013",157,0.643970467596391
"1843",9109,"Loncoche","Hombre",30,-152,"2013",152,0.623461853978671
"1844",9109,"Loncoche","Mujer",30,161,"2013",161,0.660377358490566
"1845",9109,"Loncoche","Hombre",31,-152,"2013",152,0.623461853978671
"1846",9109,"Loncoche","Mujer",31,164,"2013",164,0.672682526661198
"1847",9109,"Loncoche","Hombre",32,-152,"2013",152,0.623461853978671
"1848",9109,"Loncoche","Mujer",32,169,"2013",169,0.693191140278917
"1849",9109,"Loncoche","Hombre",33,-154,"2013",154,0.631665299425759
"1850",9109,"Loncoche","Mujer",33,171,"2013",171,0.701394585726005
"1851",9109,"Loncoche","Hombre",34,-157,"2013",157,0.643970467596391
"1852",9109,"Loncoche","Mujer",34,177,"2013",177,0.726004922067268
"1853",9109,"Loncoche","Hombre",35,-158,"2013",158,0.648072190319934
"1854",9109,"Loncoche","Mujer",35,180,"2013",180,0.7383100902379
"1855",9109,"Loncoche","Hombre",36,-160,"2013",160,0.656275635767022
"1856",9109,"Loncoche","Mujer",36,183,"2013",183,0.750615258408532
"1857",9109,"Loncoche","Hombre",37,-161,"2013",161,0.660377358490566
"1858",9109,"Loncoche","Mujer",37,180,"2013",180,0.7383100902379
"1859",9109,"Loncoche","Hombre",38,-159,"2013",159,0.652173913043478
"1860",9109,"Loncoche","Mujer",38,174,"2013",174,0.713699753896637
"1861",9109,"Loncoche","Hombre",39,-157,"2013",157,0.643970467596391
"1862",9109,"Loncoche","Mujer",39,168,"2013",168,0.689089417555373
"1863",9109,"Loncoche","Hombre",40,-155,"2013",155,0.635767022149303
"1864",9109,"Loncoche","Mujer",40,164,"2013",164,0.672682526661198
