"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1998",13108,"Independencia","Mujer",26,1011,"2014",1011,1.08634917905957
"1999",13108,"Independencia","Hombre",27,-1079,"2014",1079,1.15941717527723
"2000",13108,"Independencia","Mujer",27,980,"2014",980,1.05303876901917
"2001",13108,"Independencia","Hombre",28,-1062,"2014",1062,1.14115017622281
"2002",13108,"Independencia","Mujer",28,951,"2014",951,1.02187741769105
"2003",13108,"Independencia","Hombre",29,-1045,"2014",1045,1.1228831771684
"2004",13108,"Independencia","Mujer",29,919,"2014",919,0.987492478294507
"2005",13108,"Independencia","Hombre",30,-1027,"2014",1027,1.10354164875784
"2006",13108,"Independencia","Mujer",30,901,"2014",901,0.968150949883951
"2007",13108,"Independencia","Hombre",31,-991,"2014",991,1.06485859193673
"2008",13108,"Independencia","Mujer",31,874,"2014",874,0.939138657268117
"2009",13108,"Independencia","Hombre",32,-943,"2014",943,1.01328118284192
"2010",13108,"Independencia","Mujer",32,843,"2014",843,0.905828247227714
"2011",13108,"Independencia","Hombre",33,-886,"2014",886,0.952033009541821
"2012",13108,"Independencia","Mujer",33,803,"2014",803,0.862847072982034
"2013",13108,"Independencia","Hombre",34,-841,"2014",841,0.90367918851543
"2014",13108,"Independencia","Mujer",34,763,"2014",763,0.819865898736354
"2015",13108,"Independencia","Hombre",35,-813,"2014",813,0.873592366543454
"2016",13108,"Independencia","Mujer",35,736,"2014",736,0.790853606120519
"2017",13108,"Independencia","Hombre",36,-808,"2014",808,0.868219719762744
"2018",13108,"Independencia","Mujer",36,725,"2014",725,0.779033783202957
"2019",13108,"Independencia","Hombre",37,-797,"2014",797,0.856399896845182
"2020",13108,"Independencia","Mujer",37,719,"2014",719,0.772586607066105
"2021",13108,"Independencia","Hombre",38,-777,"2014",777,0.834909309722342
"2022",13108,"Independencia","Mujer",38,710,"2014",710,0.762915842860827
"2023",13108,"Independencia","Hombre",39,-745,"2014",745,0.800524370325797
"2024",13108,"Independencia","Mujer",39,707,"2014",707,0.759692254792401
"2025",13108,"Independencia","Hombre",40,-700,"2014",700,0.752170549299407
"2026",13108,"Independencia","Mujer",40,688,"2014",688,0.739276197025703
"2027",13108,"Independencia","Hombre",41,-655,"2014",655,0.703816728273016
"2028",13108,"Independencia","Mujer",41,666,"2014",666,0.715636551190579
"2029",13108,"Independencia","Hombre",42,-613,"2014",613,0.658686495315052
"2030",13108,"Independencia","Mujer",42,633,"2014",633,0.680177082437892
"2031",13108,"Independencia","Hombre",43,-583,"2014",583,0.626450614630792
"2032",13108,"Independencia","Mujer",43,607,"2014",607,0.6522393191782
"2033",13108,"Independencia","Hombre",44,-571,"2014",571,0.613556262357088
"2034",13108,"Independencia","Mujer",44,598,"2014",598,0.642568554972922
"2035",13108,"Independencia","Hombre",45,-568,"2014",568,0.610332674288662
"2036",13108,"Independencia","Mujer",45,605,"2014",605,0.650090260465916
"2037",13108,"Independencia","Hombre",46,-565,"2014",565,0.607109086220236
"2038",13108,"Independencia","Mujer",46,615,"2014",615,0.660835554027336
"2039",13108,"Independencia","Hombre",47,-548,"2014",548,0.588842087165821
"2040",13108,"Independencia","Mujer",47,614,"2014",614,0.659761024671194
"2041",13108,"Independencia","Hombre",48,-531,"2014",531,0.570575088111407
"2042",13108,"Independencia","Mujer",48,602,"2014",602,0.64686667239749
"2043",13108,"Independencia","Hombre",49,-513,"2014",513,0.551233559700851
"2044",13108,"Independencia","Mujer",49,575,"2014",575,0.617854379781656
"2045",13108,"Independencia","Hombre",50,-503,"2014",503,0.540488266139431
"2046",13108,"Independencia","Mujer",50,554,"2014",554,0.595289263302673
"2047",13108,"Independencia","Hombre",51,-492,"2014",492,0.528668443221869
"2048",13108,"Independencia","Mujer",51,536,"2014",536,0.575947734892117
"2049",13108,"Independencia","Hombre",52,-484,"2014",484,0.520072208372733
"2050",13108,"Independencia","Mujer",52,531,"2014",531,0.570575088111407
"2051",13108,"Independencia","Hombre",53,-468,"2014",468,0.502879738674461
"2052",13108,"Independencia","Mujer",53,518,"2014",518,0.556606206481561
"2053",13108,"Independencia","Hombre",54,-446,"2014",446,0.479240092839336
"2054",13108,"Independencia","Mujer",54,503,"2014",503,0.540488266139431
"2055",13108,"Independencia","Hombre",55,-424,"2014",424,0.455600447004212
"2056",13108,"Independencia","Mujer",55,487,"2014",487,0.523295796441159
"2057",13108,"Independencia","Hombre",56,-407,"2014",407,0.437333447949798
"2058",13108,"Independencia","Mujer",56,485,"2014",485,0.521146737728875
"2059",13108,"Independencia","Hombre",57,-397,"2014",397,0.426588154388378
"2060",13108,"Independencia","Mujer",57,486,"2014",486,0.522221267085017
"2061",13108,"Independencia","Hombre",58,-388,"2014",388,0.4169173901831
"2062",13108,"Independencia","Mujer",58,489,"2014",489,0.525444855153443
"2063",13108,"Independencia","Hombre",59,-386,"2014",386,0.414768331470816
"2064",13108,"Independencia","Mujer",59,483,"2014",483,0.518997679016591
"2065",13108,"Independencia","Hombre",60,-376,"2014",376,0.404023037909396
"2066",13108,"Independencia","Mujer",60,476,"2014",476,0.511475973523597
"2067",13108,"Independencia","Hombre",61,-371,"2014",371,0.398650391128686
"2068",13108,"Independencia","Mujer",61,463,"2014",463,0.497507091893751
"2069",13108,"Independencia","Hombre",62,-356,"2014",356,0.382532450786556
"2070",13108,"Independencia","Mujer",62,448,"2014",448,0.48138915155162
"2071",13108,"Independencia","Hombre",63,-338,"2014",338,0.363190922375999
"2072",13108,"Independencia","Mujer",63,425,"2014",425,0.456674976360354
"2073",13108,"Independencia","Hombre",64,-309,"2014",309,0.332029571047881
"2074",13108,"Independencia","Mujer",64,382,"2014",382,0.410470214046248
"2075",13108,"Independencia","Hombre",65,-286,"2014",286,0.307315395856615
"2076",13108,"Independencia","Mujer",65,358,"2014",358,0.38468150949884
"2077",13108,"Independencia","Hombre",66,-275,"2014",275,0.295495572939053
"2078",13108,"Independencia","Mujer",66,356,"2014",356,0.382532450786556
"2079",13108,"Independencia","Hombre",67,-253,"2014",253,0.271855927103928
"2080",13108,"Independencia","Mujer",67,343,"2014",343,0.368563569156709
"2081",13108,"Independencia","Hombre",68,-236,"2014",236,0.253588928049514
"2082",13108,"Independencia","Mujer",68,329,"2014",329,0.353520158170721
"2083",13108,"Independencia","Hombre",69,-221,"2014",221,0.237470987707384
"2084",13108,"Independencia","Mujer",69,316,"2014",316,0.339551276540875
"2085",13108,"Independencia","Hombre",70,-215,"2014",215,0.231023811570532
"2086",13108,"Independencia","Mujer",70,306,"2014",306,0.328805982979455
"2087",13108,"Independencia","Hombre",71,-212,"2014",212,0.227800223502106
"2088",13108,"Independencia","Mujer",71,296,"2014",296,0.318060689418035
"2089",13108,"Independencia","Hombre",72,-203,"2014",203,0.218129459296828
"2090",13108,"Independencia","Mujer",72,288,"2014",288,0.309464454568899
"2091",13108,"Independencia","Hombre",73,-188,"2014",188,0.202011518954698
"2092",13108,"Independencia","Mujer",73,278,"2014",278,0.298719161007479
"2093",13108,"Independencia","Hombre",74,-168,"2014",168,0.180520931831858
"2094",13108,"Independencia","Mujer",74,268,"2014",268,0.287973867446059
"2095",13108,"Independencia","Hombre",75,-153,"2014",153,0.164402991489728
"2096",13108,"Independencia","Mujer",75,253,"2014",253,0.271855927103928
"2097",13108,"Independencia","Hombre",76,-141,"2014",141,0.151508639216023
"2098",13108,"Independencia","Mujer",76,243,"2014",243,0.261110633542508
"2099",13108,"Independencia","Hombre",77,-131,"2014",131,0.140763345654603
"2100",13108,"Independencia","Mujer",77,233,"2014",233,0.250365339981088
"2101",13108,"Independencia","Hombre",78,-119,"2014",119,0.127868993380899
"2102",13108,"Independencia","Mujer",78,225,"2014",225,0.241769105131952
"2103",13108,"Independencia","Hombre",79,-107,"2014",107,0.114974641107195
"2104",13108,"Independencia","Mujer",79,219,"2014",219,0.2353219289951
"2105",13108,"Independencia","Hombre",80,-777,"2014",777,0.834909309722342
"2106",13108,"Independencia","Mujer",80,2162,"2014",2162,2.32313246797903
"2107",13108,"Independencia","Hombre",0,-709,"2015",709,0.743139844454227
"2108",13108,"Independencia","Mujer",0,708,"2015",708,0.742091692346393
"2109",13108,"Independencia","Hombre",1,-669,"2015",669,0.701213760140872
"2110",13108,"Independencia","Mujer",1,669,"2015",669,0.701213760140872
"2111",13108,"Independencia","Hombre",2,-625,"2015",625,0.655095067396181
"2112",13108,"Independencia","Mujer",2,625,"2015",625,0.655095067396181
"2113",13108,"Independencia","Hombre",3,-594,"2015",594,0.62260235205333
"2114",13108,"Independencia","Mujer",3,595,"2015",595,0.623650504161164
"2115",13108,"Independencia","Hombre",4,-578,"2015",578,0.605831918327988
"2116",13108,"Independencia","Mujer",4,576,"2015",576,0.60373561411232
"2117",13108,"Independencia","Hombre",5,-568,"2015",568,0.595350397249649
"2118",13108,"Independencia","Mujer",5,566,"2015",566,0.593254093033981
"2119",13108,"Independencia","Hombre",6,-551,"2015",551,0.577531811416473
"2120",13108,"Independencia","Mujer",6,548,"2015",548,0.574387355092971
"2121",13108,"Independencia","Hombre",7,-525,"2015",525,0.550279856612792
"2122",13108,"Independencia","Mujer",7,525,"2015",525,0.550279856612792
"2123",13108,"Independencia","Hombre",8,-497,"2015",497,0.520931597593443
"2124",13108,"Independencia","Mujer",8,498,"2015",498,0.521979749701277
"2125",13108,"Independencia","Hombre",9,-473,"2015",473,0.495775947005429
"2126",13108,"Independencia","Mujer",9,470,"2015",470,0.492631490681928
"2127",13108,"Independencia","Hombre",10,-461,"2015",461,0.483198121711423
"2128",13108,"Independencia","Mujer",10,453,"2015",453,0.474812904848752
"2129",13108,"Independencia","Hombre",11,-465,"2015",465,0.487390730142758
"2130",13108,"Independencia","Mujer",11,446,"2015",446,0.467475840093914
"2131",13108,"Independencia","Hombre",12,-471,"2015",471,0.493679642789762
"2132",13108,"Independencia","Mujer",12,451,"2015",451,0.472716600633084
"2133",13108,"Independencia","Hombre",13,-474,"2015",474,0.496824099113263
"2134",13108,"Independencia","Mujer",13,451,"2015",451,0.472716600633084
"2135",13108,"Independencia","Hombre",14,-483,"2015",483,0.506257468083768
"2136",13108,"Independencia","Mujer",14,460,"2015",460,0.482149969603589
"2137",13108,"Independencia","Hombre",15,-498,"2015",498,0.521979749701277
"2138",13108,"Independencia","Mujer",15,463,"2015",463,0.485294425927091
"2139",13108,"Independencia","Hombre",16,-527,"2015",527,0.552376160828459
"2140",13108,"Independencia","Mujer",16,482,"2015",482,0.505209315975934
"2141",13108,"Independencia","Hombre",17,-563,"2015",563,0.590109636710479
"2142",13108,"Independencia","Mujer",17,516,"2015",516,0.540846487642287
"2143",13108,"Independencia","Hombre",18,-619,"2015",619,0.648806154749177
"2144",13108,"Independencia","Mujer",18,577,"2015",577,0.604783766220154
"2145",13108,"Independencia","Hombre",19,-697,"2015",697,0.730562019160221
"2146",13108,"Independencia","Mujer",19,661,"2015",661,0.692828543278201
"2147",13108,"Independencia","Hombre",20,-780,"2015",780,0.817558644110433
"2148",13108,"Independencia","Mujer",20,760,"2015",760,0.796595601953756
"2149",13108,"Independencia","Hombre",21,-861,"2015",861,0.902458964844978
"2150",13108,"Independencia","Mujer",21,857,"2015",857,0.898266356413643
"2151",13108,"Independencia","Hombre",22,-936,"2015",936,0.98107037293252
"2152",13108,"Independencia","Mujer",22,940,"2015",940,0.985262981363855
"2153",13108,"Independencia","Hombre",23,-1025,"2015",1025,1.07435591052974
"2154",13108,"Independencia","Mujer",23,1013,"2015",1013,1.06177808523573
"2155",13108,"Independencia","Hombre",24,-1117,"2015",1117,1.17078590445045
"2156",13108,"Independencia","Mujer",24,1079,"2015",1079,1.13095612435277
"2157",13108,"Independencia","Hombre",25,-1156,"2015",1156,1.21166383665598
"2158",13108,"Independencia","Mujer",25,1088,"2015",1088,1.14038949332327
"2159",13108,"Independencia","Hombre",26,-1176,"2015",1176,1.23262687881265
"2160",13108,"Independencia","Mujer",26,1091,"2015",1091,1.14353394964677
"2161",13108,"Independencia","Hombre",27,-1145,"2015",1145,1.2001341634698
"2162",13108,"Independencia","Mujer",27,1042,"2015",1042,1.09217449636291
"2163",13108,"Independencia","Hombre",28,-1122,"2015",1122,1.17602666498962
"2164",13108,"Independencia","Mujer",28,1009,"2015",1009,1.05758547680439
"2165",13108,"Independencia","Hombre",29,-1099,"2015",1099,1.15191916650944
"2166",13108,"Independencia","Mujer",29,969,"2015",969,1.01565939249104
"2167",13108,"Independencia","Hombre",30,-1068,"2015",1068,1.11942645116659
"2168",13108,"Independencia","Mujer",30,936,"2015",936,0.98107037293252
"2169",13108,"Independencia","Hombre",31,-1036,"2015",1036,1.08588558371591
"2170",13108,"Independencia","Mujer",31,909,"2015",909,0.952770266021005
"2171",13108,"Independencia","Hombre",32,-991,"2015",991,1.03871873886338
"2172",13108,"Independencia","Mujer",32,882,"2015",882,0.92447015910949
"2173",13108,"Independencia","Hombre",33,-936,"2015",936,0.98107037293252
"2174",13108,"Independencia","Mujer",33,843,"2015",843,0.883592226903968
"2175",13108,"Independencia","Hombre",34,-883,"2015",883,0.925518311217324
"2176",13108,"Independencia","Mujer",34,800,"2015",800,0.838521686267111
"2177",13108,"Independencia","Hombre",35,-842,"2015",842,0.882544074796134
"2178",13108,"Independencia","Mujer",35,761,"2015",761,0.797643754061589
"2179",13108,"Independencia","Hombre",36,-824,"2015",824,0.863677336855124
"2180",13108,"Independencia","Mujer",36,738,"2015",738,0.77353625558141
"2181",13108,"Independencia","Hombre",37,-819,"2015",819,0.858436576315955
"2182",13108,"Independencia","Mujer",37,733,"2015",733,0.76829549504224
"2183",13108,"Independencia","Hombre",38,-806,"2015",806,0.844810598914114
"2184",13108,"Independencia","Mujer",38,732,"2015",732,0.767247342934407
"2185",13108,"Independencia","Hombre",39,-778,"2015",778,0.815462339894766
"2186",13108,"Independencia","Mujer",39,733,"2015",733,0.76829549504224
"2187",13108,"Independencia","Hombre",40,-742,"2015",742,0.777728864012746
"2188",13108,"Independencia","Mujer",40,725,"2015",725,0.759910278179569
"2189",13108,"Independencia","Hombre",41,-687,"2015",687,0.720080498081882
"2190",13108,"Independencia","Mujer",41,694,"2015",694,0.727417562836719
"2191",13108,"Independencia","Hombre",42,-644,"2015",644,0.675009957445024
"2192",13108,"Independencia","Mujer",42,660,"2015",660,0.691780391170367
"2193",13108,"Independencia","Hombre",43,-604,"2015",604,0.633083873131669
"2194",13108,"Independencia","Mujer",43,624,"2015",624,0.654046915288347
"2195",13108,"Independencia","Hombre",44,-582,"2015",582,0.610024526759323
"2196",13108,"Independencia","Mujer",44,606,"2015",606,0.635180177347337
"2197",13108,"Independencia","Hombre",45,-567,"2015",567,0.594302245141815
"2198",13108,"Independencia","Mujer",45,600,"2015",600,0.628891264700333
"2199",13108,"Independencia","Hombre",46,-565,"2015",565,0.592205940926147
"2200",13108,"Independencia","Mujer",46,613,"2015",613,0.642517242102174
"2201",13108,"Independencia","Hombre",47,-553,"2015",553,0.579628115632141
"2202",13108,"Independencia","Mujer",47,617,"2015",617,0.646709850533509
"2203",13108,"Independencia","Hombre",48,-537,"2015",537,0.562857681906798
"2204",13108,"Independencia","Mujer",48,607,"2015",607,0.63622832945517
"2205",13108,"Independencia","Hombre",49,-518,"2015",518,0.542942791857954
"2206",13108,"Independencia","Mujer",49,578,"2015",578,0.605831918327988
"2207",13108,"Independencia","Hombre",50,-509,"2015",509,0.533509422887449
"2208",13108,"Independencia","Mujer",50,557,"2015",557,0.583820724063476
"2209",13108,"Independencia","Hombre",51,-501,"2015",501,0.525124206024778
"2210",13108,"Independencia","Mujer",51,541,"2015",541,0.567050290338134
"2211",13108,"Independencia","Hombre",52,-493,"2015",493,0.516738989162107
"2212",13108,"Independencia","Mujer",52,538,"2015",538,0.563905834014632
"2213",13108,"Independencia","Hombre",53,-476,"2015",476,0.498920403328931
"2214",13108,"Independencia","Mujer",53,523,"2015",523,0.548183552397124
"2215",13108,"Independencia","Hombre",54,-455,"2015",455,0.476909209064419
"2216",13108,"Independencia","Mujer",54,510,"2015",510,0.534557574995283
"2217",13108,"Independencia","Hombre",55,-430,"2015",430,0.450705406368572
"2218",13108,"Independencia","Mujer",55,492,"2015",492,0.515690837054273
"2219",13108,"Independencia","Hombre",56,-410,"2015",410,0.429742364211894
"2220",13108,"Independencia","Mujer",56,487,"2015",487,0.510450076515104
"2221",13108,"Independencia","Hombre",57,-399,"2015",399,0.418212691025722
"2222",13108,"Independencia","Mujer",57,490,"2015",490,0.513594532838606
"2223",13108,"Independencia","Hombre",58,-394,"2015",394,0.412971930486552
"2224",13108,"Independencia","Mujer",58,495,"2015",495,0.518835293377775
"2225",13108,"Independencia","Hombre",59,-392,"2015",392,0.410875626270884
"2226",13108,"Independencia","Mujer",59,492,"2015",492,0.515690837054273
