"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1582",7108,"Río Claro","Mujer",61,65,"2011",65,0.473209085614444
"1583",7108,"Río Claro","Hombre",62,-67,"2011",67,0.487769365171811
"1584",7108,"Río Claro","Mujer",62,61,"2011",61,0.444088526499709
"1585",7108,"Río Claro","Hombre",63,-63,"2011",63,0.458648806057076
"1586",7108,"Río Claro","Mujer",63,57,"2011",57,0.414967967384974
"1587",7108,"Río Claro","Hombre",64,-61,"2011",61,0.444088526499709
"1588",7108,"Río Claro","Mujer",64,53,"2011",53,0.385847408270239
"1589",7108,"Río Claro","Hombre",65,-57,"2011",57,0.414967967384974
"1590",7108,"Río Claro","Mujer",65,50,"2011",50,0.364006988934188
"1591",7108,"Río Claro","Hombre",66,-55,"2011",55,0.400407687827606
"1592",7108,"Río Claro","Mujer",66,48,"2011",48,0.34944670937682
"1593",7108,"Río Claro","Hombre",67,-52,"2011",52,0.378567268491555
"1594",7108,"Río Claro","Mujer",67,46,"2011",46,0.334886429819453
"1595",7108,"Río Claro","Hombre",68,-49,"2011",49,0.356726849155504
"1596",7108,"Río Claro","Mujer",68,43,"2011",43,0.313046010483401
"1597",7108,"Río Claro","Hombre",69,-47,"2011",47,0.342166569598136
"1598",7108,"Río Claro","Mujer",69,40,"2011",40,0.29120559114735
"1599",7108,"Río Claro","Hombre",70,-44,"2011",44,0.320326150262085
"1600",7108,"Río Claro","Mujer",70,39,"2011",39,0.283925451368666
"1601",7108,"Río Claro","Hombre",71,-42,"2011",42,0.305765870704718
"1602",7108,"Río Claro","Mujer",71,40,"2011",40,0.29120559114735
"1603",7108,"Río Claro","Hombre",72,-39,"2011",39,0.283925451368666
"1604",7108,"Río Claro","Mujer",72,40,"2011",40,0.29120559114735
"1605",7108,"Río Claro","Hombre",73,-35,"2011",35,0.254804892253931
"1606",7108,"Río Claro","Mujer",73,39,"2011",39,0.283925451368666
"1607",7108,"Río Claro","Hombre",74,-32,"2011",32,0.23296447291788
"1608",7108,"Río Claro","Mujer",74,35,"2011",35,0.254804892253931
"1609",7108,"Río Claro","Hombre",75,-31,"2011",31,0.225684333139196
"1610",7108,"Río Claro","Mujer",75,33,"2011",33,0.240244612696564
"1611",7108,"Río Claro","Hombre",76,-29,"2011",29,0.211124053581829
"1612",7108,"Río Claro","Mujer",76,31,"2011",31,0.225684333139196
"1613",7108,"Río Claro","Hombre",77,-29,"2011",29,0.211124053581829
"1614",7108,"Río Claro","Mujer",77,30,"2011",30,0.218404193360513
"1615",7108,"Río Claro","Hombre",78,-27,"2011",27,0.196563774024461
"1616",7108,"Río Claro","Mujer",78,28,"2011",28,0.203843913803145
"1617",7108,"Río Claro","Hombre",79,-25,"2011",25,0.182003494467094
"1618",7108,"Río Claro","Mujer",79,25,"2011",25,0.182003494467094
"1619",7108,"Río Claro","Hombre",80,-135,"2011",135,0.982818870122306
"1620",7108,"Río Claro","Mujer",80,143,"2011",143,1.04105998835178
"1621",7108,"Río Claro","Hombre",0,-88,"2012",88,0.6366661843438
"1622",7108,"Río Claro","Mujer",0,91,"2012",91,0.65837071335552
"1623",7108,"Río Claro","Hombre",1,-91,"2012",91,0.65837071335552
"1624",7108,"Río Claro","Mujer",1,94,"2012",94,0.680075242367241
"1625",7108,"Río Claro","Hombre",2,-90,"2012",90,0.651135870351613
"1626",7108,"Río Claro","Mujer",2,92,"2012",92,0.665605556359427
"1627",7108,"Río Claro","Hombre",3,-88,"2012",88,0.6366661843438
"1628",7108,"Río Claro","Mujer",3,93,"2012",93,0.672840399363334
"1629",7108,"Río Claro","Hombre",4,-85,"2012",85,0.614961655332079
"1630",7108,"Río Claro","Mujer",4,92,"2012",92,0.665605556359427
"1631",7108,"Río Claro","Hombre",5,-84,"2012",84,0.607726812328172
"1632",7108,"Río Claro","Mujer",5,93,"2012",93,0.672840399363334
"1633",7108,"Río Claro","Hombre",6,-86,"2012",86,0.622196498335986
"1634",7108,"Río Claro","Mujer",6,93,"2012",93,0.672840399363334
"1635",7108,"Río Claro","Hombre",7,-91,"2012",91,0.65837071335552
"1636",7108,"Río Claro","Mujer",7,94,"2012",94,0.680075242367241
"1637",7108,"Río Claro","Hombre",8,-96,"2012",96,0.694544928375054
"1638",7108,"Río Claro","Mujer",8,96,"2012",96,0.694544928375054
"1639",7108,"Río Claro","Hombre",9,-98,"2012",98,0.709014614382868
"1640",7108,"Río Claro","Mujer",9,98,"2012",98,0.709014614382868
"1641",7108,"Río Claro","Hombre",10,-102,"2012",102,0.737953986398495
"1642",7108,"Río Claro","Mujer",10,106,"2012",106,0.766893358414122
"1643",7108,"Río Claro","Hombre",11,-105,"2012",105,0.759658515410216
"1644",7108,"Río Claro","Mujer",11,110,"2012",110,0.79583273042975
"1645",7108,"Río Claro","Hombre",12,-106,"2012",106,0.766893358414122
"1646",7108,"Río Claro","Mujer",12,108,"2012",108,0.781363044421936
"1647",7108,"Río Claro","Hombre",13,-108,"2012",108,0.781363044421936
"1648",7108,"Río Claro","Mujer",13,104,"2012",104,0.752423672406309
"1649",7108,"Río Claro","Hombre",14,-106,"2012",106,0.766893358414122
"1650",7108,"Río Claro","Mujer",14,100,"2012",100,0.723484300390682
"1651",7108,"Río Claro","Hombre",15,-103,"2012",103,0.745188829402402
"1652",7108,"Río Claro","Mujer",15,101,"2012",101,0.730719143394588
"1653",7108,"Río Claro","Hombre",16,-100,"2012",100,0.723484300390682
"1654",7108,"Río Claro","Mujer",16,104,"2012",104,0.752423672406309
"1655",7108,"Río Claro","Hombre",17,-100,"2012",100,0.723484300390682
"1656",7108,"Río Claro","Mujer",17,108,"2012",108,0.781363044421936
"1657",7108,"Río Claro","Hombre",18,-100,"2012",100,0.723484300390682
"1658",7108,"Río Claro","Mujer",18,110,"2012",110,0.79583273042975
"1659",7108,"Río Claro","Hombre",19,-99,"2012",99,0.716249457386775
"1660",7108,"Río Claro","Mujer",19,110,"2012",110,0.79583273042975
"1661",7108,"Río Claro","Hombre",20,-101,"2012",101,0.730719143394588
"1662",7108,"Río Claro","Mujer",20,110,"2012",110,0.79583273042975
"1663",7108,"Río Claro","Hombre",21,-106,"2012",106,0.766893358414122
"1664",7108,"Río Claro","Mujer",21,113,"2012",113,0.81753725944147
"1665",7108,"Río Claro","Hombre",22,-108,"2012",108,0.781363044421936
"1666",7108,"Río Claro","Mujer",22,113,"2012",113,0.81753725944147
"1667",7108,"Río Claro","Hombre",23,-108,"2012",108,0.781363044421936
"1668",7108,"Río Claro","Mujer",23,113,"2012",113,0.81753725944147
"1669",7108,"Río Claro","Hombre",24,-102,"2012",102,0.737953986398495
"1670",7108,"Río Claro","Mujer",24,105,"2012",105,0.759658515410216
"1671",7108,"Río Claro","Hombre",25,-93,"2012",93,0.672840399363334
"1672",7108,"Río Claro","Mujer",25,97,"2012",97,0.701779771378961
"1673",7108,"Río Claro","Hombre",26,-87,"2012",87,0.629431341339893
"1674",7108,"Río Claro","Mujer",26,92,"2012",92,0.665605556359427
"1675",7108,"Río Claro","Hombre",27,-85,"2012",85,0.614961655332079
"1676",7108,"Río Claro","Mujer",27,88,"2012",88,0.6366661843438
"1677",7108,"Río Claro","Hombre",28,-88,"2012",88,0.6366661843438
"1678",7108,"Río Claro","Mujer",28,89,"2012",89,0.643901027347707
"1679",7108,"Río Claro","Hombre",29,-91,"2012",91,0.65837071335552
"1680",7108,"Río Claro","Mujer",29,92,"2012",92,0.665605556359427
"1681",7108,"Río Claro","Hombre",30,-91,"2012",91,0.65837071335552
"1682",7108,"Río Claro","Mujer",30,97,"2012",97,0.701779771378961
"1683",7108,"Río Claro","Hombre",31,-89,"2012",89,0.643901027347707
"1684",7108,"Río Claro","Mujer",31,97,"2012",97,0.701779771378961
"1685",7108,"Río Claro","Hombre",32,-89,"2012",89,0.643901027347707
"1686",7108,"Río Claro","Mujer",32,95,"2012",95,0.687310085371147
"1687",7108,"Río Claro","Hombre",33,-92,"2012",92,0.665605556359427
"1688",7108,"Río Claro","Mujer",33,94,"2012",94,0.680075242367241
"1689",7108,"Río Claro","Hombre",34,-93,"2012",93,0.672840399363334
"1690",7108,"Río Claro","Mujer",34,96,"2012",96,0.694544928375054
"1691",7108,"Río Claro","Hombre",35,-98,"2012",98,0.709014614382868
"1692",7108,"Río Claro","Mujer",35,98,"2012",98,0.709014614382868
"1693",7108,"Río Claro","Hombre",36,-99,"2012",99,0.716249457386775
"1694",7108,"Río Claro","Mujer",36,98,"2012",98,0.709014614382868
"1695",7108,"Río Claro","Hombre",37,-102,"2012",102,0.737953986398495
"1696",7108,"Río Claro","Mujer",37,98,"2012",98,0.709014614382868
"1697",7108,"Río Claro","Hombre",38,-104,"2012",104,0.752423672406309
"1698",7108,"Río Claro","Mujer",38,99,"2012",99,0.716249457386775
"1699",7108,"Río Claro","Hombre",39,-103,"2012",103,0.745188829402402
"1700",7108,"Río Claro","Mujer",39,97,"2012",97,0.701779771378961
"1701",7108,"Río Claro","Hombre",40,-100,"2012",100,0.723484300390682
"1702",7108,"Río Claro","Mujer",40,96,"2012",96,0.694544928375054
"1703",7108,"Río Claro","Hombre",41,-99,"2012",99,0.716249457386775
"1704",7108,"Río Claro","Mujer",41,96,"2012",96,0.694544928375054
"1705",7108,"Río Claro","Hombre",42,-102,"2012",102,0.737953986398495
"1706",7108,"Río Claro","Mujer",42,98,"2012",98,0.709014614382868
"1707",7108,"Río Claro","Hombre",43,-105,"2012",105,0.759658515410216
"1708",7108,"Río Claro","Mujer",43,100,"2012",100,0.723484300390682
"1709",7108,"Río Claro","Hombre",44,-105,"2012",105,0.759658515410216
"1710",7108,"Río Claro","Mujer",44,103,"2012",103,0.745188829402402
"1711",7108,"Río Claro","Hombre",45,-101,"2012",101,0.730719143394588
"1712",7108,"Río Claro","Mujer",45,105,"2012",105,0.759658515410216
"1713",7108,"Río Claro","Hombre",46,-99,"2012",99,0.716249457386775
"1714",7108,"Río Claro","Mujer",46,105,"2012",105,0.759658515410216
"1715",7108,"Río Claro","Hombre",47,-101,"2012",101,0.730719143394588
"1716",7108,"Río Claro","Mujer",47,102,"2012",102,0.737953986398495
"1717",7108,"Río Claro","Hombre",48,-103,"2012",103,0.745188829402402
"1718",7108,"Río Claro","Mujer",48,98,"2012",98,0.709014614382868
"1719",7108,"Río Claro","Hombre",49,-104,"2012",104,0.752423672406309
"1720",7108,"Río Claro","Mujer",49,97,"2012",97,0.701779771378961
"1721",7108,"Río Claro","Hombre",50,-104,"2012",104,0.752423672406309
"1722",7108,"Río Claro","Mujer",50,95,"2012",95,0.687310085371147
"1723",7108,"Río Claro","Hombre",51,-101,"2012",101,0.730719143394588
"1724",7108,"Río Claro","Mujer",51,95,"2012",95,0.687310085371147
"1725",7108,"Río Claro","Hombre",52,-102,"2012",102,0.737953986398495
"1726",7108,"Río Claro","Mujer",52,93,"2012",93,0.672840399363334
"1727",7108,"Río Claro","Hombre",53,-102,"2012",102,0.737953986398495
"1728",7108,"Río Claro","Mujer",53,89,"2012",89,0.643901027347707
"1729",7108,"Río Claro","Hombre",54,-102,"2012",102,0.737953986398495
"1730",7108,"Río Claro","Mujer",54,84,"2012",84,0.607726812328172
"1731",7108,"Río Claro","Hombre",55,-96,"2012",96,0.694544928375054
"1732",7108,"Río Claro","Mujer",55,80,"2012",80,0.578787440312545
"1733",7108,"Río Claro","Hombre",56,-90,"2012",90,0.651135870351613
"1734",7108,"Río Claro","Mujer",56,79,"2012",79,0.571552597308638
"1735",7108,"Río Claro","Hombre",57,-85,"2012",85,0.614961655332079
"1736",7108,"Río Claro","Mujer",57,77,"2012",77,0.557082911300825
"1737",7108,"Río Claro","Hombre",58,-84,"2012",84,0.607726812328172
"1738",7108,"Río Claro","Mujer",58,76,"2012",76,0.549848068296918
"1739",7108,"Río Claro","Hombre",59,-82,"2012",82,0.593257126320359
"1740",7108,"Río Claro","Mujer",59,74,"2012",74,0.535378382289104
"1741",7108,"Río Claro","Hombre",60,-81,"2012",81,0.586022283316452
"1742",7108,"Río Claro","Mujer",60,75,"2012",75,0.542613225293011
"1743",7108,"Río Claro","Hombre",61,-78,"2012",78,0.564317754304732
"1744",7108,"Río Claro","Mujer",61,73,"2012",73,0.528143539285198
"1745",7108,"Río Claro","Hombre",62,-70,"2012",70,0.506439010273477
"1746",7108,"Río Claro","Mujer",62,64,"2012",64,0.463029952250036
"1747",7108,"Río Claro","Hombre",63,-66,"2012",66,0.47749963825785
"1748",7108,"Río Claro","Mujer",63,59,"2012",59,0.426855737230502
"1749",7108,"Río Claro","Hombre",64,-63,"2012",63,0.455795109246129
"1750",7108,"Río Claro","Mujer",64,55,"2012",55,0.397916365214875
"1751",7108,"Río Claro","Hombre",65,-60,"2012",60,0.434090580234409
"1752",7108,"Río Claro","Mujer",65,53,"2012",53,0.383446679207061
"1753",7108,"Río Claro","Hombre",66,-57,"2012",57,0.412386051222688
"1754",7108,"Río Claro","Mujer",66,51,"2012",51,0.368976993199248
"1755",7108,"Río Claro","Hombre",67,-54,"2012",54,0.390681522210968
"1756",7108,"Río Claro","Mujer",67,48,"2012",48,0.347272464187527
"1757",7108,"Río Claro","Hombre",68,-52,"2012",52,0.376211836203154
"1758",7108,"Río Claro","Mujer",68,44,"2012",44,0.3183330921719
"1759",7108,"Río Claro","Hombre",69,-49,"2012",49,0.354507307191434
"1760",7108,"Río Claro","Mujer",69,42,"2012",42,0.303863406164086
"1761",7108,"Río Claro","Hombre",70,-46,"2012",46,0.332802778179713
"1762",7108,"Río Claro","Mujer",70,40,"2012",40,0.289393720156273
"1763",7108,"Río Claro","Hombre",71,-43,"2012",43,0.311098249167993
"1764",7108,"Río Claro","Mujer",71,41,"2012",41,0.296628563160179
"1765",7108,"Río Claro","Hombre",72,-40,"2012",40,0.289393720156273
"1766",7108,"Río Claro","Mujer",72,41,"2012",41,0.296628563160179
"1767",7108,"Río Claro","Hombre",73,-37,"2012",37,0.267689191144552
"1768",7108,"Río Claro","Mujer",73,41,"2012",41,0.296628563160179
"1769",7108,"Río Claro","Hombre",74,-34,"2012",34,0.245984662132832
"1770",7108,"Río Claro","Mujer",74,38,"2012",38,0.274924034148459
"1771",7108,"Río Claro","Hombre",75,-32,"2012",32,0.231514976125018
"1772",7108,"Río Claro","Mujer",75,35,"2012",35,0.253219505136739
"1773",7108,"Río Claro","Hombre",76,-30,"2012",30,0.217045290117204
"1774",7108,"Río Claro","Mujer",76,32,"2012",32,0.231514976125018
"1775",7108,"Río Claro","Hombre",77,-29,"2012",29,0.209810447113298
"1776",7108,"Río Claro","Mujer",77,31,"2012",31,0.224280133121111
"1777",7108,"Río Claro","Hombre",78,-27,"2012",27,0.195340761105484
"1778",7108,"Río Claro","Mujer",78,28,"2012",28,0.202575604109391
"1779",7108,"Río Claro","Hombre",79,-24,"2012",24,0.173636232093764
"1780",7108,"Río Claro","Mujer",79,25,"2012",25,0.18087107509767
"1781",7108,"Río Claro","Hombre",80,-142,"2012",142,1.02734770655477
"1782",7108,"Río Claro","Mujer",80,150,"2012",150,1.08522645058602
"1783",7108,"Río Claro","Hombre",0,-92,"2013",92,0.660919540229885
"1784",7108,"Río Claro","Mujer",0,92,"2013",92,0.660919540229885
"1785",7108,"Río Claro","Hombre",1,-87,"2013",87,0.625
"1786",7108,"Río Claro","Mujer",1,89,"2013",89,0.639367816091954
"1787",7108,"Río Claro","Hombre",2,-89,"2013",89,0.639367816091954
"1788",7108,"Río Claro","Mujer",2,90,"2013",90,0.646551724137931
"1789",7108,"Río Claro","Hombre",3,-87,"2013",87,0.625
"1790",7108,"Río Claro","Mujer",3,92,"2013",92,0.660919540229885
"1791",7108,"Río Claro","Hombre",4,-86,"2013",86,0.617816091954023
"1792",7108,"Río Claro","Mujer",4,93,"2013",93,0.668103448275862
"1793",7108,"Río Claro","Hombre",5,-87,"2013",87,0.625
"1794",7108,"Río Claro","Mujer",5,94,"2013",94,0.675287356321839
"1795",7108,"Río Claro","Hombre",6,-87,"2013",87,0.625
"1796",7108,"Río Claro","Mujer",6,94,"2013",94,0.675287356321839
"1797",7108,"Río Claro","Hombre",7,-90,"2013",90,0.646551724137931
"1798",7108,"Río Claro","Mujer",7,92,"2013",92,0.660919540229885
"1799",7108,"Río Claro","Hombre",8,-93,"2013",93,0.668103448275862
"1800",7108,"Río Claro","Mujer",8,93,"2013",93,0.668103448275862
"1801",7108,"Río Claro","Hombre",9,-97,"2013",97,0.69683908045977
"1802",7108,"Río Claro","Mujer",9,96,"2013",96,0.689655172413793
"1803",7108,"Río Claro","Hombre",10,-97,"2013",97,0.69683908045977
"1804",7108,"Río Claro","Mujer",10,100,"2013",100,0.718390804597701
"1805",7108,"Río Claro","Hombre",11,-102,"2013",102,0.732758620689655
"1806",7108,"Río Claro","Mujer",11,106,"2013",106,0.761494252873563
"1807",7108,"Río Claro","Hombre",12,-105,"2013",105,0.754310344827586
"1808",7108,"Río Claro","Mujer",12,106,"2013",106,0.761494252873563
"1809",7108,"Río Claro","Hombre",13,-106,"2013",106,0.761494252873563
"1810",7108,"Río Claro","Mujer",13,102,"2013",102,0.732758620689655
"1811",7108,"Río Claro","Hombre",14,-105,"2013",105,0.754310344827586
"1812",7108,"Río Claro","Mujer",14,99,"2013",99,0.711206896551724
"1813",7108,"Río Claro","Hombre",15,-100,"2013",100,0.718390804597701
"1814",7108,"Río Claro","Mujer",15,99,"2013",99,0.711206896551724
"1815",7108,"Río Claro","Hombre",16,-97,"2013",97,0.69683908045977
"1816",7108,"Río Claro","Mujer",16,101,"2013",101,0.725574712643678
"1817",7108,"Río Claro","Hombre",17,-97,"2013",97,0.69683908045977
"1818",7108,"Río Claro","Mujer",17,105,"2013",105,0.754310344827586
"1819",7108,"Río Claro","Hombre",18,-98,"2013",98,0.704022988505747
"1820",7108,"Río Claro","Mujer",18,108,"2013",108,0.775862068965517
"1821",7108,"Río Claro","Hombre",19,-98,"2013",98,0.704022988505747
"1822",7108,"Río Claro","Mujer",19,109,"2013",109,0.783045977011494
"1823",7108,"Río Claro","Hombre",20,-98,"2013",98,0.704022988505747
"1824",7108,"Río Claro","Mujer",20,107,"2013",107,0.76867816091954
"1825",7108,"Río Claro","Hombre",21,-103,"2013",103,0.739942528735632
"1826",7108,"Río Claro","Mujer",21,110,"2013",110,0.790229885057471
"1827",7108,"Río Claro","Hombre",22,-110,"2013",110,0.790229885057471
"1828",7108,"Río Claro","Mujer",22,116,"2013",116,0.833333333333333
"1829",7108,"Río Claro","Hombre",23,-110,"2013",110,0.790229885057471
"1830",7108,"Río Claro","Mujer",23,113,"2013",113,0.811781609195402
"1831",7108,"Río Claro","Hombre",24,-108,"2013",108,0.775862068965517
"1832",7108,"Río Claro","Mujer",24,111,"2013",111,0.797413793103448
"1833",7108,"Río Claro","Hombre",25,-97,"2013",97,0.69683908045977
"1834",7108,"Río Claro","Mujer",25,101,"2013",101,0.725574712643678
"1835",7108,"Río Claro","Hombre",26,-89,"2013",89,0.639367816091954
"1836",7108,"Río Claro","Mujer",26,97,"2013",97,0.69683908045977
"1837",7108,"Río Claro","Hombre",27,-85,"2013",85,0.610632183908046
"1838",7108,"Río Claro","Mujer",27,88,"2013",88,0.632183908045977
"1839",7108,"Río Claro","Hombre",28,-86,"2013",86,0.617816091954023
"1840",7108,"Río Claro","Mujer",28,90,"2013",90,0.646551724137931
"1841",7108,"Río Claro","Hombre",29,-87,"2013",87,0.625
"1842",7108,"Río Claro","Mujer",29,89,"2013",89,0.639367816091954
"1843",7108,"Río Claro","Hombre",30,-90,"2013",90,0.646551724137931
"1844",7108,"Río Claro","Mujer",30,96,"2013",96,0.689655172413793
"1845",7108,"Río Claro","Hombre",31,-89,"2013",89,0.639367816091954
"1846",7108,"Río Claro","Mujer",31,97,"2013",97,0.69683908045977
"1847",7108,"Río Claro","Hombre",32,-90,"2013",90,0.646551724137931
"1848",7108,"Río Claro","Mujer",32,96,"2013",96,0.689655172413793
"1849",7108,"Río Claro","Hombre",33,-91,"2013",91,0.653735632183908
"1850",7108,"Río Claro","Mujer",33,93,"2013",93,0.668103448275862
"1851",7108,"Río Claro","Hombre",34,-90,"2013",90,0.646551724137931
"1852",7108,"Río Claro","Mujer",34,93,"2013",93,0.668103448275862
"1853",7108,"Río Claro","Hombre",35,-92,"2013",92,0.660919540229885
"1854",7108,"Río Claro","Mujer",35,94,"2013",94,0.675287356321839
"1855",7108,"Río Claro","Hombre",36,-96,"2013",96,0.689655172413793
"1856",7108,"Río Claro","Mujer",36,97,"2013",97,0.69683908045977
"1857",7108,"Río Claro","Hombre",37,-102,"2013",102,0.732758620689655
"1858",7108,"Río Claro","Mujer",37,99,"2013",99,0.711206896551724
"1859",7108,"Río Claro","Hombre",38,-106,"2013",106,0.761494252873563
"1860",7108,"Río Claro","Mujer",38,101,"2013",101,0.725574712643678
"1861",7108,"Río Claro","Hombre",39,-107,"2013",107,0.76867816091954
"1862",7108,"Río Claro","Mujer",39,101,"2013",101,0.725574712643678
"1863",7108,"Río Claro","Hombre",40,-101,"2013",101,0.725574712643678
"1864",7108,"Río Claro","Mujer",40,98,"2013",98,0.704022988505747
"1865",7108,"Río Claro","Hombre",41,-99,"2013",99,0.711206896551724
"1866",7108,"Río Claro","Mujer",41,97,"2013",97,0.69683908045977
"1867",7108,"Río Claro","Hombre",42,-100,"2013",100,0.718390804597701
"1868",7108,"Río Claro","Mujer",42,96,"2013",96,0.689655172413793
"1869",7108,"Río Claro","Hombre",43,-103,"2013",103,0.739942528735632
