"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1522",4104,"La Higuera","Mujer",31,27,"2011",27,0.659018794239688
"1523",4104,"La Higuera","Hombre",32,-25,"2011",25,0.61020258725897
"1524",4104,"La Higuera","Mujer",32,28,"2011",28,0.683426897730046
"1525",4104,"La Higuera","Hombre",33,-27,"2011",27,0.659018794239688
"1526",4104,"La Higuera","Mujer",33,28,"2011",28,0.683426897730046
"1527",4104,"La Higuera","Hombre",34,-28,"2011",28,0.683426897730046
"1528",4104,"La Higuera","Mujer",34,27,"2011",27,0.659018794239688
"1529",4104,"La Higuera","Hombre",35,-29,"2011",29,0.707835001220405
"1530",4104,"La Higuera","Mujer",35,28,"2011",28,0.683426897730046
"1531",4104,"La Higuera","Hombre",36,-29,"2011",29,0.707835001220405
"1532",4104,"La Higuera","Mujer",36,27,"2011",27,0.659018794239688
"1533",4104,"La Higuera","Hombre",37,-29,"2011",29,0.707835001220405
"1534",4104,"La Higuera","Mujer",37,26,"2011",26,0.634610690749329
"1535",4104,"La Higuera","Hombre",38,-28,"2011",28,0.683426897730046
"1536",4104,"La Higuera","Mujer",38,25,"2011",25,0.61020258725897
"1537",4104,"La Higuera","Hombre",39,-28,"2011",28,0.683426897730046
"1538",4104,"La Higuera","Mujer",39,27,"2011",27,0.659018794239688
"1539",4104,"La Higuera","Hombre",40,-27,"2011",27,0.659018794239688
"1540",4104,"La Higuera","Mujer",40,28,"2011",28,0.683426897730046
"1541",4104,"La Higuera","Hombre",41,-28,"2011",28,0.683426897730046
"1542",4104,"La Higuera","Mujer",41,29,"2011",29,0.707835001220405
"1543",4104,"La Higuera","Hombre",42,-29,"2011",29,0.707835001220405
"1544",4104,"La Higuera","Mujer",42,30,"2011",30,0.732243104710764
"1545",4104,"La Higuera","Hombre",43,-31,"2011",31,0.756651208201123
"1546",4104,"La Higuera","Mujer",43,28,"2011",28,0.683426897730046
"1547",4104,"La Higuera","Hombre",44,-33,"2011",33,0.80546741518184
"1548",4104,"La Higuera","Mujer",44,26,"2011",26,0.634610690749329
"1549",4104,"La Higuera","Hombre",45,-34,"2011",34,0.829875518672199
"1550",4104,"La Higuera","Mujer",45,25,"2011",25,0.61020258725897
"1551",4104,"La Higuera","Hombre",46,-33,"2011",33,0.80546741518184
"1552",4104,"La Higuera","Mujer",46,23,"2011",23,0.561386380278252
"1553",4104,"La Higuera","Hombre",47,-32,"2011",32,0.781059311691482
"1554",4104,"La Higuera","Mujer",47,25,"2011",25,0.61020258725897
"1555",4104,"La Higuera","Hombre",48,-31,"2011",31,0.756651208201123
"1556",4104,"La Higuera","Mujer",48,25,"2011",25,0.61020258725897
"1557",4104,"La Higuera","Hombre",49,-30,"2011",30,0.732243104710764
"1558",4104,"La Higuera","Mujer",49,25,"2011",25,0.61020258725897
"1559",4104,"La Higuera","Hombre",50,-28,"2011",28,0.683426897730046
"1560",4104,"La Higuera","Mujer",50,26,"2011",26,0.634610690749329
"1561",4104,"La Higuera","Hombre",51,-27,"2011",27,0.659018794239688
"1562",4104,"La Higuera","Mujer",51,25,"2011",25,0.61020258725897
"1563",4104,"La Higuera","Hombre",52,-26,"2011",26,0.634610690749329
"1564",4104,"La Higuera","Mujer",52,27,"2011",27,0.659018794239688
"1565",4104,"La Higuera","Hombre",53,-26,"2011",26,0.634610690749329
"1566",4104,"La Higuera","Mujer",53,23,"2011",23,0.561386380278252
"1567",4104,"La Higuera","Hombre",54,-28,"2011",28,0.683426897730046
"1568",4104,"La Higuera","Mujer",54,25,"2011",25,0.61020258725897
"1569",4104,"La Higuera","Hombre",55,-28,"2011",28,0.683426897730046
"1570",4104,"La Higuera","Mujer",55,24,"2011",24,0.585794483768611
"1571",4104,"La Higuera","Hombre",56,-29,"2011",29,0.707835001220405
"1572",4104,"La Higuera","Mujer",56,22,"2011",22,0.536978276787894
"1573",4104,"La Higuera","Hombre",57,-28,"2011",28,0.683426897730046
"1574",4104,"La Higuera","Mujer",57,20,"2011",20,0.488162069807176
"1575",4104,"La Higuera","Hombre",58,-27,"2011",27,0.659018794239688
"1576",4104,"La Higuera","Mujer",58,20,"2011",20,0.488162069807176
"1577",4104,"La Higuera","Hombre",59,-25,"2011",25,0.61020258725897
"1578",4104,"La Higuera","Mujer",59,20,"2011",20,0.488162069807176
"1579",4104,"La Higuera","Hombre",60,-24,"2011",24,0.585794483768611
"1580",4104,"La Higuera","Mujer",60,19,"2011",19,0.463753966316817
"1581",4104,"La Higuera","Hombre",61,-21,"2011",21,0.512570173297535
"1582",4104,"La Higuera","Mujer",61,18,"2011",18,0.439345862826458
"1583",4104,"La Higuera","Hombre",62,-19,"2011",19,0.463753966316817
"1584",4104,"La Higuera","Mujer",62,17,"2011",17,0.4149377593361
"1585",4104,"La Higuera","Hombre",63,-16,"2011",16,0.390529655845741
"1586",4104,"La Higuera","Mujer",63,17,"2011",17,0.4149377593361
"1587",4104,"La Higuera","Hombre",64,-16,"2011",16,0.390529655845741
"1588",4104,"La Higuera","Mujer",64,17,"2011",17,0.4149377593361
"1589",4104,"La Higuera","Hombre",65,-16,"2011",16,0.390529655845741
"1590",4104,"La Higuera","Mujer",65,18,"2011",18,0.439345862826458
"1591",4104,"La Higuera","Hombre",66,-15,"2011",15,0.366121552355382
"1592",4104,"La Higuera","Mujer",66,18,"2011",18,0.439345862826458
"1593",4104,"La Higuera","Hombre",67,-13,"2011",13,0.317305345374664
"1594",4104,"La Higuera","Mujer",67,18,"2011",18,0.439345862826458
"1595",4104,"La Higuera","Hombre",68,-14,"2011",14,0.341713448865023
"1596",4104,"La Higuera","Mujer",68,16,"2011",16,0.390529655845741
"1597",4104,"La Higuera","Hombre",69,-15,"2011",15,0.366121552355382
"1598",4104,"La Higuera","Mujer",69,14,"2011",14,0.341713448865023
"1599",4104,"La Higuera","Hombre",70,-17,"2011",17,0.4149377593361
"1600",4104,"La Higuera","Mujer",70,12,"2011",12,0.292897241884306
"1601",4104,"La Higuera","Hombre",71,-17,"2011",17,0.4149377593361
"1602",4104,"La Higuera","Mujer",71,10,"2011",10,0.244081034903588
"1603",4104,"La Higuera","Hombre",72,-17,"2011",17,0.4149377593361
"1604",4104,"La Higuera","Mujer",72,10,"2011",10,0.244081034903588
"1605",4104,"La Higuera","Hombre",73,-15,"2011",15,0.366121552355382
"1606",4104,"La Higuera","Mujer",73,10,"2011",10,0.244081034903588
"1607",4104,"La Higuera","Hombre",74,-13,"2011",13,0.317305345374664
"1608",4104,"La Higuera","Mujer",74,10,"2011",10,0.244081034903588
"1609",4104,"La Higuera","Hombre",75,-11,"2011",11,0.268489138393947
"1610",4104,"La Higuera","Mujer",75,10,"2011",10,0.244081034903588
"1611",4104,"La Higuera","Hombre",76,-9,"2011",9,0.219672931413229
"1612",4104,"La Higuera","Mujer",76,9,"2011",9,0.219672931413229
"1613",4104,"La Higuera","Hombre",77,-8,"2011",8,0.19526482792287
"1614",4104,"La Higuera","Mujer",77,8,"2011",8,0.19526482792287
"1615",4104,"La Higuera","Hombre",78,-8,"2011",8,0.19526482792287
"1616",4104,"La Higuera","Mujer",78,7,"2011",7,0.170856724432512
"1617",4104,"La Higuera","Hombre",79,-8,"2011",8,0.19526482792287
"1618",4104,"La Higuera","Mujer",79,7,"2011",7,0.170856724432512
"1619",4104,"La Higuera","Hombre",80,-40,"2011",40,0.976324139614352
"1620",4104,"La Higuera","Mujer",80,53,"2011",53,1.29362948498902
"1621",4104,"La Higuera","Hombre",0,-39,"2012",39,0.94294003868472
"1622",4104,"La Higuera","Mujer",0,36,"2012",36,0.870406189555126
"1623",4104,"La Higuera","Hombre",1,-38,"2012",38,0.918762088974855
"1624",4104,"La Higuera","Mujer",1,34,"2012",34,0.822050290135397
"1625",4104,"La Higuera","Hombre",2,-38,"2012",38,0.918762088974855
"1626",4104,"La Higuera","Mujer",2,33,"2012",33,0.797872340425532
"1627",4104,"La Higuera","Hombre",3,-33,"2012",33,0.797872340425532
"1628",4104,"La Higuera","Mujer",3,32,"2012",32,0.773694390715667
"1629",4104,"La Higuera","Hombre",4,-30,"2012",30,0.725338491295938
"1630",4104,"La Higuera","Mujer",4,33,"2012",33,0.797872340425532
"1631",4104,"La Higuera","Hombre",5,-26,"2012",26,0.62862669245648
"1632",4104,"La Higuera","Mujer",5,34,"2012",34,0.822050290135397
"1633",4104,"La Higuera","Hombre",6,-28,"2012",28,0.676982591876209
"1634",4104,"La Higuera","Mujer",6,35,"2012",35,0.846228239845261
"1635",4104,"La Higuera","Hombre",7,-29,"2012",29,0.701160541586074
"1636",4104,"La Higuera","Mujer",7,33,"2012",33,0.797872340425532
"1637",4104,"La Higuera","Hombre",8,-32,"2012",32,0.773694390715667
"1638",4104,"La Higuera","Mujer",8,31,"2012",31,0.749516441005803
"1639",4104,"La Higuera","Hombre",9,-32,"2012",32,0.773694390715667
"1640",4104,"La Higuera","Mujer",9,32,"2012",32,0.773694390715667
"1641",4104,"La Higuera","Hombre",10,-32,"2012",32,0.773694390715667
"1642",4104,"La Higuera","Mujer",10,35,"2012",35,0.846228239845261
"1643",4104,"La Higuera","Hombre",11,-31,"2012",31,0.749516441005803
"1644",4104,"La Higuera","Mujer",11,36,"2012",36,0.870406189555126
"1645",4104,"La Higuera","Hombre",12,-31,"2012",31,0.749516441005803
"1646",4104,"La Higuera","Mujer",12,33,"2012",33,0.797872340425532
"1647",4104,"La Higuera","Hombre",13,-31,"2012",31,0.749516441005803
"1648",4104,"La Higuera","Mujer",13,29,"2012",29,0.701160541586074
"1649",4104,"La Higuera","Hombre",14,-30,"2012",30,0.725338491295938
"1650",4104,"La Higuera","Mujer",14,27,"2012",27,0.652804642166344
"1651",4104,"La Higuera","Hombre",15,-30,"2012",30,0.725338491295938
"1652",4104,"La Higuera","Mujer",15,27,"2012",27,0.652804642166344
"1653",4104,"La Higuera","Hombre",16,-29,"2012",29,0.701160541586074
"1654",4104,"La Higuera","Mujer",16,27,"2012",27,0.652804642166344
"1655",4104,"La Higuera","Hombre",17,-30,"2012",30,0.725338491295938
"1656",4104,"La Higuera","Mujer",17,29,"2012",29,0.701160541586074
"1657",4104,"La Higuera","Hombre",18,-29,"2012",29,0.701160541586074
"1658",4104,"La Higuera","Mujer",18,30,"2012",30,0.725338491295938
"1659",4104,"La Higuera","Hombre",19,-28,"2012",28,0.676982591876209
"1660",4104,"La Higuera","Mujer",19,31,"2012",31,0.749516441005803
"1661",4104,"La Higuera","Hombre",20,-29,"2012",29,0.701160541586074
"1662",4104,"La Higuera","Mujer",20,32,"2012",32,0.773694390715667
"1663",4104,"La Higuera","Hombre",21,-31,"2012",31,0.749516441005803
"1664",4104,"La Higuera","Mujer",21,33,"2012",33,0.797872340425532
"1665",4104,"La Higuera","Hombre",22,-32,"2012",32,0.773694390715667
"1666",4104,"La Higuera","Mujer",22,31,"2012",31,0.749516441005803
"1667",4104,"La Higuera","Hombre",23,-30,"2012",30,0.725338491295938
"1668",4104,"La Higuera","Mujer",23,30,"2012",30,0.725338491295938
"1669",4104,"La Higuera","Hombre",24,-29,"2012",29,0.701160541586074
"1670",4104,"La Higuera","Mujer",24,31,"2012",31,0.749516441005803
"1671",4104,"La Higuera","Hombre",25,-26,"2012",26,0.62862669245648
"1672",4104,"La Higuera","Mujer",25,31,"2012",31,0.749516441005803
"1673",4104,"La Higuera","Hombre",26,-26,"2012",26,0.62862669245648
"1674",4104,"La Higuera","Mujer",26,30,"2012",30,0.725338491295938
"1675",4104,"La Higuera","Hombre",27,-24,"2012",24,0.58027079303675
"1676",4104,"La Higuera","Mujer",27,27,"2012",27,0.652804642166344
"1677",4104,"La Higuera","Hombre",28,-23,"2012",23,0.556092843326886
"1678",4104,"La Higuera","Mujer",28,26,"2012",26,0.62862669245648
"1679",4104,"La Higuera","Hombre",29,-23,"2012",23,0.556092843326886
"1680",4104,"La Higuera","Mujer",29,26,"2012",26,0.62862669245648
"1681",4104,"La Higuera","Hombre",30,-22,"2012",22,0.531914893617021
"1682",4104,"La Higuera","Mujer",30,26,"2012",26,0.62862669245648
"1683",4104,"La Higuera","Hombre",31,-23,"2012",23,0.556092843326886
"1684",4104,"La Higuera","Mujer",31,27,"2012",27,0.652804642166344
"1685",4104,"La Higuera","Hombre",32,-24,"2012",24,0.58027079303675
"1686",4104,"La Higuera","Mujer",32,28,"2012",28,0.676982591876209
"1687",4104,"La Higuera","Hombre",33,-26,"2012",26,0.62862669245648
"1688",4104,"La Higuera","Mujer",33,28,"2012",28,0.676982591876209
"1689",4104,"La Higuera","Hombre",34,-28,"2012",28,0.676982591876209
"1690",4104,"La Higuera","Mujer",34,27,"2012",27,0.652804642166344
"1691",4104,"La Higuera","Hombre",35,-28,"2012",28,0.676982591876209
"1692",4104,"La Higuera","Mujer",35,26,"2012",26,0.62862669245648
"1693",4104,"La Higuera","Hombre",36,-29,"2012",29,0.701160541586074
"1694",4104,"La Higuera","Mujer",36,27,"2012",27,0.652804642166344
"1695",4104,"La Higuera","Hombre",37,-29,"2012",29,0.701160541586074
"1696",4104,"La Higuera","Mujer",37,27,"2012",27,0.652804642166344
"1697",4104,"La Higuera","Hombre",38,-29,"2012",29,0.701160541586074
"1698",4104,"La Higuera","Mujer",38,26,"2012",26,0.62862669245648
"1699",4104,"La Higuera","Hombre",39,-28,"2012",28,0.676982591876209
"1700",4104,"La Higuera","Mujer",39,27,"2012",27,0.652804642166344
"1701",4104,"La Higuera","Hombre",40,-27,"2012",27,0.652804642166344
"1702",4104,"La Higuera","Mujer",40,28,"2012",28,0.676982591876209
"1703",4104,"La Higuera","Hombre",41,-27,"2012",27,0.652804642166344
"1704",4104,"La Higuera","Mujer",41,28,"2012",28,0.676982591876209
"1705",4104,"La Higuera","Hombre",42,-29,"2012",29,0.701160541586074
"1706",4104,"La Higuera","Mujer",42,28,"2012",28,0.676982591876209
"1707",4104,"La Higuera","Hombre",43,-30,"2012",30,0.725338491295938
"1708",4104,"La Higuera","Mujer",43,28,"2012",28,0.676982591876209
"1709",4104,"La Higuera","Hombre",44,-32,"2012",32,0.773694390715667
"1710",4104,"La Higuera","Mujer",44,27,"2012",27,0.652804642166344
"1711",4104,"La Higuera","Hombre",45,-34,"2012",34,0.822050290135397
"1712",4104,"La Higuera","Mujer",45,25,"2012",25,0.604448742746615
"1713",4104,"La Higuera","Hombre",46,-34,"2012",34,0.822050290135397
"1714",4104,"La Higuera","Mujer",46,25,"2012",25,0.604448742746615
"1715",4104,"La Higuera","Hombre",47,-33,"2012",33,0.797872340425532
"1716",4104,"La Higuera","Mujer",47,25,"2012",25,0.604448742746615
"1717",4104,"La Higuera","Hombre",48,-32,"2012",32,0.773694390715667
"1718",4104,"La Higuera","Mujer",48,26,"2012",26,0.62862669245648
"1719",4104,"La Higuera","Hombre",49,-31,"2012",31,0.749516441005803
"1720",4104,"La Higuera","Mujer",49,25,"2012",25,0.604448742746615
"1721",4104,"La Higuera","Hombre",50,-29,"2012",29,0.701160541586074
"1722",4104,"La Higuera","Mujer",50,26,"2012",26,0.62862669245648
"1723",4104,"La Higuera","Hombre",51,-27,"2012",27,0.652804642166344
"1724",4104,"La Higuera","Mujer",51,25,"2012",25,0.604448742746615
"1725",4104,"La Higuera","Hombre",52,-26,"2012",26,0.62862669245648
"1726",4104,"La Higuera","Mujer",52,25,"2012",25,0.604448742746615
"1727",4104,"La Higuera","Hombre",53,-27,"2012",27,0.652804642166344
"1728",4104,"La Higuera","Mujer",53,24,"2012",24,0.58027079303675
"1729",4104,"La Higuera","Hombre",54,-28,"2012",28,0.676982591876209
"1730",4104,"La Higuera","Mujer",54,25,"2012",25,0.604448742746615
"1731",4104,"La Higuera","Hombre",55,-28,"2012",28,0.676982591876209
"1732",4104,"La Higuera","Mujer",55,24,"2012",24,0.58027079303675
"1733",4104,"La Higuera","Hombre",56,-30,"2012",30,0.725338491295938
"1734",4104,"La Higuera","Mujer",56,23,"2012",23,0.556092843326886
"1735",4104,"La Higuera","Hombre",57,-29,"2012",29,0.701160541586074
"1736",4104,"La Higuera","Mujer",57,21,"2012",21,0.507736943907157
"1737",4104,"La Higuera","Hombre",58,-29,"2012",29,0.701160541586074
"1738",4104,"La Higuera","Mujer",58,20,"2012",20,0.483558994197292
"1739",4104,"La Higuera","Hombre",59,-27,"2012",27,0.652804642166344
"1740",4104,"La Higuera","Mujer",59,21,"2012",21,0.507736943907157
"1741",4104,"La Higuera","Hombre",60,-26,"2012",26,0.62862669245648
"1742",4104,"La Higuera","Mujer",60,22,"2012",22,0.531914893617021
"1743",4104,"La Higuera","Hombre",61,-22,"2012",22,0.531914893617021
"1744",4104,"La Higuera","Mujer",61,20,"2012",20,0.483558994197292
"1745",4104,"La Higuera","Hombre",62,-19,"2012",19,0.459381044487427
"1746",4104,"La Higuera","Mujer",62,17,"2012",17,0.411025145067698
"1747",4104,"La Higuera","Hombre",63,-17,"2012",17,0.411025145067698
"1748",4104,"La Higuera","Mujer",63,18,"2012",18,0.435203094777563
"1749",4104,"La Higuera","Hombre",64,-17,"2012",17,0.411025145067698
"1750",4104,"La Higuera","Mujer",64,18,"2012",18,0.435203094777563
"1751",4104,"La Higuera","Hombre",65,-17,"2012",17,0.411025145067698
"1752",4104,"La Higuera","Mujer",65,19,"2012",19,0.459381044487427
"1753",4104,"La Higuera","Hombre",66,-16,"2012",16,0.386847195357834
"1754",4104,"La Higuera","Mujer",66,19,"2012",19,0.459381044487427
"1755",4104,"La Higuera","Hombre",67,-14,"2012",14,0.338491295938104
"1756",4104,"La Higuera","Mujer",67,18,"2012",18,0.435203094777563
"1757",4104,"La Higuera","Hombre",68,-15,"2012",15,0.362669245647969
"1758",4104,"La Higuera","Mujer",68,17,"2012",17,0.411025145067698
"1759",4104,"La Higuera","Hombre",69,-16,"2012",16,0.386847195357834
"1760",4104,"La Higuera","Mujer",69,15,"2012",15,0.362669245647969
"1761",4104,"La Higuera","Hombre",70,-18,"2012",18,0.435203094777563
"1762",4104,"La Higuera","Mujer",70,12,"2012",12,0.290135396518375
"1763",4104,"La Higuera","Hombre",71,-18,"2012",18,0.435203094777563
"1764",4104,"La Higuera","Mujer",71,11,"2012",11,0.265957446808511
"1765",4104,"La Higuera","Hombre",72,-17,"2012",17,0.411025145067698
"1766",4104,"La Higuera","Mujer",72,10,"2012",10,0.241779497098646
"1767",4104,"La Higuera","Hombre",73,-15,"2012",15,0.362669245647969
"1768",4104,"La Higuera","Mujer",73,10,"2012",10,0.241779497098646
"1769",4104,"La Higuera","Hombre",74,-13,"2012",13,0.31431334622824
"1770",4104,"La Higuera","Mujer",74,11,"2012",11,0.265957446808511
"1771",4104,"La Higuera","Hombre",75,-11,"2012",11,0.265957446808511
"1772",4104,"La Higuera","Mujer",75,10,"2012",10,0.241779497098646
"1773",4104,"La Higuera","Hombre",76,-10,"2012",10,0.241779497098646
"1774",4104,"La Higuera","Mujer",76,10,"2012",10,0.241779497098646
"1775",4104,"La Higuera","Hombre",77,-8,"2012",8,0.193423597678917
"1776",4104,"La Higuera","Mujer",77,8,"2012",8,0.193423597678917
"1777",4104,"La Higuera","Hombre",78,-8,"2012",8,0.193423597678917
"1778",4104,"La Higuera","Mujer",78,7,"2012",7,0.169245647969052
"1779",4104,"La Higuera","Hombre",79,-8,"2012",8,0.193423597678917
"1780",4104,"La Higuera","Mujer",79,7,"2012",7,0.169245647969052
"1781",4104,"La Higuera","Hombre",80,-41,"2012",41,0.991295938104449
"1782",4104,"La Higuera","Mujer",80,55,"2012",55,1.32978723404255
"1783",4104,"La Higuera","Hombre",0,-37,"2013",37,0.886652288521447
"1784",4104,"La Higuera","Mujer",0,35,"2013",35,0.838725137790558
"1785",4104,"La Higuera","Hombre",1,-38,"2013",38,0.910615863886892
"1786",4104,"La Higuera","Mujer",1,34,"2013",34,0.814761562425114
"1787",4104,"La Higuera","Hombre",2,-38,"2013",38,0.910615863886892
"1788",4104,"La Higuera","Mujer",2,33,"2013",33,0.790797987059669
"1789",4104,"La Higuera","Hombre",3,-34,"2013",34,0.814761562425114
"1790",4104,"La Higuera","Mujer",3,33,"2013",33,0.790797987059669
"1791",4104,"La Higuera","Hombre",4,-31,"2013",31,0.74287083632878
"1792",4104,"La Higuera","Mujer",4,34,"2013",34,0.814761562425114
"1793",4104,"La Higuera","Hombre",5,-27,"2013",27,0.647016534867002
"1794",4104,"La Higuera","Mujer",5,36,"2013",36,0.862688713156003
"1795",4104,"La Higuera","Hombre",6,-28,"2013",28,0.670980110232447
"1796",4104,"La Higuera","Mujer",6,34,"2013",34,0.814761562425114
"1797",4104,"La Higuera","Hombre",7,-30,"2013",30,0.718907260963336
"1798",4104,"La Higuera","Mujer",7,34,"2013",34,0.814761562425114
"1799",4104,"La Higuera","Hombre",8,-32,"2013",32,0.766834411694225
"1800",4104,"La Higuera","Mujer",8,31,"2013",31,0.74287083632878
"1801",4104,"La Higuera","Hombre",9,-32,"2013",32,0.766834411694225
"1802",4104,"La Higuera","Mujer",9,32,"2013",32,0.766834411694225
"1803",4104,"La Higuera","Hombre",10,-31,"2013",31,0.74287083632878
"1804",4104,"La Higuera","Mujer",10,33,"2013",33,0.790797987059669
"1805",4104,"La Higuera","Hombre",11,-31,"2013",31,0.74287083632878
"1806",4104,"La Higuera","Mujer",11,35,"2013",35,0.838725137790558
"1807",4104,"La Higuera","Hombre",12,-31,"2013",31,0.74287083632878
"1808",4104,"La Higuera","Mujer",12,33,"2013",33,0.790797987059669
"1809",4104,"La Higuera","Hombre",13,-31,"2013",31,0.74287083632878
"1810",4104,"La Higuera","Mujer",13,29,"2013",29,0.694943685597891
"1811",4104,"La Higuera","Hombre",14,-30,"2013",30,0.718907260963336
"1812",4104,"La Higuera","Mujer",14,27,"2013",27,0.647016534867002
"1813",4104,"La Higuera","Hombre",15,-30,"2013",30,0.718907260963336
"1814",4104,"La Higuera","Mujer",15,26,"2013",26,0.623052959501558
"1815",4104,"La Higuera","Hombre",16,-29,"2013",29,0.694943685597891
