"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1965",13109,"La Cisterna","Hombre",10,-565,"2014",565,0.600904014889657
"1966",13109,"La Cisterna","Mujer",10,557,"2014",557,0.592395639457591
"1967",13109,"La Cisterna","Hombre",11,-562,"2014",562,0.597713374102632
"1968",13109,"La Cisterna","Mujer",11,564,"2014",564,0.599840467960649
"1969",13109,"La Cisterna","Hombre",12,-558,"2014",558,0.593459186386599
"1970",13109,"La Cisterna","Mujer",12,558,"2014",558,0.593459186386599
"1971",13109,"La Cisterna","Hombre",13,-559,"2014",559,0.594522733315608
"1972",13109,"La Cisterna","Mujer",13,557,"2014",557,0.592395639457591
"1973",13109,"La Cisterna","Hombre",14,-567,"2014",567,0.603031108747674
"1974",13109,"La Cisterna","Mujer",14,572,"2014",572,0.608348843392715
"1975",13109,"La Cisterna","Hombre",15,-587,"2014",587,0.624302047327838
"1976",13109,"La Cisterna","Mujer",15,594,"2014",594,0.631746875830896
"1977",13109,"La Cisterna","Hombre",16,-611,"2014",611,0.649827173624036
"1978",13109,"La Cisterna","Mujer",16,613,"2014",613,0.651954267482053
"1979",13109,"La Cisterna","Hombre",17,-647,"2014",647,0.688114863068333
"1980",13109,"La Cisterna","Mujer",17,635,"2014",635,0.675352299920234
"1981",13109,"La Cisterna","Hombre",18,-690,"2014",690,0.733847381015687
"1982",13109,"La Cisterna","Mujer",18,662,"2014",662,0.704068067003456
"1983",13109,"La Cisterna","Hombre",19,-736,"2014",736,0.782770539750066
"1984",13109,"La Cisterna","Mujer",19,693,"2014",693,0.737038021802712
"1985",13109,"La Cisterna","Hombre",20,-765,"2014",765,0.813613400691305
"1986",13109,"La Cisterna","Mujer",20,713,"2014",713,0.758308960382877
"1987",13109,"La Cisterna","Hombre",21,-788,"2014",788,0.838074980058495
"1988",13109,"La Cisterna","Mujer",21,736,"2014",736,0.782770539750066
"1989",13109,"La Cisterna","Hombre",22,-811,"2014",811,0.862536559425685
"1990",13109,"La Cisterna","Mujer",22,757,"2014",757,0.80510502525924
"1991",13109,"La Cisterna","Hombre",23,-853,"2014",853,0.907205530444031
"1992",13109,"La Cisterna","Mujer",23,787,"2014",787,0.837011433129487
"1993",13109,"La Cisterna","Hombre",24,-855,"2014",855,0.909332624302047
"1994",13109,"La Cisterna","Mujer",24,777,"2014",777,0.826375963839404
"1995",13109,"La Cisterna","Hombre",25,-865,"2014",865,0.91996809359213
"1996",13109,"La Cisterna","Mujer",25,787,"2014",787,0.837011433129487
"1997",13109,"La Cisterna","Hombre",26,-834,"2014",834,0.886998138792874
"1998",13109,"La Cisterna","Mujer",26,770,"2014",770,0.818931135336347
"1999",13109,"La Cisterna","Hombre",27,-815,"2014",815,0.866790747141718
"2000",13109,"La Cisterna","Mujer",27,770,"2014",770,0.818931135336347
"2001",13109,"La Cisterna","Hombre",28,-798,"2014",798,0.848710449348578
"2002",13109,"La Cisterna","Mujer",28,760,"2014",760,0.808295666046264
"2003",13109,"La Cisterna","Hombre",29,-790,"2014",790,0.840202073916512
"2004",13109,"La Cisterna","Mujer",29,751,"2014",751,0.79872374368519
"2005",13109,"La Cisterna","Hombre",30,-793,"2014",793,0.843392714703536
"2006",13109,"La Cisterna","Mujer",30,745,"2014",745,0.792342462111141
"2007",13109,"La Cisterna","Hombre",31,-786,"2014",786,0.835947886200479
"2008",13109,"La Cisterna","Mujer",31,733,"2014",733,0.779579898963042
"2009",13109,"La Cisterna","Hombre",32,-768,"2014",768,0.81680404147833
"2010",13109,"La Cisterna","Mujer",32,714,"2014",714,0.759372507311885
"2011",13109,"La Cisterna","Hombre",33,-739,"2014",739,0.785961180537091
"2012",13109,"La Cisterna","Mujer",33,694,"2014",694,0.73810156873172
"2013",13109,"La Cisterna","Hombre",34,-717,"2014",717,0.76256314809891
"2014",13109,"La Cisterna","Mujer",34,679,"2014",679,0.722148364796597
"2015",13109,"La Cisterna","Hombre",35,-703,"2014",703,0.747673491092794
"2016",13109,"La Cisterna","Mujer",35,668,"2014",668,0.710449348577506
"2017",13109,"La Cisterna","Hombre",36,-703,"2014",703,0.747673491092794
"2018",13109,"La Cisterna","Mujer",36,663,"2014",663,0.705131613932465
"2019",13109,"La Cisterna","Hombre",37,-693,"2014",693,0.737038021802712
"2020",13109,"La Cisterna","Mujer",37,654,"2014",654,0.695559691571391
"2021",13109,"La Cisterna","Hombre",38,-676,"2014",676,0.718957724009572
"2022",13109,"La Cisterna","Mujer",38,643,"2014",643,0.6838606753523
"2023",13109,"La Cisterna","Hombre",39,-653,"2014",653,0.694496144642382
"2024",13109,"La Cisterna","Mujer",39,634,"2014",634,0.674288752991226
"2025",13109,"La Cisterna","Hombre",40,-629,"2014",629,0.668971018346185
"2026",13109,"La Cisterna","Mujer",40,618,"2014",618,0.657272002127094
"2027",13109,"La Cisterna","Hombre",41,-612,"2014",612,0.650890720553044
"2028",13109,"La Cisterna","Mujer",41,607,"2014",607,0.645572985908003
"2029",13109,"La Cisterna","Hombre",42,-597,"2014",597,0.634937516617921
"2030",13109,"La Cisterna","Mujer",42,594,"2014",594,0.631746875830896
"2031",13109,"La Cisterna","Hombre",43,-590,"2014",590,0.627492688114863
"2032",13109,"La Cisterna","Mujer",43,586,"2014",586,0.62323850039883
"2033",13109,"La Cisterna","Hombre",44,-582,"2014",582,0.618984312682797
"2034",13109,"La Cisterna","Mujer",44,586,"2014",586,0.62323850039883
"2035",13109,"La Cisterna","Hombre",45,-586,"2014",586,0.62323850039883
"2036",13109,"La Cisterna","Mujer",45,600,"2014",600,0.638128157404945
"2037",13109,"La Cisterna","Hombre",46,-588,"2014",588,0.625365594256847
"2038",13109,"La Cisterna","Mujer",46,618,"2014",618,0.657272002127094
"2039",13109,"La Cisterna","Hombre",47,-591,"2014",591,0.628556235043871
"2040",13109,"La Cisterna","Mujer",47,628,"2014",628,0.667907471417176
"2041",13109,"La Cisterna","Hombre",48,-589,"2014",589,0.626429141185855
"2042",13109,"La Cisterna","Mujer",48,628,"2014",628,0.667907471417176
"2043",13109,"La Cisterna","Hombre",49,-583,"2014",583,0.620047859611805
"2044",13109,"La Cisterna","Mujer",49,619,"2014",619,0.658335549056102
"2045",13109,"La Cisterna","Hombre",50,-571,"2014",571,0.607285296463706
"2046",13109,"La Cisterna","Mujer",50,612,"2014",612,0.650890720553044
"2047",13109,"La Cisterna","Hombre",51,-556,"2014",556,0.591332092528583
"2048",13109,"La Cisterna","Mujer",51,600,"2014",600,0.638128157404945
"2049",13109,"La Cisterna","Hombre",52,-549,"2014",549,0.583887264025525
"2050",13109,"La Cisterna","Mujer",52,590,"2014",590,0.627492688114863
"2051",13109,"La Cisterna","Hombre",53,-542,"2014",542,0.576442435522467
"2052",13109,"La Cisterna","Mujer",53,583,"2014",583,0.620047859611805
"2053",13109,"La Cisterna","Hombre",54,-541,"2014",541,0.575378888593459
"2054",13109,"La Cisterna","Mujer",54,580,"2014",580,0.616857218824781
"2055",13109,"La Cisterna","Hombre",55,-535,"2014",535,0.56899760701941
"2056",13109,"La Cisterna","Mujer",55,580,"2014",580,0.616857218824781
"2057",13109,"La Cisterna","Hombre",56,-532,"2014",532,0.565806966232385
"2058",13109,"La Cisterna","Mujer",56,585,"2014",585,0.622174953469822
"2059",13109,"La Cisterna","Hombre",57,-519,"2014",519,0.551980856155278
"2060",13109,"La Cisterna","Mujer",57,583,"2014",583,0.620047859611805
"2061",13109,"La Cisterna","Hombre",58,-502,"2014",502,0.533900558362138
"2062",13109,"La Cisterna","Mujer",58,579,"2014",579,0.615793671895772
"2063",13109,"La Cisterna","Hombre",59,-485,"2014",485,0.515820260568998
"2064",13109,"La Cisterna","Mujer",59,568,"2014",568,0.604094655676682
"2065",13109,"La Cisterna","Hombre",60,-469,"2014",469,0.498803509704866
"2066",13109,"La Cisterna","Mujer",60,560,"2014",560,0.595586280244616
"2067",13109,"La Cisterna","Hombre",61,-463,"2014",463,0.492422228130816
"2068",13109,"La Cisterna","Mujer",61,547,"2014",547,0.581760170167509
"2069",13109,"La Cisterna","Hombre",62,-447,"2014",447,0.475405477266684
"2070",13109,"La Cisterna","Mujer",62,531,"2014",531,0.564743419303377
"2071",13109,"La Cisterna","Hombre",63,-428,"2014",428,0.455198085615528
"2072",13109,"La Cisterna","Mujer",63,507,"2014",507,0.539218293007179
"2073",13109,"La Cisterna","Hombre",64,-385,"2014",385,0.409465567668173
"2074",13109,"La Cisterna","Mujer",64,461,"2014",461,0.4902951342728
"2075",13109,"La Cisterna","Hombre",65,-363,"2014",363,0.386067535229992
"2076",13109,"La Cisterna","Mujer",65,437,"2014",437,0.464770007976602
"2077",13109,"La Cisterna","Hombre",66,-359,"2014",359,0.381813347513959
"2078",13109,"La Cisterna","Mujer",66,434,"2014",434,0.461579367189577
"2079",13109,"La Cisterna","Hombre",67,-341,"2014",341,0.362669502791811
"2080",13109,"La Cisterna","Mujer",67,418,"2014",418,0.444562616325445
"2081",13109,"La Cisterna","Hombre",68,-312,"2014",312,0.331826641850572
"2082",13109,"La Cisterna","Mujer",68,397,"2014",397,0.422228130816272
"2083",13109,"La Cisterna","Hombre",69,-288,"2014",288,0.306301515554374
"2084",13109,"La Cisterna","Mujer",69,382,"2014",382,0.406274926881149
"2085",13109,"La Cisterna","Hombre",70,-268,"2014",268,0.285030576974209
"2086",13109,"La Cisterna","Mujer",70,363,"2014",363,0.386067535229992
"2087",13109,"La Cisterna","Hombre",71,-256,"2014",256,0.27226801382611
"2088",13109,"La Cisterna","Mujer",71,350,"2014",350,0.372241425152885
"2089",13109,"La Cisterna","Hombre",72,-242,"2014",242,0.257378356819995
"2090",13109,"La Cisterna","Mujer",72,333,"2014",333,0.354161127359745
"2091",13109,"La Cisterna","Hombre",73,-229,"2014",229,0.243552246742888
"2092",13109,"La Cisterna","Mujer",73,324,"2014",324,0.344589204998671
"2093",13109,"La Cisterna","Hombre",74,-210,"2014",210,0.223344855091731
"2094",13109,"La Cisterna","Mujer",74,313,"2014",313,0.33289018877958
"2095",13109,"La Cisterna","Hombre",75,-194,"2014",194,0.206328104227599
"2096",13109,"La Cisterna","Mujer",75,306,"2014",306,0.325445360276522
"2097",13109,"La Cisterna","Hombre",76,-181,"2014",181,0.192501994150492
"2098",13109,"La Cisterna","Mujer",76,301,"2014",301,0.320127625631481
"2099",13109,"La Cisterna","Hombre",77,-173,"2014",173,0.183993618718426
"2100",13109,"La Cisterna","Mujer",77,293,"2014",293,0.311619250199415
"2101",13109,"La Cisterna","Hombre",78,-163,"2014",163,0.173358149428344
"2102",13109,"La Cisterna","Mujer",78,282,"2014",282,0.299920233980324
"2103",13109,"La Cisterna","Hombre",79,-151,"2014",151,0.160595586280245
"2104",13109,"La Cisterna","Mujer",79,269,"2014",269,0.286094123903217
"2105",13109,"La Cisterna","Hombre",80,-1132,"2014",1132,1.20393512363733
"2106",13109,"La Cisterna","Mujer",80,2458,"2014",2458,2.61419835150226
"2107",13109,"La Cisterna","Hombre",0,-631,"2015",631,0.668977873901381
"2108",13109,"La Cisterna","Mujer",0,574,"2015",574,0.608547226021225
"2109",13109,"La Cisterna","Hombre",1,-616,"2015",616,0.653075071827656
"2110",13109,"La Cisterna","Mujer",1,556,"2015",556,0.589463863532754
"2111",13109,"La Cisterna","Hombre",2,-601,"2015",601,0.637172269753931
"2112",13109,"La Cisterna","Mujer",2,548,"2015",548,0.580982369093434
"2113",13109,"La Cisterna","Hombre",3,-603,"2015",603,0.639292643363761
"2114",13109,"La Cisterna","Mujer",3,555,"2015",555,0.588403676727839
"2115",13109,"La Cisterna","Hombre",4,-604,"2015",604,0.640352830168676
"2116",13109,"La Cisterna","Mujer",4,563,"2015",563,0.59688517116716
"2117",13109,"La Cisterna","Hombre",5,-620,"2015",620,0.657315819047316
"2118",13109,"La Cisterna","Mujer",5,572,"2015",572,0.606426852411395
"2119",13109,"La Cisterna","Hombre",6,-614,"2015",614,0.650954698217826
"2120",13109,"La Cisterna","Mujer",6,569,"2015",569,0.60324629199665
"2121",13109,"La Cisterna","Hombre",7,-603,"2015",603,0.639292643363761
"2122",13109,"La Cisterna","Mujer",7,562,"2015",562,0.595824984362245
"2123",13109,"La Cisterna","Hombre",8,-579,"2015",579,0.6138481600458
"2124",13109,"La Cisterna","Mujer",8,549,"2015",549,0.582042555898349
"2125",13109,"La Cisterna","Hombre",9,-558,"2015",558,0.591584237142585
"2126",13109,"La Cisterna","Mujer",9,541,"2015",541,0.573561061459029
"2127",13109,"La Cisterna","Hombre",10,-546,"2015",546,0.578861995483604
"2128",13109,"La Cisterna","Mujer",10,546,"2015",546,0.578861995483604
"2129",13109,"La Cisterna","Hombre",11,-543,"2015",543,0.575681435068859
"2130",13109,"La Cisterna","Mujer",11,554,"2015",554,0.587343489922924
"2131",13109,"La Cisterna","Hombre",12,-544,"2015",544,0.576741621873774
"2132",13109,"La Cisterna","Mujer",12,555,"2015",555,0.588403676727839
"2133",13109,"La Cisterna","Hombre",13,-541,"2015",541,0.573561061459029
"2134",13109,"La Cisterna","Mujer",13,544,"2015",544,0.576741621873774
"2135",13109,"La Cisterna","Hombre",14,-549,"2015",549,0.582042555898349
"2136",13109,"La Cisterna","Mujer",14,556,"2015",556,0.589463863532754
"2137",13109,"La Cisterna","Hombre",15,-563,"2015",563,0.59688517116716
"2138",13109,"La Cisterna","Mujer",15,572,"2015",572,0.606426852411395
"2139",13109,"La Cisterna","Hombre",16,-591,"2015",591,0.62657040170478
"2140",13109,"La Cisterna","Mujer",16,595,"2015",595,0.63081114892444
"2141",13109,"La Cisterna","Hombre",17,-624,"2015",624,0.661556566266976
"2142",13109,"La Cisterna","Mujer",17,614,"2015",614,0.650954698217826
"2143",13109,"La Cisterna","Hombre",18,-666,"2015",666,0.706084412073407
"2144",13109,"La Cisterna","Mujer",18,639,"2015",639,0.677459368340702
"2145",13109,"La Cisterna","Hombre",19,-717,"2015",717,0.760153939124074
"2146",13109,"La Cisterna","Mujer",19,672,"2015",672,0.712445532902897
"2147",13109,"La Cisterna","Hombre",20,-750,"2015",750,0.79514010368627
"2148",13109,"La Cisterna","Mujer",20,696,"2015",696,0.737890016220858
"2149",13109,"La Cisterna","Hombre",21,-771,"2015",771,0.817404026589485
"2150",13109,"La Cisterna","Mujer",21,719,"2015",719,0.762274312733904
"2151",13109,"La Cisterna","Hombre",22,-784,"2015",784,0.83118645505338
"2152",13109,"La Cisterna","Mujer",22,731,"2015",731,0.774996554392884
"2153",13109,"La Cisterna","Hombre",23,-821,"2015",821,0.870413366835236
"2154",13109,"La Cisterna","Mujer",23,757,"2015",757,0.802561411320675
"2155",13109,"La Cisterna","Hombre",24,-863,"2015",863,0.914941212641668
"2156",13109,"La Cisterna","Mujer",24,783,"2015",783,0.830126268248465
"2157",13109,"La Cisterna","Hombre",25,-873,"2015",873,0.925543080690818
"2158",13109,"La Cisterna","Mujer",25,794,"2015",794,0.841788323102531
"2159",13109,"La Cisterna","Hombre",26,-872,"2015",872,0.924482893885903
"2160",13109,"La Cisterna","Mujer",26,808,"2015",808,0.856630938371341
"2161",13109,"La Cisterna","Hombre",27,-841,"2015",841,0.891617102933537
"2162",13109,"La Cisterna","Mujer",27,797,"2015",797,0.844968883517276
"2163",13109,"La Cisterna","Hombre",28,-819,"2015",819,0.868292993225406
"2164",13109,"La Cisterna","Mujer",28,783,"2015",783,0.830126268248465
"2165",13109,"La Cisterna","Hombre",29,-808,"2015",808,0.856630938371341
"2166",13109,"La Cisterna","Mujer",29,768,"2015",768,0.81422346617474
"2167",13109,"La Cisterna","Hombre",30,-802,"2015",802,0.850269817541851
"2168",13109,"La Cisterna","Mujer",30,748,"2015",748,0.793019730076439
"2169",13109,"La Cisterna","Hombre",31,-799,"2015",799,0.847089257127106
"2170",13109,"La Cisterna","Mujer",31,737,"2015",737,0.781357675222374
"2171",13109,"La Cisterna","Hombre",32,-785,"2015",785,0.832246641858295
"2172",13109,"La Cisterna","Mujer",32,722,"2015",722,0.765454873148649
"2173",13109,"La Cisterna","Hombre",33,-759,"2015",759,0.804681784930505
"2174",13109,"La Cisterna","Mujer",33,707,"2015",707,0.749552071074923
"2175",13109,"La Cisterna","Hombre",34,-733,"2015",733,0.777116928002714
"2176",13109,"La Cisterna","Mujer",34,691,"2015",691,0.732589082196283
"2177",13109,"La Cisterna","Hombre",35,-710,"2015",710,0.752732631489669
"2178",13109,"La Cisterna","Mujer",35,672,"2015",672,0.712445532902897
"2179",13109,"La Cisterna","Hombre",36,-697,"2015",697,0.738950203025773
"2180",13109,"La Cisterna","Mujer",36,657,"2015",657,0.696542730829172
"2181",13109,"La Cisterna","Hombre",37,-690,"2015",690,0.731528895391368
"2182",13109,"La Cisterna","Mujer",37,648,"2015",648,0.687001049584937
"2183",13109,"La Cisterna","Hombre",38,-679,"2015",679,0.719866840537303
"2184",13109,"La Cisterna","Mujer",38,643,"2015",643,0.681700115560362
"2185",13109,"La Cisterna","Hombre",39,-661,"2015",661,0.700783478048832
"2186",13109,"La Cisterna","Mujer",39,637,"2015",637,0.675338994730872
"2187",13109,"La Cisterna","Hombre",40,-647,"2015",647,0.685940862780022
"2188",13109,"La Cisterna","Mujer",40,629,"2015",629,0.666857500291551
"2189",13109,"La Cisterna","Hombre",41,-625,"2015",625,0.662616753071891
"2190",13109,"La Cisterna","Mujer",41,613,"2015",613,0.649894511412911
"2191",13109,"La Cisterna","Hombre",42,-611,"2015",611,0.647774137803081
"2192",13109,"La Cisterna","Mujer",42,601,"2015",601,0.637172269753931
"2193",13109,"La Cisterna","Hombre",43,-597,"2015",597,0.632931522534271
"2194",13109,"La Cisterna","Mujer",43,586,"2015",586,0.621269467680205
"2195",13109,"La Cisterna","Hombre",44,-581,"2015",581,0.61596853365563
"2196",13109,"La Cisterna","Mujer",44,578,"2015",578,0.612787973240885
"2197",13109,"La Cisterna","Hombre",45,-574,"2015",574,0.608547226021225
"2198",13109,"La Cisterna","Mujer",45,581,"2015",581,0.61596853365563
"2199",13109,"La Cisterna","Hombre",46,-577,"2015",577,0.61172778643597
"2200",13109,"La Cisterna","Mujer",46,602,"2015",602,0.638232456558846
"2201",13109,"La Cisterna","Hombre",47,-587,"2015",587,0.62232965448512
"2202",13109,"La Cisterna","Mujer",47,619,"2015",619,0.656255632242401
"2203",13109,"La Cisterna","Hombre",48,-587,"2015",587,0.62232965448512
"2204",13109,"La Cisterna","Mujer",48,622,"2015",622,0.659436192657146
"2205",13109,"La Cisterna","Hombre",49,-580,"2015",580,0.614908346850715
"2206",13109,"La Cisterna","Mujer",49,612,"2015",612,0.648834324607996
"2207",13109,"La Cisterna","Hombre",50,-570,"2015",570,0.604306478801565
"2208",13109,"La Cisterna","Mujer",50,605,"2015",605,0.641413016973591
"2209",13109,"La Cisterna","Hombre",51,-557,"2015",557,0.59052405033767
"2210",13109,"La Cisterna","Mujer",51,595,"2015",595,0.63081114892444
"2211",13109,"La Cisterna","Hombre",52,-549,"2015",549,0.582042555898349
"2212",13109,"La Cisterna","Mujer",52,586,"2015",586,0.621269467680205
"2213",13109,"La Cisterna","Hombre",53,-544,"2015",544,0.576741621873774
"2214",13109,"La Cisterna","Mujer",53,579,"2015",579,0.6138481600458
"2215",13109,"La Cisterna","Hombre",54,-546,"2015",546,0.578861995483604
"2216",13109,"La Cisterna","Mujer",54,580,"2015",580,0.614908346850715
"2217",13109,"La Cisterna","Hombre",55,-540,"2015",540,0.572500874654114
"2218",13109,"La Cisterna","Mujer",55,581,"2015",581,0.61596853365563
"2219",13109,"La Cisterna","Hombre",56,-535,"2015",535,0.567199940629539
"2220",13109,"La Cisterna","Mujer",56,584,"2015",584,0.619149094070375
"2221",13109,"La Cisterna","Hombre",57,-525,"2015",525,0.556598072580389
"2222",13109,"La Cisterna","Mujer",57,584,"2015",584,0.619149094070375
"2223",13109,"La Cisterna","Hombre",58,-509,"2015",509,0.539635083701748
"2224",13109,"La Cisterna","Mujer",58,585,"2015",585,0.62020928087529
"2225",13109,"La Cisterna","Hombre",59,-492,"2015",492,0.521611908018193
"2226",13109,"La Cisterna","Mujer",59,574,"2015",574,0.608547226021225
"2227",13109,"La Cisterna","Hombre",60,-474,"2015",474,0.502528545529722
"2228",13109,"La Cisterna","Mujer",60,565,"2015",565,0.59900554477699
"2229",13109,"La Cisterna","Hombre",61,-469,"2015",469,0.497227611505147
"2230",13109,"La Cisterna","Mujer",61,548,"2015",548,0.580982369093434
