"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1527",10306,"San Juan de la Costa","Hombre",34,-52,"2011",52,0.632988435788192
"1528",10306,"San Juan de la Costa","Mujer",34,50,"2011",50,0.608642726719416
"1529",10306,"San Juan de la Costa","Hombre",35,-56,"2011",56,0.681679853925746
"1530",10306,"San Juan de la Costa","Mujer",35,53,"2011",53,0.645161290322581
"1531",10306,"San Juan de la Costa","Hombre",36,-58,"2011",58,0.706025562994522
"1532",10306,"San Juan de la Costa","Mujer",36,56,"2011",56,0.681679853925746
"1533",10306,"San Juan de la Costa","Hombre",37,-60,"2011",60,0.730371272063299
"1534",10306,"San Juan de la Costa","Mujer",37,58,"2011",58,0.706025562994522
"1535",10306,"San Juan de la Costa","Hombre",38,-63,"2011",63,0.766889835666464
"1536",10306,"San Juan de la Costa","Mujer",38,61,"2011",61,0.742544126597687
"1537",10306,"San Juan de la Costa","Hombre",39,-66,"2011",66,0.803408399269629
"1538",10306,"San Juan de la Costa","Mujer",39,62,"2011",62,0.754716981132076
"1539",10306,"San Juan de la Costa","Hombre",40,-68,"2011",68,0.827754108338405
"1540",10306,"San Juan de la Costa","Mujer",40,63,"2011",63,0.766889835666464
"1541",10306,"San Juan de la Costa","Hombre",41,-70,"2011",70,0.852099817407182
"1542",10306,"San Juan de la Costa","Mujer",41,62,"2011",62,0.754716981132076
"1543",10306,"San Juan de la Costa","Hombre",42,-71,"2011",71,0.86427267194157
"1544",10306,"San Juan de la Costa","Mujer",42,62,"2011",62,0.754716981132076
"1545",10306,"San Juan de la Costa","Hombre",43,-72,"2011",72,0.876445526475959
"1546",10306,"San Juan de la Costa","Mujer",43,61,"2011",61,0.742544126597687
"1547",10306,"San Juan de la Costa","Hombre",44,-72,"2011",72,0.876445526475959
"1548",10306,"San Juan de la Costa","Mujer",44,59,"2011",59,0.718198417528911
"1549",10306,"San Juan de la Costa","Hombre",45,-71,"2011",71,0.86427267194157
"1550",10306,"San Juan de la Costa","Mujer",45,57,"2011",57,0.693852708460134
"1551",10306,"San Juan de la Costa","Hombre",46,-67,"2011",67,0.815581253804017
"1552",10306,"San Juan de la Costa","Mujer",46,57,"2011",57,0.693852708460134
"1553",10306,"San Juan de la Costa","Hombre",47,-62,"2011",62,0.754716981132076
"1554",10306,"San Juan de la Costa","Mujer",47,56,"2011",56,0.681679853925746
"1555",10306,"San Juan de la Costa","Hombre",48,-60,"2011",60,0.730371272063299
"1556",10306,"San Juan de la Costa","Mujer",48,55,"2011",55,0.669506999391357
"1557",10306,"San Juan de la Costa","Hombre",49,-57,"2011",57,0.693852708460134
"1558",10306,"San Juan de la Costa","Mujer",49,51,"2011",51,0.620815581253804
"1559",10306,"San Juan de la Costa","Hombre",50,-56,"2011",56,0.681679853925746
"1560",10306,"San Juan de la Costa","Mujer",50,49,"2011",49,0.596469872185027
"1561",10306,"San Juan de la Costa","Hombre",51,-52,"2011",52,0.632988435788192
"1562",10306,"San Juan de la Costa","Mujer",51,48,"2011",48,0.584297017650639
"1563",10306,"San Juan de la Costa","Hombre",52,-52,"2011",52,0.632988435788192
"1564",10306,"San Juan de la Costa","Mujer",52,49,"2011",49,0.596469872185027
"1565",10306,"San Juan de la Costa","Hombre",53,-53,"2011",53,0.645161290322581
"1566",10306,"San Juan de la Costa","Mujer",53,50,"2011",50,0.608642726719416
"1567",10306,"San Juan de la Costa","Hombre",54,-54,"2011",54,0.657334144856969
"1568",10306,"San Juan de la Costa","Mujer",54,51,"2011",51,0.620815581253804
"1569",10306,"San Juan de la Costa","Hombre",55,-55,"2011",55,0.669506999391357
"1570",10306,"San Juan de la Costa","Mujer",55,52,"2011",52,0.632988435788192
"1571",10306,"San Juan de la Costa","Hombre",56,-53,"2011",53,0.645161290322581
"1572",10306,"San Juan de la Costa","Mujer",56,52,"2011",52,0.632988435788192
"1573",10306,"San Juan de la Costa","Hombre",57,-53,"2011",53,0.645161290322581
"1574",10306,"San Juan de la Costa","Mujer",57,50,"2011",50,0.608642726719416
"1575",10306,"San Juan de la Costa","Hombre",58,-51,"2011",51,0.620815581253804
"1576",10306,"San Juan de la Costa","Mujer",58,46,"2011",46,0.559951308581862
"1577",10306,"San Juan de la Costa","Hombre",59,-50,"2011",50,0.608642726719416
"1578",10306,"San Juan de la Costa","Mujer",59,43,"2011",43,0.523432744978698
"1579",10306,"San Juan de la Costa","Hombre",60,-48,"2011",48,0.584297017650639
"1580",10306,"San Juan de la Costa","Mujer",60,41,"2011",41,0.499087035909921
"1581",10306,"San Juan de la Costa","Hombre",61,-47,"2011",47,0.572124163116251
"1582",10306,"San Juan de la Costa","Mujer",61,38,"2011",38,0.462568472306756
"1583",10306,"San Juan de la Costa","Hombre",62,-46,"2011",46,0.559951308581862
"1584",10306,"San Juan de la Costa","Mujer",62,37,"2011",37,0.450395617772368
"1585",10306,"San Juan de la Costa","Hombre",63,-46,"2011",46,0.559951308581862
"1586",10306,"San Juan de la Costa","Mujer",63,36,"2011",36,0.438222763237979
"1587",10306,"San Juan de la Costa","Hombre",64,-45,"2011",45,0.547778454047474
"1588",10306,"San Juan de la Costa","Mujer",64,34,"2011",34,0.413877054169203
"1589",10306,"San Juan de la Costa","Hombre",65,-41,"2011",41,0.499087035909921
"1590",10306,"San Juan de la Costa","Mujer",65,33,"2011",33,0.401704199634814
"1591",10306,"San Juan de la Costa","Hombre",66,-40,"2011",40,0.486914181375533
"1592",10306,"San Juan de la Costa","Mujer",66,33,"2011",33,0.401704199634814
"1593",10306,"San Juan de la Costa","Hombre",67,-40,"2011",40,0.486914181375533
"1594",10306,"San Juan de la Costa","Mujer",67,35,"2011",35,0.426049908703591
"1595",10306,"San Juan de la Costa","Hombre",68,-41,"2011",41,0.499087035909921
"1596",10306,"San Juan de la Costa","Mujer",68,36,"2011",36,0.438222763237979
"1597",10306,"San Juan de la Costa","Hombre",69,-38,"2011",38,0.462568472306756
"1598",10306,"San Juan de la Costa","Mujer",69,37,"2011",37,0.450395617772368
"1599",10306,"San Juan de la Costa","Hombre",70,-34,"2011",34,0.413877054169203
"1600",10306,"San Juan de la Costa","Mujer",70,36,"2011",36,0.438222763237979
"1601",10306,"San Juan de la Costa","Hombre",71,-31,"2011",31,0.377358490566038
"1602",10306,"San Juan de la Costa","Mujer",71,34,"2011",34,0.413877054169203
"1603",10306,"San Juan de la Costa","Hombre",72,-29,"2011",29,0.353012781497261
"1604",10306,"San Juan de la Costa","Mujer",72,32,"2011",32,0.389531345100426
"1605",10306,"San Juan de la Costa","Hombre",73,-28,"2011",28,0.340839926962873
"1606",10306,"San Juan de la Costa","Mujer",73,29,"2011",29,0.353012781497261
"1607",10306,"San Juan de la Costa","Hombre",74,-25,"2011",25,0.304321363359708
"1608",10306,"San Juan de la Costa","Mujer",74,26,"2011",26,0.316494217894096
"1609",10306,"San Juan de la Costa","Hombre",75,-24,"2011",24,0.29214850882532
"1610",10306,"San Juan de la Costa","Mujer",75,25,"2011",25,0.304321363359708
"1611",10306,"San Juan de la Costa","Hombre",76,-23,"2011",23,0.279975654290931
"1612",10306,"San Juan de la Costa","Mujer",76,23,"2011",23,0.279975654290931
"1613",10306,"San Juan de la Costa","Hombre",77,-23,"2011",23,0.279975654290931
"1614",10306,"San Juan de la Costa","Mujer",77,21,"2011",21,0.255629945222155
"1615",10306,"San Juan de la Costa","Hombre",78,-23,"2011",23,0.279975654290931
"1616",10306,"San Juan de la Costa","Mujer",78,19,"2011",19,0.231284236153378
"1617",10306,"San Juan de la Costa","Hombre",79,-23,"2011",23,0.279975654290931
"1618",10306,"San Juan de la Costa","Mujer",79,17,"2011",17,0.206938527084601
"1619",10306,"San Juan de la Costa","Hombre",80,-140,"2011",140,1.70419963481436
"1620",10306,"San Juan de la Costa","Mujer",80,130,"2011",130,1.58247108947048
"1621",10306,"San Juan de la Costa","Hombre",0,-39,"2012",39,0.47917434574272
"1622",10306,"San Juan de la Costa","Mujer",0,45,"2012",45,0.552893475856985
"1623",10306,"San Juan de la Costa","Hombre",1,-44,"2012",44,0.540606954171274
"1624",10306,"San Juan de la Costa","Mujer",1,48,"2012",48,0.589753040914117
"1625",10306,"San Juan de la Costa","Hombre",2,-47,"2012",47,0.577466519228406
"1626",10306,"San Juan de la Costa","Mujer",2,51,"2012",51,0.62661260597125
"1627",10306,"San Juan de la Costa","Hombre",3,-51,"2012",51,0.62661260597125
"1628",10306,"San Juan de la Costa","Mujer",3,56,"2012",56,0.688045214399803
"1629",10306,"San Juan de la Costa","Hombre",4,-53,"2012",53,0.651185649342671
"1630",10306,"San Juan de la Costa","Mujer",4,56,"2012",56,0.688045214399803
"1631",10306,"San Juan de la Costa","Hombre",5,-54,"2012",54,0.663472171028382
"1632",10306,"San Juan de la Costa","Mujer",5,54,"2012",54,0.663472171028382
"1633",10306,"San Juan de la Costa","Hombre",6,-59,"2012",59,0.724904779456936
"1634",10306,"San Juan de la Costa","Mujer",6,55,"2012",55,0.675758692714093
"1635",10306,"San Juan de la Costa","Hombre",7,-59,"2012",59,0.724904779456936
"1636",10306,"San Juan de la Costa","Mujer",7,53,"2012",53,0.651185649342671
"1637",10306,"San Juan de la Costa","Hombre",8,-60,"2012",60,0.737191301142647
"1638",10306,"San Juan de la Costa","Mujer",8,55,"2012",55,0.675758692714093
"1639",10306,"San Juan de la Costa","Hombre",9,-60,"2012",60,0.737191301142647
"1640",10306,"San Juan de la Costa","Mujer",9,57,"2012",57,0.700331736085514
"1641",10306,"San Juan de la Costa","Hombre",10,-61,"2012",61,0.749477822828357
"1642",10306,"San Juan de la Costa","Mujer",10,63,"2012",63,0.774050866199779
"1643",10306,"San Juan de la Costa","Hombre",11,-63,"2012",63,0.774050866199779
"1644",10306,"San Juan de la Costa","Mujer",11,66,"2012",66,0.810910431256911
"1645",10306,"San Juan de la Costa","Hombre",12,-63,"2012",63,0.774050866199779
"1646",10306,"San Juan de la Costa","Mujer",12,68,"2012",68,0.835483474628333
"1647",10306,"San Juan de la Costa","Hombre",13,-64,"2012",64,0.78633738788549
"1648",10306,"San Juan de la Costa","Mujer",13,65,"2012",65,0.7986239095712
"1649",10306,"San Juan de la Costa","Hombre",14,-62,"2012",62,0.761764344514068
"1650",10306,"San Juan de la Costa","Mujer",14,61,"2012",61,0.749477822828357
"1651",10306,"San Juan de la Costa","Hombre",15,-60,"2012",60,0.737191301142647
"1652",10306,"San Juan de la Costa","Mujer",15,57,"2012",57,0.700331736085514
"1653",10306,"San Juan de la Costa","Hombre",16,-58,"2012",58,0.712618257771225
"1654",10306,"San Juan de la Costa","Mujer",16,52,"2012",52,0.63889912765696
"1655",10306,"San Juan de la Costa","Hombre",17,-56,"2012",56,0.688045214399803
"1656",10306,"San Juan de la Costa","Mujer",17,52,"2012",52,0.63889912765696
"1657",10306,"San Juan de la Costa","Hombre",18,-54,"2012",54,0.663472171028382
"1658",10306,"San Juan de la Costa","Mujer",18,47,"2012",47,0.577466519228406
"1659",10306,"San Juan de la Costa","Hombre",19,-54,"2012",54,0.663472171028382
"1660",10306,"San Juan de la Costa","Mujer",19,47,"2012",47,0.577466519228406
"1661",10306,"San Juan de la Costa","Hombre",20,-55,"2012",55,0.675758692714093
"1662",10306,"San Juan de la Costa","Mujer",20,48,"2012",48,0.589753040914117
"1663",10306,"San Juan de la Costa","Hombre",21,-56,"2012",56,0.688045214399803
"1664",10306,"San Juan de la Costa","Mujer",21,55,"2012",55,0.675758692714093
"1665",10306,"San Juan de la Costa","Hombre",22,-52,"2012",52,0.63889912765696
"1666",10306,"San Juan de la Costa","Mujer",22,50,"2012",50,0.614326084285539
"1667",10306,"San Juan de la Costa","Hombre",23,-50,"2012",50,0.614326084285539
"1668",10306,"San Juan de la Costa","Mujer",23,51,"2012",51,0.62661260597125
"1669",10306,"San Juan de la Costa","Hombre",24,-45,"2012",45,0.552893475856985
"1670",10306,"San Juan de la Costa","Mujer",24,47,"2012",47,0.577466519228406
"1671",10306,"San Juan de la Costa","Hombre",25,-41,"2012",41,0.503747389114142
"1672",10306,"San Juan de la Costa","Mujer",25,46,"2012",46,0.565179997542696
"1673",10306,"San Juan de la Costa","Hombre",26,-41,"2012",41,0.503747389114142
"1674",10306,"San Juan de la Costa","Mujer",26,45,"2012",45,0.552893475856985
"1675",10306,"San Juan de la Costa","Hombre",27,-41,"2012",41,0.503747389114142
"1676",10306,"San Juan de la Costa","Mujer",27,45,"2012",45,0.552893475856985
"1677",10306,"San Juan de la Costa","Hombre",28,-44,"2012",44,0.540606954171274
"1678",10306,"San Juan de la Costa","Mujer",28,41,"2012",41,0.503747389114142
"1679",10306,"San Juan de la Costa","Hombre",29,-45,"2012",45,0.552893475856985
"1680",10306,"San Juan de la Costa","Mujer",29,41,"2012",41,0.503747389114142
"1681",10306,"San Juan de la Costa","Hombre",30,-46,"2012",46,0.565179997542696
"1682",10306,"San Juan de la Costa","Mujer",30,43,"2012",43,0.528320432485563
"1683",10306,"San Juan de la Costa","Hombre",31,-44,"2012",44,0.540606954171274
"1684",10306,"San Juan de la Costa","Mujer",31,44,"2012",44,0.540606954171274
"1685",10306,"San Juan de la Costa","Hombre",32,-44,"2012",44,0.540606954171274
"1686",10306,"San Juan de la Costa","Mujer",32,45,"2012",45,0.552893475856985
"1687",10306,"San Juan de la Costa","Hombre",33,-46,"2012",46,0.565179997542696
"1688",10306,"San Juan de la Costa","Mujer",33,47,"2012",47,0.577466519228406
"1689",10306,"San Juan de la Costa","Hombre",34,-50,"2012",50,0.614326084285539
"1690",10306,"San Juan de la Costa","Mujer",34,48,"2012",48,0.589753040914117
"1691",10306,"San Juan de la Costa","Hombre",35,-54,"2012",54,0.663472171028382
"1692",10306,"San Juan de la Costa","Mujer",35,50,"2012",50,0.614326084285539
"1693",10306,"San Juan de la Costa","Hombre",36,-57,"2012",57,0.700331736085514
"1694",10306,"San Juan de la Costa","Mujer",36,55,"2012",55,0.675758692714093
"1695",10306,"San Juan de la Costa","Hombre",37,-60,"2012",60,0.737191301142647
"1696",10306,"San Juan de la Costa","Mujer",37,58,"2012",58,0.712618257771225
"1697",10306,"San Juan de la Costa","Hombre",38,-63,"2012",63,0.774050866199779
"1698",10306,"San Juan de la Costa","Mujer",38,61,"2012",61,0.749477822828357
"1699",10306,"San Juan de la Costa","Hombre",39,-67,"2012",67,0.823196952942622
"1700",10306,"San Juan de la Costa","Mujer",39,63,"2012",63,0.774050866199779
"1701",10306,"San Juan de la Costa","Hombre",40,-68,"2012",68,0.835483474628333
"1702",10306,"San Juan de la Costa","Mujer",40,64,"2012",64,0.78633738788549
"1703",10306,"San Juan de la Costa","Hombre",41,-70,"2012",70,0.860056517999754
"1704",10306,"San Juan de la Costa","Mujer",41,62,"2012",62,0.761764344514068
"1705",10306,"San Juan de la Costa","Hombre",42,-70,"2012",70,0.860056517999754
"1706",10306,"San Juan de la Costa","Mujer",42,61,"2012",61,0.749477822828357
"1707",10306,"San Juan de la Costa","Hombre",43,-72,"2012",72,0.884629561371176
"1708",10306,"San Juan de la Costa","Mujer",43,59,"2012",59,0.724904779456936
"1709",10306,"San Juan de la Costa","Hombre",44,-72,"2012",72,0.884629561371176
"1710",10306,"San Juan de la Costa","Mujer",44,58,"2012",58,0.712618257771225
"1711",10306,"San Juan de la Costa","Hombre",45,-71,"2012",71,0.872343039685465
"1712",10306,"San Juan de la Costa","Mujer",45,57,"2012",57,0.700331736085514
"1713",10306,"San Juan de la Costa","Hombre",46,-68,"2012",68,0.835483474628333
"1714",10306,"San Juan de la Costa","Mujer",46,57,"2012",57,0.700331736085514
"1715",10306,"San Juan de la Costa","Hombre",47,-63,"2012",63,0.774050866199779
"1716",10306,"San Juan de la Costa","Mujer",47,57,"2012",57,0.700331736085514
"1717",10306,"San Juan de la Costa","Hombre",48,-61,"2012",61,0.749477822828357
"1718",10306,"San Juan de la Costa","Mujer",48,56,"2012",56,0.688045214399803
"1719",10306,"San Juan de la Costa","Hombre",49,-58,"2012",58,0.712618257771225
"1720",10306,"San Juan de la Costa","Mujer",49,52,"2012",52,0.63889912765696
"1721",10306,"San Juan de la Costa","Hombre",50,-57,"2012",57,0.700331736085514
"1722",10306,"San Juan de la Costa","Mujer",50,50,"2012",50,0.614326084285539
"1723",10306,"San Juan de la Costa","Hombre",51,-54,"2012",54,0.663472171028382
"1724",10306,"San Juan de la Costa","Mujer",51,49,"2012",49,0.602039562599828
"1725",10306,"San Juan de la Costa","Hombre",52,-53,"2012",53,0.651185649342671
"1726",10306,"San Juan de la Costa","Mujer",52,50,"2012",50,0.614326084285539
"1727",10306,"San Juan de la Costa","Hombre",53,-53,"2012",53,0.651185649342671
"1728",10306,"San Juan de la Costa","Mujer",53,50,"2012",50,0.614326084285539
"1729",10306,"San Juan de la Costa","Hombre",54,-54,"2012",54,0.663472171028382
"1730",10306,"San Juan de la Costa","Mujer",54,51,"2012",51,0.62661260597125
"1731",10306,"San Juan de la Costa","Hombre",55,-55,"2012",55,0.675758692714093
"1732",10306,"San Juan de la Costa","Mujer",55,52,"2012",52,0.63889912765696
"1733",10306,"San Juan de la Costa","Hombre",56,-55,"2012",55,0.675758692714093
"1734",10306,"San Juan de la Costa","Mujer",56,53,"2012",53,0.651185649342671
"1735",10306,"San Juan de la Costa","Hombre",57,-54,"2012",54,0.663472171028382
"1736",10306,"San Juan de la Costa","Mujer",57,51,"2012",51,0.62661260597125
"1737",10306,"San Juan de la Costa","Hombre",58,-52,"2012",52,0.63889912765696
"1738",10306,"San Juan de la Costa","Mujer",58,48,"2012",48,0.589753040914117
"1739",10306,"San Juan de la Costa","Hombre",59,-51,"2012",51,0.62661260597125
"1740",10306,"San Juan de la Costa","Mujer",59,44,"2012",44,0.540606954171274
"1741",10306,"San Juan de la Costa","Hombre",60,-51,"2012",51,0.62661260597125
"1742",10306,"San Juan de la Costa","Mujer",60,43,"2012",43,0.528320432485563
"1743",10306,"San Juan de la Costa","Hombre",61,-50,"2012",50,0.614326084285539
"1744",10306,"San Juan de la Costa","Mujer",61,41,"2012",41,0.503747389114142
"1745",10306,"San Juan de la Costa","Hombre",62,-48,"2012",48,0.589753040914117
"1746",10306,"San Juan de la Costa","Mujer",62,38,"2012",38,0.466887824057009
"1747",10306,"San Juan de la Costa","Hombre",63,-47,"2012",47,0.577466519228406
"1748",10306,"San Juan de la Costa","Mujer",63,36,"2012",36,0.442314780685588
"1749",10306,"San Juan de la Costa","Hombre",64,-46,"2012",46,0.565179997542696
"1750",10306,"San Juan de la Costa","Mujer",64,35,"2012",35,0.430028258999877
"1751",10306,"San Juan de la Costa","Hombre",65,-43,"2012",43,0.528320432485563
"1752",10306,"San Juan de la Costa","Mujer",65,35,"2012",35,0.430028258999877
"1753",10306,"San Juan de la Costa","Hombre",66,-41,"2012",41,0.503747389114142
"1754",10306,"San Juan de la Costa","Mujer",66,34,"2012",34,0.417741737314166
"1755",10306,"San Juan de la Costa","Hombre",67,-40,"2012",40,0.491460867428431
"1756",10306,"San Juan de la Costa","Mujer",67,35,"2012",35,0.430028258999877
"1757",10306,"San Juan de la Costa","Hombre",68,-40,"2012",40,0.491460867428431
"1758",10306,"San Juan de la Costa","Mujer",68,35,"2012",35,0.430028258999877
"1759",10306,"San Juan de la Costa","Hombre",69,-39,"2012",39,0.47917434574272
"1760",10306,"San Juan de la Costa","Mujer",69,37,"2012",37,0.454601302371299
"1761",10306,"San Juan de la Costa","Hombre",70,-36,"2012",36,0.442314780685588
