"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1470",14107,"Paillaco","Mujer",5,136,"2011",136,0.674101610904585
"1471",14107,"Paillaco","Hombre",6,-135,"2011",135,0.669144981412639
"1472",14107,"Paillaco","Mujer",6,133,"2011",133,0.659231722428749
"1473",14107,"Paillaco","Hombre",7,-135,"2011",135,0.669144981412639
"1474",14107,"Paillaco","Mujer",7,134,"2011",134,0.664188351920694
"1475",14107,"Paillaco","Hombre",8,-145,"2011",145,0.718711276332094
"1476",14107,"Paillaco","Mujer",8,144,"2011",144,0.713754646840149
"1477",14107,"Paillaco","Hombre",9,-154,"2011",154,0.763320941759604
"1478",14107,"Paillaco","Mujer",9,157,"2011",157,0.77819083023544
"1479",14107,"Paillaco","Hombre",10,-158,"2011",158,0.783147459727385
"1480",14107,"Paillaco","Mujer",10,156,"2011",156,0.773234200743494
"1481",14107,"Paillaco","Hombre",11,-164,"2011",164,0.812887236679058
"1482",14107,"Paillaco","Mujer",11,156,"2011",156,0.773234200743494
"1483",14107,"Paillaco","Hombre",12,-176,"2011",176,0.872366790582404
"1484",14107,"Paillaco","Mujer",12,163,"2011",163,0.807930607187113
"1485",14107,"Paillaco","Hombre",13,-177,"2011",177,0.877323420074349
"1486",14107,"Paillaco","Mujer",13,172,"2011",172,0.852540272614622
"1487",14107,"Paillaco","Hombre",14,-179,"2011",179,0.88723667905824
"1488",14107,"Paillaco","Mujer",14,168,"2011",168,0.83271375464684
"1489",14107,"Paillaco","Hombre",15,-184,"2011",184,0.912019826517968
"1490",14107,"Paillaco","Mujer",15,167,"2011",167,0.827757125154895
"1491",14107,"Paillaco","Hombre",16,-187,"2011",187,0.926889714993804
"1492",14107,"Paillaco","Mujer",16,168,"2011",168,0.83271375464684
"1493",14107,"Paillaco","Hombre",17,-188,"2011",188,0.93184634448575
"1494",14107,"Paillaco","Mujer",17,172,"2011",172,0.852540272614622
"1495",14107,"Paillaco","Hombre",18,-178,"2011",178,0.882280049566295
"1496",14107,"Paillaco","Mujer",18,167,"2011",167,0.827757125154895
"1497",14107,"Paillaco","Hombre",19,-168,"2011",168,0.83271375464684
"1498",14107,"Paillaco","Mujer",19,164,"2011",164,0.812887236679058
"1499",14107,"Paillaco","Hombre",20,-158,"2011",158,0.783147459727385
"1500",14107,"Paillaco","Mujer",20,157,"2011",157,0.77819083023544
"1501",14107,"Paillaco","Hombre",21,-150,"2011",150,0.743494423791822
"1502",14107,"Paillaco","Mujer",21,150,"2011",150,0.743494423791822
"1503",14107,"Paillaco","Hombre",22,-145,"2011",145,0.718711276332094
"1504",14107,"Paillaco","Mujer",22,149,"2011",149,0.738537794299876
"1505",14107,"Paillaco","Hombre",23,-135,"2011",135,0.669144981412639
"1506",14107,"Paillaco","Mujer",23,144,"2011",144,0.713754646840149
"1507",14107,"Paillaco","Hombre",24,-125,"2011",125,0.619578686493185
"1508",14107,"Paillaco","Mujer",24,141,"2011",141,0.698884758364312
"1509",14107,"Paillaco","Hombre",25,-119,"2011",119,0.589838909541512
"1510",14107,"Paillaco","Mujer",25,135,"2011",135,0.669144981412639
"1511",14107,"Paillaco","Hombre",26,-119,"2011",119,0.589838909541512
"1512",14107,"Paillaco","Mujer",26,133,"2011",133,0.659231722428749
"1513",14107,"Paillaco","Hombre",27,-118,"2011",118,0.584882280049566
"1514",14107,"Paillaco","Mujer",27,130,"2011",130,0.644361833952912
"1515",14107,"Paillaco","Hombre",28,-121,"2011",121,0.599752168525403
"1516",14107,"Paillaco","Mujer",28,132,"2011",132,0.654275092936803
"1517",14107,"Paillaco","Hombre",29,-123,"2011",123,0.609665427509294
"1518",14107,"Paillaco","Mujer",29,130,"2011",130,0.644361833952912
"1519",14107,"Paillaco","Hombre",30,-123,"2011",123,0.609665427509294
"1520",14107,"Paillaco","Mujer",30,127,"2011",127,0.629491945477076
"1521",14107,"Paillaco","Hombre",31,-119,"2011",119,0.589838909541512
"1522",14107,"Paillaco","Mujer",31,124,"2011",124,0.614622057001239
"1523",14107,"Paillaco","Hombre",32,-116,"2011",116,0.574969021065675
"1524",14107,"Paillaco","Mujer",32,123,"2011",123,0.609665427509294
"1525",14107,"Paillaco","Hombre",33,-117,"2011",117,0.579925650557621
"1526",14107,"Paillaco","Mujer",33,125,"2011",125,0.619578686493185
"1527",14107,"Paillaco","Hombre",34,-125,"2011",125,0.619578686493185
"1528",14107,"Paillaco","Mujer",34,131,"2011",131,0.649318463444858
"1529",14107,"Paillaco","Hombre",35,-134,"2011",134,0.664188351920694
"1530",14107,"Paillaco","Mujer",35,137,"2011",137,0.67905824039653
"1531",14107,"Paillaco","Hombre",36,-138,"2011",138,0.684014869888476
"1532",14107,"Paillaco","Mujer",36,138,"2011",138,0.684014869888476
"1533",14107,"Paillaco","Hombre",37,-138,"2011",138,0.684014869888476
"1534",14107,"Paillaco","Mujer",37,136,"2011",136,0.674101610904585
"1535",14107,"Paillaco","Hombre",38,-135,"2011",135,0.669144981412639
"1536",14107,"Paillaco","Mujer",38,133,"2011",133,0.659231722428749
"1537",14107,"Paillaco","Hombre",39,-135,"2011",135,0.669144981412639
"1538",14107,"Paillaco","Mujer",39,135,"2011",135,0.669144981412639
"1539",14107,"Paillaco","Hombre",40,-137,"2011",137,0.67905824039653
"1540",14107,"Paillaco","Mujer",40,138,"2011",138,0.684014869888476
"1541",14107,"Paillaco","Hombre",41,-144,"2011",144,0.713754646840149
"1542",14107,"Paillaco","Mujer",41,143,"2011",143,0.708798017348203
"1543",14107,"Paillaco","Hombre",42,-153,"2011",153,0.758364312267658
"1544",14107,"Paillaco","Mujer",42,147,"2011",147,0.728624535315985
"1545",14107,"Paillaco","Hombre",43,-160,"2011",160,0.793060718711276
"1546",14107,"Paillaco","Mujer",43,150,"2011",150,0.743494423791822
"1547",14107,"Paillaco","Hombre",44,-159,"2011",159,0.788104089219331
"1548",14107,"Paillaco","Mujer",44,151,"2011",151,0.748451053283767
"1549",14107,"Paillaco","Hombre",45,-154,"2011",154,0.763320941759604
"1550",14107,"Paillaco","Mujer",45,153,"2011",153,0.758364312267658
"1551",14107,"Paillaco","Hombre",46,-149,"2011",149,0.738537794299876
"1552",14107,"Paillaco","Mujer",46,154,"2011",154,0.763320941759604
"1553",14107,"Paillaco","Hombre",47,-150,"2011",150,0.743494423791822
"1554",14107,"Paillaco","Mujer",47,153,"2011",153,0.758364312267658
"1555",14107,"Paillaco","Hombre",48,-151,"2011",151,0.748451053283767
"1556",14107,"Paillaco","Mujer",48,152,"2011",152,0.753407682775712
"1557",14107,"Paillaco","Hombre",49,-144,"2011",144,0.713754646840149
"1558",14107,"Paillaco","Mujer",49,142,"2011",142,0.703841387856258
"1559",14107,"Paillaco","Hombre",50,-137,"2011",137,0.67905824039653
"1560",14107,"Paillaco","Mujer",50,134,"2011",134,0.664188351920694
"1561",14107,"Paillaco","Hombre",51,-132,"2011",132,0.654275092936803
"1562",14107,"Paillaco","Mujer",51,125,"2011",125,0.619578686493185
"1563",14107,"Paillaco","Hombre",52,-129,"2011",129,0.639405204460966
"1564",14107,"Paillaco","Mujer",52,118,"2011",118,0.584882280049566
"1565",14107,"Paillaco","Hombre",53,-126,"2011",126,0.62453531598513
"1566",14107,"Paillaco","Mujer",53,113,"2011",113,0.560099132589839
"1567",14107,"Paillaco","Hombre",54,-124,"2011",124,0.614622057001239
"1568",14107,"Paillaco","Mujer",54,111,"2011",111,0.550185873605948
"1569",14107,"Paillaco","Hombre",55,-123,"2011",123,0.609665427509294
"1570",14107,"Paillaco","Mujer",55,112,"2011",112,0.555142503097893
"1571",14107,"Paillaco","Hombre",56,-117,"2011",117,0.579925650557621
"1572",14107,"Paillaco","Mujer",56,111,"2011",111,0.550185873605948
"1573",14107,"Paillaco","Hombre",57,-111,"2011",111,0.550185873605948
"1574",14107,"Paillaco","Mujer",57,112,"2011",112,0.555142503097893
"1575",14107,"Paillaco","Hombre",58,-107,"2011",107,0.530359355638166
"1576",14107,"Paillaco","Mujer",58,112,"2011",112,0.555142503097893
"1577",14107,"Paillaco","Hombre",59,-103,"2011",103,0.510532837670384
"1578",14107,"Paillaco","Mujer",59,111,"2011",111,0.550185873605948
"1579",14107,"Paillaco","Hombre",60,-97,"2011",97,0.480793060718711
"1580",14107,"Paillaco","Mujer",60,106,"2011",106,0.525402726146221
"1581",14107,"Paillaco","Hombre",61,-91,"2011",91,0.451053283767038
"1582",14107,"Paillaco","Mujer",61,99,"2011",99,0.490706319702602
"1583",14107,"Paillaco","Hombre",62,-83,"2011",83,0.411400247831475
"1584",14107,"Paillaco","Mujer",62,93,"2011",93,0.460966542750929
"1585",14107,"Paillaco","Hombre",63,-81,"2011",81,0.401486988847584
"1586",14107,"Paillaco","Mujer",63,89,"2011",89,0.441140024783147
"1587",14107,"Paillaco","Hombre",64,-77,"2011",77,0.381660470879802
"1588",14107,"Paillaco","Mujer",64,85,"2011",85,0.421313506815366
"1589",14107,"Paillaco","Hombre",65,-75,"2011",75,0.371747211895911
"1590",14107,"Paillaco","Mujer",65,80,"2011",80,0.396530359355638
"1591",14107,"Paillaco","Hombre",66,-70,"2011",70,0.346964064436183
"1592",14107,"Paillaco","Mujer",66,76,"2011",76,0.376703841387856
"1593",14107,"Paillaco","Hombre",67,-67,"2011",67,0.332094175960347
"1594",14107,"Paillaco","Mujer",67,75,"2011",75,0.371747211895911
"1595",14107,"Paillaco","Hombre",68,-65,"2011",65,0.322180916976456
"1596",14107,"Paillaco","Mujer",68,74,"2011",74,0.366790582403965
"1597",14107,"Paillaco","Hombre",69,-65,"2011",65,0.322180916976456
"1598",14107,"Paillaco","Mujer",69,73,"2011",73,0.36183395291202
"1599",14107,"Paillaco","Hombre",70,-64,"2011",64,0.317224287484511
"1600",14107,"Paillaco","Mujer",70,70,"2011",70,0.346964064436183
"1601",14107,"Paillaco","Hombre",71,-59,"2011",59,0.292441140024783
"1602",14107,"Paillaco","Mujer",71,65,"2011",65,0.322180916976456
"1603",14107,"Paillaco","Hombre",72,-54,"2011",54,0.267657992565056
"1604",14107,"Paillaco","Mujer",72,65,"2011",65,0.322180916976456
"1605",14107,"Paillaco","Hombre",73,-51,"2011",51,0.252788104089219
"1606",14107,"Paillaco","Mujer",73,66,"2011",66,0.327137546468401
"1607",14107,"Paillaco","Hombre",74,-46,"2011",46,0.228004956629492
"1608",14107,"Paillaco","Mujer",74,63,"2011",63,0.312267657992565
"1609",14107,"Paillaco","Hombre",75,-45,"2011",45,0.223048327137546
"1610",14107,"Paillaco","Mujer",75,62,"2011",62,0.30731102850062
"1611",14107,"Paillaco","Hombre",76,-42,"2011",42,0.20817843866171
"1612",14107,"Paillaco","Mujer",76,57,"2011",57,0.282527881040892
"1613",14107,"Paillaco","Hombre",77,-40,"2011",40,0.198265179677819
"1614",14107,"Paillaco","Mujer",77,52,"2011",52,0.257744733581165
"1615",14107,"Paillaco","Hombre",78,-39,"2011",39,0.193308550185874
"1616",14107,"Paillaco","Mujer",78,47,"2011",47,0.232961586121437
"1617",14107,"Paillaco","Hombre",79,-37,"2011",37,0.183395291201983
"1618",14107,"Paillaco","Mujer",79,45,"2011",45,0.223048327137546
"1619",14107,"Paillaco","Hombre",80,-247,"2011",247,1.22428748451053
"1620",14107,"Paillaco","Mujer",80,337,"2011",337,1.67038413878563
"1621",14107,"Paillaco","Hombre",0,-139,"2012",139,0.68641975308642
"1622",14107,"Paillaco","Mujer",0,135,"2012",135,0.666666666666667
"1623",14107,"Paillaco","Hombre",1,-146,"2012",146,0.720987654320988
"1624",14107,"Paillaco","Mujer",1,140,"2012",140,0.691358024691358
"1625",14107,"Paillaco","Hombre",2,-151,"2012",151,0.745679012345679
"1626",14107,"Paillaco","Mujer",2,146,"2012",146,0.720987654320988
"1627",14107,"Paillaco","Hombre",3,-145,"2012",145,0.716049382716049
"1628",14107,"Paillaco","Mujer",3,145,"2012",145,0.716049382716049
"1629",14107,"Paillaco","Hombre",4,-141,"2012",141,0.696296296296296
"1630",14107,"Paillaco","Mujer",4,142,"2012",142,0.701234567901235
"1631",14107,"Paillaco","Hombre",5,-137,"2012",137,0.676543209876543
"1632",14107,"Paillaco","Mujer",5,136,"2012",136,0.671604938271605
"1633",14107,"Paillaco","Hombre",6,-135,"2012",135,0.666666666666667
"1634",14107,"Paillaco","Mujer",6,132,"2012",132,0.651851851851852
"1635",14107,"Paillaco","Hombre",7,-136,"2012",136,0.671604938271605
"1636",14107,"Paillaco","Mujer",7,135,"2012",135,0.666666666666667
"1637",14107,"Paillaco","Hombre",8,-138,"2012",138,0.681481481481481
"1638",14107,"Paillaco","Mujer",8,137,"2012",137,0.676543209876543
"1639",14107,"Paillaco","Hombre",9,-146,"2012",146,0.720987654320988
"1640",14107,"Paillaco","Mujer",9,147,"2012",147,0.725925925925926
"1641",14107,"Paillaco","Hombre",10,-156,"2012",156,0.77037037037037
"1642",14107,"Paillaco","Mujer",10,156,"2012",156,0.77037037037037
"1643",14107,"Paillaco","Hombre",11,-162,"2012",162,0.8
"1644",14107,"Paillaco","Mujer",11,157,"2012",157,0.775308641975309
"1645",14107,"Paillaco","Hombre",12,-169,"2012",169,0.834567901234568
"1646",14107,"Paillaco","Mujer",12,158,"2012",158,0.780246913580247
"1647",14107,"Paillaco","Hombre",13,-176,"2012",176,0.869135802469136
"1648",14107,"Paillaco","Mujer",13,171,"2012",171,0.844444444444444
"1649",14107,"Paillaco","Hombre",14,-174,"2012",174,0.859259259259259
"1650",14107,"Paillaco","Mujer",14,163,"2012",163,0.804938271604938
"1651",14107,"Paillaco","Hombre",15,-178,"2012",178,0.879012345679012
"1652",14107,"Paillaco","Mujer",15,161,"2012",161,0.795061728395062
"1653",14107,"Paillaco","Hombre",16,-182,"2012",182,0.898765432098765
"1654",14107,"Paillaco","Mujer",16,163,"2012",163,0.804938271604938
"1655",14107,"Paillaco","Hombre",17,-183,"2012",183,0.903703703703704
"1656",14107,"Paillaco","Mujer",17,167,"2012",167,0.824691358024691
"1657",14107,"Paillaco","Hombre",18,-175,"2012",175,0.864197530864197
"1658",14107,"Paillaco","Mujer",18,165,"2012",165,0.814814814814815
"1659",14107,"Paillaco","Hombre",19,-164,"2012",164,0.809876543209877
"1660",14107,"Paillaco","Mujer",19,160,"2012",160,0.790123456790123
"1661",14107,"Paillaco","Hombre",20,-155,"2012",155,0.765432098765432
"1662",14107,"Paillaco","Mujer",20,154,"2012",154,0.760493827160494
"1663",14107,"Paillaco","Hombre",21,-150,"2012",150,0.740740740740741
"1664",14107,"Paillaco","Mujer",21,150,"2012",150,0.740740740740741
"1665",14107,"Paillaco","Hombre",22,-145,"2012",145,0.716049382716049
"1666",14107,"Paillaco","Mujer",22,149,"2012",149,0.735802469135802
"1667",14107,"Paillaco","Hombre",23,-141,"2012",141,0.696296296296296
"1668",14107,"Paillaco","Mujer",23,149,"2012",149,0.735802469135802
"1669",14107,"Paillaco","Hombre",24,-131,"2012",131,0.646913580246914
"1670",14107,"Paillaco","Mujer",24,147,"2012",147,0.725925925925926
"1671",14107,"Paillaco","Hombre",25,-123,"2012",123,0.607407407407407
"1672",14107,"Paillaco","Mujer",25,138,"2012",138,0.681481481481481
"1673",14107,"Paillaco","Hombre",26,-119,"2012",119,0.587654320987654
"1674",14107,"Paillaco","Mujer",26,134,"2012",134,0.661728395061728
"1675",14107,"Paillaco","Hombre",27,-119,"2012",119,0.587654320987654
"1676",14107,"Paillaco","Mujer",27,131,"2012",131,0.646913580246914
"1677",14107,"Paillaco","Hombre",28,-119,"2012",119,0.587654320987654
"1678",14107,"Paillaco","Mujer",28,129,"2012",129,0.637037037037037
"1679",14107,"Paillaco","Hombre",29,-123,"2012",123,0.607407407407407
"1680",14107,"Paillaco","Mujer",29,130,"2012",130,0.641975308641975
"1681",14107,"Paillaco","Hombre",30,-124,"2012",124,0.612345679012346
"1682",14107,"Paillaco","Mujer",30,128,"2012",128,0.632098765432099
"1683",14107,"Paillaco","Hombre",31,-121,"2012",121,0.597530864197531
"1684",14107,"Paillaco","Mujer",31,128,"2012",128,0.632098765432099
"1685",14107,"Paillaco","Hombre",32,-117,"2012",117,0.577777777777778
"1686",14107,"Paillaco","Mujer",32,126,"2012",126,0.622222222222222
"1687",14107,"Paillaco","Hombre",33,-117,"2012",117,0.577777777777778
"1688",14107,"Paillaco","Mujer",33,127,"2012",127,0.627160493827161
"1689",14107,"Paillaco","Hombre",34,-120,"2012",120,0.592592592592593
"1690",14107,"Paillaco","Mujer",34,127,"2012",127,0.627160493827161
"1691",14107,"Paillaco","Hombre",35,-128,"2012",128,0.632098765432099
"1692",14107,"Paillaco","Mujer",35,132,"2012",132,0.651851851851852
"1693",14107,"Paillaco","Hombre",36,-134,"2012",134,0.661728395061728
"1694",14107,"Paillaco","Mujer",36,134,"2012",134,0.661728395061728
"1695",14107,"Paillaco","Hombre",37,-137,"2012",137,0.676543209876543
"1696",14107,"Paillaco","Mujer",37,135,"2012",135,0.666666666666667
"1697",14107,"Paillaco","Hombre",38,-137,"2012",137,0.676543209876543
"1698",14107,"Paillaco","Mujer",38,136,"2012",136,0.671604938271605
"1699",14107,"Paillaco","Hombre",39,-136,"2012",136,0.671604938271605
"1700",14107,"Paillaco","Mujer",39,137,"2012",137,0.676543209876543
"1701",14107,"Paillaco","Hombre",40,-135,"2012",135,0.666666666666667
"1702",14107,"Paillaco","Mujer",40,136,"2012",136,0.671604938271605
"1703",14107,"Paillaco","Hombre",41,-139,"2012",139,0.68641975308642
"1704",14107,"Paillaco","Mujer",41,139,"2012",139,0.68641975308642
"1705",14107,"Paillaco","Hombre",42,-146,"2012",146,0.720987654320988
"1706",14107,"Paillaco","Mujer",42,141,"2012",141,0.696296296296296
"1707",14107,"Paillaco","Hombre",43,-155,"2012",155,0.765432098765432
"1708",14107,"Paillaco","Mujer",43,147,"2012",147,0.725925925925926
"1709",14107,"Paillaco","Hombre",44,-156,"2012",156,0.77037037037037
"1710",14107,"Paillaco","Mujer",44,150,"2012",150,0.740740740740741
"1711",14107,"Paillaco","Hombre",45,-153,"2012",153,0.755555555555556
"1712",14107,"Paillaco","Mujer",45,153,"2012",153,0.755555555555556
"1713",14107,"Paillaco","Hombre",46,-149,"2012",149,0.735802469135802
"1714",14107,"Paillaco","Mujer",46,155,"2012",155,0.765432098765432
"1715",14107,"Paillaco","Hombre",47,-150,"2012",150,0.740740740740741
"1716",14107,"Paillaco","Mujer",47,154,"2012",154,0.760493827160494
"1717",14107,"Paillaco","Hombre",48,-151,"2012",151,0.745679012345679
"1718",14107,"Paillaco","Mujer",48,153,"2012",153,0.755555555555556
"1719",14107,"Paillaco","Hombre",49,-154,"2012",154,0.760493827160494
"1720",14107,"Paillaco","Mujer",49,150,"2012",150,0.740740740740741
"1721",14107,"Paillaco","Hombre",50,-144,"2012",144,0.711111111111111
"1722",14107,"Paillaco","Mujer",50,141,"2012",141,0.696296296296296
"1723",14107,"Paillaco","Hombre",51,-138,"2012",138,0.681481481481481
"1724",14107,"Paillaco","Mujer",51,130,"2012",130,0.641975308641975
"1725",14107,"Paillaco","Hombre",52,-134,"2012",134,0.661728395061728
"1726",14107,"Paillaco","Mujer",52,122,"2012",122,0.602469135802469
"1727",14107,"Paillaco","Hombre",53,-131,"2012",131,0.646913580246914
"1728",14107,"Paillaco","Mujer",53,116,"2012",116,0.57283950617284
"1729",14107,"Paillaco","Hombre",54,-126,"2012",126,0.622222222222222
"1730",14107,"Paillaco","Mujer",54,112,"2012",112,0.553086419753086
"1731",14107,"Paillaco","Hombre",55,-121,"2012",121,0.597530864197531
"1732",14107,"Paillaco","Mujer",55,112,"2012",112,0.553086419753086
"1733",14107,"Paillaco","Hombre",56,-119,"2012",119,0.587654320987654
"1734",14107,"Paillaco","Mujer",56,114,"2012",114,0.562962962962963
"1735",14107,"Paillaco","Hombre",57,-114,"2012",114,0.562962962962963
"1736",14107,"Paillaco","Mujer",57,115,"2012",115,0.567901234567901
"1737",14107,"Paillaco","Hombre",58,-110,"2012",110,0.54320987654321
"1738",14107,"Paillaco","Mujer",58,114,"2012",114,0.562962962962963
"1739",14107,"Paillaco","Hombre",59,-107,"2012",107,0.528395061728395
"1740",14107,"Paillaco","Mujer",59,113,"2012",113,0.558024691358025
"1741",14107,"Paillaco","Hombre",60,-102,"2012",102,0.503703703703704
"1742",14107,"Paillaco","Mujer",60,111,"2012",111,0.548148148148148
"1743",14107,"Paillaco","Hombre",61,-97,"2012",97,0.479012345679012
"1744",14107,"Paillaco","Mujer",61,106,"2012",106,0.523456790123457
"1745",14107,"Paillaco","Hombre",62,-89,"2012",89,0.439506172839506
"1746",14107,"Paillaco","Mujer",62,100,"2012",100,0.493827160493827
"1747",14107,"Paillaco","Hombre",63,-84,"2012",84,0.414814814814815
"1748",14107,"Paillaco","Mujer",63,92,"2012",92,0.454320987654321
"1749",14107,"Paillaco","Hombre",64,-79,"2012",79,0.390123456790123
"1750",14107,"Paillaco","Mujer",64,87,"2012",87,0.42962962962963
"1751",14107,"Paillaco","Hombre",65,-77,"2012",77,0.380246913580247
"1752",14107,"Paillaco","Mujer",65,81,"2012",81,0.4
"1753",14107,"Paillaco","Hombre",66,-73,"2012",73,0.360493827160494
"1754",14107,"Paillaco","Mujer",66,78,"2012",78,0.385185185185185
"1755",14107,"Paillaco","Hombre",67,-69,"2012",69,0.340740740740741
"1756",14107,"Paillaco","Mujer",67,76,"2012",76,0.375308641975309
"1757",14107,"Paillaco","Hombre",68,-66,"2012",66,0.325925925925926
