"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1368",13131,"San Ramón","Mujer",35,632,"2010",632,0.680909747136839
"1369",13131,"San Ramón","Hombre",36,-631,"2010",631,0.679832358296433
"1370",13131,"San Ramón","Mujer",36,616,"2010",616,0.663671525690337
"1371",13131,"San Ramón","Hombre",37,-611,"2010",611,0.658284581488305
"1372",13131,"San Ramón","Mujer",37,602,"2010",602,0.648588081924647
"1373",13131,"San Ramón","Hombre",38,-598,"2010",598,0.644278526563022
"1374",13131,"San Ramón","Mujer",38,579,"2010",579,0.6238081385953
"1375",13131,"San Ramón","Hombre",39,-580,"2010",580,0.624885527435707
"1376",13131,"San Ramón","Mujer",39,559,"2010",559,0.602260361787173
"1377",13131,"San Ramón","Hombre",40,-575,"2010",575,0.619498583233675
"1378",13131,"San Ramón","Mujer",40,552,"2010",552,0.594718639904328
"1379",13131,"San Ramón","Hombre",41,-578,"2010",578,0.622730749754894
"1380",13131,"San Ramón","Mujer",41,565,"2010",565,0.608724694829611
"1381",13131,"San Ramón","Hombre",42,-587,"2010",587,0.632427249318552
"1382",13131,"San Ramón","Mujer",42,584,"2010",584,0.629195082797332
"1383",13131,"San Ramón","Hombre",43,-585,"2010",585,0.630272471637739
"1384",13131,"San Ramón","Mujer",43,590,"2010",590,0.635659415839771
"1385",13131,"San Ramón","Hombre",44,-591,"2010",591,0.636736804680177
"1386",13131,"San Ramón","Mujer",44,593,"2010",593,0.63889158236099
"1387",13131,"San Ramón","Hombre",45,-599,"2010",599,0.645355915403428
"1388",13131,"San Ramón","Mujer",45,593,"2010",593,0.63889158236099
"1389",13131,"San Ramón","Hombre",46,-607,"2010",607,0.653975026126679
"1390",13131,"San Ramón","Mujer",46,601,"2010",601,0.647510693084241
"1391",13131,"San Ramón","Hombre",47,-610,"2010",610,0.657207192647899
"1392",13131,"San Ramón","Mujer",47,606,"2010",606,0.652897637286273
"1393",13131,"San Ramón","Hombre",48,-603,"2010",603,0.649665470765054
"1394",13131,"San Ramón","Mujer",48,614,"2010",614,0.661516748009524
"1395",13131,"San Ramón","Hombre",49,-592,"2010",592,0.637814193520584
"1396",13131,"San Ramón","Mujer",49,622,"2010",622,0.670135858732775
"1397",13131,"San Ramón","Hombre",50,-572,"2010",572,0.616266416712456
"1398",13131,"San Ramón","Mujer",50,621,"2010",621,0.669058469892369
"1399",13131,"San Ramón","Hombre",51,-563,"2010",563,0.606569917148798
"1400",13131,"San Ramón","Mujer",51,614,"2010",614,0.661516748009524
"1401",13131,"San Ramón","Hombre",52,-556,"2010",556,0.599028195265953
"1402",13131,"San Ramón","Mujer",52,607,"2010",607,0.653975026126679
"1403",13131,"San Ramón","Hombre",53,-547,"2010",547,0.589331695702296
"1404",13131,"San Ramón","Mujer",53,595,"2010",595,0.641046360041803
"1405",13131,"San Ramón","Hombre",54,-528,"2010",528,0.568861307734574
"1406",13131,"San Ramón","Mujer",54,585,"2010",585,0.630272471637739
"1407",13131,"San Ramón","Hombre",55,-511,"2010",511,0.550545697447666
"1408",13131,"San Ramón","Mujer",55,568,"2010",568,0.61195686135083
"1409",13131,"San Ramón","Hombre",56,-491,"2010",491,0.528997920639538
"1410",13131,"San Ramón","Mujer",56,555,"2010",555,0.597950806425547
"1411",13131,"San Ramón","Hombre",57,-475,"2010",475,0.511759699193036
"1412",13131,"San Ramón","Mujer",57,536,"2010",536,0.577480418457826
"1413",13131,"San Ramón","Hombre",58,-453,"2010",453,0.488057144704095
"1414",13131,"San Ramón","Mujer",58,516,"2010",516,0.555932641649698
"1415",13131,"San Ramón","Hombre",59,-432,"2010",432,0.465431979055561
"1416",13131,"San Ramón","Mujer",59,494,"2010",494,0.532230087160757
"1417",13131,"San Ramón","Hombre",60,-398,"2010",398,0.428800758481744
"1418",13131,"San Ramón","Mujer",60,446,"2010",446,0.48051542282125
"1419",13131,"San Ramón","Hombre",61,-374,"2010",374,0.40294342631199
"1420",13131,"San Ramón","Mujer",61,422,"2010",422,0.454658090651497
"1421",13131,"San Ramón","Hombre",62,-366,"2010",366,0.394324315588739
"1422",13131,"San Ramón","Mujer",62,414,"2010",414,0.446038979928246
"1423",13131,"San Ramón","Hombre",63,-344,"2010",344,0.370621761099799
"1424",13131,"San Ramón","Mujer",63,400,"2010",400,0.430955536162556
"1425",13131,"San Ramón","Hombre",64,-320,"2010",320,0.344764428930045
"1426",13131,"San Ramón","Mujer",64,385,"2010",385,0.414794703556461
"1427",13131,"San Ramón","Hombre",65,-298,"2010",298,0.321061874441105
"1428",13131,"San Ramón","Mujer",65,380,"2010",380,0.409407759354429
"1429",13131,"San Ramón","Hombre",66,-285,"2010",285,0.307055819515821
"1430",13131,"San Ramón","Mujer",66,373,"2010",373,0.401866037471584
"1431",13131,"San Ramón","Hombre",67,-274,"2010",274,0.295204542271351
"1432",13131,"San Ramón","Mujer",67,367,"2010",367,0.395401704429146
"1433",13131,"San Ramón","Hombre",68,-262,"2010",262,0.282275876186474
"1434",13131,"San Ramón","Mujer",68,353,"2010",353,0.380318260663456
"1435",13131,"San Ramón","Hombre",69,-250,"2010",250,0.269347210101598
"1436",13131,"San Ramón","Mujer",69,344,"2010",344,0.370621761099799
"1437",13131,"San Ramón","Hombre",70,-238,"2010",238,0.256418544016721
"1438",13131,"San Ramón","Mujer",70,332,"2010",332,0.357693095014922
"1439",13131,"San Ramón","Hombre",71,-226,"2010",226,0.243489877931844
"1440",13131,"San Ramón","Mujer",71,324,"2010",324,0.349073984291671
"1441",13131,"San Ramón","Hombre",72,-214,"2010",214,0.230561211846968
"1442",13131,"San Ramón","Mujer",72,309,"2010",309,0.332913151685575
"1443",13131,"San Ramón","Hombre",73,-200,"2010",200,0.215477768081278
"1444",13131,"San Ramón","Mujer",73,294,"2010",294,0.316752319079479
"1445",13131,"San Ramón","Hombre",74,-187,"2010",187,0.201471713155995
"1446",13131,"San Ramón","Mujer",74,277,"2010",277,0.29843670879257
"1447",13131,"San Ramón","Hombre",75,-173,"2010",173,0.186388269390306
"1448",13131,"San Ramón","Mujer",75,265,"2010",265,0.285508042707694
"1449",13131,"San Ramón","Hombre",76,-161,"2010",161,0.173459603305429
"1450",13131,"San Ramón","Mujer",76,257,"2010",257,0.276888931984443
"1451",13131,"San Ramón","Hombre",77,-150,"2010",150,0.161608326060959
"1452",13131,"San Ramón","Mujer",77,249,"2010",249,0.268269821261191
"1453",13131,"San Ramón","Hombre",78,-141,"2010",141,0.151911826497301
"1454",13131,"San Ramón","Mujer",78,238,"2010",238,0.256418544016721
"1455",13131,"San Ramón","Hombre",79,-133,"2010",133,0.14329271577405
"1456",13131,"San Ramón","Mujer",79,226,"2010",226,0.243489877931844
"1457",13131,"San Ramón","Hombre",80,-705,"2010",705,0.759559132486506
"1458",13131,"San Ramón","Mujer",80,1362,"2010",1362,1.4674036006335
"1459",13131,"San Ramón","Hombre",0,-719,"2011",719,0.782704303240766
"1460",13131,"San Ramón","Mujer",0,685,"2011",685,0.745691860528407
"1461",13131,"San Ramón","Hombre",1,-719,"2011",719,0.782704303240766
"1462",13131,"San Ramón","Mujer",1,689,"2011",689,0.75004626555339
"1463",13131,"San Ramón","Hombre",2,-703,"2011",703,0.765286683140832
"1464",13131,"San Ramón","Mujer",2,675,"2011",675,0.734805847965948
"1465",13131,"San Ramón","Hombre",3,-681,"2011",681,0.741337455503424
"1466",13131,"San Ramón","Mujer",3,655,"2011",655,0.713033822841032
"1467",13131,"San Ramón","Hombre",4,-653,"2011",653,0.71085662032854
"1468",13131,"San Ramón","Mujer",4,629,"2011",629,0.684730190178639
"1469",13131,"San Ramón","Hombre",5,-625,"2011",625,0.680375785153656
"1470",13131,"San Ramón","Mujer",5,608,"2011",608,0.661869563797477
"1471",13131,"San Ramón","Hombre",6,-621,"2011",621,0.676021380128673
"1472",13131,"San Ramón","Mujer",6,601,"2011",601,0.654249355003756
"1473",13131,"San Ramón","Hombre",7,-638,"2011",638,0.694527601484852
"1474",13131,"San Ramón","Mujer",7,609,"2011",609,0.662958165053723
"1475",13131,"San Ramón","Hombre",8,-656,"2011",656,0.714122424097277
"1476",13131,"San Ramón","Mujer",8,618,"2011",618,0.672755576359935
"1477",13131,"San Ramón","Hombre",9,-658,"2011",658,0.716299626609769
"1478",13131,"San Ramón","Mujer",9,620,"2011",620,0.674932778872427
"1479",13131,"San Ramón","Hombre",10,-656,"2011",656,0.714122424097277
"1480",13131,"San Ramón","Mujer",10,631,"2011",631,0.686907392691131
"1481",13131,"San Ramón","Hombre",11,-651,"2011",651,0.708679417816048
"1482",13131,"San Ramón","Mujer",11,640,"2011",640,0.696704803997344
"1483",13131,"San Ramón","Hombre",12,-662,"2011",662,0.720654031634753
"1484",13131,"San Ramón","Mujer",12,653,"2011",653,0.71085662032854
"1485",13131,"San Ramón","Hombre",13,-674,"2011",674,0.733717246709703
"1486",13131,"San Ramón","Mujer",13,668,"2011",668,0.727185639172228
"1487",13131,"San Ramón","Hombre",14,-699,"2011",699,0.760932278115849
"1488",13131,"San Ramón","Mujer",14,690,"2011",690,0.751134866809636
"1489",13131,"San Ramón","Hombre",15,-725,"2011",725,0.789235910778241
"1490",13131,"San Ramón","Mujer",15,721,"2011",721,0.784881505753258
"1491",13131,"San Ramón","Hombre",16,-742,"2011",742,0.80774213213442
"1492",13131,"San Ramón","Mujer",16,739,"2011",739,0.804476328365683
"1493",13131,"San Ramón","Hombre",17,-756,"2011",756,0.822982549721862
"1494",13131,"San Ramón","Mujer",17,751,"2011",751,0.817539543440633
"1495",13131,"San Ramón","Hombre",18,-778,"2011",778,0.846931777359271
"1496",13131,"San Ramón","Mujer",18,758,"2011",758,0.825159752234354
"1497",13131,"San Ramón","Hombre",19,-826,"2011",826,0.899184637659072
"1498",13131,"San Ramón","Mujer",19,784,"2011",784,0.853463384896746
"1499",13131,"San Ramón","Hombre",20,-876,"2011",876,0.953614700471364
"1500",13131,"San Ramón","Mujer",20,821,"2011",821,0.893741631377843
"1501",13131,"San Ramón","Hombre",21,-879,"2011",879,0.956880504240102
"1502",13131,"San Ramón","Mujer",21,831,"2011",831,0.904627643940301
"1503",13131,"San Ramón","Hombre",22,-867,"2011",867,0.943817289165152
"1504",13131,"San Ramón","Mujer",22,835,"2011",835,0.908982048965285
"1505",13131,"San Ramón","Hombre",23,-820,"2011",820,0.892653030121597
"1506",13131,"San Ramón","Mujer",23,803,"2011",803,0.874146808765417
"1507",13131,"San Ramón","Hombre",24,-783,"2011",783,0.8523747836405
"1508",13131,"San Ramón","Mujer",24,765,"2011",765,0.832779961028075
"1509",13131,"San Ramón","Hombre",25,-756,"2011",756,0.822982549721862
"1510",13131,"San Ramón","Mujer",25,728,"2011",728,0.792501714546979
"1511",13131,"San Ramón","Hombre",26,-743,"2011",743,0.808830733390666
"1512",13131,"San Ramón","Mujer",26,695,"2011",695,0.756577873090866
"1513",13131,"San Ramón","Hombre",27,-744,"2011",744,0.809919334646912
"1514",13131,"San Ramón","Mujer",27,687,"2011",687,0.747869063040899
"1515",13131,"San Ramón","Hombre",28,-740,"2011",740,0.805564929621929
"1516",13131,"San Ramón","Mujer",28,679,"2011",679,0.739160252990932
"1517",13131,"San Ramón","Hombre",29,-722,"2011",722,0.785970107009504
"1518",13131,"San Ramón","Mujer",29,668,"2011",668,0.727185639172228
"1519",13131,"San Ramón","Hombre",30,-694,"2011",694,0.75548927183462
"1520",13131,"San Ramón","Mujer",30,648,"2011",648,0.705413614047311
"1521",13131,"San Ramón","Hombre",31,-665,"2011",665,0.72391983540349
"1522",13131,"San Ramón","Mujer",31,634,"2011",634,0.690173196459869
"1523",13131,"San Ramón","Hombre",32,-654,"2011",654,0.711945221584786
"1524",13131,"San Ramón","Mujer",32,623,"2011",623,0.678198582641164
"1525",13131,"San Ramón","Hombre",33,-656,"2011",656,0.714122424097277
"1526",13131,"San Ramón","Mujer",33,620,"2011",620,0.674932778872427
"1527",13131,"San Ramón","Hombre",34,-658,"2011",658,0.716299626609769
"1528",13131,"San Ramón","Mujer",34,619,"2011",619,0.673844177616181
"1529",13131,"San Ramón","Hombre",35,-642,"2011",642,0.698882006509836
"1530",13131,"San Ramón","Mujer",35,615,"2011",615,0.669489772591198
"1531",13131,"San Ramón","Hombre",36,-630,"2011",630,0.685818791434885
"1532",13131,"San Ramón","Mujer",36,612,"2011",612,0.66622396882246
"1533",13131,"San Ramón","Hombre",37,-608,"2011",608,0.661869563797477
"1534",13131,"San Ramón","Mujer",37,594,"2011",594,0.646629146210035
"1535",13131,"San Ramón","Hombre",38,-599,"2011",599,0.652072152491264
"1536",13131,"San Ramón","Mujer",38,576,"2011",576,0.627034323597609
"1537",13131,"San Ramón","Hombre",39,-576,"2011",576,0.627034323597609
"1538",13131,"San Ramón","Mujer",39,551,"2011",551,0.599819292191463
"1539",13131,"San Ramón","Hombre",40,-566,"2011",566,0.616148311035151
"1540",13131,"San Ramón","Mujer",40,541,"2011",541,0.588933279629005
"1541",13131,"San Ramón","Hombre",41,-562,"2011",562,0.611793906010168
"1542",13131,"San Ramón","Mujer",41,546,"2011",546,0.594376285910234
"1543",13131,"San Ramón","Hombre",42,-575,"2011",575,0.625945722341364
"1544",13131,"San Ramón","Mujer",42,571,"2011",571,0.62159131731638
"1545",13131,"San Ramón","Hombre",43,-584,"2011",584,0.635743133647576
"1546",13131,"San Ramón","Mujer",43,585,"2011",585,0.636831734903822
"1547",13131,"San Ramón","Hombre",44,-594,"2011",594,0.646629146210035
"1548",13131,"San Ramón","Mujer",44,593,"2011",593,0.645540544953789
"1549",13131,"San Ramón","Hombre",45,-603,"2011",603,0.656426557516247
"1550",13131,"San Ramón","Mujer",45,592,"2011",592,0.644451943697543
"1551",13131,"San Ramón","Hombre",46,-614,"2011",614,0.668401171334952
"1552",13131,"San Ramón","Mujer",46,600,"2011",600,0.65316075374751
"1553",13131,"San Ramón","Hombre",47,-620,"2011",620,0.674932778872427
"1554",13131,"San Ramón","Mujer",47,608,"2011",608,0.661869563797477
"1555",13131,"San Ramón","Hombre",48,-613,"2011",613,0.667312570078706
"1556",13131,"San Ramón","Mujer",48,616,"2011",616,0.670578373847443
"1557",13131,"San Ramón","Hombre",49,-602,"2011",602,0.655337956260002
"1558",13131,"San Ramón","Mujer",49,624,"2011",624,0.67928718389741
"1559",13131,"San Ramón","Hombre",50,-583,"2011",583,0.63465453239133
"1560",13131,"San Ramón","Mujer",50,625,"2011",625,0.680375785153656
"1561",13131,"San Ramón","Hombre",51,-570,"2011",570,0.620502716060134
"1562",13131,"San Ramón","Mujer",51,615,"2011",615,0.669489772591198
"1563",13131,"San Ramón","Hombre",52,-558,"2011",558,0.607439500985184
"1564",13131,"San Ramón","Mujer",52,602,"2011",602,0.655337956260002
"1565",13131,"San Ramón","Hombre",53,-549,"2011",549,0.597642089678971
"1566",13131,"San Ramón","Mujer",53,588,"2011",588,0.64009753867256
"1567",13131,"San Ramón","Hombre",54,-529,"2011",529,0.575870064554055
"1568",13131,"San Ramón","Mujer",54,579,"2011",579,0.630300127366347
"1569",13131,"San Ramón","Hombre",55,-510,"2011",510,0.555186640685383
"1570",13131,"San Ramón","Mujer",55,560,"2011",560,0.609616703497676
"1571",13131,"San Ramón","Hombre",56,-489,"2011",489,0.532326014304221
"1572",13131,"San Ramón","Mujer",56,546,"2011",546,0.594376285910234
"1573",13131,"San Ramón","Hombre",57,-469,"2011",469,0.510553989179304
"1574",13131,"San Ramón","Mujer",57,524,"2011",524,0.570427058272825
"1575",13131,"San Ramón","Hombre",58,-450,"2011",450,0.489870565310632
"1576",13131,"San Ramón","Mujer",58,509,"2011",509,0.554098039429137
"1577",13131,"San Ramón","Hombre",59,-434,"2011",434,0.472452945210699
"1578",13131,"San Ramón","Mujer",59,493,"2011",493,0.536680419329204
"1579",13131,"San Ramón","Hombre",60,-417,"2011",417,0.453946723854519
"1580",13131,"San Ramón","Mujer",60,475,"2011",475,0.517085596716779
"1581",13131,"San Ramón","Hombre",61,-386,"2011",386,0.420200084910898
"1582",13131,"San Ramón","Mujer",61,432,"2011",432,0.470275742698207
"1583",13131,"San Ramón","Hombre",62,-361,"2011",361,0.392985053504752
"1584",13131,"San Ramón","Mujer",62,405,"2011",405,0.440883508779569
"1585",13131,"San Ramón","Hombre",63,-349,"2011",349,0.379921838429802
"1586",13131,"San Ramón","Mujer",63,404,"2011",404,0.439794907523323
"1587",13131,"San Ramón","Hombre",64,-327,"2011",327,0.355972610792393
"1588",13131,"San Ramón","Mujer",64,395,"2011",395,0.429997496217111
"1589",13131,"San Ramón","Hombre",65,-305,"2011",305,0.332023383154984
"1590",13131,"San Ramón","Mujer",65,390,"2011",390,0.424554489935881
"1591",13131,"San Ramón","Hombre",66,-292,"2011",292,0.317871566823788
"1592",13131,"San Ramón","Mujer",66,382,"2011",382,0.415845679885915
"1593",13131,"San Ramón","Hombre",67,-278,"2011",278,0.302631149236346
"1594",13131,"San Ramón","Mujer",67,373,"2011",373,0.406048268579702
"1595",13131,"San Ramón","Hombre",68,-267,"2011",267,0.290656535417642
"1596",13131,"San Ramón","Mujer",68,359,"2011",359,0.39080785099226
"1597",13131,"San Ramón","Hombre",69,-254,"2011",254,0.276504719086446
"1598",13131,"San Ramón","Mujer",69,350,"2011",350,0.381010439686047
"1599",13131,"San Ramón","Hombre",70,-245,"2011",245,0.266707307780233
"1600",13131,"San Ramón","Mujer",70,341,"2011",341,0.371213028379835
"1601",13131,"San Ramón","Hombre",71,-234,"2011",234,0.254732693961529
"1602",13131,"San Ramón","Mujer",71,334,"2011",334,0.363592819586114
"1603",13131,"San Ramón","Hombre",72,-223,"2011",223,0.242758080142824
"1604",13131,"San Ramón","Mujer",72,320,"2011",320,0.348352401998672
"1605",13131,"San Ramón","Hombre",73,-210,"2011",210,0.228606263811628
"1606",13131,"San Ramón","Mujer",73,304,"2011",304,0.330934781898738
"1607",13131,"San Ramón","Hombre",74,-196,"2011",196,0.213365846224187
"1608",13131,"San Ramón","Mujer",74,286,"2011",286,0.311339959286313
"1609",13131,"San Ramón","Hombre",75,-179,"2011",179,0.194859624868007
"1610",13131,"San Ramón","Mujer",75,271,"2011",271,0.295010940442625
"1611",13131,"San Ramón","Hombre",76,-164,"2011",164,0.178530606024319
"1612",13131,"San Ramón","Mujer",76,260,"2011",260,0.283036326623921
"1613",13131,"San Ramón","Hombre",77,-150,"2011",150,0.163290188436877
"1614",13131,"San Ramón","Mujer",77,249,"2011",249,0.271061712805217
"1615",13131,"San Ramón","Hombre",78,-141,"2011",141,0.153492777130665
"1616",13131,"San Ramón","Mujer",78,238,"2011",238,0.259087098986512
"1617",13131,"San Ramón","Hombre",79,-133,"2011",133,0.144783967080698
"1618",13131,"San Ramón","Mujer",79,226,"2011",226,0.246023883911562
"1619",13131,"San Ramón","Hombre",80,-748,"2011",748,0.814273739671896
"1620",13131,"San Ramón","Mujer",80,1435,"2011",1435,1.56214280271279
"1621",13131,"San Ramón","Hombre",0,-696,"2012",696,0.765432370310902
"1622",13131,"San Ramón","Mujer",0,658,"2012",658,0.723641522506571
"1623",13131,"San Ramón","Hombre",1,-694,"2012",694,0.763232852005411
"1624",13131,"San Ramón","Mujer",1,661,"2012",661,0.726940799964808
"1625",13131,"San Ramón","Hombre",2,-692,"2012",692,0.76103333369992
"1626",13131,"San Ramón","Mujer",2,662,"2012",662,0.728040559117553
"1627",13131,"San Ramón","Hombre",3,-676,"2012",676,0.743437187255991
"1628",13131,"San Ramón","Mujer",3,650,"2012",650,0.714843449284607
"1629",13131,"San Ramón","Hombre",4,-654,"2012",654,0.719242485895589
"1630",13131,"San Ramón","Mujer",4,630,"2012",630,0.692848266229696
"1631",13131,"San Ramón","Hombre",5,-622,"2012",622,0.684050193007731
