"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1521",3302,"Alto del Carmen","Hombre",31,-38,"2011",38,0.712143928035982
"1522",3302,"Alto del Carmen","Mujer",31,35,"2011",35,0.65592203898051
"1523",3302,"Alto del Carmen","Hombre",32,-37,"2011",37,0.693403298350825
"1524",3302,"Alto del Carmen","Mujer",32,33,"2011",33,0.618440779610195
"1525",3302,"Alto del Carmen","Hombre",33,-38,"2011",38,0.712143928035982
"1526",3302,"Alto del Carmen","Mujer",33,32,"2011",32,0.599700149925038
"1527",3302,"Alto del Carmen","Hombre",34,-39,"2011",39,0.730884557721139
"1528",3302,"Alto del Carmen","Mujer",34,31,"2011",31,0.58095952023988
"1529",3302,"Alto del Carmen","Hombre",35,-39,"2011",39,0.730884557721139
"1530",3302,"Alto del Carmen","Mujer",35,30,"2011",30,0.562218890554723
"1531",3302,"Alto del Carmen","Hombre",36,-38,"2011",38,0.712143928035982
"1532",3302,"Alto del Carmen","Mujer",36,31,"2011",31,0.58095952023988
"1533",3302,"Alto del Carmen","Hombre",37,-36,"2011",36,0.674662668665667
"1534",3302,"Alto del Carmen","Mujer",37,31,"2011",31,0.58095952023988
"1535",3302,"Alto del Carmen","Hombre",38,-36,"2011",36,0.674662668665667
"1536",3302,"Alto del Carmen","Mujer",38,32,"2011",32,0.599700149925038
"1537",3302,"Alto del Carmen","Hombre",39,-36,"2011",36,0.674662668665667
"1538",3302,"Alto del Carmen","Mujer",39,32,"2011",32,0.599700149925038
"1539",3302,"Alto del Carmen","Hombre",40,-38,"2011",38,0.712143928035982
"1540",3302,"Alto del Carmen","Mujer",40,32,"2011",32,0.599700149925038
"1541",3302,"Alto del Carmen","Hombre",41,-40,"2011",40,0.749625187406297
"1542",3302,"Alto del Carmen","Mujer",41,30,"2011",30,0.562218890554723
"1543",3302,"Alto del Carmen","Hombre",42,-42,"2011",42,0.787106446776612
"1544",3302,"Alto del Carmen","Mujer",42,29,"2011",29,0.543478260869565
"1545",3302,"Alto del Carmen","Hombre",43,-44,"2011",44,0.824587706146927
"1546",3302,"Alto del Carmen","Mujer",43,28,"2011",28,0.524737631184408
"1547",3302,"Alto del Carmen","Hombre",44,-45,"2011",45,0.843328335832084
"1548",3302,"Alto del Carmen","Mujer",44,29,"2011",29,0.543478260869565
"1549",3302,"Alto del Carmen","Hombre",45,-44,"2011",44,0.824587706146927
"1550",3302,"Alto del Carmen","Mujer",45,31,"2011",31,0.58095952023988
"1551",3302,"Alto del Carmen","Hombre",46,-43,"2011",43,0.805847076461769
"1552",3302,"Alto del Carmen","Mujer",46,33,"2011",33,0.618440779610195
"1553",3302,"Alto del Carmen","Hombre",47,-41,"2011",41,0.768365817091454
"1554",3302,"Alto del Carmen","Mujer",47,37,"2011",37,0.693403298350825
"1555",3302,"Alto del Carmen","Hombre",48,-39,"2011",39,0.730884557721139
"1556",3302,"Alto del Carmen","Mujer",48,37,"2011",37,0.693403298350825
"1557",3302,"Alto del Carmen","Hombre",49,-41,"2011",41,0.768365817091454
"1558",3302,"Alto del Carmen","Mujer",49,38,"2011",38,0.712143928035982
"1559",3302,"Alto del Carmen","Hombre",50,-38,"2011",38,0.712143928035982
"1560",3302,"Alto del Carmen","Mujer",50,36,"2011",36,0.674662668665667
"1561",3302,"Alto del Carmen","Hombre",51,-38,"2011",38,0.712143928035982
"1562",3302,"Alto del Carmen","Mujer",51,35,"2011",35,0.65592203898051
"1563",3302,"Alto del Carmen","Hombre",52,-37,"2011",37,0.693403298350825
"1564",3302,"Alto del Carmen","Mujer",52,33,"2011",33,0.618440779610195
"1565",3302,"Alto del Carmen","Hombre",53,-36,"2011",36,0.674662668665667
"1566",3302,"Alto del Carmen","Mujer",53,31,"2011",31,0.58095952023988
"1567",3302,"Alto del Carmen","Hombre",54,-35,"2011",35,0.65592203898051
"1568",3302,"Alto del Carmen","Mujer",54,29,"2011",29,0.543478260869565
"1569",3302,"Alto del Carmen","Hombre",55,-34,"2011",34,0.637181409295352
"1570",3302,"Alto del Carmen","Mujer",55,30,"2011",30,0.562218890554723
"1571",3302,"Alto del Carmen","Hombre",56,-35,"2011",35,0.65592203898051
"1572",3302,"Alto del Carmen","Mujer",56,31,"2011",31,0.58095952023988
"1573",3302,"Alto del Carmen","Hombre",57,-34,"2011",34,0.637181409295352
"1574",3302,"Alto del Carmen","Mujer",57,33,"2011",33,0.618440779610195
"1575",3302,"Alto del Carmen","Hombre",58,-34,"2011",34,0.637181409295352
"1576",3302,"Alto del Carmen","Mujer",58,32,"2011",32,0.599700149925038
"1577",3302,"Alto del Carmen","Hombre",59,-33,"2011",33,0.618440779610195
"1578",3302,"Alto del Carmen","Mujer",59,30,"2011",30,0.562218890554723
"1579",3302,"Alto del Carmen","Hombre",60,-33,"2011",33,0.618440779610195
"1580",3302,"Alto del Carmen","Mujer",60,28,"2011",28,0.524737631184408
"1581",3302,"Alto del Carmen","Hombre",61,-30,"2011",30,0.562218890554723
"1582",3302,"Alto del Carmen","Mujer",61,24,"2011",24,0.449775112443778
"1583",3302,"Alto del Carmen","Hombre",62,-29,"2011",29,0.543478260869565
"1584",3302,"Alto del Carmen","Mujer",62,24,"2011",24,0.449775112443778
"1585",3302,"Alto del Carmen","Hombre",63,-28,"2011",28,0.524737631184408
"1586",3302,"Alto del Carmen","Mujer",63,24,"2011",24,0.449775112443778
"1587",3302,"Alto del Carmen","Hombre",64,-28,"2011",28,0.524737631184408
"1588",3302,"Alto del Carmen","Mujer",64,23,"2011",23,0.431034482758621
"1589",3302,"Alto del Carmen","Hombre",65,-27,"2011",27,0.50599700149925
"1590",3302,"Alto del Carmen","Mujer",65,22,"2011",22,0.412293853073463
"1591",3302,"Alto del Carmen","Hombre",66,-25,"2011",25,0.468515742128936
"1592",3302,"Alto del Carmen","Mujer",66,20,"2011",20,0.374812593703148
"1593",3302,"Alto del Carmen","Hombre",67,-24,"2011",24,0.449775112443778
"1594",3302,"Alto del Carmen","Mujer",67,20,"2011",20,0.374812593703148
"1595",3302,"Alto del Carmen","Hombre",68,-23,"2011",23,0.431034482758621
"1596",3302,"Alto del Carmen","Mujer",68,18,"2011",18,0.337331334332834
"1597",3302,"Alto del Carmen","Hombre",69,-23,"2011",23,0.431034482758621
"1598",3302,"Alto del Carmen","Mujer",69,19,"2011",19,0.356071964017991
"1599",3302,"Alto del Carmen","Hombre",70,-21,"2011",21,0.393553223388306
"1600",3302,"Alto del Carmen","Mujer",70,19,"2011",19,0.356071964017991
"1601",3302,"Alto del Carmen","Hombre",71,-21,"2011",21,0.393553223388306
"1602",3302,"Alto del Carmen","Mujer",71,18,"2011",18,0.337331334332834
"1603",3302,"Alto del Carmen","Hombre",72,-21,"2011",21,0.393553223388306
"1604",3302,"Alto del Carmen","Mujer",72,18,"2011",18,0.337331334332834
"1605",3302,"Alto del Carmen","Hombre",73,-21,"2011",21,0.393553223388306
"1606",3302,"Alto del Carmen","Mujer",73,17,"2011",17,0.318590704647676
"1607",3302,"Alto del Carmen","Hombre",74,-19,"2011",19,0.356071964017991
"1608",3302,"Alto del Carmen","Mujer",74,16,"2011",16,0.299850074962519
"1609",3302,"Alto del Carmen","Hombre",75,-18,"2011",18,0.337331334332834
"1610",3302,"Alto del Carmen","Mujer",75,16,"2011",16,0.299850074962519
"1611",3302,"Alto del Carmen","Hombre",76,-17,"2011",17,0.318590704647676
"1612",3302,"Alto del Carmen","Mujer",76,16,"2011",16,0.299850074962519
"1613",3302,"Alto del Carmen","Hombre",77,-17,"2011",17,0.318590704647676
"1614",3302,"Alto del Carmen","Mujer",77,16,"2011",16,0.299850074962519
"1615",3302,"Alto del Carmen","Hombre",78,-17,"2011",17,0.318590704647676
"1616",3302,"Alto del Carmen","Mujer",78,16,"2011",16,0.299850074962519
"1617",3302,"Alto del Carmen","Hombre",79,-17,"2011",17,0.318590704647676
"1618",3302,"Alto del Carmen","Mujer",79,16,"2011",16,0.299850074962519
"1619",3302,"Alto del Carmen","Hombre",80,-99,"2011",99,1.85532233883058
"1620",3302,"Alto del Carmen","Mujer",80,103,"2011",103,1.93028485757121
"1621",3302,"Alto del Carmen","Hombre",0,-46,"2012",46,0.854383358098068
"1622",3302,"Alto del Carmen","Mujer",0,40,"2012",40,0.742942050520059
"1623",3302,"Alto del Carmen","Hombre",1,-45,"2012",45,0.835809806835067
"1624",3302,"Alto del Carmen","Mujer",1,42,"2012",42,0.780089153046062
"1625",3302,"Alto del Carmen","Hombre",2,-43,"2012",43,0.798662704309064
"1626",3302,"Alto del Carmen","Mujer",2,41,"2012",41,0.761515601783061
"1627",3302,"Alto del Carmen","Hombre",3,-39,"2012",39,0.724368499257058
"1628",3302,"Alto del Carmen","Mujer",3,41,"2012",41,0.761515601783061
"1629",3302,"Alto del Carmen","Hombre",4,-37,"2012",37,0.687221396731055
"1630",3302,"Alto del Carmen","Mujer",4,39,"2012",39,0.724368499257058
"1631",3302,"Alto del Carmen","Hombre",5,-36,"2012",36,0.668647845468053
"1632",3302,"Alto del Carmen","Mujer",5,38,"2012",38,0.705794947994057
"1633",3302,"Alto del Carmen","Hombre",6,-37,"2012",37,0.687221396731055
"1634",3302,"Alto del Carmen","Mujer",6,36,"2012",36,0.668647845468053
"1635",3302,"Alto del Carmen","Hombre",7,-36,"2012",36,0.668647845468053
"1636",3302,"Alto del Carmen","Mujer",7,36,"2012",36,0.668647845468053
"1637",3302,"Alto del Carmen","Hombre",8,-36,"2012",36,0.668647845468053
"1638",3302,"Alto del Carmen","Mujer",8,37,"2012",37,0.687221396731055
"1639",3302,"Alto del Carmen","Hombre",9,-36,"2012",36,0.668647845468053
"1640",3302,"Alto del Carmen","Mujer",9,39,"2012",39,0.724368499257058
"1641",3302,"Alto del Carmen","Hombre",10,-38,"2012",38,0.705794947994057
"1642",3302,"Alto del Carmen","Mujer",10,41,"2012",41,0.761515601783061
"1643",3302,"Alto del Carmen","Hombre",11,-40,"2012",40,0.742942050520059
"1644",3302,"Alto del Carmen","Mujer",11,42,"2012",42,0.780089153046062
"1645",3302,"Alto del Carmen","Hombre",12,-40,"2012",40,0.742942050520059
"1646",3302,"Alto del Carmen","Mujer",12,41,"2012",41,0.761515601783061
"1647",3302,"Alto del Carmen","Hombre",13,-37,"2012",37,0.687221396731055
"1648",3302,"Alto del Carmen","Mujer",13,40,"2012",40,0.742942050520059
"1649",3302,"Alto del Carmen","Hombre",14,-34,"2012",34,0.63150074294205
"1650",3302,"Alto del Carmen","Mujer",14,40,"2012",40,0.742942050520059
"1651",3302,"Alto del Carmen","Hombre",15,-31,"2012",31,0.575780089153046
"1652",3302,"Alto del Carmen","Mujer",15,39,"2012",39,0.724368499257058
"1653",3302,"Alto del Carmen","Hombre",16,-30,"2012",30,0.557206537890045
"1654",3302,"Alto del Carmen","Mujer",16,36,"2012",36,0.668647845468053
"1655",3302,"Alto del Carmen","Hombre",17,-28,"2012",28,0.520059435364042
"1656",3302,"Alto del Carmen","Mujer",17,30,"2012",30,0.557206537890045
"1657",3302,"Alto del Carmen","Hombre",18,-27,"2012",27,0.50148588410104
"1658",3302,"Alto del Carmen","Mujer",18,27,"2012",27,0.50148588410104
"1659",3302,"Alto del Carmen","Hombre",19,-29,"2012",29,0.538632986627043
"1660",3302,"Alto del Carmen","Mujer",19,27,"2012",27,0.50148588410104
"1661",3302,"Alto del Carmen","Hombre",20,-31,"2012",31,0.575780089153046
"1662",3302,"Alto del Carmen","Mujer",20,30,"2012",30,0.557206537890045
"1663",3302,"Alto del Carmen","Hombre",21,-34,"2012",34,0.63150074294205
"1664",3302,"Alto del Carmen","Mujer",21,33,"2012",33,0.612927191679049
"1665",3302,"Alto del Carmen","Hombre",22,-34,"2012",34,0.63150074294205
"1666",3302,"Alto del Carmen","Mujer",22,35,"2012",35,0.650074294205052
"1667",3302,"Alto del Carmen","Hombre",23,-36,"2012",36,0.668647845468053
"1668",3302,"Alto del Carmen","Mujer",23,37,"2012",37,0.687221396731055
"1669",3302,"Alto del Carmen","Hombre",24,-35,"2012",35,0.650074294205052
"1670",3302,"Alto del Carmen","Mujer",24,38,"2012",38,0.705794947994057
"1671",3302,"Alto del Carmen","Hombre",25,-34,"2012",34,0.63150074294205
"1672",3302,"Alto del Carmen","Mujer",25,36,"2012",36,0.668647845468053
"1673",3302,"Alto del Carmen","Hombre",26,-33,"2012",33,0.612927191679049
"1674",3302,"Alto del Carmen","Mujer",26,34,"2012",34,0.63150074294205
"1675",3302,"Alto del Carmen","Hombre",27,-33,"2012",33,0.612927191679049
"1676",3302,"Alto del Carmen","Mujer",27,34,"2012",34,0.63150074294205
"1677",3302,"Alto del Carmen","Hombre",28,-33,"2012",33,0.612927191679049
"1678",3302,"Alto del Carmen","Mujer",28,35,"2012",35,0.650074294205052
"1679",3302,"Alto del Carmen","Hombre",29,-35,"2012",35,0.650074294205052
"1680",3302,"Alto del Carmen","Mujer",29,37,"2012",37,0.687221396731055
"1681",3302,"Alto del Carmen","Hombre",30,-37,"2012",37,0.687221396731055
"1682",3302,"Alto del Carmen","Mujer",30,37,"2012",37,0.687221396731055
"1683",3302,"Alto del Carmen","Hombre",31,-38,"2012",38,0.705794947994057
"1684",3302,"Alto del Carmen","Mujer",31,36,"2012",36,0.668647845468053
"1685",3302,"Alto del Carmen","Hombre",32,-37,"2012",37,0.687221396731055
"1686",3302,"Alto del Carmen","Mujer",32,34,"2012",34,0.63150074294205
"1687",3302,"Alto del Carmen","Hombre",33,-38,"2012",38,0.705794947994057
"1688",3302,"Alto del Carmen","Mujer",33,31,"2012",31,0.575780089153046
"1689",3302,"Alto del Carmen","Hombre",34,-39,"2012",39,0.724368499257058
"1690",3302,"Alto del Carmen","Mujer",34,30,"2012",30,0.557206537890045
"1691",3302,"Alto del Carmen","Hombre",35,-39,"2012",39,0.724368499257058
"1692",3302,"Alto del Carmen","Mujer",35,30,"2012",30,0.557206537890045
"1693",3302,"Alto del Carmen","Hombre",36,-39,"2012",39,0.724368499257058
"1694",3302,"Alto del Carmen","Mujer",36,31,"2012",31,0.575780089153046
"1695",3302,"Alto del Carmen","Hombre",37,-36,"2012",36,0.668647845468053
"1696",3302,"Alto del Carmen","Mujer",37,31,"2012",31,0.575780089153046
"1697",3302,"Alto del Carmen","Hombre",38,-37,"2012",37,0.687221396731055
"1698",3302,"Alto del Carmen","Mujer",38,32,"2012",32,0.594353640416048
"1699",3302,"Alto del Carmen","Hombre",39,-37,"2012",37,0.687221396731055
"1700",3302,"Alto del Carmen","Mujer",39,32,"2012",32,0.594353640416048
"1701",3302,"Alto del Carmen","Hombre",40,-38,"2012",38,0.705794947994057
"1702",3302,"Alto del Carmen","Mujer",40,32,"2012",32,0.594353640416048
"1703",3302,"Alto del Carmen","Hombre",41,-39,"2012",39,0.724368499257058
"1704",3302,"Alto del Carmen","Mujer",41,30,"2012",30,0.557206537890045
"1705",3302,"Alto del Carmen","Hombre",42,-42,"2012",42,0.780089153046062
"1706",3302,"Alto del Carmen","Mujer",42,28,"2012",28,0.520059435364042
"1707",3302,"Alto del Carmen","Hombre",43,-44,"2012",44,0.817236255572065
"1708",3302,"Alto del Carmen","Mujer",43,28,"2012",28,0.520059435364042
"1709",3302,"Alto del Carmen","Hombre",44,-46,"2012",46,0.854383358098068
"1710",3302,"Alto del Carmen","Mujer",44,29,"2012",29,0.538632986627043
"1711",3302,"Alto del Carmen","Hombre",45,-45,"2012",45,0.835809806835067
"1712",3302,"Alto del Carmen","Mujer",45,31,"2012",31,0.575780089153046
"1713",3302,"Alto del Carmen","Hombre",46,-43,"2012",43,0.798662704309064
"1714",3302,"Alto del Carmen","Mujer",46,34,"2012",34,0.63150074294205
"1715",3302,"Alto del Carmen","Hombre",47,-41,"2012",41,0.761515601783061
"1716",3302,"Alto del Carmen","Mujer",47,37,"2012",37,0.687221396731055
"1717",3302,"Alto del Carmen","Hombre",48,-40,"2012",40,0.742942050520059
"1718",3302,"Alto del Carmen","Mujer",48,38,"2012",38,0.705794947994057
"1719",3302,"Alto del Carmen","Hombre",49,-40,"2012",40,0.742942050520059
"1720",3302,"Alto del Carmen","Mujer",49,39,"2012",39,0.724368499257058
"1721",3302,"Alto del Carmen","Hombre",50,-40,"2012",40,0.742942050520059
"1722",3302,"Alto del Carmen","Mujer",50,38,"2012",38,0.705794947994057
"1723",3302,"Alto del Carmen","Hombre",51,-39,"2012",39,0.724368499257058
"1724",3302,"Alto del Carmen","Mujer",51,36,"2012",36,0.668647845468053
"1725",3302,"Alto del Carmen","Hombre",52,-38,"2012",38,0.705794947994057
"1726",3302,"Alto del Carmen","Mujer",52,34,"2012",34,0.63150074294205
"1727",3302,"Alto del Carmen","Hombre",53,-37,"2012",37,0.687221396731055
"1728",3302,"Alto del Carmen","Mujer",53,32,"2012",32,0.594353640416048
"1729",3302,"Alto del Carmen","Hombre",54,-35,"2012",35,0.650074294205052
"1730",3302,"Alto del Carmen","Mujer",54,30,"2012",30,0.557206537890045
"1731",3302,"Alto del Carmen","Hombre",55,-35,"2012",35,0.650074294205052
"1732",3302,"Alto del Carmen","Mujer",55,31,"2012",31,0.575780089153046
"1733",3302,"Alto del Carmen","Hombre",56,-35,"2012",35,0.650074294205052
"1734",3302,"Alto del Carmen","Mujer",56,32,"2012",32,0.594353640416048
"1735",3302,"Alto del Carmen","Hombre",57,-34,"2012",34,0.63150074294205
"1736",3302,"Alto del Carmen","Mujer",57,34,"2012",34,0.63150074294205
"1737",3302,"Alto del Carmen","Hombre",58,-36,"2012",36,0.668647845468053
"1738",3302,"Alto del Carmen","Mujer",58,33,"2012",33,0.612927191679049
"1739",3302,"Alto del Carmen","Hombre",59,-35,"2012",35,0.650074294205052
"1740",3302,"Alto del Carmen","Mujer",59,31,"2012",31,0.575780089153046
"1741",3302,"Alto del Carmen","Hombre",60,-34,"2012",34,0.63150074294205
"1742",3302,"Alto del Carmen","Mujer",60,30,"2012",30,0.557206537890045
"1743",3302,"Alto del Carmen","Hombre",61,-32,"2012",32,0.594353640416048
"1744",3302,"Alto del Carmen","Mujer",61,27,"2012",27,0.50148588410104
"1745",3302,"Alto del Carmen","Hombre",62,-30,"2012",30,0.557206537890045
"1746",3302,"Alto del Carmen","Mujer",62,25,"2012",25,0.464338781575037
"1747",3302,"Alto del Carmen","Hombre",63,-28,"2012",28,0.520059435364042
"1748",3302,"Alto del Carmen","Mujer",63,24,"2012",24,0.445765230312036
"1749",3302,"Alto del Carmen","Hombre",64,-28,"2012",28,0.520059435364042
"1750",3302,"Alto del Carmen","Mujer",64,24,"2012",24,0.445765230312036
"1751",3302,"Alto del Carmen","Hombre",65,-27,"2012",27,0.50148588410104
"1752",3302,"Alto del Carmen","Mujer",65,23,"2012",23,0.427191679049034
"1753",3302,"Alto del Carmen","Hombre",66,-26,"2012",26,0.482912332838039
"1754",3302,"Alto del Carmen","Mujer",66,20,"2012",20,0.37147102526003
"1755",3302,"Alto del Carmen","Hombre",67,-25,"2012",25,0.464338781575037
"1756",3302,"Alto del Carmen","Mujer",67,20,"2012",20,0.37147102526003
"1757",3302,"Alto del Carmen","Hombre",68,-23,"2012",23,0.427191679049034
"1758",3302,"Alto del Carmen","Mujer",68,19,"2012",19,0.352897473997028
"1759",3302,"Alto del Carmen","Hombre",69,-23,"2012",23,0.427191679049034
"1760",3302,"Alto del Carmen","Mujer",69,19,"2012",19,0.352897473997028
"1761",3302,"Alto del Carmen","Hombre",70,-21,"2012",21,0.390044576523031
"1762",3302,"Alto del Carmen","Mujer",70,18,"2012",18,0.334323922734027
"1763",3302,"Alto del Carmen","Hombre",71,-22,"2012",22,0.408618127786033
"1764",3302,"Alto del Carmen","Mujer",71,18,"2012",18,0.334323922734027
"1765",3302,"Alto del Carmen","Hombre",72,-21,"2012",21,0.390044576523031
"1766",3302,"Alto del Carmen","Mujer",72,18,"2012",18,0.334323922734027
"1767",3302,"Alto del Carmen","Hombre",73,-21,"2012",21,0.390044576523031
"1768",3302,"Alto del Carmen","Mujer",73,17,"2012",17,0.315750371471025
"1769",3302,"Alto del Carmen","Hombre",74,-19,"2012",19,0.352897473997028
"1770",3302,"Alto del Carmen","Mujer",74,17,"2012",17,0.315750371471025
"1771",3302,"Alto del Carmen","Hombre",75,-19,"2012",19,0.352897473997028
"1772",3302,"Alto del Carmen","Mujer",75,16,"2012",16,0.297176820208024
"1773",3302,"Alto del Carmen","Hombre",76,-18,"2012",18,0.334323922734027
"1774",3302,"Alto del Carmen","Mujer",76,16,"2012",16,0.297176820208024
"1775",3302,"Alto del Carmen","Hombre",77,-17,"2012",17,0.315750371471025
"1776",3302,"Alto del Carmen","Mujer",77,16,"2012",16,0.297176820208024
"1777",3302,"Alto del Carmen","Hombre",78,-17,"2012",17,0.315750371471025
"1778",3302,"Alto del Carmen","Mujer",78,16,"2012",16,0.297176820208024
"1779",3302,"Alto del Carmen","Hombre",79,-17,"2012",17,0.315750371471025
"1780",3302,"Alto del Carmen","Mujer",79,16,"2012",16,0.297176820208024
"1781",3302,"Alto del Carmen","Hombre",80,-105,"2012",105,1.95022288261516
"1782",3302,"Alto del Carmen","Mujer",80,108,"2012",108,2.00594353640416
"1783",3302,"Alto del Carmen","Hombre",0,-43,"2013",43,0.79204273346841
"1784",3302,"Alto del Carmen","Mujer",0,37,"2013",37,0.681525142751888
"1785",3302,"Alto del Carmen","Hombre",1,-43,"2013",43,0.79204273346841
"1786",3302,"Alto del Carmen","Mujer",1,39,"2013",39,0.718364339657395
"1787",3302,"Alto del Carmen","Hombre",2,-43,"2013",43,0.79204273346841
"1788",3302,"Alto del Carmen","Mujer",2,41,"2013",41,0.755203536562903
"1789",3302,"Alto del Carmen","Hombre",3,-40,"2013",40,0.736783938110149
"1790",3302,"Alto del Carmen","Mujer",3,42,"2013",42,0.773623135015657
"1791",3302,"Alto del Carmen","Hombre",4,-39,"2013",39,0.718364339657395
"1792",3302,"Alto del Carmen","Mujer",4,40,"2013",40,0.736783938110149
"1793",3302,"Alto del Carmen","Hombre",5,-38,"2013",38,0.699944741204642
"1794",3302,"Alto del Carmen","Mujer",5,39,"2013",39,0.718364339657395
"1795",3302,"Alto del Carmen","Hombre",6,-38,"2013",38,0.699944741204642
