"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1076",6110,"Mostazal","Mujer",51,136,"2008",136,0.572607469159193
"1077",6110,"Mostazal","Hombre",52,-139,"2008",139,0.585238516272999
"1078",6110,"Mostazal","Mujer",52,133,"2008",133,0.559976422045388
"1079",6110,"Mostazal","Hombre",53,-137,"2008",137,0.576817818197129
"1080",6110,"Mostazal","Mujer",53,133,"2008",133,0.559976422045388
"1081",6110,"Mostazal","Hombre",54,-132,"2008",132,0.555766073007452
"1082",6110,"Mostazal","Mujer",54,130,"2008",130,0.547345374931582
"1083",6110,"Mostazal","Hombre",55,-124,"2008",124,0.52208328070397
"1084",6110,"Mostazal","Mujer",55,126,"2008",126,0.530503978779841
"1085",6110,"Mostazal","Hombre",56,-115,"2008",115,0.484190139362553
"1086",6110,"Mostazal","Mujer",56,121,"2008",121,0.509452233590165
"1087",6110,"Mostazal","Hombre",57,-108,"2008",108,0.454717696097006
"1088",6110,"Mostazal","Mujer",57,117,"2008",117,0.492610837438424
"1089",6110,"Mostazal","Hombre",58,-106,"2008",106,0.446296998021136
"1090",6110,"Mostazal","Mujer",58,112,"2008",112,0.471559092248747
"1091",6110,"Mostazal","Hombre",59,-105,"2008",105,0.442086648983201
"1092",6110,"Mostazal","Mujer",59,106,"2008",106,0.446296998021136
"1093",6110,"Mostazal","Hombre",60,-103,"2008",103,0.43366595090733
"1094",6110,"Mostazal","Mujer",60,97,"2008",97,0.408403856679719
"1095",6110,"Mostazal","Hombre",61,-95,"2008",95,0.399983158603848
"1096",6110,"Mostazal","Mujer",61,88,"2008",88,0.370510715338302
"1097",6110,"Mostazal","Hombre",62,-92,"2008",92,0.387352111490043
"1098",6110,"Mostazal","Mujer",62,80,"2008",80,0.33682792303482
"1099",6110,"Mostazal","Hombre",63,-86,"2008",86,0.362090017262431
"1100",6110,"Mostazal","Mujer",63,79,"2008",79,0.332617573996884
"1101",6110,"Mostazal","Hombre",64,-82,"2008",82,0.34524862111069
"1102",6110,"Mostazal","Mujer",64,77,"2008",77,0.324196875921014
"1103",6110,"Mostazal","Hombre",65,-76,"2008",76,0.319986526883079
"1104",6110,"Mostazal","Mujer",65,75,"2008",75,0.315776177845143
"1105",6110,"Mostazal","Hombre",66,-70,"2008",70,0.294724432655467
"1106",6110,"Mostazal","Mujer",66,70,"2008",70,0.294724432655467
"1107",6110,"Mostazal","Hombre",67,-65,"2008",65,0.273672687465791
"1108",6110,"Mostazal","Mujer",67,67,"2008",67,0.282093385541661
"1109",6110,"Mostazal","Hombre",68,-61,"2008",61,0.25683129131405
"1110",6110,"Mostazal","Mujer",68,64,"2008",64,0.269462338427856
"1111",6110,"Mostazal","Hombre",69,-56,"2008",56,0.235779546124374
"1112",6110,"Mostazal","Mujer",69,61,"2008",61,0.25683129131405
"1113",6110,"Mostazal","Hombre",70,-53,"2008",53,0.223148499010568
"1114",6110,"Mostazal","Mujer",70,58,"2008",58,0.244200244200244
"1115",6110,"Mostazal","Hombre",71,-51,"2008",51,0.214727800934697
"1116",6110,"Mostazal","Mujer",71,57,"2008",57,0.239989895162309
"1117",6110,"Mostazal","Hombre",72,-50,"2008",50,0.210517451896762
"1118",6110,"Mostazal","Mujer",72,56,"2008",56,0.235779546124374
"1119",6110,"Mostazal","Hombre",73,-48,"2008",48,0.202096753820892
"1120",6110,"Mostazal","Mujer",73,54,"2008",54,0.227358848048503
"1121",6110,"Mostazal","Hombre",74,-47,"2008",47,0.197886404782957
"1122",6110,"Mostazal","Mujer",74,51,"2008",51,0.214727800934697
"1123",6110,"Mostazal","Hombre",75,-45,"2008",45,0.189465706707086
"1124",6110,"Mostazal","Mujer",75,47,"2008",47,0.197886404782957
"1125",6110,"Mostazal","Hombre",76,-48,"2008",48,0.202096753820892
"1126",6110,"Mostazal","Mujer",76,44,"2008",44,0.185255357669151
"1127",6110,"Mostazal","Hombre",77,-40,"2008",40,0.16841396151741
"1128",6110,"Mostazal","Mujer",77,41,"2008",41,0.172624310555345
"1129",6110,"Mostazal","Hombre",78,-39,"2008",39,0.164203612479475
"1130",6110,"Mostazal","Mujer",78,39,"2008",39,0.164203612479475
"1131",6110,"Mostazal","Hombre",79,-34,"2008",34,0.143151867289798
"1132",6110,"Mostazal","Mujer",79,36,"2008",36,0.151572565365669
"1133",6110,"Mostazal","Hombre",80,-164,"2008",164,0.69049724222138
"1134",6110,"Mostazal","Mujer",80,224,"2008",224,0.943118184497495
"1135",6110,"Mostazal","Hombre",0,-184,"2009",184,0.765709529754474
"1136",6110,"Mostazal","Mujer",0,195,"2009",195,0.811485642946317
"1137",6110,"Mostazal","Hombre",1,-182,"2009",182,0.757386600083229
"1138",6110,"Mostazal","Mujer",1,191,"2009",191,0.794839783603829
"1139",6110,"Mostazal","Hombre",2,-174,"2009",174,0.724094881398252
"1140",6110,"Mostazal","Mujer",2,181,"2009",181,0.753225135247607
"1141",6110,"Mostazal","Hombre",3,-174,"2009",174,0.724094881398252
"1142",6110,"Mostazal","Mujer",3,178,"2009",178,0.740740740740741
"1143",6110,"Mostazal","Hombre",4,-177,"2009",177,0.736579275905119
"1144",6110,"Mostazal","Mujer",4,179,"2009",179,0.744902205576363
"1145",6110,"Mostazal","Hombre",5,-180,"2009",180,0.749063670411985
"1146",6110,"Mostazal","Mujer",5,181,"2009",181,0.753225135247607
"1147",6110,"Mostazal","Hombre",6,-182,"2009",182,0.757386600083229
"1148",6110,"Mostazal","Mujer",6,184,"2009",184,0.765709529754474
"1149",6110,"Mostazal","Hombre",7,-190,"2009",190,0.790678318768206
"1150",6110,"Mostazal","Mujer",7,195,"2009",195,0.811485642946317
"1151",6110,"Mostazal","Hombre",8,-197,"2009",197,0.819808572617561
"1152",6110,"Mostazal","Mujer",8,198,"2009",198,0.823970037453184
"1153",6110,"Mostazal","Hombre",9,-202,"2009",202,0.840615896795672
"1154",6110,"Mostazal","Mujer",9,196,"2009",196,0.815647107781939
"1155",6110,"Mostazal","Hombre",10,-210,"2009",210,0.873907615480649
"1156",6110,"Mostazal","Mujer",10,196,"2009",196,0.815647107781939
"1157",6110,"Mostazal","Hombre",11,-213,"2009",213,0.886392009987516
"1158",6110,"Mostazal","Mujer",11,193,"2009",193,0.803162713275073
"1159",6110,"Mostazal","Hombre",12,-211,"2009",211,0.878069080316271
"1160",6110,"Mostazal","Mujer",12,194,"2009",194,0.807324178110695
"1161",6110,"Mostazal","Hombre",13,-206,"2009",206,0.857261756138161
"1162",6110,"Mostazal","Mujer",13,195,"2009",195,0.811485642946317
"1163",6110,"Mostazal","Hombre",14,-206,"2009",206,0.857261756138161
"1164",6110,"Mostazal","Mujer",14,201,"2009",201,0.83645443196005
"1165",6110,"Mostazal","Hombre",15,-209,"2009",209,0.869746150645027
"1166",6110,"Mostazal","Mujer",15,208,"2009",208,0.865584685809405
"1167",6110,"Mostazal","Hombre",16,-214,"2009",214,0.890553474823138
"1168",6110,"Mostazal","Mujer",16,215,"2009",215,0.89471493965876
"1169",6110,"Mostazal","Hombre",17,-217,"2009",217,0.903037869330004
"1170",6110,"Mostazal","Mujer",17,225,"2009",225,0.936329588014981
"1171",6110,"Mostazal","Hombre",18,-219,"2009",219,0.911360799001248
"1172",6110,"Mostazal","Mujer",18,233,"2009",233,0.969621306699958
"1173",6110,"Mostazal","Hombre",19,-210,"2009",210,0.873907615480649
"1174",6110,"Mostazal","Mujer",19,224,"2009",224,0.932168123179359
"1175",6110,"Mostazal","Hombre",20,-211,"2009",211,0.878069080316271
"1176",6110,"Mostazal","Mujer",20,216,"2009",216,0.898876404494382
"1177",6110,"Mostazal","Hombre",21,-199,"2009",199,0.828131502288806
"1178",6110,"Mostazal","Mujer",21,197,"2009",197,0.819808572617561
"1179",6110,"Mostazal","Hombre",22,-185,"2009",185,0.769870994590096
"1180",6110,"Mostazal","Mujer",22,182,"2009",182,0.757386600083229
"1181",6110,"Mostazal","Hombre",23,-170,"2009",170,0.707449022055764
"1182",6110,"Mostazal","Mujer",23,169,"2009",169,0.703287557220141
"1183",6110,"Mostazal","Hombre",24,-167,"2009",167,0.694964627548897
"1184",6110,"Mostazal","Mujer",24,166,"2009",166,0.690803162713275
"1185",6110,"Mostazal","Hombre",25,-173,"2009",173,0.71993341656263
"1186",6110,"Mostazal","Mujer",25,167,"2009",167,0.694964627548897
"1187",6110,"Mostazal","Hombre",26,-180,"2009",180,0.749063670411985
"1188",6110,"Mostazal","Mujer",26,173,"2009",173,0.71993341656263
"1189",6110,"Mostazal","Hombre",27,-185,"2009",185,0.769870994590096
"1190",6110,"Mostazal","Mujer",27,174,"2009",174,0.724094881398252
"1191",6110,"Mostazal","Hombre",28,-184,"2009",184,0.765709529754474
"1192",6110,"Mostazal","Mujer",28,172,"2009",172,0.715771951727008
"1193",6110,"Mostazal","Hombre",29,-184,"2009",184,0.765709529754474
"1194",6110,"Mostazal","Mujer",29,166,"2009",166,0.690803162713275
"1195",6110,"Mostazal","Hombre",30,-181,"2009",181,0.753225135247607
"1196",6110,"Mostazal","Mujer",30,161,"2009",161,0.669995838535164
"1197",6110,"Mostazal","Hombre",31,-181,"2009",181,0.753225135247607
"1198",6110,"Mostazal","Mujer",31,163,"2009",163,0.678318768206409
"1199",6110,"Mostazal","Hombre",32,-179,"2009",179,0.744902205576363
"1200",6110,"Mostazal","Mujer",32,170,"2009",170,0.707449022055764
"1201",6110,"Mostazal","Hombre",33,-178,"2009",178,0.740740740740741
"1202",6110,"Mostazal","Mujer",33,180,"2009",180,0.749063670411985
"1203",6110,"Mostazal","Hombre",34,-170,"2009",170,0.707449022055764
"1204",6110,"Mostazal","Mujer",34,178,"2009",178,0.740740740740741
"1205",6110,"Mostazal","Hombre",35,-165,"2009",165,0.686641697877653
"1206",6110,"Mostazal","Mujer",35,174,"2009",174,0.724094881398252
"1207",6110,"Mostazal","Hombre",36,-162,"2009",162,0.674157303370786
"1208",6110,"Mostazal","Mujer",36,167,"2009",167,0.694964627548897
"1209",6110,"Mostazal","Hombre",37,-166,"2009",166,0.690803162713275
"1210",6110,"Mostazal","Mujer",37,169,"2009",169,0.703287557220141
"1211",6110,"Mostazal","Hombre",38,-173,"2009",173,0.71993341656263
"1212",6110,"Mostazal","Mujer",38,172,"2009",172,0.715771951727008
"1213",6110,"Mostazal","Hombre",39,-179,"2009",179,0.744902205576363
"1214",6110,"Mostazal","Mujer",39,177,"2009",177,0.736579275905119
"1215",6110,"Mostazal","Hombre",40,-182,"2009",182,0.757386600083229
"1216",6110,"Mostazal","Mujer",40,177,"2009",177,0.736579275905119
"1217",6110,"Mostazal","Hombre",41,-181,"2009",181,0.753225135247607
"1218",6110,"Mostazal","Mujer",41,178,"2009",178,0.740740740740741
"1219",6110,"Mostazal","Hombre",42,-180,"2009",180,0.749063670411985
"1220",6110,"Mostazal","Mujer",42,181,"2009",181,0.753225135247607
"1221",6110,"Mostazal","Hombre",43,-179,"2009",179,0.744902205576363
"1222",6110,"Mostazal","Mujer",43,183,"2009",183,0.761548064918851
"1223",6110,"Mostazal","Hombre",44,-180,"2009",180,0.749063670411985
"1224",6110,"Mostazal","Mujer",44,180,"2009",180,0.749063670411985
"1225",6110,"Mostazal","Hombre",45,-178,"2009",178,0.740740740740741
"1226",6110,"Mostazal","Mujer",45,171,"2009",171,0.711610486891386
"1227",6110,"Mostazal","Hombre",46,-177,"2009",177,0.736579275905119
"1228",6110,"Mostazal","Mujer",46,162,"2009",162,0.674157303370786
"1229",6110,"Mostazal","Hombre",47,-171,"2009",171,0.711610486891386
"1230",6110,"Mostazal","Mujer",47,156,"2009",156,0.649188514357054
"1231",6110,"Mostazal","Hombre",48,-164,"2009",164,0.682480233042031
"1232",6110,"Mostazal","Mujer",48,151,"2009",151,0.628381190178943
"1233",6110,"Mostazal","Hombre",49,-156,"2009",156,0.649188514357054
"1234",6110,"Mostazal","Mujer",49,147,"2009",147,0.611735330836454
"1235",6110,"Mostazal","Hombre",50,-150,"2009",150,0.624219725343321
"1236",6110,"Mostazal","Mujer",50,146,"2009",146,0.607573866000832
"1237",6110,"Mostazal","Hombre",51,-147,"2009",147,0.611735330836454
"1238",6110,"Mostazal","Mujer",51,142,"2009",142,0.590928006658344
"1239",6110,"Mostazal","Hombre",52,-145,"2009",145,0.60341240116521
"1240",6110,"Mostazal","Mujer",52,138,"2009",138,0.574282147315855
"1241",6110,"Mostazal","Hombre",53,-143,"2009",143,0.595089471493966
"1242",6110,"Mostazal","Mujer",53,137,"2009",137,0.570120682480233
"1243",6110,"Mostazal","Hombre",54,-137,"2009",137,0.570120682480233
"1244",6110,"Mostazal","Mujer",54,135,"2009",135,0.561797752808989
"1245",6110,"Mostazal","Hombre",55,-130,"2009",130,0.540990428630878
"1246",6110,"Mostazal","Mujer",55,132,"2009",132,0.549313358302122
"1247",6110,"Mostazal","Hombre",56,-122,"2009",122,0.507698709945901
"1248",6110,"Mostazal","Mujer",56,128,"2009",128,0.532667498959634
"1249",6110,"Mostazal","Hombre",57,-114,"2009",114,0.474406991260924
"1250",6110,"Mostazal","Mujer",57,124,"2009",124,0.516021639617145
"1251",6110,"Mostazal","Hombre",58,-111,"2009",111,0.461922596754057
"1252",6110,"Mostazal","Mujer",58,119,"2009",119,0.495214315439035
"1253",6110,"Mostazal","Hombre",59,-110,"2009",110,0.457761131918435
"1254",6110,"Mostazal","Mujer",59,112,"2009",112,0.46608406158968
"1255",6110,"Mostazal","Hombre",60,-107,"2009",107,0.445276737411569
"1256",6110,"Mostazal","Mujer",60,101,"2009",101,0.420307948397836
"1257",6110,"Mostazal","Hombre",61,-102,"2009",102,0.424469413233458
"1258",6110,"Mostazal","Mujer",61,92,"2009",92,0.382854764877237
"1259",6110,"Mostazal","Hombre",62,-97,"2009",97,0.403662089055348
"1260",6110,"Mostazal","Mujer",62,84,"2009",84,0.34956304619226
"1261",6110,"Mostazal","Hombre",63,-92,"2009",92,0.382854764877237
"1262",6110,"Mostazal","Mujer",63,82,"2009",82,0.341240116521015
"1263",6110,"Mostazal","Hombre",64,-86,"2009",86,0.357885975863504
"1264",6110,"Mostazal","Mujer",64,80,"2009",80,0.332917186849771
"1265",6110,"Mostazal","Hombre",65,-79,"2009",79,0.328755722014149
"1266",6110,"Mostazal","Mujer",65,78,"2009",78,0.324594257178527
"1267",6110,"Mostazal","Hombre",66,-73,"2009",73,0.303786933000416
"1268",6110,"Mostazal","Mujer",66,72,"2009",72,0.299625468164794
"1269",6110,"Mostazal","Hombre",67,-68,"2009",68,0.282979608822305
"1270",6110,"Mostazal","Mujer",67,70,"2009",70,0.29130253849355
"1271",6110,"Mostazal","Hombre",68,-63,"2009",63,0.262172284644195
"1272",6110,"Mostazal","Mujer",68,66,"2009",66,0.274656679151061
"1273",6110,"Mostazal","Hombre",69,-58,"2009",58,0.241364960466084
"1274",6110,"Mostazal","Mujer",69,63,"2009",63,0.262172284644195
"1275",6110,"Mostazal","Hombre",70,-55,"2009",55,0.228880565959218
"1276",6110,"Mostazal","Mujer",70,60,"2009",60,0.249687890137328
"1277",6110,"Mostazal","Hombre",71,-53,"2009",53,0.220557636287973
"1278",6110,"Mostazal","Mujer",71,59,"2009",59,0.245526425301706
"1279",6110,"Mostazal","Hombre",72,-51,"2009",51,0.212234706616729
"1280",6110,"Mostazal","Mujer",72,58,"2009",58,0.241364960466084
"1281",6110,"Mostazal","Hombre",73,-50,"2009",50,0.208073241781107
"1282",6110,"Mostazal","Mujer",73,56,"2009",56,0.23304203079484
"1283",6110,"Mostazal","Hombre",74,-48,"2009",48,0.199750312109863
"1284",6110,"Mostazal","Mujer",74,52,"2009",52,0.216396171452351
"1285",6110,"Mostazal","Hombre",75,-46,"2009",46,0.191427382438618
"1286",6110,"Mostazal","Mujer",75,48,"2009",48,0.199750312109863
"1287",6110,"Mostazal","Hombre",76,-45,"2009",45,0.187265917602996
"1288",6110,"Mostazal","Mujer",76,44,"2009",44,0.183104452767374
"1289",6110,"Mostazal","Hombre",77,-41,"2009",41,0.170620058260508
"1290",6110,"Mostazal","Mujer",77,42,"2009",42,0.17478152309613
"1291",6110,"Mostazal","Hombre",78,-39,"2009",39,0.162297128589263
"1292",6110,"Mostazal","Mujer",78,40,"2009",40,0.166458593424886
"1293",6110,"Mostazal","Hombre",79,-36,"2009",36,0.149812734082397
"1294",6110,"Mostazal","Mujer",79,37,"2009",37,0.153974198918019
"1295",6110,"Mostazal","Hombre",80,-177,"2009",177,0.736579275905119
"1296",6110,"Mostazal","Mujer",80,240,"2009",240,0.998751560549313
"1297",6110,"Mostazal","Hombre",0,-185,"2010",185,0.760909801340847
"1298",6110,"Mostazal","Mujer",0,195,"2010",195,0.802040060872784
"1299",6110,"Mostazal","Hombre",1,-185,"2010",185,0.760909801340847
"1300",6110,"Mostazal","Mujer",1,194,"2010",194,0.79792703491959
"1301",6110,"Mostazal","Hombre",2,-183,"2010",183,0.752683749434459
"1302",6110,"Mostazal","Mujer",2,189,"2010",189,0.777361905153621
"1303",6110,"Mostazal","Hombre",3,-178,"2010",178,0.73211861966849
"1304",6110,"Mostazal","Mujer",3,181,"2010",181,0.744457697528071
"1305",6110,"Mostazal","Hombre",4,-176,"2010",176,0.723892567762103
"1306",6110,"Mostazal","Mujer",4,177,"2010",177,0.728005593715296
"1307",6110,"Mostazal","Hombre",5,-178,"2010",178,0.73211861966849
"1308",6110,"Mostazal","Mujer",5,179,"2010",179,0.736231645621684
"1309",6110,"Mostazal","Hombre",6,-180,"2010",180,0.740344671574878
"1310",6110,"Mostazal","Mujer",6,182,"2010",182,0.748570723481265
"1311",6110,"Mostazal","Hombre",7,-182,"2010",182,0.748570723481265
"1312",6110,"Mostazal","Mujer",7,186,"2010",186,0.76502282729404
"1313",6110,"Mostazal","Hombre",8,-193,"2010",193,0.793814008966397
"1314",6110,"Mostazal","Mujer",8,196,"2010",196,0.806153086825978
"1315",6110,"Mostazal","Hombre",9,-200,"2010",200,0.822605190638753
"1316",6110,"Mostazal","Mujer",9,194,"2010",194,0.79792703491959
"1317",6110,"Mostazal","Hombre",10,-208,"2010",208,0.855509398264303
"1318",6110,"Mostazal","Mujer",10,192,"2010",192,0.789700983013203
"1319",6110,"Mostazal","Hombre",11,-211,"2010",211,0.867848476123884
"1320",6110,"Mostazal","Mujer",11,190,"2010",190,0.781474931106815
"1321",6110,"Mostazal","Hombre",12,-210,"2010",210,0.863735450170691
"1322",6110,"Mostazal","Mujer",12,192,"2010",192,0.789700983013203
"1323",6110,"Mostazal","Hombre",13,-207,"2010",207,0.851396372311109
"1324",6110,"Mostazal","Mujer",13,195,"2010",195,0.802040060872784
"1325",6110,"Mostazal","Hombre",14,-205,"2010",205,0.843170320404722
"1326",6110,"Mostazal","Mujer",14,200,"2010",200,0.822605190638753
"1327",6110,"Mostazal","Hombre",15,-208,"2010",208,0.855509398264303
"1328",6110,"Mostazal","Mujer",15,207,"2010",207,0.851396372311109
"1329",6110,"Mostazal","Hombre",16,-212,"2010",212,0.871961502077078
"1330",6110,"Mostazal","Mujer",16,214,"2010",214,0.880187553983466
"1331",6110,"Mostazal","Hombre",17,-211,"2010",211,0.867848476123884
"1332",6110,"Mostazal","Mujer",17,220,"2010",220,0.904865709702628
"1333",6110,"Mostazal","Hombre",18,-212,"2010",212,0.871961502077078
"1334",6110,"Mostazal","Mujer",18,226,"2010",226,0.929543865421791
"1335",6110,"Mostazal","Hombre",19,-213,"2010",213,0.876074528030272
"1336",6110,"Mostazal","Mujer",19,227,"2010",227,0.933656891374985
"1337",6110,"Mostazal","Hombre",20,-212,"2010",212,0.871961502077078
"1338",6110,"Mostazal","Mujer",20,216,"2010",216,0.888413605889853
"1339",6110,"Mostazal","Hombre",21,-211,"2010",211,0.867848476123884
"1340",6110,"Mostazal","Mujer",21,209,"2010",209,0.859622424217497
"1341",6110,"Mostazal","Hombre",22,-198,"2010",198,0.814379138732365
"1342",6110,"Mostazal","Mujer",22,195,"2010",195,0.802040060872784
"1343",6110,"Mostazal","Hombre",23,-179,"2010",179,0.736231645621684
"1344",6110,"Mostazal","Mujer",23,179,"2010",179,0.736231645621684
"1345",6110,"Mostazal","Hombre",24,-168,"2010",168,0.690988360136553
"1346",6110,"Mostazal","Mujer",24,168,"2010",168,0.690988360136553
"1347",6110,"Mostazal","Hombre",25,-168,"2010",168,0.690988360136553
"1348",6110,"Mostazal","Mujer",25,165,"2010",165,0.678649282276971
"1349",6110,"Mostazal","Hombre",26,-174,"2010",174,0.715666515855715
"1350",6110,"Mostazal","Mujer",26,169,"2010",169,0.695101386089746
"1351",6110,"Mostazal","Hombre",27,-182,"2010",182,0.748570723481265
"1352",6110,"Mostazal","Mujer",27,172,"2010",172,0.707440463949327
"1353",6110,"Mostazal","Hombre",28,-184,"2010",184,0.756796775387653
"1354",6110,"Mostazal","Mujer",28,172,"2010",172,0.707440463949327
"1355",6110,"Mostazal","Hombre",29,-184,"2010",184,0.756796775387653
"1356",6110,"Mostazal","Mujer",29,167,"2010",167,0.686875334183359
"1357",6110,"Mostazal","Hombre",30,-181,"2010",181,0.744457697528071
"1358",6110,"Mostazal","Mujer",30,162,"2010",162,0.66631020441739
"1359",6110,"Mostazal","Hombre",31,-177,"2010",177,0.728005593715296
"1360",6110,"Mostazal","Mujer",31,161,"2010",161,0.662197178464196
"1361",6110,"Mostazal","Hombre",32,-177,"2010",177,0.728005593715296
"1362",6110,"Mostazal","Mujer",32,166,"2010",166,0.682762308230165
"1363",6110,"Mostazal","Hombre",33,-174,"2010",174,0.715666515855715
"1364",6110,"Mostazal","Mujer",33,176,"2010",176,0.723892567762103
"1365",6110,"Mostazal","Hombre",34,-173,"2010",173,0.711553489902521
"1366",6110,"Mostazal","Mujer",34,181,"2010",181,0.744457697528071
"1367",6110,"Mostazal","Hombre",35,-170,"2010",170,0.69921441204294
"1368",6110,"Mostazal","Mujer",35,179,"2010",179,0.736231645621684
"1369",6110,"Mostazal","Hombre",36,-169,"2010",169,0.695101386089746
