"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1765",16109,"Yungay","Hombre",72,-48,"2012",48,0.268501426413828
"1766",16109,"Yungay","Mujer",72,63,"2012",63,0.352408122168149
"1767",16109,"Yungay","Hombre",73,-46,"2012",46,0.257313866979918
"1768",16109,"Yungay","Mujer",73,62,"2012",62,0.346814342451194
"1769",16109,"Yungay","Hombre",74,-43,"2012",43,0.240532527829054
"1770",16109,"Yungay","Mujer",74,59,"2012",59,0.33003300330033
"1771",16109,"Yungay","Hombre",75,-41,"2012",41,0.229344968395145
"1772",16109,"Yungay","Mujer",75,55,"2012",55,0.307657884432511
"1773",16109,"Yungay","Hombre",76,-40,"2012",40,0.22375118867819
"1774",16109,"Yungay","Mujer",76,52,"2012",52,0.290876545281647
"1775",16109,"Yungay","Hombre",77,-40,"2012",40,0.22375118867819
"1776",16109,"Yungay","Mujer",77,46,"2012",46,0.257313866979918
"1777",16109,"Yungay","Hombre",78,-39,"2012",39,0.218157408961235
"1778",16109,"Yungay","Mujer",78,43,"2012",43,0.240532527829054
"1779",16109,"Yungay","Hombre",79,-38,"2012",38,0.21256362924428
"1780",16109,"Yungay","Mujer",79,41,"2012",41,0.229344968395145
"1781",16109,"Yungay","Hombre",80,-227,"2012",227,1.26978799574873
"1782",16109,"Yungay","Mujer",80,362,"2012",362,2.02494825753762
"1783",16109,"Yungay","Hombre",0,-101,"2013",101,0.562799509640031
"1784",16109,"Yungay","Mujer",0,95,"2013",95,0.52936587540399
"1785",16109,"Yungay","Hombre",1,-106,"2013",106,0.590660871503399
"1786",16109,"Yungay","Mujer",1,100,"2013",100,0.557227237267358
"1787",16109,"Yungay","Hombre",2,-112,"2013",112,0.624094505739441
"1788",16109,"Yungay","Mujer",2,110,"2013",110,0.612949960994093
"1789",16109,"Yungay","Hombre",3,-117,"2013",117,0.651955867602808
"1790",16109,"Yungay","Mujer",3,113,"2013",113,0.629666778112114
"1791",16109,"Yungay","Hombre",4,-124,"2013",124,0.690961774211523
"1792",16109,"Yungay","Mujer",4,120,"2013",120,0.668672684720829
"1793",16109,"Yungay","Hombre",5,-125,"2013",125,0.696534046584197
"1794",16109,"Yungay","Mujer",5,121,"2013",121,0.674244957093503
"1795",16109,"Yungay","Hombre",6,-126,"2013",126,0.702106318956871
"1796",16109,"Yungay","Mujer",6,125,"2013",125,0.696534046584197
"1797",16109,"Yungay","Hombre",7,-128,"2013",128,0.713250863702218
"1798",16109,"Yungay","Mujer",7,124,"2013",124,0.690961774211523
"1799",16109,"Yungay","Hombre",8,-131,"2013",131,0.729967680820238
"1800",16109,"Yungay","Mujer",8,126,"2013",126,0.702106318956871
"1801",16109,"Yungay","Hombre",9,-136,"2013",136,0.757829042683606
"1802",16109,"Yungay","Mujer",9,124,"2013",124,0.690961774211523
"1803",16109,"Yungay","Hombre",10,-137,"2013",137,0.76340131505628
"1804",16109,"Yungay","Mujer",10,124,"2013",124,0.690961774211523
"1805",16109,"Yungay","Hombre",11,-137,"2013",137,0.76340131505628
"1806",16109,"Yungay","Mujer",11,128,"2013",128,0.713250863702218
"1807",16109,"Yungay","Hombre",12,-138,"2013",138,0.768973587428953
"1808",16109,"Yungay","Mujer",12,138,"2013",138,0.768973587428953
"1809",16109,"Yungay","Hombre",13,-142,"2013",142,0.791262676919648
"1810",16109,"Yungay","Mujer",13,145,"2013",145,0.807979494037669
"1811",16109,"Yungay","Hombre",14,-145,"2013",145,0.807979494037669
"1812",16109,"Yungay","Mujer",14,144,"2013",144,0.802407221664995
"1813",16109,"Yungay","Hombre",15,-145,"2013",145,0.807979494037669
"1814",16109,"Yungay","Mujer",15,138,"2013",138,0.768973587428953
"1815",16109,"Yungay","Hombre",16,-138,"2013",138,0.768973587428953
"1816",16109,"Yungay","Mujer",16,130,"2013",130,0.724395408447565
"1817",16109,"Yungay","Hombre",17,-128,"2013",128,0.713250863702218
"1818",16109,"Yungay","Mujer",17,124,"2013",124,0.690961774211523
"1819",16109,"Yungay","Hombre",18,-116,"2013",116,0.646383595230135
"1820",16109,"Yungay","Mujer",18,117,"2013",117,0.651955867602808
"1821",16109,"Yungay","Hombre",19,-112,"2013",112,0.624094505739441
"1822",16109,"Yungay","Mujer",19,111,"2013",111,0.618522233366767
"1823",16109,"Yungay","Hombre",20,-111,"2013",111,0.618522233366767
"1824",16109,"Yungay","Mujer",20,112,"2013",112,0.624094505739441
"1825",16109,"Yungay","Hombre",21,-116,"2013",116,0.646383595230135
"1826",16109,"Yungay","Mujer",21,118,"2013",118,0.657528139975482
"1827",16109,"Yungay","Hombre",22,-120,"2013",120,0.668672684720829
"1828",16109,"Yungay","Mujer",22,124,"2013",124,0.690961774211523
"1829",16109,"Yungay","Hombre",23,-122,"2013",122,0.679817229466176
"1830",16109,"Yungay","Mujer",23,126,"2013",126,0.702106318956871
"1831",16109,"Yungay","Hombre",24,-120,"2013",120,0.668672684720829
"1832",16109,"Yungay","Mujer",24,128,"2013",128,0.713250863702218
"1833",16109,"Yungay","Hombre",25,-117,"2013",117,0.651955867602808
"1834",16109,"Yungay","Mujer",25,132,"2013",132,0.735539953192912
"1835",16109,"Yungay","Hombre",26,-117,"2013",117,0.651955867602808
"1836",16109,"Yungay","Mujer",26,134,"2013",134,0.746684497938259
"1837",16109,"Yungay","Hombre",27,-118,"2013",118,0.657528139975482
"1838",16109,"Yungay","Mujer",27,133,"2013",133,0.741112225565586
"1839",16109,"Yungay","Hombre",28,-119,"2013",119,0.663100412348156
"1840",16109,"Yungay","Mujer",28,124,"2013",124,0.690961774211523
"1841",16109,"Yungay","Hombre",29,-116,"2013",116,0.646383595230135
"1842",16109,"Yungay","Mujer",29,117,"2013",117,0.651955867602808
"1843",16109,"Yungay","Hombre",30,-117,"2013",117,0.651955867602808
"1844",16109,"Yungay","Mujer",30,111,"2013",111,0.618522233366767
"1845",16109,"Yungay","Hombre",31,-116,"2013",116,0.646383595230135
"1846",16109,"Yungay","Mujer",31,110,"2013",110,0.612949960994093
"1847",16109,"Yungay","Hombre",32,-117,"2013",117,0.651955867602808
"1848",16109,"Yungay","Mujer",32,109,"2013",109,0.60737768862142
"1849",16109,"Yungay","Hombre",33,-113,"2013",113,0.629666778112114
"1850",16109,"Yungay","Mujer",33,108,"2013",108,0.601805416248746
"1851",16109,"Yungay","Hombre",34,-108,"2013",108,0.601805416248746
"1852",16109,"Yungay","Mujer",34,109,"2013",109,0.60737768862142
"1853",16109,"Yungay","Hombre",35,-107,"2013",107,0.596233143876073
"1854",16109,"Yungay","Mujer",35,112,"2013",112,0.624094505739441
"1855",16109,"Yungay","Hombre",36,-105,"2013",105,0.585088599130726
"1856",16109,"Yungay","Mujer",36,117,"2013",117,0.651955867602808
"1857",16109,"Yungay","Hombre",37,-109,"2013",109,0.60737768862142
"1858",16109,"Yungay","Mujer",37,121,"2013",121,0.674244957093503
"1859",16109,"Yungay","Hombre",38,-120,"2013",120,0.668672684720829
"1860",16109,"Yungay","Mujer",38,125,"2013",125,0.696534046584197
"1861",16109,"Yungay","Hombre",39,-128,"2013",128,0.713250863702218
"1862",16109,"Yungay","Mujer",39,126,"2013",126,0.702106318956871
"1863",16109,"Yungay","Hombre",40,-133,"2013",133,0.741112225565586
"1864",16109,"Yungay","Mujer",40,130,"2013",130,0.724395408447565
"1865",16109,"Yungay","Hombre",41,-136,"2013",136,0.757829042683606
"1866",16109,"Yungay","Mujer",41,136,"2013",136,0.757829042683606
"1867",16109,"Yungay","Hombre",42,-136,"2013",136,0.757829042683606
"1868",16109,"Yungay","Mujer",42,139,"2013",139,0.774545859801627
"1869",16109,"Yungay","Hombre",43,-139,"2013",139,0.774545859801627
"1870",16109,"Yungay","Mujer",43,140,"2013",140,0.780118132174301
"1871",16109,"Yungay","Hombre",44,-142,"2013",142,0.791262676919648
"1872",16109,"Yungay","Mujer",44,142,"2013",142,0.791262676919648
"1873",16109,"Yungay","Hombre",45,-143,"2013",143,0.796834949292321
"1874",16109,"Yungay","Mujer",45,145,"2013",145,0.807979494037669
"1875",16109,"Yungay","Hombre",46,-147,"2013",147,0.819124038783016
"1876",16109,"Yungay","Mujer",46,145,"2013",145,0.807979494037669
"1877",16109,"Yungay","Hombre",47,-138,"2013",138,0.768973587428953
"1878",16109,"Yungay","Mujer",47,143,"2013",143,0.796834949292321
"1879",16109,"Yungay","Hombre",48,-135,"2013",135,0.752256770310933
"1880",16109,"Yungay","Mujer",48,138,"2013",138,0.768973587428953
"1881",16109,"Yungay","Hombre",49,-131,"2013",131,0.729967680820238
"1882",16109,"Yungay","Mujer",49,129,"2013",129,0.718823136074891
"1883",16109,"Yungay","Hombre",50,-128,"2013",128,0.713250863702218
"1884",16109,"Yungay","Mujer",50,122,"2013",122,0.679817229466176
"1885",16109,"Yungay","Hombre",51,-129,"2013",129,0.718823136074891
"1886",16109,"Yungay","Mujer",51,122,"2013",122,0.679817229466176
"1887",16109,"Yungay","Hombre",52,-127,"2013",127,0.707678591329544
"1888",16109,"Yungay","Mujer",52,122,"2013",122,0.679817229466176
"1889",16109,"Yungay","Hombre",53,-126,"2013",126,0.702106318956871
"1890",16109,"Yungay","Mujer",53,121,"2013",121,0.674244957093503
"1891",16109,"Yungay","Hombre",54,-126,"2013",126,0.702106318956871
"1892",16109,"Yungay","Mujer",54,118,"2013",118,0.657528139975482
"1893",16109,"Yungay","Hombre",55,-120,"2013",120,0.668672684720829
"1894",16109,"Yungay","Mujer",55,112,"2013",112,0.624094505739441
"1895",16109,"Yungay","Hombre",56,-111,"2013",111,0.618522233366767
"1896",16109,"Yungay","Mujer",56,106,"2013",106,0.590660871503399
"1897",16109,"Yungay","Hombre",57,-100,"2013",100,0.557227237267358
"1898",16109,"Yungay","Mujer",57,99,"2013",99,0.551654964894684
"1899",16109,"Yungay","Hombre",58,-95,"2013",95,0.52936587540399
"1900",16109,"Yungay","Mujer",58,98,"2013",98,0.54608269252201
"1901",16109,"Yungay","Hombre",59,-92,"2013",92,0.512649058285969
"1902",16109,"Yungay","Mujer",59,97,"2013",97,0.540510420149337
"1903",16109,"Yungay","Hombre",60,-88,"2013",88,0.490359968795275
"1904",16109,"Yungay","Mujer",60,95,"2013",95,0.52936587540399
"1905",16109,"Yungay","Hombre",61,-82,"2013",82,0.456926334559233
"1906",16109,"Yungay","Mujer",61,91,"2013",91,0.507076785913295
"1907",16109,"Yungay","Hombre",62,-83,"2013",83,0.462498606931907
"1908",16109,"Yungay","Mujer",62,87,"2013",87,0.484787696422601
"1909",16109,"Yungay","Hombre",63,-79,"2013",79,0.440209517441213
"1910",16109,"Yungay","Mujer",63,83,"2013",83,0.462498606931907
"1911",16109,"Yungay","Hombre",64,-77,"2013",77,0.429064972695865
"1912",16109,"Yungay","Mujer",64,80,"2013",80,0.445781789813886
"1913",16109,"Yungay","Hombre",65,-75,"2013",75,0.417920427950518
"1914",16109,"Yungay","Mujer",65,78,"2013",78,0.434637245068539
"1915",16109,"Yungay","Hombre",66,-70,"2013",70,0.39005906608715
"1916",16109,"Yungay","Mujer",66,73,"2013",73,0.406775883205171
"1917",16109,"Yungay","Hombre",67,-71,"2013",71,0.395631338459824
"1918",16109,"Yungay","Mujer",67,71,"2013",71,0.395631338459824
"1919",16109,"Yungay","Hombre",68,-69,"2013",69,0.384486793714477
"1920",16109,"Yungay","Mujer",68,69,"2013",69,0.384486793714477
"1921",16109,"Yungay","Hombre",69,-66,"2013",66,0.367769976596456
"1922",16109,"Yungay","Mujer",69,67,"2013",67,0.37334224896913
"1923",16109,"Yungay","Hombre",70,-61,"2013",61,0.339908614733088
"1924",16109,"Yungay","Mujer",70,64,"2013",64,0.356625431851109
"1925",16109,"Yungay","Hombre",71,-53,"2013",53,0.2953304357517
"1926",16109,"Yungay","Mujer",71,65,"2013",65,0.362197704223782
"1927",16109,"Yungay","Hombre",72,-49,"2013",49,0.273041346261005
"1928",16109,"Yungay","Mujer",72,63,"2013",63,0.351053159478435
"1929",16109,"Yungay","Hombre",73,-50,"2013",50,0.278613618633679
"1930",16109,"Yungay","Mujer",73,62,"2013",62,0.345480887105762
"1931",16109,"Yungay","Hombre",74,-45,"2013",45,0.250752256770311
"1932",16109,"Yungay","Mujer",74,61,"2013",61,0.339908614733088
"1933",16109,"Yungay","Hombre",75,-43,"2013",43,0.239607712024964
"1934",16109,"Yungay","Mujer",75,58,"2013",58,0.323191797615067
"1935",16109,"Yungay","Hombre",76,-42,"2013",42,0.23403543965229
"1936",16109,"Yungay","Mujer",76,54,"2013",54,0.300902708124373
"1937",16109,"Yungay","Hombre",77,-41,"2013",41,0.228463167279617
"1938",16109,"Yungay","Mujer",77,47,"2013",47,0.261896801515658
"1939",16109,"Yungay","Hombre",78,-40,"2013",40,0.222890894906943
"1940",16109,"Yungay","Mujer",78,44,"2013",44,0.245179984397637
"1941",16109,"Yungay","Hombre",79,-39,"2013",39,0.217318622534269
"1942",16109,"Yungay","Mujer",79,42,"2013",42,0.23403543965229
"1943",16109,"Yungay","Hombre",80,-238,"2013",238,1.32620082469631
"1944",16109,"Yungay","Mujer",80,380,"2013",380,2.11746350161596
"1945",16109,"Yungay","Hombre",0,-102,"2014",102,0.565943516617655
"1946",16109,"Yungay","Mujer",0,96,"2014",96,0.532652721522499
"1947",16109,"Yungay","Hombre",1,-101,"2014",101,0.560395050768463
"1948",16109,"Yungay","Mujer",1,96,"2014",96,0.532652721522499
"1949",16109,"Yungay","Hombre",2,-106,"2014",106,0.588137380014426
"1950",16109,"Yungay","Mujer",2,104,"2014",104,0.577040448316041
"1951",16109,"Yungay","Hombre",3,-117,"2014",117,0.649170504355546
"1952",16109,"Yungay","Mujer",3,112,"2014",112,0.621428175109582
"1953",16109,"Yungay","Hombre",4,-121,"2014",121,0.671364367752316
"1954",16109,"Yungay","Mujer",4,117,"2014",117,0.649170504355546
"1955",16109,"Yungay","Hombre",5,-128,"2014",128,0.710203628696665
"1956",16109,"Yungay","Mujer",5,123,"2014",123,0.682461299450702
"1957",16109,"Yungay","Hombre",6,-127,"2014",127,0.704655162847473
"1958",16109,"Yungay","Mujer",6,125,"2014",125,0.693558231149087
"1959",16109,"Yungay","Hombre",7,-129,"2014",129,0.715752094545858
"1960",16109,"Yungay","Mujer",7,126,"2014",126,0.69910669699828
"1961",16109,"Yungay","Hombre",8,-130,"2014",130,0.721300560395051
"1962",16109,"Yungay","Mujer",8,125,"2014",125,0.693558231149087
"1963",16109,"Yungay","Hombre",9,-135,"2014",135,0.749042889641014
"1964",16109,"Yungay","Mujer",9,121,"2014",121,0.671364367752316
"1965",16109,"Yungay","Hombre",10,-135,"2014",135,0.749042889641014
"1966",16109,"Yungay","Mujer",10,120,"2014",120,0.665815901903124
"1967",16109,"Yungay","Hombre",11,-136,"2014",136,0.754591355490207
"1968",16109,"Yungay","Mujer",11,123,"2014",123,0.682461299450702
"1969",16109,"Yungay","Hombre",12,-134,"2014",134,0.743494423791822
"1970",16109,"Yungay","Mujer",12,133,"2014",133,0.737945957942629
"1971",16109,"Yungay","Hombre",13,-139,"2014",139,0.771236753037785
"1972",16109,"Yungay","Mujer",13,141,"2014",141,0.78233368473617
"1973",16109,"Yungay","Hombre",14,-142,"2014",142,0.787882150585363
"1974",16109,"Yungay","Mujer",14,141,"2014",141,0.78233368473617
"1975",16109,"Yungay","Hombre",15,-142,"2014",142,0.787882150585363
"1976",16109,"Yungay","Mujer",15,135,"2014",135,0.749042889641014
"1977",16109,"Yungay","Hombre",16,-135,"2014",135,0.749042889641014
"1978",16109,"Yungay","Mujer",16,127,"2014",127,0.704655162847473
"1979",16109,"Yungay","Hombre",17,-124,"2014",124,0.688009765299895
"1980",16109,"Yungay","Mujer",17,121,"2014",121,0.671364367752316
"1981",16109,"Yungay","Hombre",18,-114,"2014",114,0.632525106807968
"1982",16109,"Yungay","Mujer",18,114,"2014",114,0.632525106807968
"1983",16109,"Yungay","Hombre",19,-109,"2014",109,0.604782777562004
"1984",16109,"Yungay","Mujer",19,108,"2014",108,0.599234311712811
"1985",16109,"Yungay","Hombre",20,-109,"2014",109,0.604782777562004
"1986",16109,"Yungay","Mujer",20,110,"2014",110,0.610331243411197
"1987",16109,"Yungay","Hombre",21,-111,"2014",111,0.615879709260389
"1988",16109,"Yungay","Mujer",21,113,"2014",113,0.626976640958775
"1989",16109,"Yungay","Hombre",22,-116,"2014",116,0.643622038506353
"1990",16109,"Yungay","Mujer",22,120,"2014",120,0.665815901903124
"1991",16109,"Yungay","Hombre",23,-121,"2014",121,0.671364367752316
"1992",16109,"Yungay","Mujer",23,126,"2014",126,0.69910669699828
"1993",16109,"Yungay","Hombre",24,-121,"2014",121,0.671364367752316
"1994",16109,"Yungay","Mujer",24,131,"2014",131,0.726849026244243
"1995",16109,"Yungay","Hombre",25,-122,"2014",122,0.676912833601509
"1996",16109,"Yungay","Mujer",25,137,"2014",137,0.7601398213394
"1997",16109,"Yungay","Hombre",26,-120,"2014",120,0.665815901903124
"1998",16109,"Yungay","Mujer",26,136,"2014",136,0.754591355490207
"1999",16109,"Yungay","Hombre",27,-123,"2014",123,0.682461299450702
"2000",16109,"Yungay","Mujer",27,136,"2014",136,0.754591355490207
"2001",16109,"Yungay","Hombre",28,-120,"2014",120,0.665815901903124
"2002",16109,"Yungay","Mujer",28,127,"2014",127,0.704655162847473
"2003",16109,"Yungay","Hombre",29,-117,"2014",117,0.649170504355546
"2004",16109,"Yungay","Mujer",29,119,"2014",119,0.660267436053931
"2005",16109,"Yungay","Hombre",30,-115,"2014",115,0.63807357265716
"2006",16109,"Yungay","Mujer",30,110,"2014",110,0.610331243411197
"2007",16109,"Yungay","Hombre",31,-115,"2014",115,0.63807357265716
"2008",16109,"Yungay","Mujer",31,107,"2014",107,0.593685845863619
"2009",16109,"Yungay","Hombre",32,-116,"2014",116,0.643622038506353
"2010",16109,"Yungay","Mujer",32,107,"2014",107,0.593685845863619
"2011",16109,"Yungay","Hombre",33,-113,"2014",113,0.626976640958775
"2012",16109,"Yungay","Mujer",33,108,"2014",108,0.599234311712811
"2013",16109,"Yungay","Hombre",34,-110,"2014",110,0.610331243411197
"2014",16109,"Yungay","Mujer",34,110,"2014",110,0.610331243411197
"2015",16109,"Yungay","Hombre",35,-108,"2014",108,0.599234311712811
"2016",16109,"Yungay","Mujer",35,114,"2014",114,0.632525106807968
"2017",16109,"Yungay","Hombre",36,-106,"2014",106,0.588137380014426
"2018",16109,"Yungay","Mujer",36,119,"2014",119,0.660267436053931
"2019",16109,"Yungay","Hombre",37,-107,"2014",107,0.593685845863619
"2020",16109,"Yungay","Mujer",37,118,"2014",118,0.654718970204738
"2021",16109,"Yungay","Hombre",38,-111,"2014",111,0.615879709260389
"2022",16109,"Yungay","Mujer",38,117,"2014",117,0.649170504355546
"2023",16109,"Yungay","Hombre",39,-122,"2014",122,0.676912833601509
"2024",16109,"Yungay","Mujer",39,121,"2014",121,0.671364367752316
"2025",16109,"Yungay","Hombre",40,-130,"2014",130,0.721300560395051
"2026",16109,"Yungay","Mujer",40,128,"2014",128,0.710203628696665
"2027",16109,"Yungay","Hombre",41,-134,"2014",134,0.743494423791822
"2028",16109,"Yungay","Mujer",41,137,"2014",137,0.7601398213394
"2029",16109,"Yungay","Hombre",42,-138,"2014",138,0.765688287188592
"2030",16109,"Yungay","Mujer",42,141,"2014",141,0.78233368473617
"2031",16109,"Yungay","Hombre",43,-139,"2014",139,0.771236753037785
"2032",16109,"Yungay","Mujer",43,141,"2014",141,0.78233368473617
"2033",16109,"Yungay","Hombre",44,-141,"2014",141,0.78233368473617
"2034",16109,"Yungay","Mujer",44,142,"2014",142,0.787882150585363
"2035",16109,"Yungay","Hombre",45,-144,"2014",144,0.798979082283749
"2036",16109,"Yungay","Mujer",45,146,"2014",146,0.810076013982134
"2037",16109,"Yungay","Hombre",46,-144,"2014",144,0.798979082283749
"2038",16109,"Yungay","Mujer",46,150,"2014",150,0.832269877378905
"2039",16109,"Yungay","Hombre",47,-139,"2014",139,0.771236753037785
"2040",16109,"Yungay","Mujer",47,145,"2014",145,0.804527548132941
"2041",16109,"Yungay","Hombre",48,-135,"2014",135,0.749042889641014
"2042",16109,"Yungay","Mujer",48,140,"2014",140,0.776785218886978
"2043",16109,"Yungay","Hombre",49,-133,"2014",133,0.737945957942629
"2044",16109,"Yungay","Mujer",49,131,"2014",131,0.726849026244243
"2045",16109,"Yungay","Hombre",50,-136,"2014",136,0.754591355490207
"2046",16109,"Yungay","Mujer",50,126,"2014",126,0.69910669699828
"2047",16109,"Yungay","Hombre",51,-135,"2014",135,0.749042889641014
"2048",16109,"Yungay","Mujer",51,123,"2014",123,0.682461299450702
"2049",16109,"Yungay","Hombre",52,-132,"2014",132,0.732397492093436
"2050",16109,"Yungay","Mujer",52,126,"2014",126,0.69910669699828
"2051",16109,"Yungay","Hombre",53,-129,"2014",129,0.715752094545858
"2052",16109,"Yungay","Mujer",53,124,"2014",124,0.688009765299895
"2053",16109,"Yungay","Hombre",54,-128,"2014",128,0.710203628696665
"2054",16109,"Yungay","Mujer",54,120,"2014",120,0.665815901903124
"2055",16109,"Yungay","Hombre",55,-123,"2014",123,0.682461299450702
"2056",16109,"Yungay","Mujer",55,114,"2014",114,0.632525106807968
"2057",16109,"Yungay","Hombre",56,-114,"2014",114,0.632525106807968
"2058",16109,"Yungay","Mujer",56,108,"2014",108,0.599234311712811
"2059",16109,"Yungay","Hombre",57,-105,"2014",105,0.582588914165233
"2060",16109,"Yungay","Mujer",57,105,"2014",105,0.582588914165233
"2061",16109,"Yungay","Hombre",58,-99,"2014",99,0.549298119070077
"2062",16109,"Yungay","Mujer",58,101,"2014",101,0.560395050768463
