"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1896",12402,"Torres del Paine","Mujer",56,3,"2013",3,0.350877192982456
"1897",12402,"Torres del Paine","Hombre",57,-5,"2013",5,0.584795321637427
"1898",12402,"Torres del Paine","Mujer",57,3,"2013",3,0.350877192982456
"1899",12402,"Torres del Paine","Hombre",58,-5,"2013",5,0.584795321637427
"1900",12402,"Torres del Paine","Mujer",58,2,"2013",2,0.233918128654971
"1901",12402,"Torres del Paine","Hombre",59,-4,"2013",4,0.467836257309941
"1902",12402,"Torres del Paine","Mujer",59,2,"2013",2,0.233918128654971
"1903",12402,"Torres del Paine","Hombre",60,-4,"2013",4,0.467836257309941
"1904",12402,"Torres del Paine","Mujer",60,1,"2013",1,0.116959064327485
"1905",12402,"Torres del Paine","Hombre",61,-4,"2013",4,0.467836257309941
"1906",12402,"Torres del Paine","Mujer",61,1,"2013",1,0.116959064327485
"1907",12402,"Torres del Paine","Hombre",62,-4,"2013",4,0.467836257309941
"1908",12402,"Torres del Paine","Mujer",62,0,"2013",0,0
"1909",12402,"Torres del Paine","Hombre",63,-4,"2013",4,0.467836257309941
"1910",12402,"Torres del Paine","Mujer",63,0,"2013",0,0
"1911",12402,"Torres del Paine","Hombre",64,-4,"2013",4,0.467836257309941
"1912",12402,"Torres del Paine","Mujer",64,0,"2013",0,0
"1913",12402,"Torres del Paine","Hombre",65,-3,"2013",3,0.350877192982456
"1914",12402,"Torres del Paine","Mujer",65,1,"2013",1,0.116959064327485
"1915",12402,"Torres del Paine","Hombre",66,-3,"2013",3,0.350877192982456
"1916",12402,"Torres del Paine","Mujer",66,1,"2013",1,0.116959064327485
"1917",12402,"Torres del Paine","Hombre",67,-3,"2013",3,0.350877192982456
"1918",12402,"Torres del Paine","Mujer",67,1,"2013",1,0.116959064327485
"1919",12402,"Torres del Paine","Hombre",68,-3,"2013",3,0.350877192982456
"1920",12402,"Torres del Paine","Mujer",68,1,"2013",1,0.116959064327485
"1921",12402,"Torres del Paine","Hombre",69,-3,"2013",3,0.350877192982456
"1922",12402,"Torres del Paine","Mujer",69,1,"2013",1,0.116959064327485
"1923",12402,"Torres del Paine","Hombre",70,-3,"2013",3,0.350877192982456
"1924",12402,"Torres del Paine","Mujer",70,1,"2013",1,0.116959064327485
"1925",12402,"Torres del Paine","Hombre",71,-1,"2013",1,0.116959064327485
"1926",12402,"Torres del Paine","Mujer",71,1,"2013",1,0.116959064327485
"1927",12402,"Torres del Paine","Hombre",72,-2,"2013",2,0.233918128654971
"1928",12402,"Torres del Paine","Mujer",72,1,"2013",1,0.116959064327485
"1929",12402,"Torres del Paine","Hombre",73,-2,"2013",2,0.233918128654971
"1930",12402,"Torres del Paine","Mujer",73,1,"2013",1,0.116959064327485
"1931",12402,"Torres del Paine","Hombre",74,-1,"2013",1,0.116959064327485
"1932",12402,"Torres del Paine","Mujer",74,0,"2013",0,0
"1933",12402,"Torres del Paine","Hombre",75,-1,"2013",1,0.116959064327485
"1934",12402,"Torres del Paine","Mujer",75,0,"2013",0,0
"1935",12402,"Torres del Paine","Hombre",76,-1,"2013",1,0.116959064327485
"1936",12402,"Torres del Paine","Mujer",76,0,"2013",0,0
"1937",12402,"Torres del Paine","Hombre",77,-1,"2013",1,0.116959064327485
"1938",12402,"Torres del Paine","Mujer",77,0,"2013",0,0
"1939",12402,"Torres del Paine","Hombre",78,-1,"2013",1,0.116959064327485
"1940",12402,"Torres del Paine","Mujer",78,0,"2013",0,0
"1941",12402,"Torres del Paine","Hombre",79,-1,"2013",1,0.116959064327485
"1942",12402,"Torres del Paine","Mujer",79,0,"2013",0,0
"1943",12402,"Torres del Paine","Hombre",80,-2,"2013",2,0.233918128654971
"1944",12402,"Torres del Paine","Mujer",80,3,"2013",3,0.350877192982456
"1945",12402,"Torres del Paine","Hombre",0,-2,"2014",2,0.227790432801822
"1946",12402,"Torres del Paine","Mujer",0,4,"2014",4,0.455580865603645
"1947",12402,"Torres del Paine","Hombre",1,-2,"2014",2,0.227790432801822
"1948",12402,"Torres del Paine","Mujer",1,3,"2014",3,0.341685649202733
"1949",12402,"Torres del Paine","Hombre",2,-2,"2014",2,0.227790432801822
"1950",12402,"Torres del Paine","Mujer",2,3,"2014",3,0.341685649202733
"1951",12402,"Torres del Paine","Hombre",3,-2,"2014",2,0.227790432801822
"1952",12402,"Torres del Paine","Mujer",3,3,"2014",3,0.341685649202733
"1953",12402,"Torres del Paine","Hombre",4,-3,"2014",3,0.341685649202733
"1954",12402,"Torres del Paine","Mujer",4,2,"2014",2,0.227790432801822
"1955",12402,"Torres del Paine","Hombre",5,-2,"2014",2,0.227790432801822
"1956",12402,"Torres del Paine","Mujer",5,2,"2014",2,0.227790432801822
"1957",12402,"Torres del Paine","Hombre",6,-2,"2014",2,0.227790432801822
"1958",12402,"Torres del Paine","Mujer",6,3,"2014",3,0.341685649202733
"1959",12402,"Torres del Paine","Hombre",7,-2,"2014",2,0.227790432801822
"1960",12402,"Torres del Paine","Mujer",7,3,"2014",3,0.341685649202733
"1961",12402,"Torres del Paine","Hombre",8,-2,"2014",2,0.227790432801822
"1962",12402,"Torres del Paine","Mujer",8,4,"2014",4,0.455580865603645
"1963",12402,"Torres del Paine","Hombre",9,-2,"2014",2,0.227790432801822
"1964",12402,"Torres del Paine","Mujer",9,4,"2014",4,0.455580865603645
"1965",12402,"Torres del Paine","Hombre",10,-2,"2014",2,0.227790432801822
"1966",12402,"Torres del Paine","Mujer",10,4,"2014",4,0.455580865603645
"1967",12402,"Torres del Paine","Hombre",11,-2,"2014",2,0.227790432801822
"1968",12402,"Torres del Paine","Mujer",11,4,"2014",4,0.455580865603645
"1969",12402,"Torres del Paine","Hombre",12,-2,"2014",2,0.227790432801822
"1970",12402,"Torres del Paine","Mujer",12,4,"2014",4,0.455580865603645
"1971",12402,"Torres del Paine","Hombre",13,-2,"2014",2,0.227790432801822
"1972",12402,"Torres del Paine","Mujer",13,3,"2014",3,0.341685649202733
"1973",12402,"Torres del Paine","Hombre",14,-1,"2014",1,0.113895216400911
"1974",12402,"Torres del Paine","Mujer",14,2,"2014",2,0.227790432801822
"1975",12402,"Torres del Paine","Hombre",15,-1,"2014",1,0.113895216400911
"1976",12402,"Torres del Paine","Mujer",15,1,"2014",1,0.113895216400911
"1977",12402,"Torres del Paine","Hombre",16,-1,"2014",1,0.113895216400911
"1978",12402,"Torres del Paine","Mujer",16,1,"2014",1,0.113895216400911
"1979",12402,"Torres del Paine","Hombre",17,-1,"2014",1,0.113895216400911
"1980",12402,"Torres del Paine","Mujer",17,1,"2014",1,0.113895216400911
"1981",12402,"Torres del Paine","Hombre",18,-2,"2014",2,0.227790432801822
"1982",12402,"Torres del Paine","Mujer",18,2,"2014",2,0.227790432801822
"1983",12402,"Torres del Paine","Hombre",19,-3,"2014",3,0.341685649202733
"1984",12402,"Torres del Paine","Mujer",19,3,"2014",3,0.341685649202733
"1985",12402,"Torres del Paine","Hombre",20,-5,"2014",5,0.569476082004556
"1986",12402,"Torres del Paine","Mujer",20,5,"2014",5,0.569476082004556
"1987",12402,"Torres del Paine","Hombre",21,-8,"2014",8,0.911161731207289
"1988",12402,"Torres del Paine","Mujer",21,7,"2014",7,0.797266514806378
"1989",12402,"Torres del Paine","Hombre",22,-10,"2014",10,1.13895216400911
"1990",12402,"Torres del Paine","Mujer",22,12,"2014",12,1.36674259681093
"1991",12402,"Torres del Paine","Hombre",23,-13,"2014",13,1.48063781321185
"1992",12402,"Torres del Paine","Mujer",23,18,"2014",18,2.0501138952164
"1993",12402,"Torres del Paine","Hombre",24,-15,"2014",15,1.70842824601367
"1994",12402,"Torres del Paine","Mujer",24,23,"2014",23,2.61958997722096
"1995",12402,"Torres del Paine","Hombre",25,-19,"2014",19,2.16400911161731
"1996",12402,"Torres del Paine","Mujer",25,24,"2014",24,2.73348519362187
"1997",12402,"Torres del Paine","Hombre",26,-22,"2014",22,2.50569476082005
"1998",12402,"Torres del Paine","Mujer",26,21,"2014",21,2.39179954441913
"1999",12402,"Torres del Paine","Hombre",27,-23,"2014",23,2.61958997722096
"2000",12402,"Torres del Paine","Mujer",27,19,"2014",19,2.16400911161731
"2001",12402,"Torres del Paine","Hombre",28,-22,"2014",22,2.50569476082005
"2002",12402,"Torres del Paine","Mujer",28,17,"2014",17,1.93621867881549
"2003",12402,"Torres del Paine","Hombre",29,-20,"2014",20,2.27790432801822
"2004",12402,"Torres del Paine","Mujer",29,15,"2014",15,1.70842824601367
"2005",12402,"Torres del Paine","Hombre",30,-19,"2014",19,2.16400911161731
"2006",12402,"Torres del Paine","Mujer",30,12,"2014",12,1.36674259681093
"2007",12402,"Torres del Paine","Hombre",31,-17,"2014",17,1.93621867881549
"2008",12402,"Torres del Paine","Mujer",31,11,"2014",11,1.25284738041002
"2009",12402,"Torres del Paine","Hombre",32,-14,"2014",14,1.59453302961276
"2010",12402,"Torres del Paine","Mujer",32,11,"2014",11,1.25284738041002
"2011",12402,"Torres del Paine","Hombre",33,-12,"2014",12,1.36674259681093
"2012",12402,"Torres del Paine","Mujer",33,10,"2014",10,1.13895216400911
"2013",12402,"Torres del Paine","Hombre",34,-10,"2014",10,1.13895216400911
"2014",12402,"Torres del Paine","Mujer",34,10,"2014",10,1.13895216400911
"2015",12402,"Torres del Paine","Hombre",35,-10,"2014",10,1.13895216400911
"2016",12402,"Torres del Paine","Mujer",35,8,"2014",8,0.911161731207289
"2017",12402,"Torres del Paine","Hombre",36,-10,"2014",10,1.13895216400911
"2018",12402,"Torres del Paine","Mujer",36,7,"2014",7,0.797266514806378
"2019",12402,"Torres del Paine","Hombre",37,-10,"2014",10,1.13895216400911
"2020",12402,"Torres del Paine","Mujer",37,5,"2014",5,0.569476082004556
"2021",12402,"Torres del Paine","Hombre",38,-9,"2014",9,1.0250569476082
"2022",12402,"Torres del Paine","Mujer",38,5,"2014",5,0.569476082004556
"2023",12402,"Torres del Paine","Hombre",39,-8,"2014",8,0.911161731207289
"2024",12402,"Torres del Paine","Mujer",39,5,"2014",5,0.569476082004556
"2025",12402,"Torres del Paine","Hombre",40,-8,"2014",8,0.911161731207289
"2026",12402,"Torres del Paine","Mujer",40,6,"2014",6,0.683371298405467
"2027",12402,"Torres del Paine","Hombre",41,-7,"2014",7,0.797266514806378
"2028",12402,"Torres del Paine","Mujer",41,6,"2014",6,0.683371298405467
"2029",12402,"Torres del Paine","Hombre",42,-7,"2014",7,0.797266514806378
"2030",12402,"Torres del Paine","Mujer",42,5,"2014",5,0.569476082004556
"2031",12402,"Torres del Paine","Hombre",43,-7,"2014",7,0.797266514806378
"2032",12402,"Torres del Paine","Mujer",43,3,"2014",3,0.341685649202733
"2033",12402,"Torres del Paine","Hombre",44,-6,"2014",6,0.683371298405467
"2034",12402,"Torres del Paine","Mujer",44,3,"2014",3,0.341685649202733
"2035",12402,"Torres del Paine","Hombre",45,-6,"2014",6,0.683371298405467
"2036",12402,"Torres del Paine","Mujer",45,3,"2014",3,0.341685649202733
"2037",12402,"Torres del Paine","Hombre",46,-7,"2014",7,0.797266514806378
"2038",12402,"Torres del Paine","Mujer",46,2,"2014",2,0.227790432801822
"2039",12402,"Torres del Paine","Hombre",47,-8,"2014",8,0.911161731207289
"2040",12402,"Torres del Paine","Mujer",47,2,"2014",2,0.227790432801822
"2041",12402,"Torres del Paine","Hombre",48,-8,"2014",8,0.911161731207289
"2042",12402,"Torres del Paine","Mujer",48,3,"2014",3,0.341685649202733
"2043",12402,"Torres del Paine","Hombre",49,-8,"2014",8,0.911161731207289
"2044",12402,"Torres del Paine","Mujer",49,3,"2014",3,0.341685649202733
"2045",12402,"Torres del Paine","Hombre",50,-8,"2014",8,0.911161731207289
"2046",12402,"Torres del Paine","Mujer",50,3,"2014",3,0.341685649202733
"2047",12402,"Torres del Paine","Hombre",51,-7,"2014",7,0.797266514806378
"2048",12402,"Torres del Paine","Mujer",51,3,"2014",3,0.341685649202733
"2049",12402,"Torres del Paine","Hombre",52,-7,"2014",7,0.797266514806378
"2050",12402,"Torres del Paine","Mujer",52,3,"2014",3,0.341685649202733
"2051",12402,"Torres del Paine","Hombre",53,-7,"2014",7,0.797266514806378
"2052",12402,"Torres del Paine","Mujer",53,4,"2014",4,0.455580865603645
"2053",12402,"Torres del Paine","Hombre",54,-7,"2014",7,0.797266514806378
"2054",12402,"Torres del Paine","Mujer",54,4,"2014",4,0.455580865603645
"2055",12402,"Torres del Paine","Hombre",55,-7,"2014",7,0.797266514806378
"2056",12402,"Torres del Paine","Mujer",55,4,"2014",4,0.455580865603645
"2057",12402,"Torres del Paine","Hombre",56,-6,"2014",6,0.683371298405467
"2058",12402,"Torres del Paine","Mujer",56,3,"2014",3,0.341685649202733
"2059",12402,"Torres del Paine","Hombre",57,-5,"2014",5,0.569476082004556
"2060",12402,"Torres del Paine","Mujer",57,3,"2014",3,0.341685649202733
"2061",12402,"Torres del Paine","Hombre",58,-5,"2014",5,0.569476082004556
"2062",12402,"Torres del Paine","Mujer",58,2,"2014",2,0.227790432801822
"2063",12402,"Torres del Paine","Hombre",59,-4,"2014",4,0.455580865603645
"2064",12402,"Torres del Paine","Mujer",59,0,"2014",0,0
"2065",12402,"Torres del Paine","Hombre",60,-4,"2014",4,0.455580865603645
"2066",12402,"Torres del Paine","Mujer",60,1,"2014",1,0.113895216400911
"2067",12402,"Torres del Paine","Hombre",61,-4,"2014",4,0.455580865603645
"2068",12402,"Torres del Paine","Mujer",61,1,"2014",1,0.113895216400911
"2069",12402,"Torres del Paine","Hombre",62,-4,"2014",4,0.455580865603645
"2070",12402,"Torres del Paine","Mujer",62,0,"2014",0,0
"2071",12402,"Torres del Paine","Hombre",63,-4,"2014",4,0.455580865603645
"2072",12402,"Torres del Paine","Mujer",63,0,"2014",0,0
"2073",12402,"Torres del Paine","Hombre",64,-4,"2014",4,0.455580865603645
"2074",12402,"Torres del Paine","Mujer",64,0,"2014",0,0
"2075",12402,"Torres del Paine","Hombre",65,-3,"2014",3,0.341685649202733
"2076",12402,"Torres del Paine","Mujer",65,1,"2014",1,0.113895216400911
"2077",12402,"Torres del Paine","Hombre",66,-3,"2014",3,0.341685649202733
"2078",12402,"Torres del Paine","Mujer",66,1,"2014",1,0.113895216400911
"2079",12402,"Torres del Paine","Hombre",67,-2,"2014",2,0.227790432801822
"2080",12402,"Torres del Paine","Mujer",67,1,"2014",1,0.113895216400911
"2081",12402,"Torres del Paine","Hombre",68,-3,"2014",3,0.341685649202733
"2082",12402,"Torres del Paine","Mujer",68,1,"2014",1,0.113895216400911
"2083",12402,"Torres del Paine","Hombre",69,-3,"2014",3,0.341685649202733
"2084",12402,"Torres del Paine","Mujer",69,1,"2014",1,0.113895216400911
"2085",12402,"Torres del Paine","Hombre",70,-2,"2014",2,0.227790432801822
"2086",12402,"Torres del Paine","Mujer",70,1,"2014",1,0.113895216400911
"2087",12402,"Torres del Paine","Hombre",71,-1,"2014",1,0.113895216400911
"2088",12402,"Torres del Paine","Mujer",71,1,"2014",1,0.113895216400911
"2089",12402,"Torres del Paine","Hombre",72,-2,"2014",2,0.227790432801822
"2090",12402,"Torres del Paine","Mujer",72,1,"2014",1,0.113895216400911
"2091",12402,"Torres del Paine","Hombre",73,-2,"2014",2,0.227790432801822
"2092",12402,"Torres del Paine","Mujer",73,1,"2014",1,0.113895216400911
"2093",12402,"Torres del Paine","Hombre",74,-1,"2014",1,0.113895216400911
"2094",12402,"Torres del Paine","Mujer",74,0,"2014",0,0
"2095",12402,"Torres del Paine","Hombre",75,-1,"2014",1,0.113895216400911
"2096",12402,"Torres del Paine","Mujer",75,0,"2014",0,0
"2097",12402,"Torres del Paine","Hombre",76,-1,"2014",1,0.113895216400911
"2098",12402,"Torres del Paine","Mujer",76,0,"2014",0,0
"2099",12402,"Torres del Paine","Hombre",77,-1,"2014",1,0.113895216400911
"2100",12402,"Torres del Paine","Mujer",77,0,"2014",0,0
"2101",12402,"Torres del Paine","Hombre",78,-1,"2014",1,0.113895216400911
"2102",12402,"Torres del Paine","Mujer",78,0,"2014",0,0
"2103",12402,"Torres del Paine","Hombre",79,-1,"2014",1,0.113895216400911
"2104",12402,"Torres del Paine","Mujer",79,0,"2014",0,0
"2105",12402,"Torres del Paine","Hombre",80,-2,"2014",2,0.227790432801822
"2106",12402,"Torres del Paine","Mujer",80,3,"2014",3,0.341685649202733
"2107",12402,"Torres del Paine","Hombre",0,-2,"2015",2,0.221729490022173
"2108",12402,"Torres del Paine","Mujer",0,4,"2015",4,0.443458980044346
"2109",12402,"Torres del Paine","Hombre",1,-1,"2015",1,0.110864745011086
"2110",12402,"Torres del Paine","Mujer",1,3,"2015",3,0.332594235033259
"2111",12402,"Torres del Paine","Hombre",2,-1,"2015",1,0.110864745011086
"2112",12402,"Torres del Paine","Mujer",2,3,"2015",3,0.332594235033259
"2113",12402,"Torres del Paine","Hombre",3,-2,"2015",2,0.221729490022173
"2114",12402,"Torres del Paine","Mujer",3,3,"2015",3,0.332594235033259
"2115",12402,"Torres del Paine","Hombre",4,-2,"2015",2,0.221729490022173
"2116",12402,"Torres del Paine","Mujer",4,2,"2015",2,0.221729490022173
"2117",12402,"Torres del Paine","Hombre",5,-2,"2015",2,0.221729490022173
"2118",12402,"Torres del Paine","Mujer",5,2,"2015",2,0.221729490022173
"2119",12402,"Torres del Paine","Hombre",6,-2,"2015",2,0.221729490022173
"2120",12402,"Torres del Paine","Mujer",6,2,"2015",2,0.221729490022173
"2121",12402,"Torres del Paine","Hombre",7,-1,"2015",1,0.110864745011086
"2122",12402,"Torres del Paine","Mujer",7,3,"2015",3,0.332594235033259
"2123",12402,"Torres del Paine","Hombre",8,-2,"2015",2,0.221729490022173
"2124",12402,"Torres del Paine","Mujer",8,3,"2015",3,0.332594235033259
"2125",12402,"Torres del Paine","Hombre",9,-2,"2015",2,0.221729490022173
"2126",12402,"Torres del Paine","Mujer",9,4,"2015",4,0.443458980044346
"2127",12402,"Torres del Paine","Hombre",10,-2,"2015",2,0.221729490022173
"2128",12402,"Torres del Paine","Mujer",10,4,"2015",4,0.443458980044346
"2129",12402,"Torres del Paine","Hombre",11,-2,"2015",2,0.221729490022173
"2130",12402,"Torres del Paine","Mujer",11,4,"2015",4,0.443458980044346
"2131",12402,"Torres del Paine","Hombre",12,-2,"2015",2,0.221729490022173
"2132",12402,"Torres del Paine","Mujer",12,3,"2015",3,0.332594235033259
"2133",12402,"Torres del Paine","Hombre",13,-1,"2015",1,0.110864745011086
"2134",12402,"Torres del Paine","Mujer",13,3,"2015",3,0.332594235033259
"2135",12402,"Torres del Paine","Hombre",14,-1,"2015",1,0.110864745011086
"2136",12402,"Torres del Paine","Mujer",14,2,"2015",2,0.221729490022173
"2137",12402,"Torres del Paine","Hombre",15,-1,"2015",1,0.110864745011086
"2138",12402,"Torres del Paine","Mujer",15,1,"2015",1,0.110864745011086
"2139",12402,"Torres del Paine","Hombre",16,-1,"2015",1,0.110864745011086
"2140",12402,"Torres del Paine","Mujer",16,1,"2015",1,0.110864745011086
"2141",12402,"Torres del Paine","Hombre",17,-1,"2015",1,0.110864745011086
"2142",12402,"Torres del Paine","Mujer",17,1,"2015",1,0.110864745011086
"2143",12402,"Torres del Paine","Hombre",18,-2,"2015",2,0.221729490022173
"2144",12402,"Torres del Paine","Mujer",18,2,"2015",2,0.221729490022173
"2145",12402,"Torres del Paine","Hombre",19,-3,"2015",3,0.332594235033259
"2146",12402,"Torres del Paine","Mujer",19,3,"2015",3,0.332594235033259
"2147",12402,"Torres del Paine","Hombre",20,-5,"2015",5,0.554323725055432
"2148",12402,"Torres del Paine","Mujer",20,5,"2015",5,0.554323725055432
"2149",12402,"Torres del Paine","Hombre",21,-8,"2015",8,0.886917960088692
"2150",12402,"Torres del Paine","Mujer",21,7,"2015",7,0.776053215077605
"2151",12402,"Torres del Paine","Hombre",22,-11,"2015",11,1.21951219512195
"2152",12402,"Torres del Paine","Mujer",22,12,"2015",12,1.33037694013304
"2153",12402,"Torres del Paine","Hombre",23,-14,"2015",14,1.55210643015521
"2154",12402,"Torres del Paine","Mujer",23,19,"2015",19,2.10643015521064
"2155",12402,"Torres del Paine","Hombre",24,-16,"2015",16,1.77383592017738
"2156",12402,"Torres del Paine","Mujer",24,24,"2015",24,2.66075388026608
"2157",12402,"Torres del Paine","Hombre",25,-19,"2015",19,2.10643015521064
"2158",12402,"Torres del Paine","Mujer",25,25,"2015",25,2.77161862527716
"2159",12402,"Torres del Paine","Hombre",26,-23,"2015",23,2.54988913525499
"2160",12402,"Torres del Paine","Mujer",26,23,"2015",23,2.54988913525499
"2161",12402,"Torres del Paine","Hombre",27,-25,"2015",25,2.77161862527716
"2162",12402,"Torres del Paine","Mujer",27,20,"2015",20,2.21729490022173
"2163",12402,"Torres del Paine","Hombre",28,-24,"2015",24,2.66075388026608
"2164",12402,"Torres del Paine","Mujer",28,17,"2015",17,1.88470066518847
