"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1350",13302,"Lampa","Mujer",26,585,"2010",585,0.781218701173831
"1351",13302,"Lampa","Hombre",27,-570,"2010",570,0.761187452425784
"1352",13302,"Lampa","Mujer",27,590,"2010",590,0.787895784089847
"1353",13302,"Lampa","Hombre",28,-569,"2010",569,0.759852035842581
"1354",13302,"Lampa","Mujer",28,598,"2010",598,0.798579116755472
"1355",13302,"Lampa","Hombre",29,-570,"2010",570,0.761187452425784
"1356",13302,"Lampa","Mujer",29,611,"2010",611,0.815939532337113
"1357",13302,"Lampa","Hombre",30,-582,"2010",582,0.777212451424222
"1358",13302,"Lampa","Mujer",30,627,"2010",627,0.837306197668363
"1359",13302,"Lampa","Hombre",31,-606,"2010",606,0.809262449421097
"1360",13302,"Lampa","Mujer",31,643,"2010",643,0.858672862999613
"1361",13302,"Lampa","Hombre",32,-638,"2010",638,0.851995780083597
"1362",13302,"Lampa","Mujer",32,661,"2010",661,0.882710361497269
"1363",13302,"Lampa","Hombre",33,-655,"2010",655,0.87469786199805
"1364",13302,"Lampa","Mujer",33,681,"2010",681,0.909418693161332
"1365",13302,"Lampa","Hombre",34,-661,"2010",661,0.882710361497269
"1366",13302,"Lampa","Mujer",34,690,"2010",690,0.92143744241016
"1367",13302,"Lampa","Hombre",35,-653,"2010",653,0.872027028831644
"1368",13302,"Lampa","Mujer",35,689,"2010",689,0.920102025826957
"1369",13302,"Lampa","Hombre",36,-631,"2010",631,0.842647864001175
"1370",13302,"Lampa","Mujer",36,656,"2010",656,0.876033278581253
"1371",13302,"Lampa","Hombre",37,-606,"2010",606,0.809262449421097
"1372",13302,"Lampa","Mujer",37,629,"2010",629,0.839977030834769
"1373",13302,"Lampa","Hombre",38,-585,"2010",585,0.781218701173831
"1374",13302,"Lampa","Mujer",38,596,"2010",596,0.795908283589066
"1375",13302,"Lampa","Hombre",39,-572,"2010",572,0.76385828559219
"1376",13302,"Lampa","Mujer",39,579,"2010",579,0.773206201674612
"1377",13302,"Lampa","Hombre",40,-566,"2010",566,0.755845786092972
"1378",13302,"Lampa","Mujer",40,564,"2010",564,0.753174952926565
"1379",13302,"Lampa","Hombre",41,-564,"2010",564,0.753174952926565
"1380",13302,"Lampa","Mujer",41,567,"2010",567,0.757181202676175
"1381",13302,"Lampa","Hombre",42,-566,"2010",566,0.755845786092972
"1382",13302,"Lampa","Mujer",42,564,"2010",564,0.753174952926565
"1383",13302,"Lampa","Hombre",43,-563,"2010",563,0.751839536343362
"1384",13302,"Lampa","Mujer",43,554,"2010",554,0.739820787094534
"1385",13302,"Lampa","Hombre",44,-559,"2010",559,0.74649787001055
"1386",13302,"Lampa","Mujer",44,534,"2010",534,0.713112455430472
"1387",13302,"Lampa","Hombre",45,-542,"2010",542,0.723795788096097
"1388",13302,"Lampa","Mujer",45,515,"2010",515,0.687739540349612
"1389",13302,"Lampa","Hombre",46,-524,"2010",524,0.69975828959844
"1390",13302,"Lampa","Mujer",46,497,"2010",497,0.663702041851956
"1391",13302,"Lampa","Hombre",47,-504,"2010",504,0.673049957934378
"1392",13302,"Lampa","Mujer",47,479,"2010",479,0.639664543354299
"1393",13302,"Lampa","Hombre",48,-486,"2010",486,0.649012459436721
"1394",13302,"Lampa","Mujer",48,461,"2010",461,0.615627044856643
"1395",13302,"Lampa","Hombre",49,-463,"2010",463,0.618297878023049
"1396",13302,"Lampa","Mujer",49,447,"2010",447,0.596931212691799
"1397",13302,"Lampa","Hombre",50,-435,"2010",435,0.580906213693362
"1398",13302,"Lampa","Mujer",50,423,"2010",423,0.564881214694924
"1399",13302,"Lampa","Hombre",51,-414,"2010",414,0.552862465446096
"1400",13302,"Lampa","Mujer",51,399,"2010",399,0.532831216698049
"1401",13302,"Lampa","Hombre",52,-395,"2010",395,0.527489550365236
"1402",13302,"Lampa","Mujer",52,375,"2010",375,0.500781218701174
"1403",13302,"Lampa","Hombre",53,-377,"2010",377,0.50345205186758
"1404",13302,"Lampa","Mujer",53,360,"2010",360,0.480749969953127
"1405",13302,"Lampa","Hombre",54,-355,"2010",355,0.474072887037111
"1406",13302,"Lampa","Mujer",54,347,"2010",347,0.463389554371486
"1407",13302,"Lampa","Hombre",55,-335,"2010",335,0.447364555373049
"1408",13302,"Lampa","Mujer",55,333,"2010",333,0.444693722206642
"1409",13302,"Lampa","Hombre",56,-316,"2010",316,0.421991640292189
"1410",13302,"Lampa","Mujer",56,321,"2010",321,0.428668723208205
"1411",13302,"Lampa","Hombre",57,-302,"2010",302,0.403295808127345
"1412",13302,"Lampa","Mujer",57,311,"2010",311,0.415314557376174
"1413",13302,"Lampa","Hombre",58,-290,"2010",290,0.387270809128908
"1414",13302,"Lampa","Mujer",58,302,"2010",302,0.403295808127345
"1415",13302,"Lampa","Hombre",59,-278,"2010",278,0.37124581013047
"1416",13302,"Lampa","Mujer",59,285,"2010",285,0.380593726212892
"1417",13302,"Lampa","Hombre",60,-253,"2010",253,0.337860395550392
"1418",13302,"Lampa","Mujer",60,247,"2010",247,0.329847896051173
"1419",13302,"Lampa","Hombre",61,-231,"2010",231,0.308481230719923
"1420",13302,"Lampa","Mujer",61,223,"2010",223,0.297797898054298
"1421",13302,"Lampa","Hombre",62,-218,"2010",218,0.291120815138282
"1422",13302,"Lampa","Mujer",62,215,"2010",215,0.287114565388673
"1423",13302,"Lampa","Hombre",63,-199,"2010",199,0.265747900057423
"1424",13302,"Lampa","Mujer",63,204,"2010",204,0.272424982973439
"1425",13302,"Lampa","Hombre",64,-180,"2010",180,0.240374984976563
"1426",13302,"Lampa","Mujer",64,192,"2010",192,0.256399983975001
"1427",13302,"Lampa","Hombre",65,-162,"2010",162,0.216337486478907
"1428",13302,"Lampa","Mujer",65,180,"2010",180,0.240374984976563
"1429",13302,"Lampa","Hombre",66,-149,"2010",149,0.198977070897266
"1430",13302,"Lampa","Mujer",66,166,"2010",166,0.22167915281172
"1431",13302,"Lampa","Hombre",67,-139,"2010",139,0.185622905065235
"1432",13302,"Lampa","Mujer",67,153,"2010",153,0.204318737230079
"1433",13302,"Lampa","Hombre",68,-131,"2010",131,0.17493957239961
"1434",13302,"Lampa","Mujer",68,143,"2010",143,0.190964571398048
"1435",13302,"Lampa","Hombre",69,-121,"2010",121,0.161585406567579
"1436",13302,"Lampa","Mujer",69,134,"2010",134,0.178945822149219
"1437",13302,"Lampa","Hombre",70,-109,"2010",109,0.145560407569141
"1438",13302,"Lampa","Mujer",70,122,"2010",122,0.162920823150782
"1439",13302,"Lampa","Hombre",71,-99,"2010",99,0.13220624173711
"1440",13302,"Lampa","Mujer",71,111,"2010",111,0.148231240735547
"1441",13302,"Lampa","Hombre",72,-90,"2010",90,0.120187492488282
"1442",13302,"Lampa","Mujer",72,103,"2010",103,0.137547908069922
"1443",13302,"Lampa","Hombre",73,-85,"2010",85,0.113510409572266
"1444",13302,"Lampa","Mujer",73,98,"2010",98,0.130870825153907
"1445",13302,"Lampa","Hombre",74,-80,"2010",80,0.10683332665625
"1446",13302,"Lampa","Mujer",74,93,"2010",93,0.124193742237891
"1447",13302,"Lampa","Hombre",75,-76,"2010",76,0.101491660323438
"1448",13302,"Lampa","Mujer",75,88,"2010",88,0.117516659321875
"1449",13302,"Lampa","Hombre",76,-72,"2010",72,0.0961499939906254
"1450",13302,"Lampa","Mujer",76,83,"2010",83,0.11083957640586
"1451",13302,"Lampa","Hombre",77,-69,"2010",69,0.092143744241016
"1452",13302,"Lampa","Mujer",77,80,"2010",80,0.10683332665625
"1453",13302,"Lampa","Hombre",78,-66,"2010",66,0.0881374944914066
"1454",13302,"Lampa","Mujer",78,75,"2010",75,0.100156243740235
"1455",13302,"Lampa","Hombre",79,-63,"2010",63,0.0841312447417972
"1456",13302,"Lampa","Mujer",79,73,"2010",73,0.0974854105738285
"1457",13302,"Lampa","Hombre",80,-356,"2010",356,0.475408303620314
"1458",13302,"Lampa","Mujer",80,484,"2010",484,0.646341626270315
"1459",13302,"Lampa","Hombre",0,-762,"2011",762,0.958370016350145
"1460",13302,"Lampa","Mujer",0,762,"2011",762,0.958370016350145
"1461",13302,"Lampa","Hombre",1,-777,"2011",777,0.9772355678531
"1462",13302,"Lampa","Mujer",1,778,"2011",778,0.978493271286631
"1463",13302,"Lampa","Hombre",2,-776,"2011",776,0.97597786441957
"1464",13302,"Lampa","Mujer",2,781,"2011",781,0.982266381587222
"1465",13302,"Lampa","Hombre",3,-763,"2011",763,0.959627719783675
"1466",13302,"Lampa","Mujer",3,762,"2011",762,0.958370016350145
"1467",13302,"Lampa","Hombre",4,-734,"2011",734,0.923154320211294
"1468",13302,"Lampa","Mujer",4,731,"2011",731,0.919381209910703
"1469",13302,"Lampa","Hombre",5,-705,"2011",705,0.886680920638913
"1470",13302,"Lampa","Mujer",5,699,"2011",699,0.879134700037731
"1471",13302,"Lampa","Hombre",6,-687,"2011",687,0.864042258835367
"1472",13302,"Lampa","Mujer",6,688,"2011",688,0.865299962268897
"1473",13302,"Lampa","Hombre",7,-687,"2011",687,0.864042258835367
"1474",13302,"Lampa","Mujer",7,692,"2011",692,0.870330776003018
"1475",13302,"Lampa","Hombre",8,-688,"2011",688,0.865299962268897
"1476",13302,"Lampa","Mujer",8,695,"2011",695,0.87410388630361
"1477",13302,"Lampa","Hombre",9,-685,"2011",685,0.861526851968306
"1478",13302,"Lampa","Mujer",9,683,"2011",683,0.859011445101245
"1479",13302,"Lampa","Hombre",10,-679,"2011",679,0.853980631367124
"1480",13302,"Lampa","Mujer",10,678,"2011",678,0.852722927933593
"1481",13302,"Lampa","Hombre",11,-673,"2011",673,0.846434410765941
"1482",13302,"Lampa","Mujer",11,674,"2011",674,0.847692114199472
"1483",13302,"Lampa","Hombre",12,-673,"2011",673,0.846434410765941
"1484",13302,"Lampa","Mujer",12,673,"2011",673,0.846434410765941
"1485",13302,"Lampa","Hombre",13,-673,"2011",673,0.846434410765941
"1486",13302,"Lampa","Mujer",13,666,"2011",666,0.837630486731229
"1487",13302,"Lampa","Hombre",14,-676,"2011",676,0.850207521066533
"1488",13302,"Lampa","Mujer",14,660,"2011",660,0.830084266130046
"1489",13302,"Lampa","Hombre",15,-680,"2011",680,0.855238334800654
"1490",13302,"Lampa","Mujer",15,666,"2011",666,0.837630486731229
"1491",13302,"Lampa","Hombre",16,-679,"2011",679,0.853980631367124
"1492",13302,"Lampa","Mujer",16,674,"2011",674,0.847692114199472
"1493",13302,"Lampa","Hombre",17,-674,"2011",674,0.847692114199472
"1494",13302,"Lampa","Mujer",17,677,"2011",677,0.851465224500063
"1495",13302,"Lampa","Hombre",18,-672,"2011",672,0.845176707332411
"1496",13302,"Lampa","Mujer",18,679,"2011",679,0.853980631367124
"1497",13302,"Lampa","Hombre",19,-682,"2011",682,0.857753741667715
"1498",13302,"Lampa","Mujer",19,681,"2011",681,0.856496038234184
"1499",13302,"Lampa","Hombre",20,-695,"2011",695,0.87410388630361
"1500",13302,"Lampa","Mujer",20,690,"2011",690,0.867815369135958
"1501",13302,"Lampa","Hombre",21,-675,"2011",675,0.848949817633002
"1502",13302,"Lampa","Mujer",21,666,"2011",666,0.837630486731229
"1503",13302,"Lampa","Hombre",22,-654,"2011",654,0.822538045528864
"1504",13302,"Lampa","Mujer",22,658,"2011",658,0.827568859262986
"1505",13302,"Lampa","Hombre",23,-614,"2011",614,0.772229908187649
"1506",13302,"Lampa","Mujer",23,631,"2011",631,0.793610866557666
"1507",13302,"Lampa","Hombre",24,-597,"2011",597,0.750848949817633
"1508",13302,"Lampa","Mujer",24,623,"2011",623,0.783549239089423
"1509",13302,"Lampa","Hombre",25,-594,"2011",594,0.747075839517042
"1510",13302,"Lampa","Mujer",25,619,"2011",619,0.778518425355301
"1511",13302,"Lampa","Hombre",26,-598,"2011",598,0.752106653251163
"1512",13302,"Lampa","Mujer",26,617,"2011",617,0.77600301848824
"1513",13302,"Lampa","Hombre",27,-605,"2011",605,0.760910577285876
"1514",13302,"Lampa","Mujer",27,626,"2011",626,0.787322349390014
"1515",13302,"Lampa","Hombre",28,-608,"2011",608,0.764683687586467
"1516",13302,"Lampa","Mujer",28,640,"2011",640,0.804930197459439
"1517",13302,"Lampa","Hombre",29,-613,"2011",613,0.770972204754119
"1518",13302,"Lampa","Mujer",29,657,"2011",657,0.826311155829455
"1519",13302,"Lampa","Hombre",30,-625,"2011",625,0.786064645956484
"1520",13302,"Lampa","Mujer",30,673,"2011",673,0.846434410765941
"1521",13302,"Lampa","Hombre",31,-643,"2011",643,0.80870330776003
"1522",13302,"Lampa","Mujer",31,682,"2011",682,0.857753741667715
"1523",13302,"Lampa","Hombre",32,-665,"2011",665,0.836372783297698
"1524",13302,"Lampa","Mujer",32,692,"2011",692,0.870330776003018
"1525",13302,"Lampa","Hombre",33,-687,"2011",687,0.864042258835367
"1526",13302,"Lampa","Mujer",33,714,"2011",714,0.898000251540687
"1527",13302,"Lampa","Hombre",34,-701,"2011",701,0.881650106904792
"1528",13302,"Lampa","Mujer",34,733,"2011",733,0.921896616777764
"1529",13302,"Lampa","Hombre",35,-699,"2011",699,0.879134700037731
"1530",13302,"Lampa","Mujer",35,738,"2011",738,0.928185133945416
"1531",13302,"Lampa","Hombre",36,-687,"2011",687,0.864042258835367
"1532",13302,"Lampa","Mujer",36,717,"2011",717,0.901773361841278
"1533",13302,"Lampa","Hombre",37,-658,"2011",658,0.827568859262986
"1534",13302,"Lampa","Mujer",37,684,"2011",684,0.860269148534776
"1535",13302,"Lampa","Hombre",38,-638,"2011",638,0.802414790592378
"1536",13302,"Lampa","Mujer",38,652,"2011",652,0.820022638661804
"1537",13302,"Lampa","Hombre",39,-617,"2011",617,0.77600301848824
"1538",13302,"Lampa","Mujer",39,626,"2011",626,0.787322349390014
"1539",13302,"Lampa","Hombre",40,-602,"2011",602,0.757137466985285
"1540",13302,"Lampa","Mujer",40,602,"2011",602,0.757137466985285
"1541",13302,"Lampa","Hombre",41,-589,"2011",589,0.74078732234939
"1542",13302,"Lampa","Mujer",41,594,"2011",594,0.747075839517042
"1543",13302,"Lampa","Hombre",42,-592,"2011",592,0.744560432649981
"1544",13302,"Lampa","Mujer",42,593,"2011",593,0.745818136083512
"1545",13302,"Lampa","Hombre",43,-597,"2011",597,0.750848949817633
"1546",13302,"Lampa","Mujer",43,587,"2011",587,0.738271915482329
"1547",13302,"Lampa","Hombre",44,-594,"2011",594,0.747075839517042
"1548",13302,"Lampa","Mujer",44,567,"2011",567,0.713117846811722
"1549",13302,"Lampa","Hombre",45,-576,"2011",576,0.724437177713495
"1550",13302,"Lampa","Mujer",45,545,"2011",545,0.685448371274054
"1551",13302,"Lampa","Hombre",46,-558,"2011",558,0.701798515909948
"1552",13302,"Lampa","Mujer",46,527,"2011",527,0.662809709470507
"1553",13302,"Lampa","Hombre",47,-539,"2011",539,0.677902150672871
"1554",13302,"Lampa","Mujer",47,511,"2011",511,0.642686454534021
"1555",13302,"Lampa","Hombre",48,-520,"2011",520,0.654005785435794
"1556",13302,"Lampa","Mujer",48,493,"2011",493,0.620047792730474
"1557",13302,"Lampa","Hombre",49,-495,"2011",495,0.622563199597535
"1558",13302,"Lampa","Mujer",49,477,"2011",477,0.599924537793988
"1559",13302,"Lampa","Hombre",50,-468,"2011",468,0.588605206892215
"1560",13302,"Lampa","Mujer",50,454,"2011",454,0.57099735882279
"1561",13302,"Lampa","Hombre",51,-444,"2011",444,0.558420324487486
"1562",13302,"Lampa","Mujer",51,426,"2011",426,0.535781662683939
"1563",13302,"Lampa","Hombre",52,-421,"2011",421,0.529493145516287
"1564",13302,"Lampa","Mujer",52,399,"2011",399,0.501823669978619
"1565",13302,"Lampa","Hombre",53,-402,"2011",402,0.50559678027921
"1566",13302,"Lampa","Mujer",53,383,"2011",383,0.481700415042133
"1567",13302,"Lampa","Hombre",54,-380,"2011",380,0.477927304741542
"1568",13302,"Lampa","Mujer",54,371,"2011",371,0.466607973839769
"1569",13302,"Lampa","Hombre",55,-358,"2011",358,0.450257829203874
"1570",13302,"Lampa","Mujer",55,355,"2011",355,0.446484718903283
"1571",13302,"Lampa","Hombre",56,-337,"2011",337,0.423846057099736
"1572",13302,"Lampa","Mujer",56,342,"2011",342,0.430134574267388
"1573",13302,"Lampa","Hombre",57,-321,"2011",321,0.40372280216325
"1574",13302,"Lampa","Mujer",57,331,"2011",331,0.416299836498554
"1575",13302,"Lampa","Hombre",58,-310,"2011",310,0.389888064394416
"1576",13302,"Lampa","Mujer",58,324,"2011",324,0.407495912463841
"1577",13302,"Lampa","Hombre",59,-302,"2011",302,0.379826436926173
"1578",13302,"Lampa","Mujer",59,309,"2011",309,0.388630360960885
"1579",13302,"Lampa","Hombre",60,-285,"2011",285,0.358445478556156
"1580",13302,"Lampa","Mujer",60,286,"2011",286,0.359703181989687
"1581",13302,"Lampa","Hombre",61,-256,"2011",256,0.321972078983776
"1582",13302,"Lampa","Mujer",61,247,"2011",247,0.310652748082002
"1583",13302,"Lampa","Hombre",62,-229,"2011",229,0.288014086278456
"1584",13302,"Lampa","Mujer",62,226,"2011",226,0.284240975977864
"1585",13302,"Lampa","Hombre",63,-215,"2011",215,0.27040623820903
"1586",13302,"Lampa","Mujer",63,220,"2011",220,0.276694755376682
"1587",13302,"Lampa","Hombre",64,-196,"2011",196,0.246509872971953
"1588",13302,"Lampa","Mujer",64,209,"2011",209,0.262860017607848
"1589",13302,"Lampa","Hombre",65,-176,"2011",176,0.221355804301346
"1590",13302,"Lampa","Mujer",65,195,"2011",195,0.245252169538423
"1591",13302,"Lampa","Hombre",66,-161,"2011",161,0.20249025279839
"1592",13302,"Lampa","Mujer",66,179,"2011",179,0.225128914601937
"1593",13302,"Lampa","Hombre",67,-149,"2011",149,0.187397811596026
"1594",13302,"Lampa","Mujer",67,164,"2011",164,0.206263363098981
"1595",13302,"Lampa","Hombre",68,-140,"2011",140,0.176078480694252
"1596",13302,"Lampa","Mujer",68,152,"2011",152,0.191170921896617
"1597",13302,"Lampa","Hombre",69,-129,"2011",129,0.162243742925418
"1598",13302,"Lampa","Mujer",69,142,"2011",142,0.178593887561313
"1599",13302,"Lampa","Hombre",70,-117,"2011",117,0.147151301723054
"1600",13302,"Lampa","Mujer",70,131,"2011",131,0.164759149792479
"1601",13302,"Lampa","Hombre",71,-106,"2011",106,0.13331656395422
"1602",13302,"Lampa","Mujer",71,119,"2011",119,0.149666708590114
"1603",13302,"Lampa","Hombre",72,-96,"2011",96,0.120739529618916
"1604",13302,"Lampa","Mujer",72,110,"2011",110,0.138347377688341
"1605",13302,"Lampa","Hombre",73,-91,"2011",91,0.114451012451264
"1606",13302,"Lampa","Mujer",73,104,"2011",104,0.130801157087159
"1607",13302,"Lampa","Hombre",74,-85,"2011",85,0.106904791850082
"1608",13302,"Lampa","Mujer",74,98,"2011",98,0.123254936485977
"1609",13302,"Lampa","Hombre",75,-80,"2011",80,0.10061627468243
"1610",13302,"Lampa","Mujer",75,92,"2011",92,0.115708715884794
"1611",13302,"Lampa","Hombre",76,-74,"2011",74,0.0930700540812476
"1612",13302,"Lampa","Mujer",76,86,"2011",86,0.108162495283612
"1613",13302,"Lampa","Hombre",77,-70,"2011",70,0.0880392403471262
"1614",13302,"Lampa","Mujer",77,81,"2011",81,0.10187397811596
"1615",13302,"Lampa","Hombre",78,-66,"2011",66,0.0830084266130047
"1616",13302,"Lampa","Mujer",78,77,"2011",77,0.0968431643818388
"1617",13302,"Lampa","Hombre",79,-64,"2011",64,0.0804930197459439
"1618",13302,"Lampa","Mujer",79,75,"2011",75,0.094327757514778
"1619",13302,"Lampa","Hombre",80,-379,"2011",379,0.476669601308012
"1620",13302,"Lampa","Mujer",80,523,"2011",523,0.657778895736385
"1621",13302,"Lampa","Hombre",0,-796,"2012",796,0.945727592434179
"1622",13302,"Lampa","Mujer",0,794,"2012",794,0.943351392453189
"1623",13302,"Lampa","Hombre",1,-809,"2012",809,0.961172892310617
"1624",13302,"Lampa","Mujer",1,808,"2012",808,0.959984792320122
"1625",13302,"Lampa","Hombre",2,-825,"2012",825,0.98018249215854
"1626",13302,"Lampa","Mujer",2,829,"2012",829,0.984934892120521
"1627",13302,"Lampa","Hombre",3,-821,"2012",821,0.975430092196559
"1628",13302,"Lampa","Mujer",3,818,"2012",818,0.971865792225074
"1629",13302,"Lampa","Hombre",4,-798,"2012",798,0.94810379241517
"1630",13302,"Lampa","Mujer",4,793,"2012",793,0.942163292462694
"1631",13302,"Lampa","Hombre",5,-762,"2012",762,0.905332192757342
"1632",13302,"Lampa","Mujer",5,754,"2012",754,0.895827392833381
"1633",13302,"Lampa","Hombre",6,-728,"2012",728,0.864936793080506
"1634",13302,"Lampa","Mujer",6,727,"2012",727,0.86374869309001
"1635",13302,"Lampa","Hombre",7,-711,"2012",711,0.844739093242087
"1636",13302,"Lampa","Mujer",7,715,"2012",715,0.849491493204068
"1637",13302,"Lampa","Hombre",8,-716,"2012",716,0.850679593194563
"1638",13302,"Lampa","Mujer",8,723,"2012",723,0.85899629312803
"1639",13302,"Lampa","Hombre",9,-721,"2012",721,0.856620093147039
"1640",13302,"Lampa","Mujer",9,722,"2012",722,0.857808193137534
"1641",13302,"Lampa","Hombre",10,-710,"2012",710,0.843550993251592
"1642",13302,"Lampa","Mujer",10,709,"2012",709,0.842362893261097
"1643",13302,"Lampa","Hombre",11,-702,"2012",702,0.83404619332763
"1644",13302,"Lampa","Mujer",11,705,"2012",705,0.837610493299116
"1645",13302,"Lampa","Hombre",12,-694,"2012",694,0.824541393403669
"1646",13302,"Lampa","Mujer",12,697,"2012",697,0.828105693375154
"1647",13302,"Lampa","Hombre",13,-699,"2012",699,0.830481893356145
"1648",13302,"Lampa","Mujer",13,694,"2012",694,0.824541393403669
"1649",13302,"Lampa","Hombre",14,-699,"2012",699,0.830481893356145
"1650",13302,"Lampa","Mujer",14,685,"2012",685,0.813848493489212
"1651",13302,"Lampa","Hombre",15,-700,"2012",700,0.83166999334664
"1652",13302,"Lampa","Mujer",15,689,"2012",689,0.818600893451193
"1653",13302,"Lampa","Hombre",16,-702,"2012",702,0.83404619332763
