"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1654",13111,"La Granja","Mujer",16,1033,"2012",1033,0.812387932932775
"1655",13111,"La Granja","Hombre",17,-1089,"2012",1089,0.85642832426311
"1656",13111,"La Granja","Mujer",17,1065,"2012",1065,0.837553870835824
"1657",13111,"La Granja","Hombre",18,-1108,"2012",1108,0.871370599893045
"1658",13111,"La Granja","Mujer",18,1091,"2012",1091,0.85800119538205
"1659",13111,"La Granja","Hombre",19,-1134,"2012",1134,0.891817924439271
"1660",13111,"La Granja","Mujer",19,1115,"2012",1115,0.876875648809337
"1661",13111,"La Granja","Hombre",20,-1175,"2012",1175,0.924061782377552
"1662",13111,"La Granja","Mujer",20,1142,"2012",1142,0.898109408915034
"1663",13111,"La Granja","Hombre",21,-1220,"2012",1220,0.959451382553714
"1664",13111,"La Granja","Mujer",21,1172,"2012",1172,0.921702475699141
"1665",13111,"La Granja","Hombre",22,-1202,"2012",1202,0.945295542483249
"1666",13111,"La Granja","Mujer",22,1151,"2012",1151,0.905187328950266
"1667",13111,"La Granja","Hombre",23,-1190,"2012",1190,0.935858315769606
"1668",13111,"La Granja","Mujer",23,1137,"2012",1137,0.894177231117682
"1669",13111,"La Granja","Hombre",24,-1124,"2012",1124,0.883953568844569
"1670",13111,"La Granja","Mujer",24,1072,"2012",1072,0.843058919752116
"1671",13111,"La Granja","Hombre",25,-1081,"2012",1081,0.850136839787348
"1672",13111,"La Granja","Mujer",25,1023,"2012",1023,0.804523577338073
"1673",13111,"La Granja","Hombre",26,-1034,"2012",1034,0.813174368492246
"1674",13111,"La Granja","Mujer",26,973,"2012",973,0.76520179936456
"1675",13111,"La Granja","Hombre",27,-999,"2012",999,0.785649123910787
"1676",13111,"La Granja","Mujer",27,938,"2012",938,0.737676554783101
"1677",13111,"La Granja","Hombre",28,-972,"2012",972,0.76441536380509
"1678",13111,"La Granja","Mujer",28,919,"2012",919,0.722734279153166
"1679",13111,"La Granja","Hombre",29,-947,"2012",947,0.744754474818333
"1680",13111,"La Granja","Mujer",29,904,"2012",904,0.710937745761112
"1681",13111,"La Granja","Hombre",30,-925,"2012",925,0.727452892509988
"1682",13111,"La Granja","Mujer",30,881,"2012",881,0.692849727893296
"1683",13111,"La Granja","Hombre",31,-906,"2012",906,0.712510616880053
"1684",13111,"La Granja","Mujer",31,856,"2012",856,0.67318883890654
"1685",13111,"La Granja","Hombre",32,-890,"2012",890,0.699927647928529
"1686",13111,"La Granja","Mujer",32,836,"2012",836,0.657460127717135
"1687",13111,"La Granja","Hombre",33,-878,"2012",878,0.690490421214886
"1688",13111,"La Granja","Mujer",33,831,"2012",831,0.653527949919784
"1689",13111,"La Granja","Hombre",34,-884,"2012",884,0.695209034571707
"1690",13111,"La Granja","Mujer",34,844,"2012",844,0.663751612192897
"1691",13111,"La Granja","Hombre",35,-890,"2012",890,0.699927647928529
"1692",13111,"La Granja","Mujer",35,858,"2012",858,0.67476171002548
"1693",13111,"La Granja","Hombre",36,-892,"2012",892,0.701500519047469
"1694",13111,"La Granja","Mujer",36,864,"2012",864,0.679480323382302
"1695",13111,"La Granja","Hombre",37,-877,"2012",877,0.689703985655415
"1696",13111,"La Granja","Mujer",37,858,"2012",858,0.67476171002548
"1697",13111,"La Granja","Hombre",38,-853,"2012",853,0.670829532228129
"1698",13111,"La Granja","Mujer",38,840,"2012",840,0.660605869955016
"1699",13111,"La Granja","Hombre",39,-834,"2012",834,0.655887256598194
"1700",13111,"La Granja","Mujer",39,833,"2012",833,0.655100821038724
"1701",13111,"La Granja","Hombre",40,-822,"2012",822,0.646450029884551
"1702",13111,"La Granja","Mujer",40,828,"2012",828,0.651168643241373
"1703",13111,"La Granja","Hombre",41,-817,"2012",817,0.6425178520872
"1704",13111,"La Granja","Mujer",41,828,"2012",828,0.651168643241373
"1705",13111,"La Granja","Hombre",42,-811,"2012",811,0.637799238730378
"1706",13111,"La Granja","Mujer",42,831,"2012",831,0.653527949919784
"1707",13111,"La Granja","Hombre",43,-809,"2012",809,0.636226367611438
"1708",13111,"La Granja","Mujer",43,837,"2012",837,0.658246563276605
"1709",13111,"La Granja","Hombre",44,-806,"2012",806,0.633867060933027
"1710",13111,"La Granja","Mujer",44,841,"2012",841,0.661392305514486
"1711",13111,"La Granja","Hombre",45,-803,"2012",803,0.631507754254616
"1712",13111,"La Granja","Mujer",45,831,"2012",831,0.653527949919784
"1713",13111,"La Granja","Hombre",46,-808,"2012",808,0.635439932051968
"1714",13111,"La Granja","Mujer",46,822,"2012",822,0.646450029884551
"1715",13111,"La Granja","Hombre",47,-810,"2012",810,0.637012803170908
"1716",13111,"La Granja","Mujer",47,812,"2012",812,0.638585674289849
"1717",13111,"La Granja","Hombre",48,-807,"2012",807,0.634653496492497
"1718",13111,"La Granja","Mujer",48,814,"2012",814,0.640158545408789
"1719",13111,"La Granja","Hombre",49,-795,"2012",795,0.625216269778854
"1720",13111,"La Granja","Mujer",49,816,"2012",816,0.64173141652773
"1721",13111,"La Granja","Hombre",50,-788,"2012",788,0.619711220862562
"1722",13111,"La Granja","Mujer",50,830,"2012",830,0.652741514360313
"1723",13111,"La Granja","Hombre",51,-785,"2012",785,0.617351914184152
"1724",13111,"La Granja","Mujer",51,841,"2012",841,0.661392305514486
"1725",13111,"La Granja","Hombre",52,-777,"2012",777,0.61106042970839
"1726",13111,"La Granja","Mujer",52,851,"2012",851,0.669256661109189
"1727",13111,"La Granja","Hombre",53,-766,"2012",766,0.602409638554217
"1728",13111,"La Granja","Mujer",53,857,"2012",857,0.67397527446601
"1729",13111,"La Granja","Hombre",54,-760,"2012",760,0.597691025197395
"1730",13111,"La Granja","Mujer",54,865,"2012",865,0.680266758941772
"1731",13111,"La Granja","Hombre",55,-751,"2012",751,0.590613105162163
"1732",13111,"La Granja","Mujer",55,860,"2012",860,0.676334581144421
"1733",13111,"La Granja","Hombre",56,-738,"2012",738,0.58038944288905
"1734",13111,"La Granja","Mujer",56,845,"2012",845,0.664538047752367
"1735",13111,"La Granja","Hombre",57,-720,"2012",720,0.566233602818585
"1736",13111,"La Granja","Mujer",57,822,"2012",822,0.646450029884551
"1737",13111,"La Granja","Hombre",58,-697,"2012",697,0.548145584950769
"1738",13111,"La Granja","Mujer",58,803,"2012",803,0.631507754254616
"1739",13111,"La Granja","Hombre",59,-671,"2012",671,0.527698260404542
"1740",13111,"La Granja","Mujer",59,787,"2012",787,0.618924785303092
"1741",13111,"La Granja","Hombre",60,-640,"2012",640,0.503318758060964
"1742",13111,"La Granja","Mujer",60,759,"2012",759,0.596904589637925
"1743",13111,"La Granja","Hombre",61,-605,"2012",605,0.475793513479505
"1744",13111,"La Granja","Mujer",61,717,"2012",717,0.563874296140174
"1745",13111,"La Granja","Hombre",62,-557,"2012",557,0.438044606624933
"1746",13111,"La Granja","Mujer",62,625,"2012",625,0.491522224668911
"1747",13111,"La Granja","Hombre",63,-520,"2012",520,0.408946490924534
"1748",13111,"La Granja","Mujer",63,574,"2012",574,0.451414011135927
"1749",13111,"La Granja","Hombre",64,-505,"2012",505,0.39714995753248
"1750",13111,"La Granja","Mujer",64,559,"2012",559,0.439617477743874
"1751",13111,"La Granja","Hombre",65,-466,"2012",466,0.36647897071314
"1752",13111,"La Granja","Mujer",65,535,"2012",535,0.420743024316587
"1753",13111,"La Granja","Hombre",66,-427,"2012",427,0.3358079838938
"1754",13111,"La Granja","Mujer",66,496,"2012",496,0.390072037497247
"1755",13111,"La Granja","Hombre",67,-394,"2012",394,0.309855610431281
"1756",13111,"La Granja","Mujer",67,461,"2012",461,0.362546792915789
"1757",13111,"La Granja","Hombre",68,-368,"2012",368,0.289408285885055
"1758",13111,"La Granja","Mujer",68,429,"2012",429,0.33738085501274
"1759",13111,"La Granja","Hombre",69,-341,"2012",341,0.268174525779358
"1760",13111,"La Granja","Mujer",69,406,"2012",406,0.319292837144924
"1761",13111,"La Granja","Hombre",70,-310,"2012",310,0.24379502343578
"1762",13111,"La Granja","Mujer",70,388,"2012",388,0.30513699707446
"1763",13111,"La Granja","Hombre",71,-278,"2012",278,0.218629085532731
"1764",13111,"La Granja","Mujer",71,372,"2012",372,0.292554028122936
"1765",13111,"La Granja","Hombre",72,-251,"2012",251,0.197395325427035
"1766",13111,"La Granja","Mujer",72,356,"2012",356,0.279971059171412
"1767",13111,"La Granja","Hombre",73,-227,"2012",227,0.178520871999748
"1768",13111,"La Granja","Mujer",73,331,"2012",331,0.260310170184655
"1769",13111,"La Granja","Hombre",74,-205,"2012",205,0.161219289691403
"1770",13111,"La Granja","Mujer",74,307,"2012",307,0.241435716757369
"1771",13111,"La Granja","Hombre",75,-185,"2012",185,0.145490578501998
"1772",13111,"La Granja","Mujer",75,285,"2012",285,0.224134134449023
"1773",13111,"La Granja","Hombre",76,-168,"2012",168,0.132121173991003
"1774",13111,"La Granja","Mujer",76,273,"2012",273,0.21469690773538
"1775",13111,"La Granja","Hombre",77,-156,"2012",156,0.12268394727736
"1776",13111,"La Granja","Mujer",77,268,"2012",268,0.210764729938029
"1777",13111,"La Granja","Hombre",78,-147,"2012",147,0.115606027242128
"1778",13111,"La Granja","Mujer",78,265,"2012",265,0.208405423259618
"1779",13111,"La Granja","Hombre",79,-141,"2012",141,0.110887413885306
"1780",13111,"La Granja","Mujer",79,261,"2012",261,0.205259681021737
"1781",13111,"La Granja","Hombre",80,-947,"2012",947,0.744754474818333
"1782",13111,"La Granja","Mujer",80,2037,"2012",2037,1.60196923464091
"1783",13111,"La Granja","Hombre",0,-894,"2013",894,0.709394316910405
"1784",13111,"La Granja","Mujer",0,871,"2013",871,0.691143680121883
"1785",13111,"La Granja","Hombre",1,-904,"2013",904,0.717329376383676
"1786",13111,"La Granja","Mujer",1,882,"2013",882,0.69987224554248
"1787",13111,"La Granja","Hombre",2,-908,"2013",908,0.720503400172984
"1788",13111,"La Granja","Mujer",2,892,"2013",892,0.707807305015751
"1789",13111,"La Granja","Hombre",3,-921,"2013",921,0.730818977488236
"1790",13111,"La Granja","Mujer",3,901,"2013",901,0.714948858541695
"1791",13111,"La Granja","Hombre",4,-910,"2013",910,0.722090412067638
"1792",13111,"La Granja","Mujer",4,884,"2013",884,0.701459257437134
"1793",13111,"La Granja","Hombre",5,-893,"2013",893,0.708600810963078
"1794",13111,"La Granja","Mujer",5,858,"2013",858,0.680828102806631
"1795",13111,"La Granja","Hombre",6,-861,"2013",861,0.683208620648612
"1796",13111,"La Granja","Mujer",6,829,"2013",829,0.657816430334145
"1797",13111,"La Granja","Hombre",7,-836,"2013",836,0.663370971965435
"1798",13111,"La Granja","Mujer",7,807,"2013",807,0.64035929949295
"1799",13111,"La Granja","Hombre",8,-835,"2013",835,0.662577466018108
"1800",13111,"La Granja","Mujer",8,802,"2013",802,0.636391769756314
"1801",13111,"La Granja","Hombre",9,-858,"2013",858,0.680828102806631
"1802",13111,"La Granja","Mujer",9,821,"2013",821,0.651468382755529
"1803",13111,"La Granja","Hombre",10,-875,"2013",875,0.694317703911191
"1804",13111,"La Granja","Mujer",10,839,"2013",839,0.665751489807416
"1805",13111,"La Granja","Hombre",11,-882,"2013",882,0.69987224554248
"1806",13111,"La Granja","Mujer",11,850,"2013",850,0.674480055228014
"1807",13111,"La Granja","Hombre",12,-892,"2013",892,0.707807305015751
"1808",13111,"La Granja","Mujer",12,868,"2013",868,0.688763162279901
"1809",13111,"La Granja","Hombre",13,-913,"2013",913,0.72447092990962
"1810",13111,"La Granja","Mujer",13,893,"2013",893,0.708600810963078
"1811",13111,"La Granja","Hombre",14,-944,"2013",944,0.749069614276759
"1812",13111,"La Granja","Mujer",14,926,"2013",926,0.734786507224872
"1813",13111,"La Granja","Hombre",15,-977,"2013",977,0.775255310538552
"1814",13111,"La Granja","Mujer",15,956,"2013",956,0.758591685644684
"1815",13111,"La Granja","Hombre",16,-1008,"2013",1008,0.799853994905692
"1816",13111,"La Granja","Mujer",16,983,"2013",983,0.780016346222515
"1817",13111,"La Granja","Hombre",17,-1043,"2013",1043,0.827626703062139
"1818",13111,"La Granja","Mujer",17,1020,"2013",1020,0.809376066273617
"1819",13111,"La Granja","Hombre",18,-1066,"2013",1066,0.845877339850662
"1820",13111,"La Granja","Mujer",18,1050,"2013",1050,0.833181244693429
"1821",13111,"La Granja","Hombre",19,-1089,"2013",1089,0.864127976639185
"1822",13111,"La Granja","Mujer",19,1072,"2013",1072,0.850638375534625
"1823",13111,"La Granja","Hombre",20,-1116,"2013",1116,0.885552637217016
"1824",13111,"La Granja","Mujer",20,1086,"2013",1086,0.861747458797204
"1825",13111,"La Granja","Hombre",21,-1158,"2013",1158,0.918879887004753
"1826",13111,"La Granja","Mujer",21,1110,"2013",1110,0.880791601533053
"1827",13111,"La Granja","Hombre",22,-1200,"2013",1200,0.95220713679249
"1828",13111,"La Granja","Mujer",22,1145,"2013",1145,0.908564309689501
"1829",13111,"La Granja","Hombre",23,-1190,"2013",1190,0.944272077319219
"1830",13111,"La Granja","Mujer",23,1132,"2013",1132,0.898248732374249
"1831",13111,"La Granja","Hombre",24,-1165,"2013",1165,0.924434428636043
"1832",13111,"La Granja","Mujer",24,1111,"2013",1111,0.881585107480381
"1833",13111,"La Granja","Hombre",25,-1101,"2013",1101,0.87365004800711
"1834",13111,"La Granja","Mujer",25,1042,"2013",1042,0.826833197114812
"1835",13111,"La Granja","Hombre",26,-1043,"2013",1043,0.827626703062139
"1836",13111,"La Granja","Mujer",26,984,"2013",984,0.780809852169842
"1837",13111,"La Granja","Hombre",27,-1001,"2013",1001,0.794299453274402
"1838",13111,"La Granja","Mujer",27,939,"2013",939,0.745102084540124
"1839",13111,"La Granja","Hombre",28,-960,"2013",960,0.761765709433992
"1840",13111,"La Granja","Mujer",28,906,"2013",906,0.71891638827833
"1841",13111,"La Granja","Hombre",29,-943,"2013",943,0.748276108329432
"1842",13111,"La Granja","Mujer",29,893,"2013",893,0.708600810963078
"1843",13111,"La Granja","Hombre",30,-927,"2013",927,0.735580013172199
"1844",13111,"La Granja","Mujer",30,877,"2013",877,0.695904715805845
"1845",13111,"La Granja","Hombre",31,-914,"2013",914,0.725264435856947
"1846",13111,"La Granja","Mujer",31,858,"2013",858,0.680828102806631
"1847",13111,"La Granja","Hombre",32,-893,"2013",893,0.708600810963078
"1848",13111,"La Granja","Mujer",32,834,"2013",834,0.661783960070781
"1849",13111,"La Granja","Hombre",33,-870,"2013",870,0.690350174174555
"1850",13111,"La Granja","Mujer",33,818,"2013",818,0.649087864913548
"1851",13111,"La Granja","Hombre",34,-863,"2013",863,0.684795632543266
"1852",13111,"La Granja","Mujer",34,816,"2013",816,0.647500853018893
"1853",13111,"La Granja","Hombre",35,-870,"2013",870,0.690350174174555
"1854",13111,"La Granja","Mujer",35,829,"2013",829,0.657816430334145
"1855",13111,"La Granja","Hombre",36,-878,"2013",878,0.696698221753172
"1856",13111,"La Granja","Mujer",36,840,"2013",840,0.666544995754743
"1857",13111,"La Granja","Hombre",37,-870,"2013",870,0.690350174174555
"1858",13111,"La Granja","Mujer",37,840,"2013",840,0.666544995754743
"1859",13111,"La Granja","Hombre",38,-852,"2013",852,0.676067067122668
"1860",13111,"La Granja","Mujer",38,830,"2013",830,0.658609936281472
"1861",13111,"La Granja","Hombre",39,-828,"2013",828,0.657022924386818
"1862",13111,"La Granja","Mujer",39,814,"2013",814,0.645913841124239
"1863",13111,"La Granja","Hombre",40,-813,"2013",813,0.645120335176912
"1864",13111,"La Granja","Mujer",40,813,"2013",813,0.645120335176912
"1865",13111,"La Granja","Hombre",41,-802,"2013",802,0.636391769756314
"1866",13111,"La Granja","Mujer",41,802,"2013",802,0.636391769756314
"1867",13111,"La Granja","Hombre",42,-785,"2013",785,0.622902168651754
"1868",13111,"La Granja","Mujer",42,799,"2013",799,0.634011251914333
"1869",13111,"La Granja","Hombre",43,-769,"2013",769,0.610206073494521
"1870",13111,"La Granja","Mujer",43,789,"2013",789,0.626076192441062
"1871",13111,"La Granja","Hombre",44,-772,"2013",772,0.612586591336502
"1872",13111,"La Granja","Mujer",44,797,"2013",797,0.632424240019679
"1873",13111,"La Granja","Hombre",45,-780,"2013",780,0.618934638915119
"1874",13111,"La Granja","Mujer",45,797,"2013",797,0.632424240019679
"1875",13111,"La Granja","Hombre",46,-788,"2013",788,0.625282686493735
"1876",13111,"La Granja","Mujer",46,795,"2013",795,0.630837228125025
"1877",13111,"La Granja","Hombre",47,-792,"2013",792,0.628456710283044
"1878",13111,"La Granja","Mujer",47,788,"2013",788,0.625282686493735
"1879",13111,"La Granja","Hombre",48,-791,"2013",791,0.627663204335717
"1880",13111,"La Granja","Mujer",48,796,"2013",796,0.631630734072352
"1881",13111,"La Granja","Hombre",49,-786,"2013",786,0.623695674599081
"1882",13111,"La Granja","Mujer",49,808,"2013",808,0.641152805440277
"1883",13111,"La Granja","Hombre",50,-787,"2013",787,0.624489180546408
"1884",13111,"La Granja","Mujer",50,826,"2013",826,0.655435912492164
"1885",13111,"La Granja","Hombre",51,-785,"2013",785,0.622902168651754
"1886",13111,"La Granja","Mujer",51,840,"2013",840,0.666544995754743
"1887",13111,"La Granja","Hombre",52,-780,"2013",780,0.618934638915119
"1888",13111,"La Granja","Mujer",52,858,"2013",858,0.680828102806631
"1889",13111,"La Granja","Hombre",53,-773,"2013",773,0.613380097283829
"1890",13111,"La Granja","Mujer",53,868,"2013",868,0.688763162279901
"1891",13111,"La Granja","Hombre",54,-766,"2013",766,0.60782555565254
"1892",13111,"La Granja","Mujer",54,875,"2013",875,0.694317703911191
"1893",13111,"La Granja","Hombre",55,-764,"2013",764,0.606238543757885
"1894",13111,"La Granja","Mujer",55,875,"2013",875,0.694317703911191
"1895",13111,"La Granja","Hombre",56,-757,"2013",757,0.600684002126596
"1896",13111,"La Granja","Mujer",56,867,"2013",867,0.687969656332574
"1897",13111,"La Granja","Hombre",57,-741,"2013",741,0.587987906969363
"1898",13111,"La Granja","Mujer",57,847,"2013",847,0.672099537386033
"1899",13111,"La Granja","Hombre",58,-718,"2013",718,0.56973727018084
"1900",13111,"La Granja","Mujer",58,829,"2013",829,0.657816430334145
"1901",13111,"La Granja","Hombre",59,-691,"2013",691,0.548312609603009
"1902",13111,"La Granja","Mujer",59,810,"2013",810,0.642739817334931
"1903",13111,"La Granja","Hombre",60,-667,"2013",667,0.529268466867159
"1904",13111,"La Granja","Mujer",60,790,"2013",790,0.626869698388389
"1905",13111,"La Granja","Hombre",61,-638,"2013",638,0.506256794394674
"1906",13111,"La Granja","Mujer",61,751,"2013",751,0.595922966442634
"1907",13111,"La Granja","Hombre",62,-610,"2013",610,0.484038627869516
"1908",13111,"La Granja","Mujer",62,695,"2013",695,0.551486633392317
"1909",13111,"La Granja","Hombre",63,-559,"2013",559,0.443569824555835
"1910",13111,"La Granja","Mujer",63,612,"2013",612,0.48562563976417
"1911",13111,"La Granja","Hombre",64,-517,"2013",517,0.410242574768098
"1912",13111,"La Granja","Mujer",64,563,"2013",563,0.446743848345143
"1913",13111,"La Granja","Hombre",65,-491,"2013",491,0.389611420137594
"1914",13111,"La Granja","Mujer",65,552,"2013",552,0.438015282924546
"1915",13111,"La Granja","Hombre",66,-452,"2013",452,0.358664688191838
"1916",13111,"La Granja","Mujer",66,518,"2013",518,0.411036080715425
"1917",13111,"La Granja","Hombre",67,-416,"2013",416,0.330098474088063
