"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1442",7304,"Molina","Mujer",72,118,"2010",118,0.270704289974765
"1443",7304,"Molina","Hombre",73,-94,"2010",94,0.21564579031888
"1444",7304,"Molina","Mujer",73,112,"2010",112,0.256939665060794
"1445",7304,"Molina","Hombre",74,-89,"2010",89,0.204175269557238
"1446",7304,"Molina","Mujer",74,107,"2010",107,0.245469144299151
"1447",7304,"Molina","Hombre",75,-82,"2010",82,0.188116540490938
"1448",7304,"Molina","Mujer",75,101,"2010",101,0.23170451938518
"1449",7304,"Molina","Hombre",76,-78,"2010",78,0.178940123881624
"1450",7304,"Molina","Mujer",76,94,"2010",94,0.21564579031888
"1451",7304,"Molina","Hombre",77,-76,"2010",76,0.174351915576967
"1452",7304,"Molina","Mujer",77,90,"2010",90,0.206469373709566
"1453",7304,"Molina","Hombre",78,-73,"2010",73,0.167469603119982
"1454",7304,"Molina","Mujer",78,87,"2010",87,0.199587061252581
"1455",7304,"Molina","Hombre",79,-70,"2010",70,0.160587290662996
"1456",7304,"Molina","Mujer",79,83,"2010",83,0.190410644643267
"1457",7304,"Molina","Hombre",80,-377,"2010",377,0.86487726542785
"1458",7304,"Molina","Mujer",80,551,"2010",551,1.26405138793301
"1459",7304,"Molina","Hombre",0,-324,"2011",324,0.733928328727405
"1460",7304,"Molina","Mujer",0,294,"2011",294,0.665972001993386
"1461",7304,"Molina","Hombre",1,-323,"2011",323,0.731663117836271
"1462",7304,"Molina","Mujer",1,301,"2011",301,0.681828478231323
"1463",7304,"Molina","Hombre",2,-318,"2011",318,0.720337063380601
"1464",7304,"Molina","Mujer",2,305,"2011",305,0.690889321795859
"1465",7304,"Molina","Hombre",3,-309,"2011",309,0.699950165360395
"1466",7304,"Molina","Mujer",3,303,"2011",303,0.686358900013591
"1467",7304,"Molina","Hombre",4,-302,"2011",302,0.684093689122457
"1468",7304,"Molina","Mujer",4,294,"2011",294,0.665972001993386
"1469",7304,"Molina","Hombre",5,-300,"2011",300,0.679563267340189
"1470",7304,"Molina","Mujer",5,286,"2011",286,0.647850314864314
"1471",7304,"Molina","Hombre",6,-306,"2011",306,0.693154532686993
"1472",7304,"Molina","Mujer",6,285,"2011",285,0.64558510397318
"1473",7304,"Molina","Hombre",7,-315,"2011",315,0.713541430707199
"1474",7304,"Molina","Mujer",7,292,"2011",292,0.661441580211118
"1475",7304,"Molina","Hombre",8,-317,"2011",317,0.718071852489467
"1476",7304,"Molina","Mujer",8,298,"2011",298,0.675032845557921
"1477",7304,"Molina","Hombre",9,-330,"2011",330,0.747519594074208
"1478",7304,"Molina","Mujer",9,317,"2011",317,0.718071852489467
"1479",7304,"Molina","Hombre",10,-333,"2011",333,0.75431522674761
"1480",7304,"Molina","Mujer",10,327,"2011",327,0.740723961400806
"1481",7304,"Molina","Hombre",11,-333,"2011",333,0.75431522674761
"1482",7304,"Molina","Mujer",11,326,"2011",326,0.738458750509672
"1483",7304,"Molina","Hombre",12,-335,"2011",335,0.758845648529878
"1484",7304,"Molina","Mujer",12,328,"2011",328,0.74298917229194
"1485",7304,"Molina","Hombre",13,-340,"2011",340,0.770171702985548
"1486",7304,"Molina","Mujer",13,324,"2011",324,0.733928328727405
"1487",7304,"Molina","Hombre",14,-350,"2011",350,0.792823811896888
"1488",7304,"Molina","Mujer",14,333,"2011",333,0.75431522674761
"1489",7304,"Molina","Hombre",15,-358,"2011",358,0.810945499025959
"1490",7304,"Molina","Mujer",15,347,"2011",347,0.786028179223486
"1491",7304,"Molina","Hombre",16,-360,"2011",360,0.815475920808227
"1492",7304,"Molina","Mujer",16,363,"2011",363,0.822271553481629
"1493",7304,"Molina","Hombre",17,-358,"2011",358,0.810945499025959
"1494",7304,"Molina","Mujer",17,371,"2011",371,0.840393240610701
"1495",7304,"Molina","Hombre",18,-351,"2011",351,0.795089022788022
"1496",7304,"Molina","Mujer",18,369,"2011",369,0.835862818828433
"1497",7304,"Molina","Hombre",19,-354,"2011",354,0.801884655461424
"1498",7304,"Molina","Mujer",19,371,"2011",371,0.840393240610701
"1499",7304,"Molina","Hombre",20,-359,"2011",359,0.813210709917093
"1500",7304,"Molina","Mujer",20,373,"2011",373,0.844923662392969
"1501",7304,"Molina","Hombre",21,-349,"2011",349,0.790558601005754
"1502",7304,"Molina","Mujer",21,361,"2011",361,0.817741131699361
"1503",7304,"Molina","Hombre",22,-350,"2011",350,0.792823811896888
"1504",7304,"Molina","Mujer",22,361,"2011",361,0.817741131699361
"1505",7304,"Molina","Hombre",23,-329,"2011",329,0.745254383183074
"1506",7304,"Molina","Mujer",23,341,"2011",341,0.772436913876682
"1507",7304,"Molina","Hombre",24,-310,"2011",310,0.702215376251529
"1508",7304,"Molina","Mujer",24,324,"2011",324,0.733928328727405
"1509",7304,"Molina","Hombre",25,-292,"2011",292,0.661441580211118
"1510",7304,"Molina","Mujer",25,307,"2011",307,0.695419743578127
"1511",7304,"Molina","Hombre",26,-290,"2011",290,0.65691115842885
"1512",7304,"Molina","Mujer",26,303,"2011",303,0.686358900013591
"1513",7304,"Molina","Hombre",27,-299,"2011",299,0.677298056449055
"1514",7304,"Molina","Mujer",27,307,"2011",307,0.695419743578127
"1515",7304,"Molina","Hombre",28,-318,"2011",318,0.720337063380601
"1516",7304,"Molina","Mujer",28,315,"2011",315,0.713541430707199
"1517",7304,"Molina","Hombre",29,-323,"2011",323,0.731663117836271
"1518",7304,"Molina","Mujer",29,319,"2011",319,0.722602274271735
"1519",7304,"Molina","Hombre",30,-316,"2011",316,0.715806641598333
"1520",7304,"Molina","Mujer",30,310,"2011",310,0.702215376251529
"1521",7304,"Molina","Hombre",31,-308,"2011",308,0.697684954469261
"1522",7304,"Molina","Mujer",31,305,"2011",305,0.690889321795859
"1523",7304,"Molina","Hombre",32,-305,"2011",305,0.690889321795859
"1524",7304,"Molina","Mujer",32,311,"2011",311,0.704480587142663
"1525",7304,"Molina","Hombre",33,-311,"2011",311,0.704480587142663
"1526",7304,"Molina","Mujer",33,321,"2011",321,0.727132696054003
"1527",7304,"Molina","Hombre",34,-333,"2011",333,0.75431522674761
"1528",7304,"Molina","Mujer",34,339,"2011",339,0.767906492094414
"1529",7304,"Molina","Hombre",35,-343,"2011",343,0.77696733565895
"1530",7304,"Molina","Mujer",35,345,"2011",345,0.781497757441218
"1531",7304,"Molina","Hombre",36,-344,"2011",344,0.779232546550084
"1532",7304,"Molina","Mujer",36,346,"2011",346,0.783762968332352
"1533",7304,"Molina","Hombre",37,-338,"2011",338,0.76564128120328
"1534",7304,"Molina","Mujer",37,341,"2011",341,0.772436913876682
"1535",7304,"Molina","Hombre",38,-323,"2011",323,0.731663117836271
"1536",7304,"Molina","Mujer",38,333,"2011",333,0.75431522674761
"1537",7304,"Molina","Hombre",39,-314,"2011",314,0.711276219816065
"1538",7304,"Molina","Mujer",39,324,"2011",324,0.733928328727405
"1539",7304,"Molina","Hombre",40,-310,"2011",310,0.702215376251529
"1540",7304,"Molina","Mujer",40,317,"2011",317,0.718071852489467
"1541",7304,"Molina","Hombre",41,-316,"2011",316,0.715806641598333
"1542",7304,"Molina","Mujer",41,318,"2011",318,0.720337063380601
"1543",7304,"Molina","Hombre",42,-326,"2011",326,0.738458750509672
"1544",7304,"Molina","Mujer",42,320,"2011",320,0.724867485162869
"1545",7304,"Molina","Hombre",43,-332,"2011",332,0.752050015856476
"1546",7304,"Molina","Mujer",43,321,"2011",321,0.727132696054003
"1547",7304,"Molina","Hombre",44,-328,"2011",328,0.74298917229194
"1548",7304,"Molina","Mujer",44,314,"2011",314,0.711276219816065
"1549",7304,"Molina","Hombre",45,-320,"2011",320,0.724867485162869
"1550",7304,"Molina","Mujer",45,308,"2011",308,0.697684954469261
"1551",7304,"Molina","Hombre",46,-313,"2011",313,0.709011008924931
"1552",7304,"Molina","Mujer",46,302,"2011",302,0.684093689122457
"1553",7304,"Molina","Hombre",47,-307,"2011",307,0.695419743578127
"1554",7304,"Molina","Mujer",47,304,"2011",304,0.688624110904725
"1555",7304,"Molina","Hombre",48,-305,"2011",305,0.690889321795859
"1556",7304,"Molina","Mujer",48,309,"2011",309,0.699950165360395
"1557",7304,"Molina","Hombre",49,-299,"2011",299,0.677298056449055
"1558",7304,"Molina","Mujer",49,311,"2011",311,0.704480587142663
"1559",7304,"Molina","Hombre",50,-290,"2011",290,0.65691115842885
"1560",7304,"Molina","Mujer",50,305,"2011",305,0.690889321795859
"1561",7304,"Molina","Hombre",51,-285,"2011",285,0.64558510397318
"1562",7304,"Molina","Mujer",51,301,"2011",301,0.681828478231323
"1563",7304,"Molina","Hombre",52,-280,"2011",280,0.63425904951751
"1564",7304,"Molina","Mujer",52,297,"2011",297,0.672767634666787
"1565",7304,"Molina","Hombre",53,-274,"2011",274,0.620667784170706
"1566",7304,"Molina","Mujer",53,286,"2011",286,0.647850314864314
"1567",7304,"Molina","Hombre",54,-265,"2011",265,0.600280886150501
"1568",7304,"Molina","Mujer",54,277,"2011",277,0.627463416844108
"1569",7304,"Molina","Hombre",55,-260,"2011",260,0.588954831694831
"1570",7304,"Molina","Mujer",55,266,"2011",266,0.602546097041635
"1571",7304,"Molina","Hombre",56,-256,"2011",256,0.579893988130295
"1572",7304,"Molina","Mujer",56,261,"2011",261,0.591220042585965
"1573",7304,"Molina","Hombre",57,-252,"2011",252,0.570833144565759
"1574",7304,"Molina","Mujer",57,252,"2011",252,0.570833144565759
"1575",7304,"Molina","Hombre",58,-244,"2011",244,0.552711457436687
"1576",7304,"Molina","Mujer",58,245,"2011",245,0.554976668327821
"1577",7304,"Molina","Hombre",59,-232,"2011",232,0.52552892674308
"1578",7304,"Molina","Mujer",59,235,"2011",235,0.532324559416482
"1579",7304,"Molina","Hombre",60,-222,"2011",222,0.50287681783174
"1580",7304,"Molina","Mujer",60,225,"2011",225,0.509672450505142
"1581",7304,"Molina","Hombre",61,-203,"2011",203,0.459837810900195
"1582",7304,"Molina","Mujer",61,199,"2011",199,0.450776967335659
"1583",7304,"Molina","Hombre",62,-196,"2011",196,0.443981334662257
"1584",7304,"Molina","Mujer",62,190,"2011",190,0.430390069315453
"1585",7304,"Molina","Hombre",63,-185,"2011",185,0.419064014859783
"1586",7304,"Molina","Mujer",63,188,"2011",188,0.425859647533185
"1587",7304,"Molina","Hombre",64,-174,"2011",174,0.39414669505731
"1588",7304,"Molina","Mujer",64,183,"2011",183,0.414533593077516
"1589",7304,"Molina","Hombre",65,-159,"2011",159,0.3601685316903
"1590",7304,"Molina","Mujer",65,175,"2011",175,0.396411905948444
"1591",7304,"Molina","Hombre",66,-146,"2011",146,0.330720790105559
"1592",7304,"Molina","Mujer",66,165,"2011",165,0.373759797037104
"1593",7304,"Molina","Hombre",67,-138,"2011",138,0.312599102976487
"1594",7304,"Molina","Mujer",67,156,"2011",156,0.353372899016899
"1595",7304,"Molina","Hombre",68,-130,"2011",130,0.294477415847415
"1596",7304,"Molina","Mujer",68,148,"2011",148,0.335251211887827
"1597",7304,"Molina","Hombre",69,-124,"2011",124,0.280886150500612
"1598",7304,"Molina","Mujer",69,142,"2011",142,0.321659946541023
"1599",7304,"Molina","Hombre",70,-118,"2011",118,0.267294885153808
"1600",7304,"Molina","Mujer",70,137,"2011",137,0.310333892085353
"1601",7304,"Molina","Hombre",71,-113,"2011",113,0.255968830698138
"1602",7304,"Molina","Mujer",71,132,"2011",132,0.299007837629683
"1603",7304,"Molina","Hombre",72,-106,"2011",106,0.2401123544602
"1604",7304,"Molina","Mujer",72,124,"2011",124,0.280886150500612
"1605",7304,"Molina","Hombre",73,-99,"2011",99,0.224255878222263
"1606",7304,"Molina","Mujer",73,118,"2011",118,0.267294885153808
"1607",7304,"Molina","Hombre",74,-91,"2011",91,0.206134191093191
"1608",7304,"Molina","Mujer",74,110,"2011",110,0.249173198024736
"1609",7304,"Molina","Hombre",75,-85,"2011",85,0.192542925746387
"1610",7304,"Molina","Mujer",75,104,"2011",104,0.235581932677932
"1611",7304,"Molina","Hombre",76,-79,"2011",79,0.178951660399583
"1612",7304,"Molina","Mujer",76,95,"2011",95,0.215195034657727
"1613",7304,"Molina","Hombre",77,-76,"2011",76,0.172156027726181
"1614",7304,"Molina","Mujer",77,89,"2011",89,0.201603769310923
"1615",7304,"Molina","Hombre",78,-73,"2011",73,0.165360395052779
"1616",7304,"Molina","Mujer",78,87,"2011",87,0.197073347528655
"1617",7304,"Molina","Hombre",79,-70,"2011",70,0.158564762379378
"1618",7304,"Molina","Mujer",79,84,"2011",84,0.190277714855253
"1619",7304,"Molina","Hombre",80,-395,"2011",395,0.894758301997916
"1620",7304,"Molina","Mujer",80,580,"2011",580,1.3138223168577
"1621",7304,"Molina","Hombre",0,-314,"2012",314,0.702618035354665
"1622",7304,"Molina","Mujer",0,287,"2012",287,0.642201834862385
"1623",7304,"Molina","Hombre",1,-324,"2012",324,0.724994405907362
"1624",7304,"Molina","Mujer",1,296,"2012",296,0.662340568359812
"1625",7304,"Molina","Hombre",2,-322,"2012",322,0.720519131796823
"1626",7304,"Molina","Mujer",2,309,"2012",309,0.691429850078317
"1627",7304,"Molina","Hombre",3,-319,"2012",319,0.713806220631014
"1628",7304,"Molina","Mujer",3,313,"2012",313,0.700380398299396
"1629",7304,"Molina","Hombre",4,-312,"2012",312,0.698142761244126
"1630",7304,"Molina","Mujer",4,304,"2012",304,0.680241664801969
"1631",7304,"Molina","Hombre",5,-308,"2012",308,0.689192213023048
"1632",7304,"Molina","Mujer",5,294,"2012",294,0.657865294249273
"1633",7304,"Molina","Hombre",6,-307,"2012",307,0.686954575967778
"1634",7304,"Molina","Mujer",6,285,"2012",285,0.637726560751846
"1635",7304,"Molina","Hombre",7,-313,"2012",313,0.700380398299396
"1636",7304,"Molina","Mujer",7,291,"2012",291,0.651152383083464
"1637",7304,"Molina","Hombre",8,-318,"2012",318,0.711568583575744
"1638",7304,"Molina","Mujer",8,301,"2012",301,0.67352875363616
"1639",7304,"Molina","Hombre",9,-319,"2012",319,0.713806220631014
"1640",7304,"Molina","Mujer",9,306,"2012",306,0.684716938912508
"1641",7304,"Molina","Hombre",10,-328,"2012",328,0.73394495412844
"1642",7304,"Molina","Mujer",10,323,"2012",323,0.722756768852092
"1643",7304,"Molina","Hombre",11,-333,"2012",333,0.745133139404789
"1644",7304,"Molina","Mujer",11,328,"2012",328,0.73394495412844
"1645",7304,"Molina","Hombre",12,-332,"2012",332,0.742895502349519
"1646",7304,"Molina","Mujer",12,327,"2012",327,0.731707317073171
"1647",7304,"Molina","Hombre",13,-340,"2012",340,0.760796598791676
"1648",7304,"Molina","Mujer",13,325,"2012",325,0.727232042962631
"1649",7304,"Molina","Hombre",14,-344,"2012",344,0.769747147012754
"1650",7304,"Molina","Mujer",14,329,"2012",329,0.73618259118371
"1651",7304,"Molina","Hombre",15,-351,"2012",351,0.785410606399642
"1652",7304,"Molina","Mujer",15,339,"2012",339,0.758558961736406
"1653",7304,"Molina","Hombre",16,-352,"2012",352,0.787648243454912
"1654",7304,"Molina","Mujer",16,353,"2012",353,0.789885880510181
"1655",7304,"Molina","Hombre",17,-354,"2012",354,0.792123517565451
"1656",7304,"Molina","Mujer",17,364,"2012",364,0.814499888118147
"1657",7304,"Molina","Hombre",18,-353,"2012",353,0.789885880510181
"1658",7304,"Molina","Mujer",18,367,"2012",367,0.821212799283956
"1659",7304,"Molina","Hombre",19,-346,"2012",346,0.774222421123294
"1660",7304,"Molina","Mujer",19,360,"2012",360,0.805549339897069
"1661",7304,"Molina","Hombre",20,-348,"2012",348,0.778697695233833
"1662",7304,"Molina","Mujer",20,361,"2012",361,0.807786976952338
"1663",7304,"Molina","Hombre",21,-356,"2012",356,0.79659879167599
"1664",7304,"Molina","Mujer",21,365,"2012",365,0.816737525173417
"1665",7304,"Molina","Hombre",22,-353,"2012",353,0.789885880510181
"1666",7304,"Molina","Mujer",22,360,"2012",360,0.805549339897069
"1667",7304,"Molina","Hombre",23,-349,"2012",349,0.780935332289103
"1668",7304,"Molina","Mujer",23,357,"2012",357,0.79883642873126
"1669",7304,"Molina","Hombre",24,-324,"2012",324,0.724994405907362
"1670",7304,"Molina","Mujer",24,335,"2012",335,0.749608413515328
"1671",7304,"Molina","Hombre",25,-301,"2012",301,0.67352875363616
"1672",7304,"Molina","Mujer",25,319,"2012",319,0.713806220631014
"1673",7304,"Molina","Hombre",26,-291,"2012",291,0.651152383083464
"1674",7304,"Molina","Mujer",26,307,"2012",307,0.686954575967778
"1675",7304,"Molina","Hombre",27,-295,"2012",295,0.660102931304542
"1676",7304,"Molina","Mujer",27,309,"2012",309,0.691429850078317
"1677",7304,"Molina","Hombre",28,-305,"2012",305,0.682479301857239
"1678",7304,"Molina","Mujer",28,309,"2012",309,0.691429850078317
"1679",7304,"Molina","Hombre",29,-321,"2012",321,0.718281494741553
"1680",7304,"Molina","Mujer",29,318,"2012",318,0.711568583575744
"1681",7304,"Molina","Hombre",30,-320,"2012",320,0.716043857686283
"1682",7304,"Molina","Mujer",30,319,"2012",319,0.713806220631014
"1683",7304,"Molina","Hombre",31,-313,"2012",313,0.700380398299396
"1684",7304,"Molina","Mujer",31,314,"2012",314,0.702618035354665
"1685",7304,"Molina","Hombre",32,-306,"2012",306,0.684716938912508
"1686",7304,"Molina","Mujer",32,314,"2012",314,0.702618035354665
"1687",7304,"Molina","Hombre",33,-308,"2012",308,0.689192213023048
"1688",7304,"Molina","Mujer",33,319,"2012",319,0.713806220631014
"1689",7304,"Molina","Hombre",34,-322,"2012",322,0.720519131796823
"1690",7304,"Molina","Mujer",34,332,"2012",332,0.742895502349519
"1691",7304,"Molina","Hombre",35,-345,"2012",345,0.771984784068024
"1692",7304,"Molina","Mujer",35,347,"2012",347,0.776460058178563
"1693",7304,"Molina","Hombre",36,-351,"2012",351,0.785410606399642
"1694",7304,"Molina","Mujer",36,354,"2012",354,0.792123517565451
"1695",7304,"Molina","Hombre",37,-349,"2012",349,0.780935332289103
"1696",7304,"Molina","Mujer",37,355,"2012",355,0.794361154620721
"1697",7304,"Molina","Hombre",38,-340,"2012",340,0.760796598791676
"1698",7304,"Molina","Mujer",38,349,"2012",349,0.780935332289103
"1699",7304,"Molina","Hombre",39,-322,"2012",322,0.720519131796823
"1700",7304,"Molina","Mujer",39,332,"2012",332,0.742895502349519
"1701",7304,"Molina","Hombre",40,-312,"2012",312,0.698142761244126
"1702",7304,"Molina","Mujer",40,319,"2012",319,0.713806220631014
"1703",7304,"Molina","Hombre",41,-310,"2012",310,0.693667487133587
"1704",7304,"Molina","Mujer",41,311,"2012",311,0.695905124188857
"1705",7304,"Molina","Hombre",42,-319,"2012",319,0.713806220631014
"1706",7304,"Molina","Mujer",42,312,"2012",312,0.698142761244126
"1707",7304,"Molina","Hombre",43,-325,"2012",325,0.727232042962631
"1708",7304,"Molina","Mujer",43,314,"2012",314,0.702618035354665
"1709",7304,"Molina","Hombre",44,-327,"2012",327,0.731707317073171
"1710",7304,"Molina","Mujer",44,315,"2012",315,0.704855672409935
"1711",7304,"Molina","Hombre",45,-320,"2012",320,0.716043857686283
"1712",7304,"Molina","Mujer",45,309,"2012",309,0.691429850078317
"1713",7304,"Molina","Hombre",46,-314,"2012",314,0.702618035354665
"1714",7304,"Molina","Mujer",46,304,"2012",304,0.680241664801969
"1715",7304,"Molina","Hombre",47,-312,"2012",312,0.698142761244126
"1716",7304,"Molina","Mujer",47,309,"2012",309,0.691429850078317
"1717",7304,"Molina","Hombre",48,-309,"2012",309,0.691429850078317
"1718",7304,"Molina","Mujer",48,314,"2012",314,0.702618035354665
"1719",7304,"Molina","Hombre",49,-307,"2012",307,0.686954575967778
"1720",7304,"Molina","Mujer",49,320,"2012",320,0.716043857686283
"1721",7304,"Molina","Hombre",50,-300,"2012",300,0.671291116580891
"1722",7304,"Molina","Mujer",50,316,"2012",316,0.707093309465205
"1723",7304,"Molina","Hombre",51,-294,"2012",294,0.657865294249273
"1724",7304,"Molina","Mujer",51,311,"2012",311,0.695905124188857
"1725",7304,"Molina","Hombre",52,-286,"2012",286,0.639964197807116
"1726",7304,"Molina","Mujer",52,304,"2012",304,0.680241664801969
"1727",7304,"Molina","Hombre",53,-283,"2012",283,0.633251286641307
"1728",7304,"Molina","Mujer",53,296,"2012",296,0.662340568359812
"1729",7304,"Molina","Hombre",54,-269,"2012",269,0.601924367867532
"1730",7304,"Molina","Mujer",54,282,"2012",282,0.631013649586037
"1731",7304,"Molina","Hombre",55,-264,"2012",264,0.590736182591184
"1732",7304,"Molina","Mujer",55,271,"2012",271,0.606399641978071
"1733",7304,"Molina","Hombre",56,-260,"2012",260,0.581785634370105
"1734",7304,"Molina","Mujer",56,264,"2012",264,0.590736182591184
