"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1247",9204,"Ercilla","Hombre",56,-43,"2009",43,0.490643541761753
"1248",9204,"Ercilla","Mujer",56,45,"2009",45,0.513464171611136
"1249",9204,"Ercilla","Hombre",57,-41,"2009",41,0.467822911912369
"1250",9204,"Ercilla","Mujer",57,43,"2009",43,0.490643541761753
"1251",9204,"Ercilla","Hombre",58,-40,"2009",40,0.456412596987677
"1252",9204,"Ercilla","Mujer",58,41,"2009",41,0.467822911912369
"1253",9204,"Ercilla","Hombre",59,-36,"2009",36,0.410771337288909
"1254",9204,"Ercilla","Mujer",59,37,"2009",37,0.422181652213601
"1255",9204,"Ercilla","Hombre",60,-33,"2009",33,0.376540392514833
"1256",9204,"Ercilla","Mujer",60,35,"2009",35,0.399361022364217
"1257",9204,"Ercilla","Hombre",61,-34,"2009",34,0.387950707439525
"1258",9204,"Ercilla","Mujer",61,35,"2009",35,0.399361022364217
"1259",9204,"Ercilla","Hombre",62,-35,"2009",35,0.399361022364217
"1260",9204,"Ercilla","Mujer",62,34,"2009",34,0.387950707439525
"1261",9204,"Ercilla","Hombre",63,-36,"2009",36,0.410771337288909
"1262",9204,"Ercilla","Mujer",63,33,"2009",33,0.376540392514833
"1263",9204,"Ercilla","Hombre",64,-35,"2009",35,0.399361022364217
"1264",9204,"Ercilla","Mujer",64,33,"2009",33,0.376540392514833
"1265",9204,"Ercilla","Hombre",65,-32,"2009",32,0.365130077590141
"1266",9204,"Ercilla","Mujer",65,33,"2009",33,0.376540392514833
"1267",9204,"Ercilla","Hombre",66,-29,"2009",29,0.330899132816066
"1268",9204,"Ercilla","Mujer",66,33,"2009",33,0.376540392514833
"1269",9204,"Ercilla","Hombre",67,-27,"2009",27,0.308078502966682
"1270",9204,"Ercilla","Mujer",67,33,"2009",33,0.376540392514833
"1271",9204,"Ercilla","Hombre",68,-26,"2009",26,0.29666818804199
"1272",9204,"Ercilla","Mujer",68,33,"2009",33,0.376540392514833
"1273",9204,"Ercilla","Hombre",69,-25,"2009",25,0.285257873117298
"1274",9204,"Ercilla","Mujer",69,30,"2009",30,0.342309447740758
"1275",9204,"Ercilla","Hombre",70,-26,"2009",26,0.29666818804199
"1276",9204,"Ercilla","Mujer",70,27,"2009",27,0.308078502966682
"1277",9204,"Ercilla","Hombre",71,-25,"2009",25,0.285257873117298
"1278",9204,"Ercilla","Mujer",71,24,"2009",24,0.273847558192606
"1279",9204,"Ercilla","Hombre",72,-24,"2009",24,0.273847558192606
"1280",9204,"Ercilla","Mujer",72,23,"2009",23,0.262437243267914
"1281",9204,"Ercilla","Hombre",73,-22,"2009",22,0.251026928343222
"1282",9204,"Ercilla","Mujer",73,24,"2009",24,0.273847558192606
"1283",9204,"Ercilla","Hombre",74,-19,"2009",19,0.216795983569147
"1284",9204,"Ercilla","Mujer",74,26,"2009",26,0.29666818804199
"1285",9204,"Ercilla","Hombre",75,-17,"2009",17,0.193975353719763
"1286",9204,"Ercilla","Mujer",75,27,"2009",27,0.308078502966682
"1287",9204,"Ercilla","Hombre",76,-16,"2009",16,0.182565038795071
"1288",9204,"Ercilla","Mujer",76,25,"2009",25,0.285257873117298
"1289",9204,"Ercilla","Hombre",77,-16,"2009",16,0.182565038795071
"1290",9204,"Ercilla","Mujer",77,22,"2009",22,0.251026928343222
"1291",9204,"Ercilla","Hombre",78,-16,"2009",16,0.182565038795071
"1292",9204,"Ercilla","Mujer",78,18,"2009",18,0.205385668644455
"1293",9204,"Ercilla","Hombre",79,-16,"2009",16,0.182565038795071
"1294",9204,"Ercilla","Mujer",79,15,"2009",15,0.171154723870379
"1295",9204,"Ercilla","Hombre",80,-95,"2009",95,1.08397991784573
"1296",9204,"Ercilla","Mujer",80,114,"2009",114,1.30077590141488
"1297",9204,"Ercilla","Hombre",0,-65,"2010",65,0.746097337006428
"1298",9204,"Ercilla","Mujer",0,73,"2010",73,0.837924701561065
"1299",9204,"Ercilla","Hombre",1,-67,"2010",67,0.769054178145087
"1300",9204,"Ercilla","Mujer",1,74,"2010",74,0.849403122130395
"1301",9204,"Ercilla","Hombre",2,-66,"2010",66,0.757575757575758
"1302",9204,"Ercilla","Mujer",2,71,"2010",71,0.814967860422406
"1303",9204,"Ercilla","Hombre",3,-67,"2010",67,0.769054178145087
"1304",9204,"Ercilla","Mujer",3,70,"2010",70,0.803489439853076
"1305",9204,"Ercilla","Hombre",4,-69,"2010",69,0.792011019283747
"1306",9204,"Ercilla","Mujer",4,68,"2010",68,0.780532598714417
"1307",9204,"Ercilla","Hombre",5,-72,"2010",72,0.826446280991736
"1308",9204,"Ercilla","Mujer",5,69,"2010",69,0.792011019283747
"1309",9204,"Ercilla","Hombre",6,-75,"2010",75,0.860881542699725
"1310",9204,"Ercilla","Mujer",6,72,"2010",72,0.826446280991736
"1311",9204,"Ercilla","Hombre",7,-76,"2010",76,0.872359963269054
"1312",9204,"Ercilla","Mujer",7,74,"2010",74,0.849403122130395
"1313",9204,"Ercilla","Hombre",8,-80,"2010",80,0.918273645546373
"1314",9204,"Ercilla","Mujer",8,81,"2010",81,0.929752066115702
"1315",9204,"Ercilla","Hombre",9,-82,"2010",82,0.941230486685032
"1316",9204,"Ercilla","Mujer",9,83,"2010",83,0.952708907254362
"1317",9204,"Ercilla","Hombre",10,-83,"2010",83,0.952708907254362
"1318",9204,"Ercilla","Mujer",10,84,"2010",84,0.964187327823691
"1319",9204,"Ercilla","Hombre",11,-84,"2010",84,0.964187327823691
"1320",9204,"Ercilla","Mujer",11,83,"2010",83,0.952708907254362
"1321",9204,"Ercilla","Hombre",12,-84,"2010",84,0.964187327823691
"1322",9204,"Ercilla","Mujer",12,81,"2010",81,0.929752066115702
"1323",9204,"Ercilla","Hombre",13,-84,"2010",84,0.964187327823691
"1324",9204,"Ercilla","Mujer",13,81,"2010",81,0.929752066115702
"1325",9204,"Ercilla","Hombre",14,-87,"2010",87,0.99862258953168
"1326",9204,"Ercilla","Mujer",14,82,"2010",82,0.941230486685032
"1327",9204,"Ercilla","Hombre",15,-89,"2010",89,1.02157943067034
"1328",9204,"Ercilla","Mujer",15,81,"2010",81,0.929752066115702
"1329",9204,"Ercilla","Hombre",16,-89,"2010",89,1.02157943067034
"1330",9204,"Ercilla","Mujer",16,82,"2010",82,0.941230486685032
"1331",9204,"Ercilla","Hombre",17,-85,"2010",85,0.975665748393021
"1332",9204,"Ercilla","Mujer",17,78,"2010",78,0.895316804407714
"1333",9204,"Ercilla","Hombre",18,-81,"2010",81,0.929752066115702
"1334",9204,"Ercilla","Mujer",18,75,"2010",75,0.860881542699725
"1335",9204,"Ercilla","Hombre",19,-78,"2010",78,0.895316804407714
"1336",9204,"Ercilla","Mujer",19,69,"2010",69,0.792011019283747
"1337",9204,"Ercilla","Hombre",20,-75,"2010",75,0.860881542699725
"1338",9204,"Ercilla","Mujer",20,64,"2010",64,0.734618916437098
"1339",9204,"Ercilla","Hombre",21,-70,"2010",70,0.803489439853076
"1340",9204,"Ercilla","Mujer",21,62,"2010",62,0.711662075298439
"1341",9204,"Ercilla","Hombre",22,-63,"2010",63,0.723140495867769
"1342",9204,"Ercilla","Mujer",22,62,"2010",62,0.711662075298439
"1343",9204,"Ercilla","Hombre",23,-57,"2010",57,0.654269972451791
"1344",9204,"Ercilla","Mujer",23,60,"2010",60,0.68870523415978
"1345",9204,"Ercilla","Hombre",24,-57,"2010",57,0.654269972451791
"1346",9204,"Ercilla","Mujer",24,60,"2010",60,0.68870523415978
"1347",9204,"Ercilla","Hombre",25,-55,"2010",55,0.631313131313131
"1348",9204,"Ercilla","Mujer",25,59,"2010",59,0.67722681359045
"1349",9204,"Ercilla","Hombre",26,-53,"2010",53,0.608356290174472
"1350",9204,"Ercilla","Mujer",26,57,"2010",57,0.654269972451791
"1351",9204,"Ercilla","Hombre",27,-52,"2010",52,0.596877869605142
"1352",9204,"Ercilla","Mujer",27,57,"2010",57,0.654269972451791
"1353",9204,"Ercilla","Hombre",28,-51,"2010",51,0.585399449035813
"1354",9204,"Ercilla","Mujer",28,59,"2010",59,0.67722681359045
"1355",9204,"Ercilla","Hombre",29,-52,"2010",52,0.596877869605142
"1356",9204,"Ercilla","Mujer",29,61,"2010",61,0.700183654729109
"1357",9204,"Ercilla","Hombre",30,-54,"2010",54,0.619834710743802
"1358",9204,"Ercilla","Mujer",30,61,"2010",61,0.700183654729109
"1359",9204,"Ercilla","Hombre",31,-57,"2010",57,0.654269972451791
"1360",9204,"Ercilla","Mujer",31,59,"2010",59,0.67722681359045
"1361",9204,"Ercilla","Hombre",32,-57,"2010",57,0.654269972451791
"1362",9204,"Ercilla","Mujer",32,58,"2010",58,0.66574839302112
"1363",9204,"Ercilla","Hombre",33,-58,"2010",58,0.66574839302112
"1364",9204,"Ercilla","Mujer",33,59,"2010",59,0.67722681359045
"1365",9204,"Ercilla","Hombre",34,-57,"2010",57,0.654269972451791
"1366",9204,"Ercilla","Mujer",34,59,"2010",59,0.67722681359045
"1367",9204,"Ercilla","Hombre",35,-56,"2010",56,0.642791551882461
"1368",9204,"Ercilla","Mujer",35,56,"2010",56,0.642791551882461
"1369",9204,"Ercilla","Hombre",36,-52,"2010",52,0.596877869605142
"1370",9204,"Ercilla","Mujer",36,55,"2010",55,0.631313131313131
"1371",9204,"Ercilla","Hombre",37,-51,"2010",51,0.585399449035813
"1372",9204,"Ercilla","Mujer",37,54,"2010",54,0.619834710743802
"1373",9204,"Ercilla","Hombre",38,-52,"2010",52,0.596877869605142
"1374",9204,"Ercilla","Mujer",38,57,"2010",57,0.654269972451791
"1375",9204,"Ercilla","Hombre",39,-55,"2010",55,0.631313131313131
"1376",9204,"Ercilla","Mujer",39,59,"2010",59,0.67722681359045
"1377",9204,"Ercilla","Hombre",40,-54,"2010",54,0.619834710743802
"1378",9204,"Ercilla","Mujer",40,60,"2010",60,0.68870523415978
"1379",9204,"Ercilla","Hombre",41,-53,"2010",53,0.608356290174472
"1380",9204,"Ercilla","Mujer",41,58,"2010",58,0.66574839302112
"1381",9204,"Ercilla","Hombre",42,-52,"2010",52,0.596877869605142
"1382",9204,"Ercilla","Mujer",42,57,"2010",57,0.654269972451791
"1383",9204,"Ercilla","Hombre",43,-53,"2010",53,0.608356290174472
"1384",9204,"Ercilla","Mujer",43,56,"2010",56,0.642791551882461
"1385",9204,"Ercilla","Hombre",44,-53,"2010",53,0.608356290174472
"1386",9204,"Ercilla","Mujer",44,57,"2010",57,0.654269972451791
"1387",9204,"Ercilla","Hombre",45,-54,"2010",54,0.619834710743802
"1388",9204,"Ercilla","Mujer",45,56,"2010",56,0.642791551882461
"1389",9204,"Ercilla","Hombre",46,-57,"2010",57,0.654269972451791
"1390",9204,"Ercilla","Mujer",46,55,"2010",55,0.631313131313131
"1391",9204,"Ercilla","Hombre",47,-57,"2010",57,0.654269972451791
"1392",9204,"Ercilla","Mujer",47,52,"2010",52,0.596877869605142
"1393",9204,"Ercilla","Hombre",48,-56,"2010",56,0.642791551882461
"1394",9204,"Ercilla","Mujer",48,51,"2010",51,0.585399449035813
"1395",9204,"Ercilla","Hombre",49,-52,"2010",52,0.596877869605142
"1396",9204,"Ercilla","Mujer",49,49,"2010",49,0.562442607897153
"1397",9204,"Ercilla","Hombre",50,-50,"2010",50,0.573921028466483
"1398",9204,"Ercilla","Mujer",50,48,"2010",48,0.550964187327824
"1399",9204,"Ercilla","Hombre",51,-48,"2010",48,0.550964187327824
"1400",9204,"Ercilla","Mujer",51,47,"2010",47,0.539485766758494
"1401",9204,"Ercilla","Hombre",52,-46,"2010",46,0.528007346189164
"1402",9204,"Ercilla","Mujer",52,49,"2010",49,0.562442607897153
"1403",9204,"Ercilla","Hombre",53,-45,"2010",45,0.516528925619835
"1404",9204,"Ercilla","Mujer",53,50,"2010",50,0.573921028466483
"1405",9204,"Ercilla","Hombre",54,-44,"2010",44,0.505050505050505
"1406",9204,"Ercilla","Mujer",54,51,"2010",51,0.585399449035813
"1407",9204,"Ercilla","Hombre",55,-44,"2010",44,0.505050505050505
"1408",9204,"Ercilla","Mujer",55,49,"2010",49,0.562442607897153
"1409",9204,"Ercilla","Hombre",56,-43,"2010",43,0.493572084481175
"1410",9204,"Ercilla","Mujer",56,45,"2010",45,0.516528925619835
"1411",9204,"Ercilla","Hombre",57,-42,"2010",42,0.482093663911846
"1412",9204,"Ercilla","Mujer",57,44,"2010",44,0.505050505050505
"1413",9204,"Ercilla","Hombre",58,-40,"2010",40,0.459136822773186
"1414",9204,"Ercilla","Mujer",58,41,"2010",41,0.470615243342516
"1415",9204,"Ercilla","Hombre",59,-38,"2010",38,0.436179981634527
"1416",9204,"Ercilla","Mujer",59,40,"2010",40,0.459136822773186
"1417",9204,"Ercilla","Hombre",60,-35,"2010",35,0.401744719926538
"1418",9204,"Ercilla","Mujer",60,37,"2010",37,0.424701561065197
"1419",9204,"Ercilla","Hombre",61,-33,"2010",33,0.378787878787879
"1420",9204,"Ercilla","Mujer",61,34,"2010",34,0.390266299357208
"1421",9204,"Ercilla","Hombre",62,-35,"2010",35,0.401744719926538
"1422",9204,"Ercilla","Mujer",62,34,"2010",34,0.390266299357208
"1423",9204,"Ercilla","Hombre",63,-37,"2010",37,0.424701561065197
"1424",9204,"Ercilla","Mujer",63,33,"2010",33,0.378787878787879
"1425",9204,"Ercilla","Hombre",64,-36,"2010",36,0.413223140495868
"1426",9204,"Ercilla","Mujer",64,34,"2010",34,0.390266299357208
"1427",9204,"Ercilla","Hombre",65,-33,"2010",33,0.378787878787879
"1428",9204,"Ercilla","Mujer",65,34,"2010",34,0.390266299357208
"1429",9204,"Ercilla","Hombre",66,-30,"2010",30,0.34435261707989
"1430",9204,"Ercilla","Mujer",66,34,"2010",34,0.390266299357208
"1431",9204,"Ercilla","Hombre",67,-27,"2010",27,0.309917355371901
"1432",9204,"Ercilla","Mujer",67,33,"2010",33,0.378787878787879
"1433",9204,"Ercilla","Hombre",68,-26,"2010",26,0.298438934802571
"1434",9204,"Ercilla","Mujer",68,33,"2010",33,0.378787878787879
"1435",9204,"Ercilla","Hombre",69,-25,"2010",25,0.286960514233241
"1436",9204,"Ercilla","Mujer",69,31,"2010",31,0.355831037649219
"1437",9204,"Ercilla","Hombre",70,-26,"2010",26,0.298438934802571
"1438",9204,"Ercilla","Mujer",70,27,"2010",27,0.309917355371901
"1439",9204,"Ercilla","Hombre",71,-26,"2010",26,0.298438934802571
"1440",9204,"Ercilla","Mujer",71,25,"2010",25,0.286960514233241
"1441",9204,"Ercilla","Hombre",72,-25,"2010",25,0.286960514233241
"1442",9204,"Ercilla","Mujer",72,24,"2010",24,0.275482093663912
"1443",9204,"Ercilla","Hombre",73,-23,"2010",23,0.264003673094582
"1444",9204,"Ercilla","Mujer",73,25,"2010",25,0.286960514233241
"1445",9204,"Ercilla","Hombre",74,-20,"2010",20,0.229568411386593
"1446",9204,"Ercilla","Mujer",74,26,"2010",26,0.298438934802571
"1447",9204,"Ercilla","Hombre",75,-17,"2010",17,0.195133149678604
"1448",9204,"Ercilla","Mujer",75,26,"2010",26,0.298438934802571
"1449",9204,"Ercilla","Hombre",76,-16,"2010",16,0.183654729109275
"1450",9204,"Ercilla","Mujer",76,25,"2010",25,0.286960514233241
"1451",9204,"Ercilla","Hombre",77,-16,"2010",16,0.183654729109275
"1452",9204,"Ercilla","Mujer",77,21,"2010",21,0.241046831955923
"1453",9204,"Ercilla","Hombre",78,-16,"2010",16,0.183654729109275
"1454",9204,"Ercilla","Mujer",78,18,"2010",18,0.206611570247934
"1455",9204,"Ercilla","Hombre",79,-17,"2010",17,0.195133149678604
"1456",9204,"Ercilla","Mujer",79,16,"2010",16,0.183654729109275
"1457",9204,"Ercilla","Hombre",80,-99,"2010",99,1.13636363636364
"1458",9204,"Ercilla","Mujer",80,122,"2010",122,1.40036730945822
"1459",9204,"Ercilla","Hombre",0,-65,"2011",65,0.749884633133364
"1460",9204,"Ercilla","Mujer",0,72,"2011",72,0.830641439778496
"1461",9204,"Ercilla","Hombre",1,-65,"2011",65,0.749884633133364
"1462",9204,"Ercilla","Mujer",1,72,"2011",72,0.830641439778496
"1463",9204,"Ercilla","Hombre",2,-65,"2011",65,0.749884633133364
"1464",9204,"Ercilla","Mujer",2,73,"2011",73,0.842178126442086
"1465",9204,"Ercilla","Hombre",3,-67,"2011",67,0.772958006460545
"1466",9204,"Ercilla","Mujer",3,70,"2011",70,0.807568066451315
"1467",9204,"Ercilla","Hombre",4,-69,"2011",69,0.796031379787725
"1468",9204,"Ercilla","Mujer",4,68,"2011",68,0.784494693124135
"1469",9204,"Ercilla","Hombre",5,-71,"2011",71,0.819104753114905
"1470",9204,"Ercilla","Mujer",5,67,"2011",67,0.772958006460545
"1471",9204,"Ercilla","Hombre",6,-73,"2011",73,0.842178126442086
"1472",9204,"Ercilla","Mujer",6,71,"2011",71,0.819104753114905
"1473",9204,"Ercilla","Hombre",7,-75,"2011",75,0.865251499769266
"1474",9204,"Ercilla","Mujer",7,73,"2011",73,0.842178126442086
"1475",9204,"Ercilla","Hombre",8,-75,"2011",75,0.865251499769266
"1476",9204,"Ercilla","Mujer",8,76,"2011",76,0.876788186432856
"1477",9204,"Ercilla","Hombre",9,-79,"2011",79,0.911398246423627
"1478",9204,"Ercilla","Mujer",9,81,"2011",81,0.934471619750808
"1479",9204,"Ercilla","Hombre",10,-80,"2011",80,0.922934933087217
"1480",9204,"Ercilla","Mujer",10,81,"2011",81,0.934471619750808
"1481",9204,"Ercilla","Hombre",11,-80,"2011",80,0.922934933087217
"1482",9204,"Ercilla","Mujer",11,80,"2011",80,0.922934933087217
"1483",9204,"Ercilla","Hombre",12,-82,"2011",82,0.946008306414398
"1484",9204,"Ercilla","Mujer",12,79,"2011",79,0.911398246423627
"1485",9204,"Ercilla","Hombre",13,-83,"2011",83,0.957544993077988
"1486",9204,"Ercilla","Mujer",13,78,"2011",78,0.899861559760037
"1487",9204,"Ercilla","Hombre",14,-85,"2011",85,0.980618366405168
"1488",9204,"Ercilla","Mujer",14,78,"2011",78,0.899861559760037
"1489",9204,"Ercilla","Hombre",15,-86,"2011",86,0.992155053068759
"1490",9204,"Ercilla","Mujer",15,79,"2011",79,0.911398246423627
"1491",9204,"Ercilla","Hombre",16,-86,"2011",86,0.992155053068759
"1492",9204,"Ercilla","Mujer",16,79,"2011",79,0.911398246423627
"1493",9204,"Ercilla","Hombre",17,-81,"2011",81,0.934471619750808
"1494",9204,"Ercilla","Mujer",17,77,"2011",77,0.888324873096447
"1495",9204,"Ercilla","Hombre",18,-78,"2011",78,0.899861559760037
"1496",9204,"Ercilla","Mujer",18,72,"2011",72,0.830641439778496
"1497",9204,"Ercilla","Hombre",19,-75,"2011",75,0.865251499769266
"1498",9204,"Ercilla","Mujer",19,67,"2011",67,0.772958006460545
"1499",9204,"Ercilla","Hombre",20,-74,"2011",74,0.853714813105676
"1500",9204,"Ercilla","Mujer",20,64,"2011",64,0.738347946469774
"1501",9204,"Ercilla","Hombre",21,-68,"2011",68,0.784494693124135
"1502",9204,"Ercilla","Mujer",21,64,"2011",64,0.738347946469774
"1503",9204,"Ercilla","Hombre",22,-66,"2011",66,0.761421319796954
"1504",9204,"Ercilla","Mujer",22,65,"2011",65,0.749884633133364
"1505",9204,"Ercilla","Hombre",23,-60,"2011",60,0.692201199815413
"1506",9204,"Ercilla","Mujer",23,62,"2011",62,0.715274573142593
"1507",9204,"Ercilla","Hombre",24,-56,"2011",56,0.646054453161052
"1508",9204,"Ercilla","Mujer",24,59,"2011",59,0.680664513151823
"1509",9204,"Ercilla","Hombre",25,-54,"2011",54,0.622981079833872
"1510",9204,"Ercilla","Mujer",25,57,"2011",57,0.657591139824642
"1511",9204,"Ercilla","Hombre",26,-52,"2011",52,0.599907706506691
"1512",9204,"Ercilla","Mujer",26,56,"2011",56,0.646054453161052
"1513",9204,"Ercilla","Hombre",27,-51,"2011",51,0.588371019843101
"1514",9204,"Ercilla","Mujer",27,55,"2011",55,0.634517766497462
"1515",9204,"Ercilla","Hombre",28,-49,"2011",49,0.565297646515921
"1516",9204,"Ercilla","Mujer",28,57,"2011",57,0.657591139824642
"1517",9204,"Ercilla","Hombre",29,-52,"2011",52,0.599907706506691
"1518",9204,"Ercilla","Mujer",29,60,"2011",60,0.692201199815413
"1519",9204,"Ercilla","Hombre",30,-54,"2011",54,0.622981079833872
"1520",9204,"Ercilla","Mujer",30,61,"2011",61,0.703737886479003
"1521",9204,"Ercilla","Hombre",31,-57,"2011",57,0.657591139824642
"1522",9204,"Ercilla","Mujer",31,59,"2011",59,0.680664513151823
"1523",9204,"Ercilla","Hombre",32,-57,"2011",57,0.657591139824642
"1524",9204,"Ercilla","Mujer",32,57,"2011",57,0.657591139824642
"1525",9204,"Ercilla","Hombre",33,-57,"2011",57,0.657591139824642
"1526",9204,"Ercilla","Mujer",33,57,"2011",57,0.657591139824642
"1527",9204,"Ercilla","Hombre",34,-56,"2011",56,0.646054453161052
"1528",9204,"Ercilla","Mujer",34,58,"2011",58,0.669127826488233
"1529",9204,"Ercilla","Hombre",35,-55,"2011",55,0.634517766497462
"1530",9204,"Ercilla","Mujer",35,56,"2011",56,0.646054453161052
"1531",9204,"Ercilla","Hombre",36,-53,"2011",53,0.611444393170282
"1532",9204,"Ercilla","Mujer",36,56,"2011",56,0.646054453161052
"1533",9204,"Ercilla","Hombre",37,-52,"2011",52,0.599907706506691
"1534",9204,"Ercilla","Mujer",37,56,"2011",56,0.646054453161052
"1535",9204,"Ercilla","Hombre",38,-53,"2011",53,0.611444393170282
"1536",9204,"Ercilla","Mujer",38,58,"2011",58,0.669127826488233
"1537",9204,"Ercilla","Hombre",39,-54,"2011",54,0.622981079833872
"1538",9204,"Ercilla","Mujer",39,58,"2011",58,0.669127826488233
"1539",9204,"Ercilla","Hombre",40,-53,"2011",53,0.611444393170282
"1540",9204,"Ercilla","Mujer",40,59,"2011",59,0.680664513151823
"1541",9204,"Ercilla","Hombre",41,-51,"2011",51,0.588371019843101
"1542",9204,"Ercilla","Mujer",41,57,"2011",57,0.657591139824642
"1543",9204,"Ercilla","Hombre",42,-51,"2011",51,0.588371019843101
"1544",9204,"Ercilla","Mujer",42,57,"2011",57,0.657591139824642
"1545",9204,"Ercilla","Hombre",43,-52,"2011",52,0.599907706506691
"1546",9204,"Ercilla","Mujer",43,56,"2011",56,0.646054453161052
"1547",9204,"Ercilla","Hombre",44,-53,"2011",53,0.611444393170282
"1548",9204,"Ercilla","Mujer",44,57,"2011",57,0.657591139824642
"1549",9204,"Ercilla","Hombre",45,-55,"2011",55,0.634517766497462
"1550",9204,"Ercilla","Mujer",45,56,"2011",56,0.646054453161052
"1551",9204,"Ercilla","Hombre",46,-57,"2011",57,0.657591139824642
"1552",9204,"Ercilla","Mujer",46,56,"2011",56,0.646054453161052
"1553",9204,"Ercilla","Hombre",47,-58,"2011",58,0.669127826488233
"1554",9204,"Ercilla","Mujer",47,53,"2011",53,0.611444393170282
"1555",9204,"Ercilla","Hombre",48,-57,"2011",57,0.657591139824642
"1556",9204,"Ercilla","Mujer",48,52,"2011",52,0.599907706506691
"1557",9204,"Ercilla","Hombre",49,-53,"2011",53,0.611444393170282
"1558",9204,"Ercilla","Mujer",49,50,"2011",50,0.576834333179511
"1559",9204,"Ercilla","Hombre",50,-50,"2011",50,0.576834333179511
"1560",9204,"Ercilla","Mujer",50,49,"2011",49,0.565297646515921
"1561",9204,"Ercilla","Hombre",51,-48,"2011",48,0.55376095985233
"1562",9204,"Ercilla","Mujer",51,47,"2011",47,0.54222427318874
"1563",9204,"Ercilla","Hombre",52,-46,"2011",46,0.53068758652515
"1564",9204,"Ercilla","Mujer",52,49,"2011",49,0.565297646515921
"1565",9204,"Ercilla","Hombre",53,-45,"2011",45,0.51915089986156
"1566",9204,"Ercilla","Mujer",53,50,"2011",50,0.576834333179511
"1567",9204,"Ercilla","Hombre",54,-45,"2011",45,0.51915089986156
"1568",9204,"Ercilla","Mujer",54,51,"2011",51,0.588371019843101
