"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1206",6103,"Coinco","Mujer",35,46,"2009",46,0.652482269503546
"1207",6103,"Coinco","Hombre",36,-47,"2009",47,0.666666666666667
"1208",6103,"Coinco","Mujer",36,48,"2009",48,0.680851063829787
"1209",6103,"Coinco","Hombre",37,-47,"2009",47,0.666666666666667
"1210",6103,"Coinco","Mujer",37,48,"2009",48,0.680851063829787
"1211",6103,"Coinco","Hombre",38,-48,"2009",48,0.680851063829787
"1212",6103,"Coinco","Mujer",38,50,"2009",50,0.709219858156028
"1213",6103,"Coinco","Hombre",39,-50,"2009",50,0.709219858156028
"1214",6103,"Coinco","Mujer",39,50,"2009",50,0.709219858156028
"1215",6103,"Coinco","Hombre",40,-52,"2009",52,0.737588652482269
"1216",6103,"Coinco","Mujer",40,52,"2009",52,0.737588652482269
"1217",6103,"Coinco","Hombre",41,-50,"2009",50,0.709219858156028
"1218",6103,"Coinco","Mujer",41,50,"2009",50,0.709219858156028
"1219",6103,"Coinco","Hombre",42,-49,"2009",49,0.695035460992908
"1220",6103,"Coinco","Mujer",42,47,"2009",47,0.666666666666667
"1221",6103,"Coinco","Hombre",43,-48,"2009",48,0.680851063829787
"1222",6103,"Coinco","Mujer",43,45,"2009",45,0.638297872340426
"1223",6103,"Coinco","Hombre",44,-48,"2009",48,0.680851063829787
"1224",6103,"Coinco","Mujer",44,47,"2009",47,0.666666666666667
"1225",6103,"Coinco","Hombre",45,-48,"2009",48,0.680851063829787
"1226",6103,"Coinco","Mujer",45,50,"2009",50,0.709219858156028
"1227",6103,"Coinco","Hombre",46,-48,"2009",48,0.680851063829787
"1228",6103,"Coinco","Mujer",46,52,"2009",52,0.737588652482269
"1229",6103,"Coinco","Hombre",47,-46,"2009",46,0.652482269503546
"1230",6103,"Coinco","Mujer",47,52,"2009",52,0.737588652482269
"1231",6103,"Coinco","Hombre",48,-45,"2009",45,0.638297872340426
"1232",6103,"Coinco","Mujer",48,51,"2009",51,0.723404255319149
"1233",6103,"Coinco","Hombre",49,-44,"2009",44,0.624113475177305
"1234",6103,"Coinco","Mujer",49,50,"2009",50,0.709219858156028
"1235",6103,"Coinco","Hombre",50,-46,"2009",46,0.652482269503546
"1236",6103,"Coinco","Mujer",50,47,"2009",47,0.666666666666667
"1237",6103,"Coinco","Hombre",51,-49,"2009",49,0.695035460992908
"1238",6103,"Coinco","Mujer",51,45,"2009",45,0.638297872340426
"1239",6103,"Coinco","Hombre",52,-51,"2009",51,0.723404255319149
"1240",6103,"Coinco","Mujer",52,44,"2009",44,0.624113475177305
"1241",6103,"Coinco","Hombre",53,-50,"2009",50,0.709219858156028
"1242",6103,"Coinco","Mujer",53,44,"2009",44,0.624113475177305
"1243",6103,"Coinco","Hombre",54,-50,"2009",50,0.709219858156028
"1244",6103,"Coinco","Mujer",54,44,"2009",44,0.624113475177305
"1245",6103,"Coinco","Hombre",55,-47,"2009",47,0.666666666666667
"1246",6103,"Coinco","Mujer",55,42,"2009",42,0.595744680851064
"1247",6103,"Coinco","Hombre",56,-43,"2009",43,0.609929078014184
"1248",6103,"Coinco","Mujer",56,41,"2009",41,0.581560283687943
"1249",6103,"Coinco","Hombre",57,-38,"2009",38,0.539007092198582
"1250",6103,"Coinco","Mujer",57,39,"2009",39,0.553191489361702
"1251",6103,"Coinco","Hombre",58,-35,"2009",35,0.49645390070922
"1252",6103,"Coinco","Mujer",58,37,"2009",37,0.524822695035461
"1253",6103,"Coinco","Hombre",59,-35,"2009",35,0.49645390070922
"1254",6103,"Coinco","Mujer",59,35,"2009",35,0.49645390070922
"1255",6103,"Coinco","Hombre",60,-35,"2009",35,0.49645390070922
"1256",6103,"Coinco","Mujer",60,34,"2009",34,0.482269503546099
"1257",6103,"Coinco","Hombre",61,-34,"2009",34,0.482269503546099
"1258",6103,"Coinco","Mujer",61,33,"2009",33,0.468085106382979
"1259",6103,"Coinco","Hombre",62,-32,"2009",32,0.453900709219858
"1260",6103,"Coinco","Mujer",62,32,"2009",32,0.453900709219858
"1261",6103,"Coinco","Hombre",63,-33,"2009",33,0.468085106382979
"1262",6103,"Coinco","Mujer",63,30,"2009",30,0.425531914893617
"1263",6103,"Coinco","Hombre",64,-30,"2009",30,0.425531914893617
"1264",6103,"Coinco","Mujer",64,29,"2009",29,0.411347517730496
"1265",6103,"Coinco","Hombre",65,-28,"2009",28,0.397163120567376
"1266",6103,"Coinco","Mujer",65,26,"2009",26,0.368794326241135
"1267",6103,"Coinco","Hombre",66,-26,"2009",26,0.368794326241135
"1268",6103,"Coinco","Mujer",66,25,"2009",25,0.354609929078014
"1269",6103,"Coinco","Hombre",67,-26,"2009",26,0.368794326241135
"1270",6103,"Coinco","Mujer",67,25,"2009",25,0.354609929078014
"1271",6103,"Coinco","Hombre",68,-25,"2009",25,0.354609929078014
"1272",6103,"Coinco","Mujer",68,24,"2009",24,0.340425531914894
"1273",6103,"Coinco","Hombre",69,-24,"2009",24,0.340425531914894
"1274",6103,"Coinco","Mujer",69,23,"2009",23,0.326241134751773
"1275",6103,"Coinco","Hombre",70,-22,"2009",22,0.312056737588652
"1276",6103,"Coinco","Mujer",70,21,"2009",21,0.297872340425532
"1277",6103,"Coinco","Hombre",71,-21,"2009",21,0.297872340425532
"1278",6103,"Coinco","Mujer",71,21,"2009",21,0.297872340425532
"1279",6103,"Coinco","Hombre",72,-21,"2009",21,0.297872340425532
"1280",6103,"Coinco","Mujer",72,20,"2009",20,0.283687943262411
"1281",6103,"Coinco","Hombre",73,-21,"2009",21,0.297872340425532
"1282",6103,"Coinco","Mujer",73,20,"2009",20,0.283687943262411
"1283",6103,"Coinco","Hombre",74,-20,"2009",20,0.283687943262411
"1284",6103,"Coinco","Mujer",74,20,"2009",20,0.283687943262411
"1285",6103,"Coinco","Hombre",75,-20,"2009",20,0.283687943262411
"1286",6103,"Coinco","Mujer",75,20,"2009",20,0.283687943262411
"1287",6103,"Coinco","Hombre",76,-18,"2009",18,0.25531914893617
"1288",6103,"Coinco","Mujer",76,20,"2009",20,0.283687943262411
"1289",6103,"Coinco","Hombre",77,-18,"2009",18,0.25531914893617
"1290",6103,"Coinco","Mujer",77,19,"2009",19,0.269503546099291
"1291",6103,"Coinco","Hombre",78,-18,"2009",18,0.25531914893617
"1292",6103,"Coinco","Mujer",78,18,"2009",18,0.25531914893617
"1293",6103,"Coinco","Hombre",79,-18,"2009",18,0.25531914893617
"1294",6103,"Coinco","Mujer",79,17,"2009",17,0.24113475177305
"1295",6103,"Coinco","Hombre",80,-87,"2009",87,1.23404255319149
"1296",6103,"Coinco","Mujer",80,117,"2009",117,1.65957446808511
"1297",6103,"Coinco","Hombre",0,-48,"2010",48,0.674346726608598
"1298",6103,"Coinco","Mujer",0,50,"2010",50,0.702444506883956
"1299",6103,"Coinco","Hombre",1,-47,"2010",47,0.660297836470919
"1300",6103,"Coinco","Mujer",1,48,"2010",48,0.674346726608598
"1301",6103,"Coinco","Hombre",2,-47,"2010",47,0.660297836470919
"1302",6103,"Coinco","Mujer",2,49,"2010",49,0.688395616746277
"1303",6103,"Coinco","Hombre",3,-43,"2010",43,0.604102275920202
"1304",6103,"Coinco","Mujer",3,45,"2010",45,0.632200056195561
"1305",6103,"Coinco","Hombre",4,-44,"2010",44,0.618151166057881
"1306",6103,"Coinco","Mujer",4,45,"2010",45,0.632200056195561
"1307",6103,"Coinco","Hombre",5,-45,"2010",45,0.632200056195561
"1308",6103,"Coinco","Mujer",5,46,"2010",46,0.64624894633324
"1309",6103,"Coinco","Hombre",6,-48,"2010",48,0.674346726608598
"1310",6103,"Coinco","Mujer",6,47,"2010",47,0.660297836470919
"1311",6103,"Coinco","Hombre",7,-49,"2010",49,0.688395616746277
"1312",6103,"Coinco","Mujer",7,48,"2010",48,0.674346726608598
"1313",6103,"Coinco","Hombre",8,-53,"2010",53,0.744591177296994
"1314",6103,"Coinco","Mujer",8,52,"2010",52,0.730542287159314
"1315",6103,"Coinco","Hombre",9,-53,"2010",53,0.744591177296994
"1316",6103,"Coinco","Mujer",9,53,"2010",53,0.744591177296994
"1317",6103,"Coinco","Hombre",10,-53,"2010",53,0.744591177296994
"1318",6103,"Coinco","Mujer",10,54,"2010",54,0.758640067434673
"1319",6103,"Coinco","Hombre",11,-55,"2010",55,0.772688957572352
"1320",6103,"Coinco","Mujer",11,55,"2010",55,0.772688957572352
"1321",6103,"Coinco","Hombre",12,-57,"2010",57,0.80078673784771
"1322",6103,"Coinco","Mujer",12,56,"2010",56,0.786737847710031
"1323",6103,"Coinco","Hombre",13,-60,"2010",60,0.842933408260747
"1324",6103,"Coinco","Mujer",13,55,"2010",55,0.772688957572352
"1325",6103,"Coinco","Hombre",14,-61,"2010",61,0.856982298398427
"1326",6103,"Coinco","Mujer",14,57,"2010",57,0.80078673784771
"1327",6103,"Coinco","Hombre",15,-60,"2010",60,0.842933408260747
"1328",6103,"Coinco","Mujer",15,58,"2010",58,0.814835627985389
"1329",6103,"Coinco","Hombre",16,-59,"2010",59,0.828884518123068
"1330",6103,"Coinco","Mujer",16,60,"2010",60,0.842933408260747
"1331",6103,"Coinco","Hombre",17,-58,"2010",58,0.814835627985389
"1332",6103,"Coinco","Mujer",17,58,"2010",58,0.814835627985389
"1333",6103,"Coinco","Hombre",18,-60,"2010",60,0.842933408260747
"1334",6103,"Coinco","Mujer",18,55,"2010",55,0.772688957572352
"1335",6103,"Coinco","Hombre",19,-61,"2010",61,0.856982298398427
"1336",6103,"Coinco","Mujer",19,53,"2010",53,0.744591177296994
"1337",6103,"Coinco","Hombre",20,-59,"2010",59,0.828884518123068
"1338",6103,"Coinco","Mujer",20,53,"2010",53,0.744591177296994
"1339",6103,"Coinco","Hombre",21,-57,"2010",57,0.80078673784771
"1340",6103,"Coinco","Mujer",21,53,"2010",53,0.744591177296994
"1341",6103,"Coinco","Hombre",22,-52,"2010",52,0.730542287159314
"1342",6103,"Coinco","Mujer",22,50,"2010",50,0.702444506883956
"1343",6103,"Coinco","Hombre",23,-48,"2010",48,0.674346726608598
"1344",6103,"Coinco","Mujer",23,45,"2010",45,0.632200056195561
"1345",6103,"Coinco","Hombre",24,-43,"2010",43,0.604102275920202
"1346",6103,"Coinco","Mujer",24,41,"2010",41,0.576004495644844
"1347",6103,"Coinco","Hombre",25,-42,"2010",42,0.590053385782523
"1348",6103,"Coinco","Mujer",25,41,"2010",41,0.576004495644844
"1349",6103,"Coinco","Hombre",26,-43,"2010",43,0.604102275920202
"1350",6103,"Coinco","Mujer",26,42,"2010",42,0.590053385782523
"1351",6103,"Coinco","Hombre",27,-46,"2010",46,0.64624894633324
"1352",6103,"Coinco","Mujer",27,43,"2010",43,0.604102275920202
"1353",6103,"Coinco","Hombre",28,-48,"2010",48,0.674346726608598
"1354",6103,"Coinco","Mujer",28,44,"2010",44,0.618151166057881
"1355",6103,"Coinco","Hombre",29,-49,"2010",49,0.688395616746277
"1356",6103,"Coinco","Mujer",29,46,"2010",46,0.64624894633324
"1357",6103,"Coinco","Hombre",30,-50,"2010",50,0.702444506883956
"1358",6103,"Coinco","Mujer",30,47,"2010",47,0.660297836470919
"1359",6103,"Coinco","Hombre",31,-49,"2010",49,0.688395616746277
"1360",6103,"Coinco","Mujer",31,48,"2010",48,0.674346726608598
"1361",6103,"Coinco","Hombre",32,-50,"2010",50,0.702444506883956
"1362",6103,"Coinco","Mujer",32,48,"2010",48,0.674346726608598
"1363",6103,"Coinco","Hombre",33,-51,"2010",51,0.716493397021635
"1364",6103,"Coinco","Mujer",33,48,"2010",48,0.674346726608598
"1365",6103,"Coinco","Hombre",34,-53,"2010",53,0.744591177296994
"1366",6103,"Coinco","Mujer",34,49,"2010",49,0.688395616746277
"1367",6103,"Coinco","Hombre",35,-51,"2010",51,0.716493397021635
"1368",6103,"Coinco","Mujer",35,48,"2010",48,0.674346726608598
"1369",6103,"Coinco","Hombre",36,-49,"2010",49,0.688395616746277
"1370",6103,"Coinco","Mujer",36,49,"2010",49,0.688395616746277
"1371",6103,"Coinco","Hombre",37,-47,"2010",47,0.660297836470919
"1372",6103,"Coinco","Mujer",37,48,"2010",48,0.674346726608598
"1373",6103,"Coinco","Hombre",38,-48,"2010",48,0.674346726608598
"1374",6103,"Coinco","Mujer",38,49,"2010",49,0.688395616746277
"1375",6103,"Coinco","Hombre",39,-49,"2010",49,0.688395616746277
"1376",6103,"Coinco","Mujer",39,49,"2010",49,0.688395616746277
"1377",6103,"Coinco","Hombre",40,-51,"2010",51,0.716493397021635
"1378",6103,"Coinco","Mujer",40,51,"2010",51,0.716493397021635
"1379",6103,"Coinco","Hombre",41,-50,"2010",50,0.702444506883956
"1380",6103,"Coinco","Mujer",41,49,"2010",49,0.688395616746277
"1381",6103,"Coinco","Hombre",42,-49,"2010",49,0.688395616746277
"1382",6103,"Coinco","Mujer",42,46,"2010",46,0.64624894633324
"1383",6103,"Coinco","Hombre",43,-48,"2010",48,0.674346726608598
"1384",6103,"Coinco","Mujer",43,45,"2010",45,0.632200056195561
"1385",6103,"Coinco","Hombre",44,-48,"2010",48,0.674346726608598
"1386",6103,"Coinco","Mujer",44,47,"2010",47,0.660297836470919
"1387",6103,"Coinco","Hombre",45,-49,"2010",49,0.688395616746277
"1388",6103,"Coinco","Mujer",45,51,"2010",51,0.716493397021635
"1389",6103,"Coinco","Hombre",46,-48,"2010",48,0.674346726608598
"1390",6103,"Coinco","Mujer",46,53,"2010",53,0.744591177296994
"1391",6103,"Coinco","Hombre",47,-47,"2010",47,0.660297836470919
"1392",6103,"Coinco","Mujer",47,54,"2010",54,0.758640067434673
"1393",6103,"Coinco","Hombre",48,-47,"2010",47,0.660297836470919
"1394",6103,"Coinco","Mujer",48,53,"2010",53,0.744591177296994
"1395",6103,"Coinco","Hombre",49,-46,"2010",46,0.64624894633324
"1396",6103,"Coinco","Mujer",49,52,"2010",52,0.730542287159314
"1397",6103,"Coinco","Hombre",50,-47,"2010",47,0.660297836470919
"1398",6103,"Coinco","Mujer",50,48,"2010",48,0.674346726608598
"1399",6103,"Coinco","Hombre",51,-49,"2010",49,0.688395616746277
"1400",6103,"Coinco","Mujer",51,47,"2010",47,0.660297836470919
"1401",6103,"Coinco","Hombre",52,-52,"2010",52,0.730542287159314
"1402",6103,"Coinco","Mujer",52,46,"2010",46,0.64624894633324
"1403",6103,"Coinco","Hombre",53,-52,"2010",52,0.730542287159314
"1404",6103,"Coinco","Mujer",53,46,"2010",46,0.64624894633324
"1405",6103,"Coinco","Hombre",54,-52,"2010",52,0.730542287159314
"1406",6103,"Coinco","Mujer",54,45,"2010",45,0.632200056195561
"1407",6103,"Coinco","Hombre",55,-49,"2010",49,0.688395616746277
"1408",6103,"Coinco","Mujer",55,43,"2010",43,0.604102275920202
"1409",6103,"Coinco","Hombre",56,-45,"2010",45,0.632200056195561
"1410",6103,"Coinco","Mujer",56,42,"2010",42,0.590053385782523
"1411",6103,"Coinco","Hombre",57,-40,"2010",40,0.561955605507165
"1412",6103,"Coinco","Mujer",57,41,"2010",41,0.576004495644844
"1413",6103,"Coinco","Hombre",58,-37,"2010",37,0.519808935094128
"1414",6103,"Coinco","Mujer",58,39,"2010",39,0.547906715369486
"1415",6103,"Coinco","Hombre",59,-37,"2010",37,0.519808935094128
"1416",6103,"Coinco","Mujer",59,37,"2010",37,0.519808935094128
"1417",6103,"Coinco","Hombre",60,-37,"2010",37,0.519808935094128
"1418",6103,"Coinco","Mujer",60,36,"2010",36,0.505760044956448
"1419",6103,"Coinco","Hombre",61,-37,"2010",37,0.519808935094128
"1420",6103,"Coinco","Mujer",61,36,"2010",36,0.505760044956448
"1421",6103,"Coinco","Hombre",62,-35,"2010",35,0.491711154818769
"1422",6103,"Coinco","Mujer",62,35,"2010",35,0.491711154818769
"1423",6103,"Coinco","Hombre",63,-34,"2010",34,0.47766226468109
"1424",6103,"Coinco","Mujer",63,31,"2010",31,0.435515594268053
"1425",6103,"Coinco","Hombre",64,-30,"2010",30,0.421466704130374
"1426",6103,"Coinco","Mujer",64,30,"2010",30,0.421466704130374
"1427",6103,"Coinco","Hombre",65,-29,"2010",29,0.407417813992695
"1428",6103,"Coinco","Mujer",65,24,"2010",24,0.337173363304299
"1429",6103,"Coinco","Hombre",66,-27,"2010",27,0.379320033717336
"1430",6103,"Coinco","Mujer",66,26,"2010",26,0.365271143579657
"1431",6103,"Coinco","Hombre",67,-27,"2010",27,0.379320033717336
"1432",6103,"Coinco","Mujer",67,25,"2010",25,0.351222253441978
"1433",6103,"Coinco","Hombre",68,-26,"2010",26,0.365271143579657
"1434",6103,"Coinco","Mujer",68,25,"2010",25,0.351222253441978
"1435",6103,"Coinco","Hombre",69,-25,"2010",25,0.351222253441978
"1436",6103,"Coinco","Mujer",69,24,"2010",24,0.337173363304299
"1437",6103,"Coinco","Hombre",70,-23,"2010",23,0.32312447316662
"1438",6103,"Coinco","Mujer",70,22,"2010",22,0.309075583028941
"1439",6103,"Coinco","Hombre",71,-22,"2010",22,0.309075583028941
"1440",6103,"Coinco","Mujer",71,22,"2010",22,0.309075583028941
"1441",6103,"Coinco","Hombre",72,-21,"2010",21,0.295026692891262
"1442",6103,"Coinco","Mujer",72,21,"2010",21,0.295026692891262
"1443",6103,"Coinco","Hombre",73,-21,"2010",21,0.295026692891262
"1444",6103,"Coinco","Mujer",73,20,"2010",20,0.280977802753582
"1445",6103,"Coinco","Hombre",74,-21,"2010",21,0.295026692891262
"1446",6103,"Coinco","Mujer",74,20,"2010",20,0.280977802753582
"1447",6103,"Coinco","Hombre",75,-20,"2010",20,0.280977802753582
"1448",6103,"Coinco","Mujer",75,20,"2010",20,0.280977802753582
"1449",6103,"Coinco","Hombre",76,-18,"2010",18,0.252880022478224
"1450",6103,"Coinco","Mujer",76,20,"2010",20,0.280977802753582
"1451",6103,"Coinco","Hombre",77,-18,"2010",18,0.252880022478224
"1452",6103,"Coinco","Mujer",77,19,"2010",19,0.266928912615903
"1453",6103,"Coinco","Hombre",78,-18,"2010",18,0.252880022478224
"1454",6103,"Coinco","Mujer",78,18,"2010",18,0.252880022478224
"1455",6103,"Coinco","Hombre",79,-18,"2010",18,0.252880022478224
"1456",6103,"Coinco","Mujer",79,16,"2010",16,0.224782242202866
"1457",6103,"Coinco","Hombre",80,-92,"2010",92,1.29249789266648
"1458",6103,"Coinco","Mujer",80,121,"2010",121,1.69991570665917
"1459",6103,"Coinco","Hombre",0,-48,"2011",48,0.667965488449763
"1460",6103,"Coinco","Mujer",0,49,"2011",49,0.6818814361258
"1461",6103,"Coinco","Hombre",1,-47,"2011",47,0.654049540773727
"1462",6103,"Coinco","Mujer",1,48,"2011",48,0.667965488449763
"1463",6103,"Coinco","Hombre",2,-48,"2011",48,0.667965488449763
"1464",6103,"Coinco","Mujer",2,49,"2011",49,0.6818814361258
"1465",6103,"Coinco","Hombre",3,-45,"2011",45,0.626217645421653
"1466",6103,"Coinco","Mujer",3,46,"2011",46,0.64013359309769
"1467",6103,"Coinco","Hombre",4,-44,"2011",44,0.612301697745616
"1468",6103,"Coinco","Mujer",4,45,"2011",45,0.626217645421653
"1469",6103,"Coinco","Hombre",5,-44,"2011",44,0.612301697745616
"1470",6103,"Coinco","Mujer",5,45,"2011",45,0.626217645421653
"1471",6103,"Coinco","Hombre",6,-47,"2011",47,0.654049540773727
"1472",6103,"Coinco","Mujer",6,46,"2011",46,0.64013359309769
"1473",6103,"Coinco","Hombre",7,-49,"2011",49,0.6818814361258
"1474",6103,"Coinco","Mujer",7,48,"2011",48,0.667965488449763
"1475",6103,"Coinco","Hombre",8,-50,"2011",50,0.695797383801837
"1476",6103,"Coinco","Mujer",8,50,"2011",50,0.695797383801837
"1477",6103,"Coinco","Hombre",9,-52,"2011",52,0.72362927915391
"1478",6103,"Coinco","Mujer",9,52,"2011",52,0.72362927915391
"1479",6103,"Coinco","Hombre",10,-52,"2011",52,0.72362927915391
"1480",6103,"Coinco","Mujer",10,54,"2011",54,0.751461174505984
"1481",6103,"Coinco","Hombre",11,-54,"2011",54,0.751461174505984
"1482",6103,"Coinco","Mujer",11,54,"2011",54,0.751461174505984
"1483",6103,"Coinco","Hombre",12,-56,"2011",56,0.779293069858057
"1484",6103,"Coinco","Mujer",12,56,"2011",56,0.779293069858057
"1485",6103,"Coinco","Hombre",13,-60,"2011",60,0.834956860562204
"1486",6103,"Coinco","Mujer",13,55,"2011",55,0.765377122182021
"1487",6103,"Coinco","Hombre",14,-60,"2011",60,0.834956860562204
"1488",6103,"Coinco","Mujer",14,56,"2011",56,0.779293069858057
"1489",6103,"Coinco","Hombre",15,-59,"2011",59,0.821040912886168
"1490",6103,"Coinco","Mujer",15,57,"2011",57,0.793209017534094
"1491",6103,"Coinco","Hombre",16,-58,"2011",58,0.807124965210131
"1492",6103,"Coinco","Mujer",16,60,"2011",60,0.834956860562204
"1493",6103,"Coinco","Hombre",17,-57,"2011",57,0.793209017534094
"1494",6103,"Coinco","Mujer",17,57,"2011",57,0.793209017534094
"1495",6103,"Coinco","Hombre",18,-58,"2011",58,0.807124965210131
"1496",6103,"Coinco","Mujer",18,54,"2011",54,0.751461174505984
"1497",6103,"Coinco","Hombre",19,-59,"2011",59,0.821040912886168
"1498",6103,"Coinco","Mujer",19,51,"2011",51,0.709713331477874
"1499",6103,"Coinco","Hombre",20,-59,"2011",59,0.821040912886168
"1500",6103,"Coinco","Mujer",20,54,"2011",54,0.751461174505984
"1501",6103,"Coinco","Hombre",21,-57,"2011",57,0.793209017534094
"1502",6103,"Coinco","Mujer",21,53,"2011",53,0.737545226829947
"1503",6103,"Coinco","Hombre",22,-55,"2011",55,0.765377122182021
"1504",6103,"Coinco","Mujer",22,53,"2011",53,0.737545226829947
"1505",6103,"Coinco","Hombre",23,-51,"2011",51,0.709713331477874
"1506",6103,"Coinco","Mujer",23,48,"2011",48,0.667965488449763
"1507",6103,"Coinco","Hombre",24,-46,"2011",46,0.64013359309769
"1508",6103,"Coinco","Mujer",24,44,"2011",44,0.612301697745616
"1509",6103,"Coinco","Hombre",25,-43,"2011",43,0.59838575006958
"1510",6103,"Coinco","Mujer",25,42,"2011",42,0.584469802393543
"1511",6103,"Coinco","Hombre",26,-42,"2011",42,0.584469802393543
"1512",6103,"Coinco","Mujer",26,41,"2011",41,0.570553854717506
"1513",6103,"Coinco","Hombre",27,-44,"2011",44,0.612301697745616
"1514",6103,"Coinco","Mujer",27,42,"2011",42,0.584469802393543
"1515",6103,"Coinco","Hombre",28,-48,"2011",48,0.667965488449763
"1516",6103,"Coinco","Mujer",28,44,"2011",44,0.612301697745616
"1517",6103,"Coinco","Hombre",29,-50,"2011",50,0.695797383801837
"1518",6103,"Coinco","Mujer",29,46,"2011",46,0.64013359309769
"1519",6103,"Coinco","Hombre",30,-51,"2011",51,0.709713331477874
"1520",6103,"Coinco","Mujer",30,48,"2011",48,0.667965488449763
"1521",6103,"Coinco","Hombre",31,-50,"2011",50,0.695797383801837
"1522",6103,"Coinco","Mujer",31,48,"2011",48,0.667965488449763
"1523",6103,"Coinco","Hombre",32,-50,"2011",50,0.695797383801837
"1524",6103,"Coinco","Mujer",32,47,"2011",47,0.654049540773727
"1525",6103,"Coinco","Hombre",33,-51,"2011",51,0.709713331477874
"1526",6103,"Coinco","Mujer",33,47,"2011",47,0.654049540773727
"1527",6103,"Coinco","Hombre",34,-53,"2011",53,0.737545226829947
