"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1983",15101,"Arica","Hombre",19,-1771,"2014",1771,0.79205706746573
"1984",15101,"Arica","Mujer",19,1743,"2014",1743,0.779534426082873
"1985",15101,"Arica","Hombre",20,-1836,"2014",1836,0.821127484961649
"1986",15101,"Arica","Mujer",20,1751,"2014",1751,0.783112323620832
"1987",15101,"Arica","Hombre",21,-1903,"2014",1903,0.851092376842058
"1988",15101,"Arica","Mujer",21,1768,"2014",1768,0.790715355888996
"1989",15101,"Arica","Hombre",22,-1982,"2014",1982,0.886424115029406
"1990",15101,"Arica","Mujer",22,1820,"2014",1820,0.813971689885731
"1991",15101,"Arica","Hombre",23,-2036,"2014",2036,0.910574923410631
"1992",15101,"Arica","Mujer",23,1846,"2014",1846,0.825599856884098
"1993",15101,"Arica","Hombre",24,-2053,"2014",2053,0.918177955678794
"1994",15101,"Arica","Mujer",24,1843,"2014",1843,0.824258145307364
"1995",15101,"Arica","Hombre",25,-2061,"2014",2061,0.921755853216753
"1996",15101,"Arica","Mujer",25,1837,"2014",1837,0.821574722153894
"1997",15101,"Arica","Hombre",26,-2012,"2014",2012,0.899841230796753
"1998",15101,"Arica","Mujer",26,1794,"2014",1794,0.802343522887363
"1999",15101,"Arica","Hombre",27,-1950,"2014",1950,0.872112524877569
"2000",15101,"Arica","Mujer",27,1761,"2014",1761,0.787584695543281
"2001",15101,"Arica","Hombre",28,-1862,"2014",1862,0.832755651960017
"2002",15101,"Arica","Mujer",28,1708,"2014",1708,0.763881124354301
"2003",15101,"Arica","Hombre",29,-1802,"2014",1802,0.805921420425323
"2004",15101,"Arica","Mujer",29,1690,"2014",1690,0.755830854893893
"2005",15101,"Arica","Hombre",30,-1767,"2014",1767,0.790268118696751
"2006",15101,"Arica","Mujer",30,1688,"2014",1688,0.754936380509403
"2007",15101,"Arica","Hombre",31,-1748,"2014",1748,0.781770612044098
"2008",15101,"Arica","Mujer",31,1699,"2014",1699,0.759855989624097
"2009",15101,"Arica","Hombre",32,-1715,"2014",1715,0.767011784700016
"2010",15101,"Arica","Mujer",32,1689,"2014",1689,0.755383617701648
"2011",15101,"Arica","Hombre",33,-1658,"2014",1658,0.741519264742056
"2012",15101,"Arica","Mujer",33,1646,"2014",1646,0.736152418435117
"2013",15101,"Arica","Hombre",34,-1588,"2014",1588,0.710212661284912
"2014",15101,"Arica","Mujer",34,1601,"2014",1601,0.716026744784096
"2015",15101,"Arica","Hombre",35,-1541,"2014",1541,0.689192513249402
"2016",15101,"Arica","Mujer",35,1565,"2014",1565,0.69992620586328
"2017",15101,"Arica","Hombre",36,-1502,"2014",1502,0.67175026275185
"2018",15101,"Arica","Mujer",36,1532,"2014",1532,0.685167378519198
"2019",15101,"Arica","Hombre",37,-1506,"2014",1506,0.67353921152083
"2020",15101,"Arica","Mujer",37,1537,"2014",1537,0.687403564480422
"2021",15101,"Arica","Hombre",38,-1527,"2014",1527,0.682931192557973
"2022",15101,"Arica","Mujer",38,1551,"2014",1551,0.693664885171851
"2023",15101,"Arica","Hombre",39,-1553,"2014",1553,0.694559359556341
"2024",15101,"Arica","Mujer",39,1567,"2014",1567,0.700820680247769
"2025",15101,"Arica","Hombre",40,-1569,"2014",1569,0.701715154632259
"2026",15101,"Arica","Mujer",40,1573,"2014",1573,0.703504103401239
"2027",15101,"Arica","Hombre",41,-1562,"2014",1562,0.698584494286545
"2028",15101,"Arica","Mujer",41,1566,"2014",1566,0.700373443055525
"2029",15101,"Arica","Hombre",42,-1550,"2014",1550,0.693217647979606
"2030",15101,"Arica","Mujer",42,1558,"2014",1558,0.696795545517565
"2031",15101,"Arica","Hombre",43,-1526,"2014",1526,0.682483955365728
"2032",15101,"Arica","Mujer",43,1538,"2014",1538,0.687850801672667
"2033",15101,"Arica","Hombre",44,-1475,"2014",1475,0.659674858561238
"2034",15101,"Arica","Mujer",44,1496,"2014",1496,0.669066839598381
"2035",15101,"Arica","Hombre",45,-1403,"2014",1403,0.627473780719605
"2036",15101,"Arica","Mujer",45,1442,"2014",1442,0.644916031217156
"2037",15101,"Arica","Hombre",46,-1348,"2014",1348,0.602875735146135
"2038",15101,"Arica","Mujer",46,1403,"2014",1403,0.627473780719605
"2039",15101,"Arica","Hombre",47,-1348,"2014",1348,0.602875735146135
"2040",15101,"Arica","Mujer",47,1427,"2014",1427,0.638207473333482
"2041",15101,"Arica","Hombre",48,-1347,"2014",1347,0.60242849795389
"2042",15101,"Arica","Mujer",48,1448,"2014",1448,0.647599454370625
"2043",15101,"Arica","Hombre",49,-1344,"2014",1344,0.601086786377155
"2044",15101,"Arica","Mujer",49,1458,"2014",1458,0.652071826293075
"2045",15101,"Arica","Hombre",50,-1322,"2014",1322,0.591247568147767
"2046",15101,"Arica","Mujer",50,1457,"2014",1457,0.65162458910083
"2047",15101,"Arica","Hombre",51,-1307,"2014",1307,0.584539010264094
"2048",15101,"Arica","Mujer",51,1455,"2014",1455,0.65073011471634
"2049",15101,"Arica","Hombre",52,-1257,"2014",1257,0.562177150651848
"2050",15101,"Arica","Mujer",52,1409,"2014",1409,0.630157203873074
"2051",15101,"Arica","Hombre",53,-1216,"2014",1216,0.543840425769807
"2052",15101,"Arica","Mujer",53,1366,"2014",1366,0.610926004606543
"2053",15101,"Arica","Hombre",54,-1177,"2014",1177,0.526398175272256
"2054",15101,"Arica","Mujer",54,1316,"2014",1316,0.588564144994298
"2055",15101,"Arica","Hombre",55,-1143,"2014",1143,0.511192110735929
"2056",15101,"Arica","Mujer",55,1261,"2014",1261,0.563966099420828
"2057",15101,"Arica","Hombre",56,-1124,"2014",1124,0.502694604083276
"2058",15101,"Arica","Mujer",56,1230,"2014",1230,0.550101746461236
"2059",15101,"Arica","Hombre",57,-1116,"2014",1116,0.499116706545316
"2060",15101,"Arica","Mujer",57,1210,"2014",1210,0.541157002616338
"2061",15101,"Arica","Hombre",58,-1102,"2014",1102,0.492855385853888
"2062",15101,"Arica","Mujer",58,1186,"2014",1186,0.53042331000246
"2063",15101,"Arica","Hombre",59,-1088,"2014",1088,0.486594065162459
"2064",15101,"Arica","Mujer",59,1161,"2014",1161,0.519242380196337
"2065",15101,"Arica","Hombre",60,-1051,"2014",1051,0.470046289049397
"2066",15101,"Arica","Mujer",60,1124,"2014",1124,0.502694604083276
"2067",15101,"Arica","Hombre",61,-1018,"2014",1018,0.455287461705315
"2068",15101,"Arica","Mujer",61,1089,"2014",1089,0.487041302354704
"2069",15101,"Arica","Hombre",62,-978,"2014",978,0.437397974015519
"2070",15101,"Arica","Mujer",62,1057,"2014",1057,0.472729712202867
"2071",15101,"Arica","Hombre",63,-933,"2014",933,0.417272300364498
"2072",15101,"Arica","Mujer",63,1027,"2014",1027,0.45931259643552
"2073",15101,"Arica","Hombre",64,-842,"2014",842,0.376573715870212
"2074",15101,"Arica","Mujer",64,930,"2014",930,0.415930588787764
"2075",15101,"Arica","Hombre",65,-767,"2014",767,0.343030926451844
"2076",15101,"Arica","Mujer",65,863,"2014",863,0.385965696907355
"2077",15101,"Arica","Hombre",66,-737,"2014",737,0.329613810684497
"2078",15101,"Arica","Mujer",66,850,"2014",850,0.380151613408171
"2079",15101,"Arica","Hombre",67,-703,"2014",703,0.31440774614817
"2080",15101,"Arica","Mujer",67,821,"2014",821,0.367181734833069
"2081",15101,"Arica","Hombre",68,-665,"2014",665,0.297412732842863
"2082",15101,"Arica","Mujer",68,786,"2014",786,0.351528433104497
"2083",15101,"Arica","Hombre",69,-633,"2014",633,0.283101142691026
"2084",15101,"Arica","Mujer",69,757,"2014",757,0.338558554529395
"2085",15101,"Arica","Hombre",70,-594,"2014",594,0.265658892193475
"2086",15101,"Arica","Mujer",70,720,"2014",720,0.322010778416333
"2087",15101,"Arica","Hombre",71,-542,"2014",542,0.24240255819674
"2088",15101,"Arica","Mujer",71,664,"2014",664,0.296965495650618
"2089",15101,"Arica","Hombre",72,-487,"2014",487,0.21780451262327
"2090",15101,"Arica","Mujer",72,613,"2014",613,0.274156398846128
"2091",15101,"Arica","Hombre",73,-441,"2014",441,0.197231601780004
"2092",15101,"Arica","Mujer",73,566,"2014",566,0.253136250810617
"2093",15101,"Arica","Hombre",74,-413,"2014",413,0.184708960397147
"2094",15101,"Arica","Mujer",74,542,"2014",542,0.24240255819674
"2095",15101,"Arica","Hombre",75,-384,"2014",384,0.171739081822044
"2096",15101,"Arica","Mujer",75,516,"2014",516,0.230774391198372
"2097",15101,"Arica","Hombre",76,-349,"2014",349,0.156085780093473
"2098",15101,"Arica","Mujer",76,477,"2014",477,0.213332140700821
"2099",15101,"Arica","Hombre",77,-318,"2014",318,0.14222142713388
"2100",15101,"Arica","Mujer",77,443,"2014",443,0.198126076164494
"2101",15101,"Arica","Hombre",78,-291,"2014",291,0.130146022943268
"2102",15101,"Arica","Mujer",78,416,"2014",416,0.186050671973881
"2103",15101,"Arica","Hombre",79,-270,"2014",270,0.120754041906125
"2104",15101,"Arica","Mujer",79,392,"2014",392,0.175316979360004
"2105",15101,"Arica","Hombre",80,-1813,"2014",1813,0.810841029540017
"2106",15101,"Arica","Mujer",80,2906,"2014",2906,1.2996712806637
"2107",15101,"Arica","Hombre",0,-1792,"2015",1792,0.79083129962003
"2108",15101,"Arica","Mujer",0,1719,"2015",1719,0.758615515651134
"2109",15101,"Arica","Hombre",1,-1783,"2015",1783,0.786859490637564
"2110",15101,"Arica","Mujer",1,1712,"2015",1712,0.755526330886993
"2111",15101,"Arica","Hombre",2,-1769,"2015",1769,0.780681121109282
"2112",15101,"Arica","Mujer",2,1700,"2015",1700,0.750230585577038
"2113",15101,"Arica","Hombre",3,-1817,"2015",1817,0.801864102349104
"2114",15101,"Arica","Mujer",3,1748,"2015",1748,0.77141356681686
"2115",15101,"Arica","Hombre",4,-1900,"2015",1900,0.83849300740963
"2116",15101,"Arica","Mujer",4,1827,"2015",1827,0.806277223440734
"2117",15101,"Arica","Hombre",5,-1846,"2015",1846,0.81466215351483
"2118",15101,"Arica","Mujer",5,1767,"2015",1767,0.779798496890956
"2119",15101,"Arica","Hombre",6,-1811,"2015",1811,0.799216229694127
"2120",15101,"Arica","Mujer",6,1733,"2015",1733,0.764793885179415
"2121",15101,"Arica","Hombre",7,-1739,"2015",1739,0.767441757834393
"2122",15101,"Arica","Mujer",7,1661,"2015",1661,0.733019413319682
"2123",15101,"Arica","Hombre",8,-1616,"2015",1616,0.713160368407349
"2124",15101,"Arica","Mujer",8,1544,"2015",1544,0.681385896547615
"2125",15101,"Arica","Hombre",9,-1640,"2015",1640,0.72375185902726
"2126",15101,"Arica","Mujer",9,1570,"2015",1570,0.692860011385852
"2127",15101,"Arica","Hombre",10,-1645,"2015",1645,0.725958419573075
"2128",15101,"Arica","Mujer",10,1575,"2015",1575,0.695066571931667
"2129",15101,"Arica","Hombre",11,-1671,"2015",1671,0.737432534411312
"2130",15101,"Arica","Mujer",11,1603,"2015",1603,0.70742331098823
"2131",15101,"Arica","Hombre",12,-1657,"2015",1657,0.73125416488303
"2132",15101,"Arica","Mujer",12,1591,"2015",1591,0.702127565678275
"2133",15101,"Arica","Hombre",13,-1688,"2015",1688,0.744934840267082
"2134",15101,"Arica","Mujer",13,1597,"2015",1597,0.704775438333252
"2135",15101,"Arica","Hombre",14,-1698,"2015",1698,0.749347961358712
"2136",15101,"Arica","Mujer",14,1630,"2015",1630,0.71933873793563
"2137",15101,"Arica","Hombre",15,-1709,"2015",1709,0.754202394559504
"2138",15101,"Arica","Mujer",15,1657,"2015",1657,0.73125416488303
"2139",15101,"Arica","Hombre",16,-1739,"2015",1739,0.767441757834393
"2140",15101,"Arica","Mujer",16,1681,"2015",1681,0.741845655502941
"2141",15101,"Arica","Hombre",17,-1762,"2015",1762,0.777591936345141
"2142",15101,"Arica","Mujer",17,1704,"2015",1704,0.75199583401369
"2143",15101,"Arica","Hombre",18,-1735,"2015",1735,0.765676509397741
"2144",15101,"Arica","Mujer",18,1736,"2015",1736,0.766117821506904
"2145",15101,"Arica","Hombre",19,-1774,"2015",1774,0.782887681655097
"2146",15101,"Arica","Mujer",19,1743,"2015",1743,0.769207006271045
"2147",15101,"Arica","Hombre",20,-1822,"2015",1822,0.804070662894919
"2148",15101,"Arica","Mujer",20,1746,"2015",1746,0.770530942598534
"2149",15101,"Arica","Hombre",21,-1888,"2015",1888,0.833197262099675
"2150",15101,"Arica","Mujer",21,1756,"2015",1756,0.774944063690164
"2151",15101,"Arica","Hombre",22,-1935,"2015",1935,0.853938931230334
"2152",15101,"Arica","Mujer",22,1773,"2015",1773,0.782446369545934
"2153",15101,"Arica","Hombre",23,-2005,"2015",2005,0.884830778871741
"2154",15101,"Arica","Mujer",23,1826,"2015",1826,0.805835911331571
"2155",15101,"Arica","Hombre",24,-2049,"2015",2049,0.904248511674912
"2156",15101,"Arica","Mujer",24,1848,"2015",1848,0.815544777733156
"2157",15101,"Arica","Hombre",25,-2058,"2015",2058,0.908220320657379
"2158",15101,"Arica","Mujer",25,1851,"2015",1851,0.816868714060645
"2159",15101,"Arica","Hombre",26,-2053,"2015",2053,0.906013760111564
"2160",15101,"Arica","Mujer",26,1842,"2015",1842,0.812896905078178
"2161",15101,"Arica","Hombre",27,-2006,"2015",2006,0.885272090980904
"2162",15101,"Arica","Mujer",27,1802,"2015",1802,0.79524442071166
"2163",15101,"Arica","Hombre",28,-1942,"2015",1942,0.857028115994475
"2164",15101,"Arica","Mujer",28,1766,"2015",1766,0.779357184781793
"2165",15101,"Arica","Hombre",29,-1858,"2015",1858,0.819957898824786
"2166",15101,"Arica","Mujer",29,1713,"2015",1713,0.755967642996156
"2167",15101,"Arica","Hombre",30,-1801,"2015",1801,0.794803108602497
"2168",15101,"Arica","Mujer",30,1695,"2015",1695,0.748024025031223
"2169",15101,"Arica","Hombre",31,-1769,"2015",1769,0.780681121109282
"2170",15101,"Arica","Mujer",31,1696,"2015",1696,0.748465337140386
"2171",15101,"Arica","Hombre",32,-1751,"2015",1751,0.772737503144349
"2172",15101,"Arica","Mujer",32,1709,"2015",1709,0.754202394559504
"2173",15101,"Arica","Hombre",33,-1718,"2015",1718,0.758174203541971
"2174",15101,"Arica","Mujer",33,1695,"2015",1695,0.748024025031223
"2175",15101,"Arica","Hombre",34,-1660,"2015",1660,0.732578101210519
"2176",15101,"Arica","Mujer",34,1650,"2015",1650,0.72816498011889
"2177",15101,"Arica","Hombre",35,-1593,"2015",1593,0.703010189896601
"2178",15101,"Arica","Mujer",35,1606,"2015",1606,0.708747247315719
"2179",15101,"Arica","Hombre",36,-1547,"2015",1547,0.682709832875104
"2180",15101,"Arica","Mujer",36,1568,"2015",1568,0.691977387167526
"2181",15101,"Arica","Hombre",37,-1509,"2015",1509,0.665939972726912
"2182",15101,"Arica","Mujer",37,1534,"2015",1534,0.676972775455986
"2183",15101,"Arica","Hombre",38,-1514,"2015",1514,0.668146533272726
"2184",15101,"Arica","Mujer",38,1538,"2015",1538,0.678738023892638
"2185",15101,"Arica","Hombre",39,-1534,"2015",1534,0.676972775455986
"2186",15101,"Arica","Mujer",39,1553,"2015",1553,0.685357705530082
"2187",15101,"Arica","Hombre",40,-1561,"2015",1561,0.688888202403386
"2188",15101,"Arica","Mujer",40,1567,"2015",1567,0.691536075058364
"2189",15101,"Arica","Hombre",41,-1574,"2015",1574,0.694625259822504
"2190",15101,"Arica","Mujer",41,1570,"2015",1570,0.692860011385852
"2191",15101,"Arica","Hombre",42,-1567,"2015",1567,0.691536075058364
"2192",15101,"Arica","Mujer",42,1564,"2015",1564,0.690212138730875
"2193",15101,"Arica","Hombre",43,-1556,"2015",1556,0.686681641857571
"2194",15101,"Arica","Mujer",43,1556,"2015",1556,0.686681641857571
"2195",15101,"Arica","Hombre",44,-1531,"2015",1531,0.675648839128497
"2196",15101,"Arica","Mujer",44,1539,"2015",1539,0.679179336001801
"2197",15101,"Arica","Hombre",45,-1477,"2015",1477,0.651817985233697
"2198",15101,"Arica","Mujer",45,1497,"2015",1497,0.660644227416956
"2199",15101,"Arica","Hombre",46,-1404,"2015",1404,0.6196022012648
"2200",15101,"Arica","Mujer",46,1442,"2015",1442,0.636372061412993
"2201",15101,"Arica","Hombre",47,-1348,"2015",1348,0.594888723151675
"2202",15101,"Arica","Mujer",47,1402,"2015",1402,0.618719577046475
"2203",15101,"Arica","Hombre",48,-1348,"2015",1348,0.594888723151675
"2204",15101,"Arica","Mujer",48,1423,"2015",1423,0.627987131338897
"2205",15101,"Arica","Hombre",49,-1347,"2015",1347,0.594447411042512
"2206",15101,"Arica","Mujer",49,1441,"2015",1441,0.63593074930383
"2207",15101,"Arica","Hombre",50,-1343,"2015",1343,0.59268216260586
"2208",15101,"Arica","Mujer",50,1451,"2015",1451,0.64034387039546
"2209",15101,"Arica","Hombre",51,-1318,"2015",1318,0.581649359876786
"2210",15101,"Arica","Mujer",51,1450,"2015",1450,0.639902558286297
"2211",15101,"Arica","Hombre",52,-1299,"2015",1299,0.573264429802689
"2212",15101,"Arica","Mujer",52,1452,"2015",1452,0.640785182504623
"2213",15101,"Arica","Hombre",53,-1250,"2015",1250,0.551640136453704
"2214",15101,"Arica","Mujer",53,1407,"2015",1407,0.620926137592289
"2215",15101,"Arica","Hombre",54,-1209,"2015",1209,0.533546339978023
"2216",15101,"Arica","Mujer",54,1362,"2015",1362,0.601067092679956
"2217",15101,"Arica","Hombre",55,-1170,"2015",1170,0.516335167720667
"2218",15101,"Arica","Mujer",55,1309,"2015",1309,0.577677550894319
"2219",15101,"Arica","Hombre",56,-1134,"2015",1134,0.5004479317908
"2220",15101,"Arica","Mujer",56,1252,"2015",1252,0.55252276067203
"2221",15101,"Arica","Hombre",57,-1115,"2015",1115,0.492063001716704
"2222",15101,"Arica","Mujer",57,1221,"2015",1221,0.538842085287978
"2223",15101,"Arica","Hombre",58,-1106,"2015",1106,0.488091192734237
"2224",15101,"Arica","Mujer",58,1202,"2015",1202,0.530457155213882
"2225",15101,"Arica","Hombre",59,-1094,"2015",1094,0.482795447424282
"2226",15101,"Arica","Mujer",59,1180,"2015",1180,0.520748288812297
"2227",15101,"Arica","Hombre",60,-1076,"2015",1076,0.474851829459349
"2228",15101,"Arica","Mujer",60,1154,"2015",1154,0.50927417397406
"2229",15101,"Arica","Hombre",61,-1040,"2015",1040,0.458964593529482
"2230",15101,"Arica","Mujer",61,1115,"2015",1115,0.492063001716704
"2231",15101,"Arica","Hombre",62,-1006,"2015",1006,0.443959981817941
"2232",15101,"Arica","Mujer",62,1080,"2015",1080,0.476617077896
"2233",15101,"Arica","Hombre",63,-964,"2015",964,0.425424873233097
"2234",15101,"Arica","Mujer",63,1047,"2015",1047,0.462053778293623
"2235",15101,"Arica","Hombre",64,-919,"2015",919,0.405565828320763
"2236",15101,"Arica","Mujer",64,1019,"2015",1019,0.44969703923706
"2237",15101,"Arica","Hombre",65,-829,"2015",829,0.365847738496097
"2238",15101,"Arica","Mujer",65,922,"2015",922,0.406889764648252
"2239",15101,"Arica","Hombre",66,-754,"2015",754,0.332749330308874
"2240",15101,"Arica","Mujer",66,857,"2015",857,0.37820447755266
"2241",15101,"Arica","Hombre",67,-722,"2015",722,0.31862734281566
"2242",15101,"Arica","Mujer",67,842,"2015",842,0.371584795915215
"2243",15101,"Arica","Hombre",68,-687,"2015",687,0.303181418994956
"2244",15101,"Arica","Mujer",68,810,"2015",810,0.357462808422
"2245",15101,"Arica","Hombre",69,-648,"2015",648,0.2859702467376
"2246",15101,"Arica","Mujer",69,775,"2015",775,0.342016884601297
"2247",15101,"Arica","Hombre",70,-617,"2015",617,0.272289571353548
"2248",15101,"Arica","Mujer",70,746,"2015",746,0.329218833435571
"2249",15101,"Arica","Hombre",71,-578,"2015",578,0.255078399096193
"2250",15101,"Arica","Mujer",71,708,"2015",708,0.312448973287378
"2251",15101,"Arica","Hombre",72,-525,"2015",525,0.231688857310556
"2252",15101,"Arica","Mujer",72,653,"2015",653,0.288176807283415
"2253",15101,"Arica","Hombre",73,-472,"2015",472,0.208299315524919
"2254",15101,"Arica","Mujer",73,603,"2015",603,0.266111201825267
"2255",15101,"Arica","Hombre",74,-425,"2015",425,0.187557646394259
"2256",15101,"Arica","Mujer",74,555,"2015",555,0.244928220585445
"2257",15101,"Arica","Hombre",75,-396,"2015",396,0.174759595228533
"2258",15101,"Arica","Mujer",75,529,"2015",529,0.233454105747208
"2259",15101,"Arica","Hombre",76,-367,"2015",367,0.161961544062808
"2260",15101,"Arica","Mujer",76,503,"2015",503,0.221979990908971
"2261",15101,"Arica","Hombre",77,-333,"2015",333,0.146956932351267
"2262",15101,"Arica","Mujer",77,464,"2015",464,0.204768818651615
"2263",15101,"Arica","Hombre",78,-300,"2015",300,0.132393632748889
"2264",15101,"Arica","Mujer",78,429,"2015",429,0.189322894830911
"2265",15101,"Arica","Hombre",79,-275,"2015",275,0.121360830019815
"2266",15101,"Arica","Mujer",79,402,"2015",402,0.177407467883511
"2267",15101,"Arica","Hombre",80,-1896,"2015",1896,0.836727758972978
"2268",15101,"Arica","Mujer",80,3049,"2015",3049,1.34556062083788
"2269",15101,"Arica","Hombre",0,-1652,"2016",1652,0.719803753262428
"2270",15101,"Arica","Mujer",0,1583,"2016",1583,0.689739310783549
"2271",15101,"Arica","Hombre",1,-1791,"2016",1791,0.78036835477785
"2272",15101,"Arica","Mujer",1,1719,"2016",1719,0.748996762625977
"2273",15101,"Arica","Hombre",2,-1783,"2016",1783,0.776882622316531
"2274",15101,"Arica","Mujer",2,1714,"2016",1714,0.746818179837652
"2275",15101,"Arica","Hombre",3,-1769,"2016",1769,0.770782590509222
