"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1580",16106,"Pinto","Mujer",60,55,"2011",55,0.498504486540379
"1581",16106,"Pinto","Hombre",61,-56,"2011",56,0.507568204477477
"1582",16106,"Pinto","Mujer",61,52,"2011",52,0.471313332729085
"1583",16106,"Pinto","Hombre",62,-54,"2011",54,0.489440768603281
"1584",16106,"Pinto","Mujer",62,50,"2011",50,0.45318589685489
"1585",16106,"Pinto","Hombre",63,-52,"2011",52,0.471313332729085
"1586",16106,"Pinto","Mujer",63,51,"2011",51,0.462249614791988
"1587",16106,"Pinto","Hombre",64,-50,"2011",50,0.45318589685489
"1588",16106,"Pinto","Mujer",64,49,"2011",49,0.444122178917792
"1589",16106,"Pinto","Hombre",65,-48,"2011",48,0.435058460980694
"1590",16106,"Pinto","Mujer",65,47,"2011",47,0.425994743043596
"1591",16106,"Pinto","Hombre",66,-46,"2011",46,0.416931025106499
"1592",16106,"Pinto","Mujer",66,45,"2011",45,0.407867307169401
"1593",16106,"Pinto","Hombre",67,-44,"2011",44,0.398803589232303
"1594",16106,"Pinto","Mujer",67,42,"2011",42,0.380676153358108
"1595",16106,"Pinto","Hombre",68,-42,"2011",42,0.380676153358108
"1596",16106,"Pinto","Mujer",68,42,"2011",42,0.380676153358108
"1597",16106,"Pinto","Hombre",69,-41,"2011",41,0.37161243542101
"1598",16106,"Pinto","Mujer",69,44,"2011",44,0.398803589232303
"1599",16106,"Pinto","Hombre",70,-39,"2011",39,0.353484999546814
"1600",16106,"Pinto","Mujer",70,44,"2011",44,0.398803589232303
"1601",16106,"Pinto","Hombre",71,-38,"2011",38,0.344421281609716
"1602",16106,"Pinto","Mujer",71,42,"2011",42,0.380676153358108
"1603",16106,"Pinto","Hombre",72,-36,"2011",36,0.326293845735521
"1604",16106,"Pinto","Mujer",72,40,"2011",40,0.362548717483912
"1605",16106,"Pinto","Hombre",73,-32,"2011",32,0.29003897398713
"1606",16106,"Pinto","Mujer",73,37,"2011",37,0.335357563672618
"1607",16106,"Pinto","Hombre",74,-29,"2011",29,0.262847820175836
"1608",16106,"Pinto","Mujer",74,34,"2011",34,0.308166409861325
"1609",16106,"Pinto","Hombre",75,-28,"2011",28,0.253784102238738
"1610",16106,"Pinto","Mujer",75,30,"2011",30,0.271911538112934
"1611",16106,"Pinto","Hombre",76,-27,"2011",27,0.244720384301641
"1612",16106,"Pinto","Mujer",76,28,"2011",28,0.253784102238738
"1613",16106,"Pinto","Hombre",77,-25,"2011",25,0.226592948427445
"1614",16106,"Pinto","Mujer",77,27,"2011",27,0.244720384301641
"1615",16106,"Pinto","Hombre",78,-22,"2011",22,0.199401794616152
"1616",16106,"Pinto","Mujer",78,28,"2011",28,0.253784102238738
"1617",16106,"Pinto","Hombre",79,-21,"2011",21,0.190338076679054
"1618",16106,"Pinto","Mujer",79,27,"2011",27,0.244720384301641
"1619",16106,"Pinto","Hombre",80,-126,"2011",126,1.14202846007432
"1620",16106,"Pinto","Mujer",80,168,"2011",168,1.52270461343243
"1621",16106,"Pinto","Hombre",0,-64,"2012",64,0.575384338757529
"1622",16106,"Pinto","Mujer",0,60,"2012",60,0.539422817585184
"1623",16106,"Pinto","Hombre",1,-68,"2012",68,0.611345859929875
"1624",16106,"Pinto","Mujer",1,64,"2012",64,0.575384338757529
"1625",16106,"Pinto","Hombre",2,-69,"2012",69,0.620336240222961
"1626",16106,"Pinto","Mujer",2,64,"2012",64,0.575384338757529
"1627",16106,"Pinto","Hombre",3,-71,"2012",71,0.638317000809134
"1628",16106,"Pinto","Mujer",3,66,"2012",66,0.593365099343702
"1629",16106,"Pinto","Hombre",4,-69,"2012",69,0.620336240222961
"1630",16106,"Pinto","Mujer",4,66,"2012",66,0.593365099343702
"1631",16106,"Pinto","Hombre",5,-71,"2012",71,0.638317000809134
"1632",16106,"Pinto","Mujer",5,68,"2012",68,0.611345859929875
"1633",16106,"Pinto","Hombre",6,-71,"2012",71,0.638317000809134
"1634",16106,"Pinto","Mujer",6,71,"2012",71,0.638317000809134
"1635",16106,"Pinto","Hombre",7,-73,"2012",73,0.656297761395307
"1636",16106,"Pinto","Mujer",7,76,"2012",76,0.683268902274566
"1637",16106,"Pinto","Hombre",8,-74,"2012",74,0.665288141688393
"1638",16106,"Pinto","Mujer",8,79,"2012",79,0.710240043153825
"1639",16106,"Pinto","Hombre",9,-75,"2012",75,0.67427852198148
"1640",16106,"Pinto","Mujer",9,82,"2012",82,0.737211184033085
"1641",16106,"Pinto","Hombre",10,-76,"2012",76,0.683268902274566
"1642",16106,"Pinto","Mujer",10,84,"2012",84,0.755191944619257
"1643",16106,"Pinto","Hombre",11,-80,"2012",80,0.719230423446912
"1644",16106,"Pinto","Mujer",11,88,"2012",88,0.791153465791603
"1645",16106,"Pinto","Hombre",12,-83,"2012",83,0.746201564326171
"1646",16106,"Pinto","Mujer",12,89,"2012",89,0.800143846084689
"1647",16106,"Pinto","Hombre",13,-86,"2012",86,0.77317270520543
"1648",16106,"Pinto","Mujer",13,88,"2012",88,0.791153465791603
"1649",16106,"Pinto","Hombre",14,-88,"2012",88,0.791153465791603
"1650",16106,"Pinto","Mujer",14,86,"2012",86,0.77317270520543
"1651",16106,"Pinto","Hombre",15,-89,"2012",89,0.800143846084689
"1652",16106,"Pinto","Mujer",15,87,"2012",87,0.782163085498517
"1653",16106,"Pinto","Hombre",16,-91,"2012",91,0.818124606670862
"1654",16106,"Pinto","Mujer",16,87,"2012",87,0.782163085498517
"1655",16106,"Pinto","Hombre",17,-91,"2012",91,0.818124606670862
"1656",16106,"Pinto","Mujer",17,86,"2012",86,0.77317270520543
"1657",16106,"Pinto","Hombre",18,-91,"2012",91,0.818124606670862
"1658",16106,"Pinto","Mujer",18,82,"2012",82,0.737211184033085
"1659",16106,"Pinto","Hombre",19,-89,"2012",89,0.800143846084689
"1660",16106,"Pinto","Mujer",19,81,"2012",81,0.728220803739998
"1661",16106,"Pinto","Hombre",20,-88,"2012",88,0.791153465791603
"1662",16106,"Pinto","Mujer",20,82,"2012",82,0.737211184033085
"1663",16106,"Pinto","Hombre",21,-83,"2012",83,0.746201564326171
"1664",16106,"Pinto","Mujer",21,84,"2012",84,0.755191944619257
"1665",16106,"Pinto","Hombre",22,-80,"2012",80,0.719230423446912
"1666",16106,"Pinto","Mujer",22,81,"2012",81,0.728220803739998
"1667",16106,"Pinto","Hombre",23,-77,"2012",77,0.692259282567653
"1668",16106,"Pinto","Mujer",23,80,"2012",80,0.719230423446912
"1669",16106,"Pinto","Hombre",24,-74,"2012",74,0.665288141688393
"1670",16106,"Pinto","Mujer",24,82,"2012",82,0.737211184033085
"1671",16106,"Pinto","Hombre",25,-72,"2012",72,0.647307381102221
"1672",16106,"Pinto","Mujer",25,85,"2012",85,0.764182324912344
"1673",16106,"Pinto","Hombre",26,-70,"2012",70,0.629326620516048
"1674",16106,"Pinto","Mujer",26,86,"2012",86,0.77317270520543
"1675",16106,"Pinto","Hombre",27,-68,"2012",68,0.611345859929875
"1676",16106,"Pinto","Mujer",27,81,"2012",81,0.728220803739998
"1677",16106,"Pinto","Hombre",28,-66,"2012",66,0.593365099343702
"1678",16106,"Pinto","Mujer",28,78,"2012",78,0.701249662860739
"1679",16106,"Pinto","Hombre",29,-66,"2012",66,0.593365099343702
"1680",16106,"Pinto","Mujer",29,74,"2012",74,0.665288141688393
"1681",16106,"Pinto","Hombre",30,-69,"2012",69,0.620336240222961
"1682",16106,"Pinto","Mujer",30,73,"2012",73,0.656297761395307
"1683",16106,"Pinto","Hombre",31,-68,"2012",68,0.611345859929875
"1684",16106,"Pinto","Mujer",31,71,"2012",71,0.638317000809134
"1685",16106,"Pinto","Hombre",32,-70,"2012",70,0.629326620516048
"1686",16106,"Pinto","Mujer",32,71,"2012",71,0.638317000809134
"1687",16106,"Pinto","Hombre",33,-69,"2012",69,0.620336240222961
"1688",16106,"Pinto","Mujer",33,69,"2012",69,0.620336240222961
"1689",16106,"Pinto","Hombre",34,-69,"2012",69,0.620336240222961
"1690",16106,"Pinto","Mujer",34,67,"2012",67,0.602355479636789
"1691",16106,"Pinto","Hombre",35,-67,"2012",67,0.602355479636789
"1692",16106,"Pinto","Mujer",35,65,"2012",65,0.584374719050616
"1693",16106,"Pinto","Hombre",36,-66,"2012",66,0.593365099343702
"1694",16106,"Pinto","Mujer",36,64,"2012",64,0.575384338757529
"1695",16106,"Pinto","Hombre",37,-67,"2012",67,0.602355479636789
"1696",16106,"Pinto","Mujer",37,70,"2012",70,0.629326620516048
"1697",16106,"Pinto","Hombre",38,-68,"2012",68,0.611345859929875
"1698",16106,"Pinto","Mujer",38,76,"2012",76,0.683268902274566
"1699",16106,"Pinto","Hombre",39,-71,"2012",71,0.638317000809134
"1700",16106,"Pinto","Mujer",39,83,"2012",83,0.746201564326171
"1701",16106,"Pinto","Hombre",40,-75,"2012",75,0.67427852198148
"1702",16106,"Pinto","Mujer",40,85,"2012",85,0.764182324912344
"1703",16106,"Pinto","Hombre",41,-78,"2012",78,0.701249662860739
"1704",16106,"Pinto","Mujer",41,82,"2012",82,0.737211184033085
"1705",16106,"Pinto","Hombre",42,-80,"2012",80,0.719230423446912
"1706",16106,"Pinto","Mujer",42,80,"2012",80,0.719230423446912
"1707",16106,"Pinto","Hombre",43,-83,"2012",83,0.746201564326171
"1708",16106,"Pinto","Mujer",43,81,"2012",81,0.728220803739998
"1709",16106,"Pinto","Hombre",44,-87,"2012",87,0.782163085498517
"1710",16106,"Pinto","Mujer",44,85,"2012",85,0.764182324912344
"1711",16106,"Pinto","Hombre",45,-88,"2012",88,0.791153465791603
"1712",16106,"Pinto","Mujer",45,87,"2012",87,0.782163085498517
"1713",16106,"Pinto","Hombre",46,-87,"2012",87,0.782163085498517
"1714",16106,"Pinto","Mujer",46,89,"2012",89,0.800143846084689
"1715",16106,"Pinto","Hombre",47,-84,"2012",84,0.755191944619257
"1716",16106,"Pinto","Mujer",47,88,"2012",88,0.791153465791603
"1717",16106,"Pinto","Hombre",48,-82,"2012",82,0.737211184033085
"1718",16106,"Pinto","Mujer",48,83,"2012",83,0.746201564326171
"1719",16106,"Pinto","Hombre",49,-83,"2012",83,0.746201564326171
"1720",16106,"Pinto","Mujer",49,77,"2012",77,0.692259282567653
"1721",16106,"Pinto","Hombre",50,-82,"2012",82,0.737211184033085
"1722",16106,"Pinto","Mujer",50,73,"2012",73,0.656297761395307
"1723",16106,"Pinto","Hombre",51,-79,"2012",79,0.710240043153825
"1724",16106,"Pinto","Mujer",51,72,"2012",72,0.647307381102221
"1725",16106,"Pinto","Hombre",52,-74,"2012",74,0.665288141688393
"1726",16106,"Pinto","Mujer",52,74,"2012",74,0.665288141688393
"1727",16106,"Pinto","Hombre",53,-71,"2012",71,0.638317000809134
"1728",16106,"Pinto","Mujer",53,76,"2012",76,0.683268902274566
"1729",16106,"Pinto","Hombre",54,-69,"2012",69,0.620336240222961
"1730",16106,"Pinto","Mujer",54,74,"2012",74,0.665288141688393
"1731",16106,"Pinto","Hombre",55,-68,"2012",68,0.611345859929875
"1732",16106,"Pinto","Mujer",55,71,"2012",71,0.638317000809134
"1733",16106,"Pinto","Hombre",56,-67,"2012",67,0.602355479636789
"1734",16106,"Pinto","Mujer",56,69,"2012",69,0.620336240222961
"1735",16106,"Pinto","Hombre",57,-66,"2012",66,0.593365099343702
"1736",16106,"Pinto","Mujer",57,69,"2012",69,0.620336240222961
"1737",16106,"Pinto","Hombre",58,-67,"2012",67,0.602355479636789
"1738",16106,"Pinto","Mujer",58,68,"2012",68,0.611345859929875
"1739",16106,"Pinto","Hombre",59,-64,"2012",64,0.575384338757529
"1740",16106,"Pinto","Mujer",59,63,"2012",63,0.566393958464443
"1741",16106,"Pinto","Hombre",60,-60,"2012",60,0.539422817585184
"1742",16106,"Pinto","Mujer",60,57,"2012",57,0.512451676705925
"1743",16106,"Pinto","Hombre",61,-58,"2012",58,0.521442056999011
"1744",16106,"Pinto","Mujer",61,54,"2012",54,0.485480535826665
"1745",16106,"Pinto","Hombre",62,-56,"2012",56,0.503461296412838
"1746",16106,"Pinto","Mujer",62,52,"2012",52,0.467499775240493
"1747",16106,"Pinto","Hombre",63,-54,"2012",54,0.485480535826665
"1748",16106,"Pinto","Mujer",63,52,"2012",52,0.467499775240493
"1749",16106,"Pinto","Hombre",64,-53,"2012",53,0.476490155533579
"1750",16106,"Pinto","Mujer",64,52,"2012",52,0.467499775240493
"1751",16106,"Pinto","Hombre",65,-50,"2012",50,0.44951901465432
"1752",16106,"Pinto","Mujer",65,49,"2012",49,0.440528634361233
"1753",16106,"Pinto","Hombre",66,-48,"2012",48,0.431538254068147
"1754",16106,"Pinto","Mujer",66,46,"2012",46,0.413557493481974
"1755",16106,"Pinto","Hombre",67,-43,"2012",43,0.386586352602715
"1756",16106,"Pinto","Mujer",67,45,"2012",45,0.404567113188888
"1757",16106,"Pinto","Hombre",68,-44,"2012",44,0.395576732895801
"1758",16106,"Pinto","Mujer",68,44,"2012",44,0.395576732895801
"1759",16106,"Pinto","Hombre",69,-42,"2012",42,0.377595972309629
"1760",16106,"Pinto","Mujer",69,45,"2012",45,0.404567113188888
"1761",16106,"Pinto","Hombre",70,-39,"2012",39,0.350624831430369
"1762",16106,"Pinto","Mujer",70,45,"2012",45,0.404567113188888
"1763",16106,"Pinto","Hombre",71,-39,"2012",39,0.350624831430369
"1764",16106,"Pinto","Mujer",71,44,"2012",44,0.395576732895801
"1765",16106,"Pinto","Hombre",72,-37,"2012",37,0.332644070844197
"1766",16106,"Pinto","Mujer",72,43,"2012",43,0.386586352602715
"1767",16106,"Pinto","Hombre",73,-34,"2012",34,0.305672929964938
"1768",16106,"Pinto","Mujer",73,39,"2012",39,0.350624831430369
"1769",16106,"Pinto","Hombre",74,-30,"2012",30,0.269711408792592
"1770",16106,"Pinto","Mujer",74,36,"2012",36,0.32365369055111
"1771",16106,"Pinto","Hombre",75,-29,"2012",29,0.260721028499506
"1772",16106,"Pinto","Mujer",75,32,"2012",32,0.287692169378765
"1773",16106,"Pinto","Hombre",76,-28,"2012",28,0.251730648206419
"1774",16106,"Pinto","Mujer",76,29,"2012",29,0.260721028499506
"1775",16106,"Pinto","Hombre",77,-25,"2012",25,0.22475950732716
"1776",16106,"Pinto","Mujer",77,28,"2012",28,0.251730648206419
"1777",16106,"Pinto","Hombre",78,-23,"2012",23,0.206778746740987
"1778",16106,"Pinto","Mujer",78,28,"2012",28,0.251730648206419
"1779",16106,"Pinto","Hombre",79,-22,"2012",22,0.197788366447901
"1780",16106,"Pinto","Mujer",79,27,"2012",27,0.242740267913333
"1781",16106,"Pinto","Hombre",80,-132,"2012",132,1.1867301986874
"1782",16106,"Pinto","Mujer",80,177,"2012",177,1.59129731187629
"1783",16106,"Pinto","Hombre",0,-62,"2013",62,0.553324408746095
"1784",16106,"Pinto","Mujer",0,57,"2013",57,0.508701472556894
"1785",16106,"Pinto","Hombre",1,-65,"2013",65,0.580098170459616
"1786",16106,"Pinto","Mujer",1,60,"2013",60,0.535475234270415
"1787",16106,"Pinto","Hombre",2,-69,"2013",69,0.615796519410977
"1788",16106,"Pinto","Mujer",2,63,"2013",63,0.562248995983936
"1789",16106,"Pinto","Hombre",3,-69,"2013",69,0.615796519410977
"1790",16106,"Pinto","Mujer",3,64,"2013",64,0.571173583221776
"1791",16106,"Pinto","Hombre",4,-71,"2013",71,0.633645693886658
"1792",16106,"Pinto","Mujer",4,67,"2013",67,0.597947344935297
"1793",16106,"Pinto","Hombre",5,-71,"2013",71,0.633645693886658
"1794",16106,"Pinto","Mujer",5,68,"2013",68,0.606871932173137
"1795",16106,"Pinto","Hombre",6,-72,"2013",72,0.642570281124498
"1796",16106,"Pinto","Mujer",6,72,"2013",72,0.642570281124498
"1797",16106,"Pinto","Hombre",7,-73,"2013",73,0.651494868362338
"1798",16106,"Pinto","Mujer",7,76,"2013",76,0.678268630075859
"1799",16106,"Pinto","Hombre",8,-73,"2013",73,0.651494868362338
"1800",16106,"Pinto","Mujer",8,78,"2013",78,0.696117804551539
"1801",16106,"Pinto","Hombre",9,-74,"2013",74,0.660419455600178
"1802",16106,"Pinto","Mujer",9,81,"2013",81,0.72289156626506
"1803",16106,"Pinto","Hombre",10,-75,"2013",75,0.669344042838019
"1804",16106,"Pinto","Mujer",10,82,"2013",82,0.731816153502901
"1805",16106,"Pinto","Hombre",11,-78,"2013",78,0.696117804551539
"1806",16106,"Pinto","Mujer",11,85,"2013",85,0.758589915216421
"1807",16106,"Pinto","Hombre",12,-81,"2013",81,0.72289156626506
"1808",16106,"Pinto","Mujer",12,86,"2013",86,0.767514502454261
"1809",16106,"Pinto","Hombre",13,-83,"2013",83,0.740740740740741
"1810",16106,"Pinto","Mujer",13,86,"2013",86,0.767514502454261
"1811",16106,"Pinto","Hombre",14,-85,"2013",85,0.758589915216421
"1812",16106,"Pinto","Mujer",14,84,"2013",84,0.749665327978581
"1813",16106,"Pinto","Hombre",15,-87,"2013",87,0.776439089692102
"1814",16106,"Pinto","Mujer",15,84,"2013",84,0.749665327978581
"1815",16106,"Pinto","Hombre",16,-89,"2013",89,0.794288264167782
"1816",16106,"Pinto","Mujer",16,85,"2013",85,0.758589915216421
"1817",16106,"Pinto","Hombre",17,-90,"2013",90,0.803212851405622
"1818",16106,"Pinto","Mujer",17,84,"2013",84,0.749665327978581
"1819",16106,"Pinto","Hombre",18,-89,"2013",89,0.794288264167782
"1820",16106,"Pinto","Mujer",18,81,"2013",81,0.72289156626506
"1821",16106,"Pinto","Hombre",19,-88,"2013",88,0.785363676929942
"1822",16106,"Pinto","Mujer",19,80,"2013",80,0.71396697902722
"1823",16106,"Pinto","Hombre",20,-85,"2013",85,0.758589915216421
"1824",16106,"Pinto","Mujer",20,79,"2013",79,0.70504239178938
"1825",16106,"Pinto","Hombre",21,-82,"2013",82,0.731816153502901
"1826",16106,"Pinto","Mujer",21,83,"2013",83,0.740740740740741
"1827",16106,"Pinto","Hombre",22,-80,"2013",80,0.71396697902722
"1828",16106,"Pinto","Mujer",22,82,"2013",82,0.731816153502901
"1829",16106,"Pinto","Hombre",23,-78,"2013",78,0.696117804551539
"1830",16106,"Pinto","Mujer",23,82,"2013",82,0.731816153502901
"1831",16106,"Pinto","Hombre",24,-77,"2013",77,0.687193217313699
"1832",16106,"Pinto","Mujer",24,84,"2013",84,0.749665327978581
"1833",16106,"Pinto","Hombre",25,-75,"2013",75,0.669344042838019
"1834",16106,"Pinto","Mujer",25,87,"2013",87,0.776439089692102
"1835",16106,"Pinto","Hombre",26,-73,"2013",73,0.651494868362338
"1836",16106,"Pinto","Mujer",26,88,"2013",88,0.785363676929942
"1837",16106,"Pinto","Hombre",27,-68,"2013",68,0.606871932173137
"1838",16106,"Pinto","Mujer",27,84,"2013",84,0.749665327978581
"1839",16106,"Pinto","Hombre",28,-67,"2013",67,0.597947344935297
"1840",16106,"Pinto","Mujer",28,80,"2013",80,0.71396697902722
"1841",16106,"Pinto","Hombre",29,-65,"2013",65,0.580098170459616
"1842",16106,"Pinto","Mujer",29,73,"2013",73,0.651494868362338
"1843",16106,"Pinto","Hombre",30,-68,"2013",68,0.606871932173137
"1844",16106,"Pinto","Mujer",30,73,"2013",73,0.651494868362338
"1845",16106,"Pinto","Hombre",31,-68,"2013",68,0.606871932173137
"1846",16106,"Pinto","Mujer",31,72,"2013",72,0.642570281124498
"1847",16106,"Pinto","Hombre",32,-69,"2013",69,0.615796519410977
"1848",16106,"Pinto","Mujer",32,72,"2013",72,0.642570281124498
"1849",16106,"Pinto","Hombre",33,-69,"2013",69,0.615796519410977
"1850",16106,"Pinto","Mujer",33,70,"2013",70,0.624721106648818
"1851",16106,"Pinto","Hombre",34,-70,"2013",70,0.624721106648818
"1852",16106,"Pinto","Mujer",34,68,"2013",68,0.606871932173137
"1853",16106,"Pinto","Hombre",35,-68,"2013",68,0.606871932173137
"1854",16106,"Pinto","Mujer",35,65,"2013",65,0.580098170459616
"1855",16106,"Pinto","Hombre",36,-65,"2013",65,0.580098170459616
"1856",16106,"Pinto","Mujer",36,62,"2013",62,0.553324408746095
"1857",16106,"Pinto","Hombre",37,-63,"2013",63,0.562248995983936
"1858",16106,"Pinto","Mujer",37,65,"2013",65,0.580098170459616
"1859",16106,"Pinto","Hombre",38,-65,"2013",65,0.580098170459616
"1860",16106,"Pinto","Mujer",38,74,"2013",74,0.660419455600178
"1861",16106,"Pinto","Hombre",39,-70,"2013",70,0.624721106648818
"1862",16106,"Pinto","Mujer",39,83,"2013",83,0.740740740740741
"1863",16106,"Pinto","Hombre",40,-75,"2013",75,0.669344042838019
"1864",16106,"Pinto","Mujer",40,86,"2013",86,0.767514502454261
"1865",16106,"Pinto","Hombre",41,-78,"2013",78,0.696117804551539
"1866",16106,"Pinto","Mujer",41,83,"2013",83,0.740740740740741
"1867",16106,"Pinto","Hombre",42,-79,"2013",79,0.70504239178938
"1868",16106,"Pinto","Mujer",42,80,"2013",80,0.71396697902722
"1869",16106,"Pinto","Hombre",43,-82,"2013",82,0.731816153502901
"1870",16106,"Pinto","Mujer",43,82,"2013",82,0.731816153502901
"1871",16106,"Pinto","Hombre",44,-86,"2013",86,0.767514502454261
"1872",16106,"Pinto","Mujer",44,86,"2013",86,0.767514502454261
"1873",16106,"Pinto","Hombre",45,-88,"2013",88,0.785363676929942
"1874",16106,"Pinto","Mujer",45,91,"2013",91,0.812137438643463
"1875",16106,"Pinto","Hombre",46,-88,"2013",88,0.785363676929942
"1876",16106,"Pinto","Mujer",46,90,"2013",90,0.803212851405622
"1877",16106,"Pinto","Hombre",47,-85,"2013",85,0.758589915216421
"1878",16106,"Pinto","Mujer",47,89,"2013",89,0.794288264167782
"1879",16106,"Pinto","Hombre",48,-85,"2013",85,0.758589915216421
"1880",16106,"Pinto","Mujer",48,85,"2013",85,0.758589915216421
"1881",16106,"Pinto","Hombre",49,-87,"2013",87,0.776439089692102
"1882",16106,"Pinto","Mujer",49,80,"2013",80,0.71396697902722
"1883",16106,"Pinto","Hombre",50,-85,"2013",85,0.758589915216421
"1884",16106,"Pinto","Mujer",50,74,"2013",74,0.660419455600178
"1885",16106,"Pinto","Hombre",51,-82,"2013",82,0.731816153502901
"1886",16106,"Pinto","Mujer",51,76,"2013",76,0.678268630075859
"1887",16106,"Pinto","Hombre",52,-76,"2013",76,0.678268630075859
"1888",16106,"Pinto","Mujer",52,76,"2013",76,0.678268630075859
"1889",16106,"Pinto","Hombre",53,-72,"2013",72,0.642570281124498
"1890",16106,"Pinto","Mujer",53,77,"2013",77,0.687193217313699
"1891",16106,"Pinto","Hombre",54,-70,"2013",70,0.624721106648818
"1892",16106,"Pinto","Mujer",54,76,"2013",76,0.678268630075859
"1893",16106,"Pinto","Hombre",55,-69,"2013",69,0.615796519410977
"1894",16106,"Pinto","Mujer",55,73,"2013",73,0.651494868362338
"1895",16106,"Pinto","Hombre",56,-70,"2013",70,0.624721106648818
"1896",16106,"Pinto","Mujer",56,73,"2013",73,0.651494868362338
"1897",16106,"Pinto","Hombre",57,-69,"2013",69,0.615796519410977
"1898",16106,"Pinto","Mujer",57,73,"2013",73,0.651494868362338
"1899",16106,"Pinto","Hombre",58,-69,"2013",69,0.615796519410977
"1900",16106,"Pinto","Mujer",58,71,"2013",71,0.633645693886658
"1901",16106,"Pinto","Hombre",59,-66,"2013",66,0.589022757697456
"1902",16106,"Pinto","Mujer",59,66,"2013",66,0.589022757697456
"1903",16106,"Pinto","Hombre",60,-63,"2013",63,0.562248995983936
