"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1499",16304,"San Fabián","Hombre",20,-31,"2011",31,0.733727810650888
"1500",16304,"San Fabián","Mujer",20,30,"2011",30,0.710059171597633
"1501",16304,"San Fabián","Hombre",21,-29,"2011",29,0.686390532544379
"1502",16304,"San Fabián","Mujer",21,30,"2011",30,0.710059171597633
"1503",16304,"San Fabián","Hombre",22,-30,"2011",30,0.710059171597633
"1504",16304,"San Fabián","Mujer",22,29,"2011",29,0.686390532544379
"1505",16304,"San Fabián","Hombre",23,-27,"2011",27,0.63905325443787
"1506",16304,"San Fabián","Mujer",23,29,"2011",29,0.686390532544379
"1507",16304,"San Fabián","Hombre",24,-28,"2011",28,0.662721893491124
"1508",16304,"San Fabián","Mujer",24,30,"2011",30,0.710059171597633
"1509",16304,"San Fabián","Hombre",25,-26,"2011",26,0.615384615384615
"1510",16304,"San Fabián","Mujer",25,31,"2011",31,0.733727810650888
"1511",16304,"San Fabián","Hombre",26,-25,"2011",25,0.591715976331361
"1512",16304,"San Fabián","Mujer",26,30,"2011",30,0.710059171597633
"1513",16304,"San Fabián","Hombre",27,-23,"2011",23,0.544378698224852
"1514",16304,"San Fabián","Mujer",27,28,"2011",28,0.662721893491124
"1515",16304,"San Fabián","Hombre",28,-23,"2011",23,0.544378698224852
"1516",16304,"San Fabián","Mujer",28,26,"2011",26,0.615384615384615
"1517",16304,"San Fabián","Hombre",29,-23,"2011",23,0.544378698224852
"1518",16304,"San Fabián","Mujer",29,25,"2011",25,0.591715976331361
"1519",16304,"San Fabián","Hombre",30,-24,"2011",24,0.568047337278107
"1520",16304,"San Fabián","Mujer",30,26,"2011",26,0.615384615384615
"1521",16304,"San Fabián","Hombre",31,-24,"2011",24,0.568047337278107
"1522",16304,"San Fabián","Mujer",31,27,"2011",27,0.63905325443787
"1523",16304,"San Fabián","Hombre",32,-23,"2011",23,0.544378698224852
"1524",16304,"San Fabián","Mujer",32,27,"2011",27,0.63905325443787
"1525",16304,"San Fabián","Hombre",33,-23,"2011",23,0.544378698224852
"1526",16304,"San Fabián","Mujer",33,27,"2011",27,0.63905325443787
"1527",16304,"San Fabián","Hombre",34,-24,"2011",24,0.568047337278107
"1528",16304,"San Fabián","Mujer",34,26,"2011",26,0.615384615384615
"1529",16304,"San Fabián","Hombre",35,-25,"2011",25,0.591715976331361
"1530",16304,"San Fabián","Mujer",35,28,"2011",28,0.662721893491124
"1531",16304,"San Fabián","Hombre",36,-28,"2011",28,0.662721893491124
"1532",16304,"San Fabián","Mujer",36,30,"2011",30,0.710059171597633
"1533",16304,"San Fabián","Hombre",37,-30,"2011",30,0.710059171597633
"1534",16304,"San Fabián","Mujer",37,31,"2011",31,0.733727810650888
"1535",16304,"San Fabián","Hombre",38,-31,"2011",31,0.733727810650888
"1536",16304,"San Fabián","Mujer",38,30,"2011",30,0.710059171597633
"1537",16304,"San Fabián","Hombre",39,-31,"2011",31,0.733727810650888
"1538",16304,"San Fabián","Mujer",39,29,"2011",29,0.686390532544379
"1539",16304,"San Fabián","Hombre",40,-29,"2011",29,0.686390532544379
"1540",16304,"San Fabián","Mujer",40,28,"2011",28,0.662721893491124
"1541",16304,"San Fabián","Hombre",41,-29,"2011",29,0.686390532544379
"1542",16304,"San Fabián","Mujer",41,28,"2011",28,0.662721893491124
"1543",16304,"San Fabián","Hombre",42,-29,"2011",29,0.686390532544379
"1544",16304,"San Fabián","Mujer",42,27,"2011",27,0.63905325443787
"1545",16304,"San Fabián","Hombre",43,-29,"2011",29,0.686390532544379
"1546",16304,"San Fabián","Mujer",43,27,"2011",27,0.63905325443787
"1547",16304,"San Fabián","Hombre",44,-29,"2011",29,0.686390532544379
"1548",16304,"San Fabián","Mujer",44,27,"2011",27,0.63905325443787
"1549",16304,"San Fabián","Hombre",45,-31,"2011",31,0.733727810650888
"1550",16304,"San Fabián","Mujer",45,28,"2011",28,0.662721893491124
"1551",16304,"San Fabián","Hombre",46,-32,"2011",32,0.757396449704142
"1552",16304,"San Fabián","Mujer",46,29,"2011",29,0.686390532544379
"1553",16304,"San Fabián","Hombre",47,-33,"2011",33,0.781065088757396
"1554",16304,"San Fabián","Mujer",47,29,"2011",29,0.686390532544379
"1555",16304,"San Fabián","Hombre",48,-31,"2011",31,0.733727810650888
"1556",16304,"San Fabián","Mujer",48,29,"2011",29,0.686390532544379
"1557",16304,"San Fabián","Hombre",49,-29,"2011",29,0.686390532544379
"1558",16304,"San Fabián","Mujer",49,29,"2011",29,0.686390532544379
"1559",16304,"San Fabián","Hombre",50,-28,"2011",28,0.662721893491124
"1560",16304,"San Fabián","Mujer",50,28,"2011",28,0.662721893491124
"1561",16304,"San Fabián","Hombre",51,-28,"2011",28,0.662721893491124
"1562",16304,"San Fabián","Mujer",51,27,"2011",27,0.63905325443787
"1563",16304,"San Fabián","Hombre",52,-28,"2011",28,0.662721893491124
"1564",16304,"San Fabián","Mujer",52,26,"2011",26,0.615384615384615
"1565",16304,"San Fabián","Hombre",53,-27,"2011",27,0.63905325443787
"1566",16304,"San Fabián","Mujer",53,24,"2011",24,0.568047337278107
"1567",16304,"San Fabián","Hombre",54,-25,"2011",25,0.591715976331361
"1568",16304,"San Fabián","Mujer",54,22,"2011",22,0.520710059171598
"1569",16304,"San Fabián","Hombre",55,-23,"2011",23,0.544378698224852
"1570",16304,"San Fabián","Mujer",55,21,"2011",21,0.497041420118343
"1571",16304,"San Fabián","Hombre",56,-23,"2011",23,0.544378698224852
"1572",16304,"San Fabián","Mujer",56,22,"2011",22,0.520710059171598
"1573",16304,"San Fabián","Hombre",57,-23,"2011",23,0.544378698224852
"1574",16304,"San Fabián","Mujer",57,23,"2011",23,0.544378698224852
"1575",16304,"San Fabián","Hombre",58,-23,"2011",23,0.544378698224852
"1576",16304,"San Fabián","Mujer",58,23,"2011",23,0.544378698224852
"1577",16304,"San Fabián","Hombre",59,-22,"2011",22,0.520710059171598
"1578",16304,"San Fabián","Mujer",59,23,"2011",23,0.544378698224852
"1579",16304,"San Fabián","Hombre",60,-23,"2011",23,0.544378698224852
"1580",16304,"San Fabián","Mujer",60,23,"2011",23,0.544378698224852
"1581",16304,"San Fabián","Hombre",61,-23,"2011",23,0.544378698224852
"1582",16304,"San Fabián","Mujer",61,21,"2011",21,0.497041420118343
"1583",16304,"San Fabián","Hombre",62,-23,"2011",23,0.544378698224852
"1584",16304,"San Fabián","Mujer",62,20,"2011",20,0.473372781065089
"1585",16304,"San Fabián","Hombre",63,-22,"2011",22,0.520710059171598
"1586",16304,"San Fabián","Mujer",63,19,"2011",19,0.449704142011834
"1587",16304,"San Fabián","Hombre",64,-20,"2011",20,0.473372781065089
"1588",16304,"San Fabián","Mujer",64,20,"2011",20,0.473372781065089
"1589",16304,"San Fabián","Hombre",65,-19,"2011",19,0.449704142011834
"1590",16304,"San Fabián","Mujer",65,20,"2011",20,0.473372781065089
"1591",16304,"San Fabián","Hombre",66,-19,"2011",19,0.449704142011834
"1592",16304,"San Fabián","Mujer",66,21,"2011",21,0.497041420118343
"1593",16304,"San Fabián","Hombre",67,-18,"2011",18,0.42603550295858
"1594",16304,"San Fabián","Mujer",67,20,"2011",20,0.473372781065089
"1595",16304,"San Fabián","Hombre",68,-17,"2011",17,0.402366863905325
"1596",16304,"San Fabián","Mujer",68,18,"2011",18,0.42603550295858
"1597",16304,"San Fabián","Hombre",69,-17,"2011",17,0.402366863905325
"1598",16304,"San Fabián","Mujer",69,16,"2011",16,0.378698224852071
"1599",16304,"San Fabián","Hombre",70,-17,"2011",17,0.402366863905325
"1600",16304,"San Fabián","Mujer",70,15,"2011",15,0.355029585798817
"1601",16304,"San Fabián","Hombre",71,-16,"2011",16,0.378698224852071
"1602",16304,"San Fabián","Mujer",71,15,"2011",15,0.355029585798817
"1603",16304,"San Fabián","Hombre",72,-15,"2011",15,0.355029585798817
"1604",16304,"San Fabián","Mujer",72,15,"2011",15,0.355029585798817
"1605",16304,"San Fabián","Hombre",73,-14,"2011",14,0.331360946745562
"1606",16304,"San Fabián","Mujer",73,15,"2011",15,0.355029585798817
"1607",16304,"San Fabián","Hombre",74,-13,"2011",13,0.307692307692308
"1608",16304,"San Fabián","Mujer",74,15,"2011",15,0.355029585798817
"1609",16304,"San Fabián","Hombre",75,-12,"2011",12,0.284023668639053
"1610",16304,"San Fabián","Mujer",75,14,"2011",14,0.331360946745562
"1611",16304,"San Fabián","Hombre",76,-12,"2011",12,0.284023668639053
"1612",16304,"San Fabián","Mujer",76,14,"2011",14,0.331360946745562
"1613",16304,"San Fabián","Hombre",77,-12,"2011",12,0.284023668639053
"1614",16304,"San Fabián","Mujer",77,13,"2011",13,0.307692307692308
"1615",16304,"San Fabián","Hombre",78,-11,"2011",11,0.260355029585799
"1616",16304,"San Fabián","Mujer",78,13,"2011",13,0.307692307692308
"1617",16304,"San Fabián","Hombre",79,-9,"2011",9,0.21301775147929
"1618",16304,"San Fabián","Mujer",79,13,"2011",13,0.307692307692308
"1619",16304,"San Fabián","Hombre",80,-57,"2011",57,1.3491124260355
"1620",16304,"San Fabián","Mujer",80,77,"2011",77,1.82248520710059
"1621",16304,"San Fabián","Hombre",0,-25,"2012",25,0.58465855940131
"1622",16304,"San Fabián","Mujer",0,22,"2012",22,0.514499532273152
"1623",16304,"San Fabián","Hombre",1,-27,"2012",27,0.631431244153414
"1624",16304,"San Fabián","Mujer",1,23,"2012",23,0.537885874649205
"1625",16304,"San Fabián","Hombre",2,-28,"2012",28,0.654817586529467
"1626",16304,"San Fabián","Mujer",2,26,"2012",26,0.608044901777362
"1627",16304,"San Fabián","Hombre",3,-29,"2012",29,0.678203928905519
"1628",16304,"San Fabián","Mujer",3,30,"2012",30,0.701590271281572
"1629",16304,"San Fabián","Hombre",4,-28,"2012",28,0.654817586529467
"1630",16304,"San Fabián","Mujer",4,32,"2012",32,0.748362956033676
"1631",16304,"San Fabián","Hombre",5,-27,"2012",27,0.631431244153414
"1632",16304,"San Fabián","Mujer",5,31,"2012",31,0.724976613657624
"1633",16304,"San Fabián","Hombre",6,-26,"2012",26,0.608044901777362
"1634",16304,"San Fabián","Mujer",6,31,"2012",31,0.724976613657624
"1635",16304,"San Fabián","Hombre",7,-27,"2012",27,0.631431244153414
"1636",16304,"San Fabián","Mujer",7,31,"2012",31,0.724976613657624
"1637",16304,"San Fabián","Hombre",8,-29,"2012",29,0.678203928905519
"1638",16304,"San Fabián","Mujer",8,32,"2012",32,0.748362956033676
"1639",16304,"San Fabián","Hombre",9,-31,"2012",31,0.724976613657624
"1640",16304,"San Fabián","Mujer",9,34,"2012",34,0.795135640785781
"1641",16304,"San Fabián","Hombre",10,-32,"2012",32,0.748362956033676
"1642",16304,"San Fabián","Mujer",10,36,"2012",36,0.841908325537886
"1643",16304,"San Fabián","Hombre",11,-34,"2012",34,0.795135640785781
"1644",16304,"San Fabián","Mujer",11,36,"2012",36,0.841908325537886
"1645",16304,"San Fabián","Hombre",12,-34,"2012",34,0.795135640785781
"1646",16304,"San Fabián","Mujer",12,35,"2012",35,0.818521983161833
"1647",16304,"San Fabián","Hombre",13,-35,"2012",35,0.818521983161833
"1648",16304,"San Fabián","Mujer",13,33,"2012",33,0.771749298409729
"1649",16304,"San Fabián","Hombre",14,-36,"2012",36,0.841908325537886
"1650",16304,"San Fabián","Mujer",14,32,"2012",32,0.748362956033676
"1651",16304,"San Fabián","Hombre",15,-37,"2012",37,0.865294667913938
"1652",16304,"San Fabián","Mujer",15,31,"2012",31,0.724976613657624
"1653",16304,"San Fabián","Hombre",16,-37,"2012",37,0.865294667913938
"1654",16304,"San Fabián","Mujer",16,31,"2012",31,0.724976613657624
"1655",16304,"San Fabián","Hombre",17,-35,"2012",35,0.818521983161833
"1656",16304,"San Fabián","Mujer",17,29,"2012",29,0.678203928905519
"1657",16304,"San Fabián","Hombre",18,-32,"2012",32,0.748362956033676
"1658",16304,"San Fabián","Mujer",18,29,"2012",29,0.678203928905519
"1659",16304,"San Fabián","Hombre",19,-30,"2012",30,0.701590271281572
"1660",16304,"San Fabián","Mujer",19,29,"2012",29,0.678203928905519
"1661",16304,"San Fabián","Hombre",20,-30,"2012",30,0.701590271281572
"1662",16304,"San Fabián","Mujer",20,30,"2012",30,0.701590271281572
"1663",16304,"San Fabián","Hombre",21,-31,"2012",31,0.724976613657624
"1664",16304,"San Fabián","Mujer",21,30,"2012",30,0.701590271281572
"1665",16304,"San Fabián","Hombre",22,-30,"2012",30,0.701590271281572
"1666",16304,"San Fabián","Mujer",22,29,"2012",29,0.678203928905519
"1667",16304,"San Fabián","Hombre",23,-30,"2012",30,0.701590271281572
"1668",16304,"San Fabián","Mujer",23,30,"2012",30,0.701590271281572
"1669",16304,"San Fabián","Hombre",24,-29,"2012",29,0.678203928905519
"1670",16304,"San Fabián","Mujer",24,31,"2012",31,0.724976613657624
"1671",16304,"San Fabián","Hombre",25,-29,"2012",29,0.678203928905519
"1672",16304,"San Fabián","Mujer",25,33,"2012",33,0.771749298409729
"1673",16304,"San Fabián","Hombre",26,-25,"2012",25,0.58465855940131
"1674",16304,"San Fabián","Mujer",26,32,"2012",32,0.748362956033676
"1675",16304,"San Fabián","Hombre",27,-23,"2012",23,0.537885874649205
"1676",16304,"San Fabián","Mujer",27,29,"2012",29,0.678203928905519
"1677",16304,"San Fabián","Hombre",28,-23,"2012",23,0.537885874649205
"1678",16304,"San Fabián","Mujer",28,27,"2012",27,0.631431244153414
"1679",16304,"San Fabián","Hombre",29,-23,"2012",23,0.537885874649205
"1680",16304,"San Fabián","Mujer",29,25,"2012",25,0.58465855940131
"1681",16304,"San Fabián","Hombre",30,-24,"2012",24,0.561272217025257
"1682",16304,"San Fabián","Mujer",30,27,"2012",27,0.631431244153414
"1683",16304,"San Fabián","Hombre",31,-24,"2012",24,0.561272217025257
"1684",16304,"San Fabián","Mujer",31,28,"2012",28,0.654817586529467
"1685",16304,"San Fabián","Hombre",32,-23,"2012",23,0.537885874649205
"1686",16304,"San Fabián","Mujer",32,28,"2012",28,0.654817586529467
"1687",16304,"San Fabián","Hombre",33,-21,"2012",21,0.4911131898971
"1688",16304,"San Fabián","Mujer",33,28,"2012",28,0.654817586529467
"1689",16304,"San Fabián","Hombre",34,-24,"2012",24,0.561272217025257
"1690",16304,"San Fabián","Mujer",34,27,"2012",27,0.631431244153414
"1691",16304,"San Fabián","Hombre",35,-25,"2012",25,0.58465855940131
"1692",16304,"San Fabián","Mujer",35,28,"2012",28,0.654817586529467
"1693",16304,"San Fabián","Hombre",36,-26,"2012",26,0.608044901777362
"1694",16304,"San Fabián","Mujer",36,28,"2012",28,0.654817586529467
"1695",16304,"San Fabián","Hombre",37,-29,"2012",29,0.678203928905519
"1696",16304,"San Fabián","Mujer",37,31,"2012",31,0.724976613657624
"1697",16304,"San Fabián","Hombre",38,-31,"2012",31,0.724976613657624
"1698",16304,"San Fabián","Mujer",38,30,"2012",30,0.701590271281572
"1699",16304,"San Fabián","Hombre",39,-31,"2012",31,0.724976613657624
"1700",16304,"San Fabián","Mujer",39,30,"2012",30,0.701590271281572
"1701",16304,"San Fabián","Hombre",40,-30,"2012",30,0.701590271281572
"1702",16304,"San Fabián","Mujer",40,29,"2012",29,0.678203928905519
"1703",16304,"San Fabián","Hombre",41,-30,"2012",30,0.701590271281572
"1704",16304,"San Fabián","Mujer",41,28,"2012",28,0.654817586529467
"1705",16304,"San Fabián","Hombre",42,-29,"2012",29,0.678203928905519
"1706",16304,"San Fabián","Mujer",42,27,"2012",27,0.631431244153414
"1707",16304,"San Fabián","Hombre",43,-29,"2012",29,0.678203928905519
"1708",16304,"San Fabián","Mujer",43,27,"2012",27,0.631431244153414
"1709",16304,"San Fabián","Hombre",44,-29,"2012",29,0.678203928905519
"1710",16304,"San Fabián","Mujer",44,28,"2012",28,0.654817586529467
"1711",16304,"San Fabián","Hombre",45,-31,"2012",31,0.724976613657624
"1712",16304,"San Fabián","Mujer",45,29,"2012",29,0.678203928905519
"1713",16304,"San Fabián","Hombre",46,-33,"2012",33,0.771749298409729
"1714",16304,"San Fabián","Mujer",46,30,"2012",30,0.701590271281572
"1715",16304,"San Fabián","Hombre",47,-34,"2012",34,0.795135640785781
"1716",16304,"San Fabián","Mujer",47,30,"2012",30,0.701590271281572
"1717",16304,"San Fabián","Hombre",48,-32,"2012",32,0.748362956033676
"1718",16304,"San Fabián","Mujer",48,30,"2012",30,0.701590271281572
"1719",16304,"San Fabián","Hombre",49,-30,"2012",30,0.701590271281572
"1720",16304,"San Fabián","Mujer",49,29,"2012",29,0.678203928905519
"1721",16304,"San Fabián","Hombre",50,-29,"2012",29,0.678203928905519
"1722",16304,"San Fabián","Mujer",50,29,"2012",29,0.678203928905519
"1723",16304,"San Fabián","Hombre",51,-29,"2012",29,0.678203928905519
"1724",16304,"San Fabián","Mujer",51,28,"2012",28,0.654817586529467
"1725",16304,"San Fabián","Hombre",52,-29,"2012",29,0.678203928905519
"1726",16304,"San Fabián","Mujer",52,26,"2012",26,0.608044901777362
"1727",16304,"San Fabián","Hombre",53,-28,"2012",28,0.654817586529467
"1728",16304,"San Fabián","Mujer",53,24,"2012",24,0.561272217025257
"1729",16304,"San Fabián","Hombre",54,-26,"2012",26,0.608044901777362
"1730",16304,"San Fabián","Mujer",54,22,"2012",22,0.514499532273152
"1731",16304,"San Fabián","Hombre",55,-24,"2012",24,0.561272217025257
"1732",16304,"San Fabián","Mujer",55,22,"2012",22,0.514499532273152
"1733",16304,"San Fabián","Hombre",56,-23,"2012",23,0.537885874649205
"1734",16304,"San Fabián","Mujer",56,22,"2012",22,0.514499532273152
"1735",16304,"San Fabián","Hombre",57,-23,"2012",23,0.537885874649205
"1736",16304,"San Fabián","Mujer",57,23,"2012",23,0.537885874649205
"1737",16304,"San Fabián","Hombre",58,-24,"2012",24,0.561272217025257
"1738",16304,"San Fabián","Mujer",58,24,"2012",24,0.561272217025257
"1739",16304,"San Fabián","Hombre",59,-23,"2012",23,0.537885874649205
"1740",16304,"San Fabián","Mujer",59,24,"2012",24,0.561272217025257
"1741",16304,"San Fabián","Hombre",60,-23,"2012",23,0.537885874649205
"1742",16304,"San Fabián","Mujer",60,24,"2012",24,0.561272217025257
"1743",16304,"San Fabián","Hombre",61,-24,"2012",24,0.561272217025257
"1744",16304,"San Fabián","Mujer",61,22,"2012",22,0.514499532273152
"1745",16304,"San Fabián","Hombre",62,-24,"2012",24,0.561272217025257
"1746",16304,"San Fabián","Mujer",62,21,"2012",21,0.4911131898971
"1747",16304,"San Fabián","Hombre",63,-22,"2012",22,0.514499532273152
"1748",16304,"San Fabián","Mujer",63,19,"2012",19,0.444340505144995
"1749",16304,"San Fabián","Hombre",64,-21,"2012",21,0.4911131898971
"1750",16304,"San Fabián","Mujer",64,21,"2012",21,0.4911131898971
"1751",16304,"San Fabián","Hombre",65,-20,"2012",20,0.467726847521048
"1752",16304,"San Fabián","Mujer",65,21,"2012",21,0.4911131898971
"1753",16304,"San Fabián","Hombre",66,-19,"2012",19,0.444340505144995
"1754",16304,"San Fabián","Mujer",66,22,"2012",22,0.514499532273152
"1755",16304,"San Fabián","Hombre",67,-19,"2012",19,0.444340505144995
"1756",16304,"San Fabián","Mujer",67,20,"2012",20,0.467726847521048
"1757",16304,"San Fabián","Hombre",68,-18,"2012",18,0.420954162768943
"1758",16304,"San Fabián","Mujer",68,18,"2012",18,0.420954162768943
"1759",16304,"San Fabián","Hombre",69,-17,"2012",17,0.397567820392891
"1760",16304,"San Fabián","Mujer",69,15,"2012",15,0.350795135640786
"1761",16304,"San Fabián","Hombre",70,-18,"2012",18,0.420954162768943
"1762",16304,"San Fabián","Mujer",70,15,"2012",15,0.350795135640786
"1763",16304,"San Fabián","Hombre",71,-17,"2012",17,0.397567820392891
"1764",16304,"San Fabián","Mujer",71,15,"2012",15,0.350795135640786
"1765",16304,"San Fabián","Hombre",72,-16,"2012",16,0.374181478016838
"1766",16304,"San Fabián","Mujer",72,16,"2012",16,0.374181478016838
"1767",16304,"San Fabián","Hombre",73,-14,"2012",14,0.327408793264733
"1768",16304,"San Fabián","Mujer",73,16,"2012",16,0.374181478016838
"1769",16304,"San Fabián","Hombre",74,-13,"2012",13,0.304022450888681
"1770",16304,"San Fabián","Mujer",74,16,"2012",16,0.374181478016838
"1771",16304,"San Fabián","Hombre",75,-13,"2012",13,0.304022450888681
"1772",16304,"San Fabián","Mujer",75,15,"2012",15,0.350795135640786
