"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1831",10206,"Puqueldón","Hombre",24,-31,"2013",31,0.736167181192116
"1832",10206,"Puqueldón","Mujer",24,26,"2013",26,0.617430539064355
"1833",10206,"Puqueldón","Hombre",25,-28,"2013",28,0.66492519591546
"1834",10206,"Puqueldón","Mujer",25,26,"2013",26,0.617430539064355
"1835",10206,"Puqueldón","Hombre",26,-27,"2013",27,0.641177867489907
"1836",10206,"Puqueldón","Mujer",26,28,"2013",28,0.66492519591546
"1837",10206,"Puqueldón","Hombre",27,-26,"2013",26,0.617430539064355
"1838",10206,"Puqueldón","Mujer",27,28,"2013",28,0.66492519591546
"1839",10206,"Puqueldón","Hombre",28,-27,"2013",27,0.641177867489907
"1840",10206,"Puqueldón","Mujer",28,29,"2013",29,0.688672524341012
"1841",10206,"Puqueldón","Hombre",29,-27,"2013",27,0.641177867489907
"1842",10206,"Puqueldón","Mujer",29,27,"2013",27,0.641177867489907
"1843",10206,"Puqueldón","Hombre",30,-29,"2013",29,0.688672524341012
"1844",10206,"Puqueldón","Mujer",30,27,"2013",27,0.641177867489907
"1845",10206,"Puqueldón","Hombre",31,-31,"2013",31,0.736167181192116
"1846",10206,"Puqueldón","Mujer",31,26,"2013",26,0.617430539064355
"1847",10206,"Puqueldón","Hombre",32,-32,"2013",32,0.759914509617668
"1848",10206,"Puqueldón","Mujer",32,28,"2013",28,0.66492519591546
"1849",10206,"Puqueldón","Hombre",33,-32,"2013",32,0.759914509617668
"1850",10206,"Puqueldón","Mujer",33,30,"2013",30,0.712419852766564
"1851",10206,"Puqueldón","Hombre",34,-33,"2013",33,0.78366183804322
"1852",10206,"Puqueldón","Mujer",34,31,"2013",31,0.736167181192116
"1853",10206,"Puqueldón","Hombre",35,-34,"2013",34,0.807409166468772
"1854",10206,"Puqueldón","Mujer",35,30,"2013",30,0.712419852766564
"1855",10206,"Puqueldón","Hombre",36,-35,"2013",35,0.831156494894324
"1856",10206,"Puqueldón","Mujer",36,28,"2013",28,0.66492519591546
"1857",10206,"Puqueldón","Hombre",37,-36,"2013",36,0.854903823319876
"1858",10206,"Puqueldón","Mujer",37,27,"2013",27,0.641177867489907
"1859",10206,"Puqueldón","Hombre",38,-36,"2013",36,0.854903823319876
"1860",10206,"Puqueldón","Mujer",38,28,"2013",28,0.66492519591546
"1861",10206,"Puqueldón","Hombre",39,-36,"2013",36,0.854903823319876
"1862",10206,"Puqueldón","Mujer",39,29,"2013",29,0.688672524341012
"1863",10206,"Puqueldón","Hombre",40,-35,"2013",35,0.831156494894324
"1864",10206,"Puqueldón","Mujer",40,29,"2013",29,0.688672524341012
"1865",10206,"Puqueldón","Hombre",41,-32,"2013",32,0.759914509617668
"1866",10206,"Puqueldón","Mujer",41,29,"2013",29,0.688672524341012
"1867",10206,"Puqueldón","Hombre",42,-31,"2013",31,0.736167181192116
"1868",10206,"Puqueldón","Mujer",42,29,"2013",29,0.688672524341012
"1869",10206,"Puqueldón","Hombre",43,-30,"2013",30,0.712419852766564
"1870",10206,"Puqueldón","Mujer",43,31,"2013",31,0.736167181192116
"1871",10206,"Puqueldón","Hombre",44,-31,"2013",31,0.736167181192116
"1872",10206,"Puqueldón","Mujer",44,32,"2013",32,0.759914509617668
"1873",10206,"Puqueldón","Hombre",45,-31,"2013",31,0.736167181192116
"1874",10206,"Puqueldón","Mujer",45,30,"2013",30,0.712419852766564
"1875",10206,"Puqueldón","Hombre",46,-33,"2013",33,0.78366183804322
"1876",10206,"Puqueldón","Mujer",46,27,"2013",27,0.641177867489907
"1877",10206,"Puqueldón","Hombre",47,-33,"2013",33,0.78366183804322
"1878",10206,"Puqueldón","Mujer",47,27,"2013",27,0.641177867489907
"1879",10206,"Puqueldón","Hombre",48,-32,"2013",32,0.759914509617668
"1880",10206,"Puqueldón","Mujer",48,27,"2013",27,0.641177867489907
"1881",10206,"Puqueldón","Hombre",49,-29,"2013",29,0.688672524341012
"1882",10206,"Puqueldón","Mujer",49,28,"2013",28,0.66492519591546
"1883",10206,"Puqueldón","Hombre",50,-27,"2013",27,0.641177867489907
"1884",10206,"Puqueldón","Mujer",50,28,"2013",28,0.66492519591546
"1885",10206,"Puqueldón","Hombre",51,-26,"2013",26,0.617430539064355
"1886",10206,"Puqueldón","Mujer",51,27,"2013",27,0.641177867489907
"1887",10206,"Puqueldón","Hombre",52,-27,"2013",27,0.641177867489907
"1888",10206,"Puqueldón","Mujer",52,26,"2013",26,0.617430539064355
"1889",10206,"Puqueldón","Hombre",53,-25,"2013",25,0.593683210638803
"1890",10206,"Puqueldón","Mujer",53,25,"2013",25,0.593683210638803
"1891",10206,"Puqueldón","Hombre",54,-23,"2013",23,0.546188553787699
"1892",10206,"Puqueldón","Mujer",54,25,"2013",25,0.593683210638803
"1893",10206,"Puqueldón","Hombre",55,-21,"2013",21,0.498693896936595
"1894",10206,"Puqueldón","Mujer",55,26,"2013",26,0.617430539064355
"1895",10206,"Puqueldón","Hombre",56,-21,"2013",21,0.498693896936595
"1896",10206,"Puqueldón","Mujer",56,25,"2013",25,0.593683210638803
"1897",10206,"Puqueldón","Hombre",57,-21,"2013",21,0.498693896936595
"1898",10206,"Puqueldón","Mujer",57,25,"2013",25,0.593683210638803
"1899",10206,"Puqueldón","Hombre",58,-21,"2013",21,0.498693896936595
"1900",10206,"Puqueldón","Mujer",58,25,"2013",25,0.593683210638803
"1901",10206,"Puqueldón","Hombre",59,-20,"2013",20,0.474946568511042
"1902",10206,"Puqueldón","Mujer",59,25,"2013",25,0.593683210638803
"1903",10206,"Puqueldón","Hombre",60,-19,"2013",19,0.45119924008549
"1904",10206,"Puqueldón","Mujer",60,24,"2013",24,0.569935882213251
"1905",10206,"Puqueldón","Hombre",61,-19,"2013",19,0.45119924008549
"1906",10206,"Puqueldón","Mujer",61,22,"2013",22,0.522441225362147
"1907",10206,"Puqueldón","Hombre",62,-19,"2013",19,0.45119924008549
"1908",10206,"Puqueldón","Mujer",62,21,"2013",21,0.498693896936595
"1909",10206,"Puqueldón","Hombre",63,-18,"2013",18,0.427451911659938
"1910",10206,"Puqueldón","Mujer",63,18,"2013",18,0.427451911659938
"1911",10206,"Puqueldón","Hombre",64,-17,"2013",17,0.403704583234386
"1912",10206,"Puqueldón","Mujer",64,19,"2013",19,0.45119924008549
"1913",10206,"Puqueldón","Hombre",65,-17,"2013",17,0.403704583234386
"1914",10206,"Puqueldón","Mujer",65,20,"2013",20,0.474946568511042
"1915",10206,"Puqueldón","Hombre",66,-17,"2013",17,0.403704583234386
"1916",10206,"Puqueldón","Mujer",66,22,"2013",22,0.522441225362147
"1917",10206,"Puqueldón","Hombre",67,-17,"2013",17,0.403704583234386
"1918",10206,"Puqueldón","Mujer",67,20,"2013",20,0.474946568511042
"1919",10206,"Puqueldón","Hombre",68,-15,"2013",15,0.356209926383282
"1920",10206,"Puqueldón","Mujer",68,18,"2013",18,0.427451911659938
"1921",10206,"Puqueldón","Hombre",69,-14,"2013",14,0.33246259795773
"1922",10206,"Puqueldón","Mujer",69,18,"2013",18,0.427451911659938
"1923",10206,"Puqueldón","Hombre",70,-13,"2013",13,0.308715269532178
"1924",10206,"Puqueldón","Mujer",70,19,"2013",19,0.45119924008549
"1925",10206,"Puqueldón","Hombre",71,-13,"2013",13,0.308715269532178
"1926",10206,"Puqueldón","Mujer",71,20,"2013",20,0.474946568511042
"1927",10206,"Puqueldón","Hombre",72,-12,"2013",12,0.284967941106625
"1928",10206,"Puqueldón","Mujer",72,18,"2013",18,0.427451911659938
"1929",10206,"Puqueldón","Hombre",73,-12,"2013",12,0.284967941106625
"1930",10206,"Puqueldón","Mujer",73,17,"2013",17,0.403704583234386
"1931",10206,"Puqueldón","Hombre",74,-11,"2013",11,0.261220612681073
"1932",10206,"Puqueldón","Mujer",74,16,"2013",16,0.379957254808834
"1933",10206,"Puqueldón","Hombre",75,-10,"2013",10,0.237473284255521
"1934",10206,"Puqueldón","Mujer",75,16,"2013",16,0.379957254808834
"1935",10206,"Puqueldón","Hombre",76,-9,"2013",9,0.213725955829969
"1936",10206,"Puqueldón","Mujer",76,17,"2013",17,0.403704583234386
"1937",10206,"Puqueldón","Hombre",77,-8,"2013",8,0.189978627404417
"1938",10206,"Puqueldón","Mujer",77,16,"2013",16,0.379957254808834
"1939",10206,"Puqueldón","Hombre",78,-7,"2013",7,0.166231298978865
"1940",10206,"Puqueldón","Mujer",78,15,"2013",15,0.356209926383282
"1941",10206,"Puqueldón","Hombre",79,-6,"2013",6,0.142483970553313
"1942",10206,"Puqueldón","Mujer",79,14,"2013",14,0.33246259795773
"1943",10206,"Puqueldón","Hombre",80,-39,"2013",39,0.926145808596533
"1944",10206,"Puqueldón","Mujer",80,124,"2013",124,2.94466872476846
"1945",10206,"Puqueldón","Hombre",0,-27,"2014",27,0.641940085592011
"1946",10206,"Puqueldón","Mujer",0,20,"2014",20,0.475511174512601
"1947",10206,"Puqueldón","Hombre",1,-28,"2014",28,0.665715644317642
"1948",10206,"Puqueldón","Mujer",1,22,"2014",22,0.523062291963861
"1949",10206,"Puqueldón","Hombre",2,-29,"2014",29,0.689491203043271
"1950",10206,"Puqueldón","Mujer",2,25,"2014",25,0.594388968140751
"1951",10206,"Puqueldón","Hombre",3,-30,"2014",30,0.713266761768902
"1952",10206,"Puqueldón","Mujer",3,28,"2014",28,0.665715644317642
"1953",10206,"Puqueldón","Hombre",4,-30,"2014",30,0.713266761768902
"1954",10206,"Puqueldón","Mujer",4,28,"2014",28,0.665715644317642
"1955",10206,"Puqueldón","Hombre",5,-31,"2014",31,0.737042320494532
"1956",10206,"Puqueldón","Mujer",5,28,"2014",28,0.665715644317642
"1957",10206,"Puqueldón","Hombre",6,-31,"2014",31,0.737042320494532
"1958",10206,"Puqueldón","Mujer",6,27,"2014",27,0.641940085592011
"1959",10206,"Puqueldón","Hombre",7,-30,"2014",30,0.713266761768902
"1960",10206,"Puqueldón","Mujer",7,26,"2014",26,0.618164526866381
"1961",10206,"Puqueldón","Hombre",8,-30,"2014",30,0.713266761768902
"1962",10206,"Puqueldón","Mujer",8,26,"2014",26,0.618164526866381
"1963",10206,"Puqueldón","Hombre",9,-30,"2014",30,0.713266761768902
"1964",10206,"Puqueldón","Mujer",9,25,"2014",25,0.594388968140751
"1965",10206,"Puqueldón","Hombre",10,-29,"2014",29,0.689491203043271
"1966",10206,"Puqueldón","Mujer",10,24,"2014",24,0.570613409415121
"1967",10206,"Puqueldón","Hombre",11,-31,"2014",31,0.737042320494532
"1968",10206,"Puqueldón","Mujer",11,24,"2014",24,0.570613409415121
"1969",10206,"Puqueldón","Hombre",12,-32,"2014",32,0.760817879220162
"1970",10206,"Puqueldón","Mujer",12,26,"2014",26,0.618164526866381
"1971",10206,"Puqueldón","Hombre",13,-32,"2014",32,0.760817879220162
"1972",10206,"Puqueldón","Mujer",13,26,"2014",26,0.618164526866381
"1973",10206,"Puqueldón","Hombre",14,-32,"2014",32,0.760817879220162
"1974",10206,"Puqueldón","Mujer",14,25,"2014",25,0.594388968140751
"1975",10206,"Puqueldón","Hombre",15,-32,"2014",32,0.760817879220162
"1976",10206,"Puqueldón","Mujer",15,25,"2014",25,0.594388968140751
"1977",10206,"Puqueldón","Hombre",16,-31,"2014",31,0.737042320494532
"1978",10206,"Puqueldón","Mujer",16,24,"2014",24,0.570613409415121
"1979",10206,"Puqueldón","Hombre",17,-30,"2014",30,0.713266761768902
"1980",10206,"Puqueldón","Mujer",17,24,"2014",24,0.570613409415121
"1981",10206,"Puqueldón","Hombre",18,-30,"2014",30,0.713266761768902
"1982",10206,"Puqueldón","Mujer",18,24,"2014",24,0.570613409415121
"1983",10206,"Puqueldón","Hombre",19,-30,"2014",30,0.713266761768902
"1984",10206,"Puqueldón","Mujer",19,24,"2014",24,0.570613409415121
"1985",10206,"Puqueldón","Hombre",20,-29,"2014",29,0.689491203043271
"1986",10206,"Puqueldón","Mujer",20,24,"2014",24,0.570613409415121
"1987",10206,"Puqueldón","Hombre",21,-30,"2014",30,0.713266761768902
"1988",10206,"Puqueldón","Mujer",21,23,"2014",23,0.546837850689491
"1989",10206,"Puqueldón","Hombre",22,-31,"2014",31,0.737042320494532
"1990",10206,"Puqueldón","Mujer",22,23,"2014",23,0.546837850689491
"1991",10206,"Puqueldón","Hombre",23,-32,"2014",32,0.760817879220162
"1992",10206,"Puqueldón","Mujer",23,24,"2014",24,0.570613409415121
"1993",10206,"Puqueldón","Hombre",24,-31,"2014",31,0.737042320494532
"1994",10206,"Puqueldón","Mujer",24,25,"2014",25,0.594388968140751
"1995",10206,"Puqueldón","Hombre",25,-30,"2014",30,0.713266761768902
"1996",10206,"Puqueldón","Mujer",25,28,"2014",28,0.665715644317642
"1997",10206,"Puqueldón","Hombre",26,-28,"2014",28,0.665715644317642
"1998",10206,"Puqueldón","Mujer",26,28,"2014",28,0.665715644317642
"1999",10206,"Puqueldón","Hombre",27,-26,"2014",26,0.618164526866381
"2000",10206,"Puqueldón","Mujer",27,28,"2014",28,0.665715644317642
"2001",10206,"Puqueldón","Hombre",28,-25,"2014",25,0.594388968140751
"2002",10206,"Puqueldón","Mujer",28,28,"2014",28,0.665715644317642
"2003",10206,"Puqueldón","Hombre",29,-26,"2014",26,0.618164526866381
"2004",10206,"Puqueldón","Mujer",29,29,"2014",29,0.689491203043271
"2005",10206,"Puqueldón","Hombre",30,-28,"2014",28,0.665715644317642
"2006",10206,"Puqueldón","Mujer",30,27,"2014",27,0.641940085592011
"2007",10206,"Puqueldón","Hombre",31,-30,"2014",30,0.713266761768902
"2008",10206,"Puqueldón","Mujer",31,26,"2014",26,0.618164526866381
"2009",10206,"Puqueldón","Hombre",32,-32,"2014",32,0.760817879220162
"2010",10206,"Puqueldón","Mujer",32,28,"2014",28,0.665715644317642
"2011",10206,"Puqueldón","Hombre",33,-32,"2014",32,0.760817879220162
"2012",10206,"Puqueldón","Mujer",33,30,"2014",30,0.713266761768902
"2013",10206,"Puqueldón","Hombre",34,-33,"2014",33,0.784593437945792
"2014",10206,"Puqueldón","Mujer",34,31,"2014",31,0.737042320494532
"2015",10206,"Puqueldón","Hombre",35,-34,"2014",34,0.808368996671422
"2016",10206,"Puqueldón","Mujer",35,30,"2014",30,0.713266761768902
"2017",10206,"Puqueldón","Hombre",36,-35,"2014",35,0.832144555397052
"2018",10206,"Puqueldón","Mujer",36,28,"2014",28,0.665715644317642
"2019",10206,"Puqueldón","Hombre",37,-35,"2014",35,0.832144555397052
"2020",10206,"Puqueldón","Mujer",37,24,"2014",24,0.570613409415121
"2021",10206,"Puqueldón","Hombre",38,-36,"2014",36,0.855920114122682
"2022",10206,"Puqueldón","Mujer",38,28,"2014",28,0.665715644317642
"2023",10206,"Puqueldón","Hombre",39,-37,"2014",37,0.879695672848312
"2024",10206,"Puqueldón","Mujer",39,29,"2014",29,0.689491203043271
"2025",10206,"Puqueldón","Hombre",40,-36,"2014",36,0.855920114122682
"2026",10206,"Puqueldón","Mujer",40,28,"2014",28,0.665715644317642
"2027",10206,"Puqueldón","Hombre",41,-33,"2014",33,0.784593437945792
"2028",10206,"Puqueldón","Mujer",41,29,"2014",29,0.689491203043271
"2029",10206,"Puqueldón","Hombre",42,-31,"2014",31,0.737042320494532
"2030",10206,"Puqueldón","Mujer",42,29,"2014",29,0.689491203043271
"2031",10206,"Puqueldón","Hombre",43,-30,"2014",30,0.713266761768902
"2032",10206,"Puqueldón","Mujer",43,31,"2014",31,0.737042320494532
"2033",10206,"Puqueldón","Hombre",44,-30,"2014",30,0.713266761768902
"2034",10206,"Puqueldón","Mujer",44,31,"2014",31,0.737042320494532
"2035",10206,"Puqueldón","Hombre",45,-34,"2014",34,0.808368996671422
"2036",10206,"Puqueldón","Mujer",45,30,"2014",30,0.713266761768902
"2037",10206,"Puqueldón","Hombre",46,-33,"2014",33,0.784593437945792
"2038",10206,"Puqueldón","Mujer",46,27,"2014",27,0.641940085592011
"2039",10206,"Puqueldón","Hombre",47,-33,"2014",33,0.784593437945792
"2040",10206,"Puqueldón","Mujer",47,27,"2014",27,0.641940085592011
"2041",10206,"Puqueldón","Hombre",48,-33,"2014",33,0.784593437945792
"2042",10206,"Puqueldón","Mujer",48,28,"2014",28,0.665715644317642
"2043",10206,"Puqueldón","Hombre",49,-31,"2014",31,0.737042320494532
"2044",10206,"Puqueldón","Mujer",49,29,"2014",29,0.689491203043271
"2045",10206,"Puqueldón","Hombre",50,-28,"2014",28,0.665715644317642
"2046",10206,"Puqueldón","Mujer",50,29,"2014",29,0.689491203043271
"2047",10206,"Puqueldón","Hombre",51,-27,"2014",27,0.641940085592011
"2048",10206,"Puqueldón","Mujer",51,28,"2014",28,0.665715644317642
"2049",10206,"Puqueldón","Hombre",52,-28,"2014",28,0.665715644317642
"2050",10206,"Puqueldón","Mujer",52,26,"2014",26,0.618164526866381
"2051",10206,"Puqueldón","Hombre",53,-26,"2014",26,0.618164526866381
"2052",10206,"Puqueldón","Mujer",53,26,"2014",26,0.618164526866381
"2053",10206,"Puqueldón","Hombre",54,-24,"2014",24,0.570613409415121
"2054",10206,"Puqueldón","Mujer",54,25,"2014",25,0.594388968140751
"2055",10206,"Puqueldón","Hombre",55,-21,"2014",21,0.499286733238231
"2056",10206,"Puqueldón","Mujer",55,26,"2014",26,0.618164526866381
"2057",10206,"Puqueldón","Hombre",56,-21,"2014",21,0.499286733238231
"2058",10206,"Puqueldón","Mujer",56,25,"2014",25,0.594388968140751
"2059",10206,"Puqueldón","Hombre",57,-21,"2014",21,0.499286733238231
"2060",10206,"Puqueldón","Mujer",57,25,"2014",25,0.594388968140751
"2061",10206,"Puqueldón","Hombre",58,-21,"2014",21,0.499286733238231
"2062",10206,"Puqueldón","Mujer",58,26,"2014",26,0.618164526866381
"2063",10206,"Puqueldón","Hombre",59,-20,"2014",20,0.475511174512601
"2064",10206,"Puqueldón","Mujer",59,26,"2014",26,0.618164526866381
"2065",10206,"Puqueldón","Hombre",60,-20,"2014",20,0.475511174512601
"2066",10206,"Puqueldón","Mujer",60,25,"2014",25,0.594388968140751
"2067",10206,"Puqueldón","Hombre",61,-20,"2014",20,0.475511174512601
"2068",10206,"Puqueldón","Mujer",61,23,"2014",23,0.546837850689491
"2069",10206,"Puqueldón","Hombre",62,-20,"2014",20,0.475511174512601
"2070",10206,"Puqueldón","Mujer",62,21,"2014",21,0.499286733238231
"2071",10206,"Puqueldón","Hombre",63,-19,"2014",19,0.451735615786971
"2072",10206,"Puqueldón","Mujer",63,19,"2014",19,0.451735615786971
"2073",10206,"Puqueldón","Hombre",64,-18,"2014",18,0.427960057061341
"2074",10206,"Puqueldón","Mujer",64,19,"2014",19,0.451735615786971
"2075",10206,"Puqueldón","Hombre",65,-18,"2014",18,0.427960057061341
"2076",10206,"Puqueldón","Mujer",65,21,"2014",21,0.499286733238231
"2077",10206,"Puqueldón","Hombre",66,-18,"2014",18,0.427960057061341
"2078",10206,"Puqueldón","Mujer",66,22,"2014",22,0.523062291963861
"2079",10206,"Puqueldón","Hombre",67,-18,"2014",18,0.427960057061341
"2080",10206,"Puqueldón","Mujer",67,21,"2014",21,0.499286733238231
"2081",10206,"Puqueldón","Hombre",68,-16,"2014",16,0.380408939610081
"2082",10206,"Puqueldón","Mujer",68,18,"2014",18,0.427960057061341
"2083",10206,"Puqueldón","Hombre",69,-14,"2014",14,0.332857822158821
"2084",10206,"Puqueldón","Mujer",69,18,"2014",18,0.427960057061341
"2085",10206,"Puqueldón","Hombre",70,-13,"2014",13,0.309082263433191
"2086",10206,"Puqueldón","Mujer",70,19,"2014",19,0.451735615786971
"2087",10206,"Puqueldón","Hombre",71,-13,"2014",13,0.309082263433191
"2088",10206,"Puqueldón","Mujer",71,20,"2014",20,0.475511174512601
"2089",10206,"Puqueldón","Hombre",72,-13,"2014",13,0.309082263433191
"2090",10206,"Puqueldón","Mujer",72,18,"2014",18,0.427960057061341
"2091",10206,"Puqueldón","Hombre",73,-12,"2014",12,0.285306704707561
"2092",10206,"Puqueldón","Mujer",73,17,"2014",17,0.404184498335711
"2093",10206,"Puqueldón","Hombre",74,-11,"2014",11,0.261531145981931
"2094",10206,"Puqueldón","Mujer",74,17,"2014",17,0.404184498335711
"2095",10206,"Puqueldón","Hombre",75,-10,"2014",10,0.237755587256301
"2096",10206,"Puqueldón","Mujer",75,17,"2014",17,0.404184498335711
"2097",10206,"Puqueldón","Hombre",76,-9,"2014",9,0.21398002853067
"2098",10206,"Puqueldón","Mujer",76,17,"2014",17,0.404184498335711
"2099",10206,"Puqueldón","Hombre",77,-8,"2014",8,0.19020446980504
"2100",10206,"Puqueldón","Mujer",77,16,"2014",16,0.380408939610081
"2101",10206,"Puqueldón","Hombre",78,-7,"2014",7,0.16642891107941
"2102",10206,"Puqueldón","Mujer",78,15,"2014",15,0.356633380884451
"2103",10206,"Puqueldón","Hombre",79,-6,"2014",6,0.14265335235378
"2104",10206,"Puqueldón","Mujer",79,14,"2014",14,0.332857822158821
"2105",10206,"Puqueldón","Hombre",80,-39,"2014",39,0.927246790299572
"2106",10206,"Puqueldón","Mujer",80,128,"2014",128,3.04327151688065
"2107",10206,"Puqueldón","Hombre",0,-26,"2015",26,0.618752974773917
"2108",10206,"Puqueldón","Mujer",0,19,"2015",19,0.452165635411709
"2109",10206,"Puqueldón","Hombre",1,-27,"2015",27,0.642551166111376
"2110",10206,"Puqueldón","Mujer",1,21,"2015",21,0.499762018086625
"2111",10206,"Puqueldón","Hombre",2,-28,"2015",28,0.666349357448834
"2112",10206,"Puqueldón","Mujer",2,23,"2015",23,0.547358400761542
"2113",10206,"Puqueldón","Hombre",3,-27,"2015",27,0.642551166111376
"2114",10206,"Puqueldón","Mujer",3,25,"2015",25,0.594954783436459
"2115",10206,"Puqueldón","Hombre",4,-28,"2015",28,0.666349357448834
"2116",10206,"Puqueldón","Mujer",4,26,"2015",26,0.618752974773917
"2117",10206,"Puqueldón","Hombre",5,-29,"2015",29,0.690147548786292
"2118",10206,"Puqueldón","Mujer",5,26,"2015",26,0.618752974773917
"2119",10206,"Puqueldón","Hombre",6,-31,"2015",31,0.737743931461209
"2120",10206,"Puqueldón","Mujer",6,27,"2015",27,0.642551166111376
"2121",10206,"Puqueldón","Hombre",7,-32,"2015",32,0.761542122798667
"2122",10206,"Puqueldón","Mujer",7,27,"2015",27,0.642551166111376
"2123",10206,"Puqueldón","Hombre",8,-29,"2015",29,0.690147548786292
"2124",10206,"Puqueldón","Mujer",8,26,"2015",26,0.618752974773917
