"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1297",7408,"Yerbas Buenas","Hombre",0,-123,"2010",123,0.702375513933303
"1298",7408,"Yerbas Buenas","Mujer",0,125,"2010",125,0.713796253997259
"1299",7408,"Yerbas Buenas","Hombre",1,-124,"2010",124,0.708085883965281
"1300",7408,"Yerbas Buenas","Mujer",1,124,"2010",124,0.708085883965281
"1301",7408,"Yerbas Buenas","Hombre",2,-120,"2010",120,0.685244403837369
"1302",7408,"Yerbas Buenas","Mujer",2,123,"2010",123,0.702375513933303
"1303",7408,"Yerbas Buenas","Hombre",3,-119,"2010",119,0.679534033805391
"1304",7408,"Yerbas Buenas","Mujer",3,120,"2010",120,0.685244403837369
"1305",7408,"Yerbas Buenas","Hombre",4,-118,"2010",118,0.673823663773413
"1306",7408,"Yerbas Buenas","Mujer",4,121,"2010",121,0.690954773869347
"1307",7408,"Yerbas Buenas","Hombre",5,-121,"2010",121,0.690954773869347
"1308",7408,"Yerbas Buenas","Mujer",5,124,"2010",124,0.708085883965281
"1309",7408,"Yerbas Buenas","Hombre",6,-126,"2010",126,0.719506624029237
"1310",7408,"Yerbas Buenas","Mujer",6,129,"2010",129,0.736637734125171
"1311",7408,"Yerbas Buenas","Hombre",7,-129,"2010",129,0.736637734125171
"1312",7408,"Yerbas Buenas","Mujer",7,129,"2010",129,0.736637734125171
"1313",7408,"Yerbas Buenas","Hombre",8,-135,"2010",135,0.77089995431704
"1314",7408,"Yerbas Buenas","Mujer",8,134,"2010",134,0.765189584285062
"1315",7408,"Yerbas Buenas","Hombre",9,-136,"2010",136,0.776610324349018
"1316",7408,"Yerbas Buenas","Mujer",9,137,"2010",137,0.782320694380996
"1317",7408,"Yerbas Buenas","Hombre",10,-138,"2010",138,0.788031064412974
"1318",7408,"Yerbas Buenas","Mujer",10,140,"2010",140,0.79945180447693
"1319",7408,"Yerbas Buenas","Hombre",11,-144,"2010",144,0.822293284604842
"1320",7408,"Yerbas Buenas","Mujer",11,145,"2010",145,0.82800365463682
"1321",7408,"Yerbas Buenas","Hombre",12,-151,"2010",151,0.862265874828689
"1322",7408,"Yerbas Buenas","Mujer",12,148,"2010",148,0.845134764732755
"1323",7408,"Yerbas Buenas","Hombre",13,-158,"2010",158,0.902238465052535
"1324",7408,"Yerbas Buenas","Mujer",13,149,"2010",149,0.850845134764733
"1325",7408,"Yerbas Buenas","Hombre",14,-163,"2010",163,0.930790315212426
"1326",7408,"Yerbas Buenas","Mujer",14,150,"2010",150,0.856555504796711
"1327",7408,"Yerbas Buenas","Hombre",15,-163,"2010",163,0.930790315212426
"1328",7408,"Yerbas Buenas","Mujer",15,152,"2010",152,0.867976244860667
"1329",7408,"Yerbas Buenas","Hombre",16,-162,"2010",162,0.925079945180448
"1330",7408,"Yerbas Buenas","Mujer",16,155,"2010",155,0.885107354956601
"1331",7408,"Yerbas Buenas","Hombre",17,-157,"2010",157,0.896528095020557
"1332",7408,"Yerbas Buenas","Mujer",17,154,"2010",154,0.879396984924623
"1333",7408,"Yerbas Buenas","Hombre",18,-156,"2010",156,0.890817724988579
"1334",7408,"Yerbas Buenas","Mujer",18,155,"2010",155,0.885107354956601
"1335",7408,"Yerbas Buenas","Hombre",19,-152,"2010",152,0.867976244860667
"1336",7408,"Yerbas Buenas","Mujer",19,154,"2010",154,0.879396984924623
"1337",7408,"Yerbas Buenas","Hombre",20,-141,"2010",141,0.805162174508908
"1338",7408,"Yerbas Buenas","Mujer",20,149,"2010",149,0.850845134764733
"1339",7408,"Yerbas Buenas","Hombre",21,-133,"2010",133,0.759479214253084
"1340",7408,"Yerbas Buenas","Mujer",21,145,"2010",145,0.82800365463682
"1341",7408,"Yerbas Buenas","Hombre",22,-121,"2010",121,0.690954773869347
"1342",7408,"Yerbas Buenas","Mujer",22,136,"2010",136,0.776610324349018
"1343",7408,"Yerbas Buenas","Hombre",23,-113,"2010",113,0.645271813613522
"1344",7408,"Yerbas Buenas","Mujer",23,125,"2010",125,0.713796253997259
"1345",7408,"Yerbas Buenas","Hombre",24,-109,"2010",109,0.62243033348561
"1346",7408,"Yerbas Buenas","Mujer",24,117,"2010",117,0.668113293741434
"1347",7408,"Yerbas Buenas","Hombre",25,-107,"2010",107,0.611009593421654
"1348",7408,"Yerbas Buenas","Mujer",25,113,"2010",113,0.645271813613522
"1349",7408,"Yerbas Buenas","Hombre",26,-109,"2010",109,0.62243033348561
"1350",7408,"Yerbas Buenas","Mujer",26,114,"2010",114,0.6509821836455
"1351",7408,"Yerbas Buenas","Hombre",27,-113,"2010",113,0.645271813613522
"1352",7408,"Yerbas Buenas","Mujer",27,120,"2010",120,0.685244403837369
"1353",7408,"Yerbas Buenas","Hombre",28,-117,"2010",117,0.668113293741434
"1354",7408,"Yerbas Buenas","Mujer",28,122,"2010",122,0.696665143901325
"1355",7408,"Yerbas Buenas","Hombre",29,-118,"2010",118,0.673823663773413
"1356",7408,"Yerbas Buenas","Mujer",29,123,"2010",123,0.702375513933303
"1357",7408,"Yerbas Buenas","Hombre",30,-120,"2010",120,0.685244403837369
"1358",7408,"Yerbas Buenas","Mujer",30,123,"2010",123,0.702375513933303
"1359",7408,"Yerbas Buenas","Hombre",31,-120,"2010",120,0.685244403837369
"1360",7408,"Yerbas Buenas","Mujer",31,126,"2010",126,0.719506624029237
"1361",7408,"Yerbas Buenas","Hombre",32,-124,"2010",124,0.708085883965281
"1362",7408,"Yerbas Buenas","Mujer",32,130,"2010",130,0.742348104157149
"1363",7408,"Yerbas Buenas","Hombre",33,-129,"2010",129,0.736637734125171
"1364",7408,"Yerbas Buenas","Mujer",33,134,"2010",134,0.765189584285062
"1365",7408,"Yerbas Buenas","Hombre",34,-129,"2010",129,0.736637734125171
"1366",7408,"Yerbas Buenas","Mujer",34,134,"2010",134,0.765189584285062
"1367",7408,"Yerbas Buenas","Hombre",35,-126,"2010",126,0.719506624029237
"1368",7408,"Yerbas Buenas","Mujer",35,132,"2010",132,0.753768844221106
"1369",7408,"Yerbas Buenas","Hombre",36,-123,"2010",123,0.702375513933303
"1370",7408,"Yerbas Buenas","Mujer",36,129,"2010",129,0.736637734125171
"1371",7408,"Yerbas Buenas","Hombre",37,-120,"2010",120,0.685244403837369
"1372",7408,"Yerbas Buenas","Mujer",37,123,"2010",123,0.702375513933303
"1373",7408,"Yerbas Buenas","Hombre",38,-118,"2010",118,0.673823663773413
"1374",7408,"Yerbas Buenas","Mujer",38,121,"2010",121,0.690954773869347
"1375",7408,"Yerbas Buenas","Hombre",39,-118,"2010",118,0.673823663773413
"1376",7408,"Yerbas Buenas","Mujer",39,121,"2010",121,0.690954773869347
"1377",7408,"Yerbas Buenas","Hombre",40,-119,"2010",119,0.679534033805391
"1378",7408,"Yerbas Buenas","Mujer",40,123,"2010",123,0.702375513933303
"1379",7408,"Yerbas Buenas","Hombre",41,-123,"2010",123,0.702375513933303
"1380",7408,"Yerbas Buenas","Mujer",41,123,"2010",123,0.702375513933303
"1381",7408,"Yerbas Buenas","Hombre",42,-127,"2010",127,0.725216994061215
"1382",7408,"Yerbas Buenas","Mujer",42,126,"2010",126,0.719506624029237
"1383",7408,"Yerbas Buenas","Hombre",43,-130,"2010",130,0.742348104157149
"1384",7408,"Yerbas Buenas","Mujer",43,126,"2010",126,0.719506624029237
"1385",7408,"Yerbas Buenas","Hombre",44,-130,"2010",130,0.742348104157149
"1386",7408,"Yerbas Buenas","Mujer",44,130,"2010",130,0.742348104157149
"1387",7408,"Yerbas Buenas","Hombre",45,-129,"2010",129,0.736637734125171
"1388",7408,"Yerbas Buenas","Mujer",45,132,"2010",132,0.753768844221106
"1389",7408,"Yerbas Buenas","Hombre",46,-127,"2010",127,0.725216994061215
"1390",7408,"Yerbas Buenas","Mujer",46,133,"2010",133,0.759479214253084
"1391",7408,"Yerbas Buenas","Hombre",47,-126,"2010",126,0.719506624029237
"1392",7408,"Yerbas Buenas","Mujer",47,134,"2010",134,0.765189584285062
"1393",7408,"Yerbas Buenas","Hombre",48,-125,"2010",125,0.713796253997259
"1394",7408,"Yerbas Buenas","Mujer",48,130,"2010",130,0.742348104157149
"1395",7408,"Yerbas Buenas","Hombre",49,-122,"2010",122,0.696665143901325
"1396",7408,"Yerbas Buenas","Mujer",49,121,"2010",121,0.690954773869347
"1397",7408,"Yerbas Buenas","Hombre",50,-120,"2010",120,0.685244403837369
"1398",7408,"Yerbas Buenas","Mujer",50,115,"2010",115,0.656692553677478
"1399",7408,"Yerbas Buenas","Hombre",51,-117,"2010",117,0.668113293741434
"1400",7408,"Yerbas Buenas","Mujer",51,110,"2010",110,0.628140703517588
"1401",7408,"Yerbas Buenas","Hombre",52,-115,"2010",115,0.656692553677478
"1402",7408,"Yerbas Buenas","Mujer",52,109,"2010",109,0.62243033348561
"1403",7408,"Yerbas Buenas","Hombre",53,-114,"2010",114,0.6509821836455
"1404",7408,"Yerbas Buenas","Mujer",53,105,"2010",105,0.599588853357698
"1405",7408,"Yerbas Buenas","Hombre",54,-113,"2010",113,0.645271813613522
"1406",7408,"Yerbas Buenas","Mujer",54,104,"2010",104,0.593878483325719
"1407",7408,"Yerbas Buenas","Hombre",55,-112,"2010",112,0.639561443581544
"1408",7408,"Yerbas Buenas","Mujer",55,101,"2010",101,0.576747373229785
"1409",7408,"Yerbas Buenas","Hombre",56,-109,"2010",109,0.62243033348561
"1410",7408,"Yerbas Buenas","Mujer",56,97,"2010",97,0.553905893101873
"1411",7408,"Yerbas Buenas","Hombre",57,-103,"2010",103,0.588168113293741
"1412",7408,"Yerbas Buenas","Mujer",57,89,"2010",89,0.508222932846048
"1413",7408,"Yerbas Buenas","Hombre",58,-96,"2010",96,0.548195523069895
"1414",7408,"Yerbas Buenas","Mujer",58,83,"2010",83,0.47396071265418
"1415",7408,"Yerbas Buenas","Hombre",59,-91,"2010",91,0.519643672910005
"1416",7408,"Yerbas Buenas","Mujer",59,81,"2010",81,0.462539972590224
"1417",7408,"Yerbas Buenas","Hombre",60,-82,"2010",82,0.468250342622202
"1418",7408,"Yerbas Buenas","Mujer",60,75,"2010",75,0.428277752398355
"1419",7408,"Yerbas Buenas","Hombre",61,-78,"2010",78,0.44540886249429
"1420",7408,"Yerbas Buenas","Mujer",61,75,"2010",75,0.428277752398355
"1421",7408,"Yerbas Buenas","Hombre",62,-74,"2010",74,0.422567382366377
"1422",7408,"Yerbas Buenas","Mujer",62,74,"2010",74,0.422567382366377
"1423",7408,"Yerbas Buenas","Hombre",63,-71,"2010",71,0.405436272270443
"1424",7408,"Yerbas Buenas","Mujer",63,72,"2010",72,0.411146642302421
"1425",7408,"Yerbas Buenas","Hombre",64,-65,"2010",65,0.371174052078575
"1426",7408,"Yerbas Buenas","Mujer",64,65,"2010",65,0.371174052078575
"1427",7408,"Yerbas Buenas","Hombre",65,-60,"2010",60,0.342622201918684
"1428",7408,"Yerbas Buenas","Mujer",65,59,"2010",59,0.336911831886706
"1429",7408,"Yerbas Buenas","Hombre",66,-57,"2010",57,0.32549109182275
"1430",7408,"Yerbas Buenas","Mujer",66,55,"2010",55,0.314070351758794
"1431",7408,"Yerbas Buenas","Hombre",67,-55,"2010",55,0.314070351758794
"1432",7408,"Yerbas Buenas","Mujer",67,54,"2010",54,0.308359981726816
"1433",7408,"Yerbas Buenas","Hombre",68,-53,"2010",53,0.302649611694838
"1434",7408,"Yerbas Buenas","Mujer",68,54,"2010",54,0.308359981726816
"1435",7408,"Yerbas Buenas","Hombre",69,-51,"2010",51,0.291228871630882
"1436",7408,"Yerbas Buenas","Mujer",69,52,"2010",52,0.29693924166286
"1437",7408,"Yerbas Buenas","Hombre",70,-51,"2010",51,0.291228871630882
"1438",7408,"Yerbas Buenas","Mujer",70,50,"2010",50,0.285518501598904
"1439",7408,"Yerbas Buenas","Hombre",71,-49,"2010",49,0.279808131566926
"1440",7408,"Yerbas Buenas","Mujer",71,48,"2010",48,0.274097761534947
"1441",7408,"Yerbas Buenas","Hombre",72,-47,"2010",47,0.268387391502969
"1442",7408,"Yerbas Buenas","Mujer",72,44,"2010",44,0.251256281407035
"1443",7408,"Yerbas Buenas","Hombre",73,-42,"2010",42,0.239835541343079
"1444",7408,"Yerbas Buenas","Mujer",73,39,"2010",39,0.222704431247145
"1445",7408,"Yerbas Buenas","Hombre",74,-39,"2010",39,0.222704431247145
"1446",7408,"Yerbas Buenas","Mujer",74,37,"2010",37,0.211283691183189
"1447",7408,"Yerbas Buenas","Hombre",75,-35,"2010",35,0.199862951119233
"1448",7408,"Yerbas Buenas","Mujer",75,35,"2010",35,0.199862951119233
"1449",7408,"Yerbas Buenas","Hombre",76,-31,"2010",31,0.17702147099132
"1450",7408,"Yerbas Buenas","Mujer",76,36,"2010",36,0.205573321151211
"1451",7408,"Yerbas Buenas","Hombre",77,-28,"2010",28,0.159890360895386
"1452",7408,"Yerbas Buenas","Mujer",77,31,"2010",31,0.17702147099132
"1453",7408,"Yerbas Buenas","Hombre",78,-31,"2010",31,0.17702147099132
"1454",7408,"Yerbas Buenas","Mujer",78,32,"2010",32,0.182731841023298
"1455",7408,"Yerbas Buenas","Hombre",79,-28,"2010",28,0.159890360895386
"1456",7408,"Yerbas Buenas","Mujer",79,32,"2010",32,0.182731841023298
"1457",7408,"Yerbas Buenas","Hombre",80,-160,"2010",160,0.913659205116492
"1458",7408,"Yerbas Buenas","Mujer",80,178,"2010",178,1.0164458656921
"1459",7408,"Yerbas Buenas","Hombre",0,-122,"2011",122,0.690944101489494
"1460",7408,"Yerbas Buenas","Mujer",0,125,"2011",125,0.707934530214646
"1461",7408,"Yerbas Buenas","Hombre",1,-124,"2011",124,0.702271053972929
"1462",7408,"Yerbas Buenas","Mujer",1,125,"2011",125,0.707934530214646
"1463",7408,"Yerbas Buenas","Hombre",2,-124,"2011",124,0.702271053972929
"1464",7408,"Yerbas Buenas","Mujer",2,126,"2011",126,0.713598006456363
"1465",7408,"Yerbas Buenas","Hombre",3,-123,"2011",123,0.696607577731211
"1466",7408,"Yerbas Buenas","Mujer",3,122,"2011",122,0.690944101489494
"1467",7408,"Yerbas Buenas","Hombre",4,-120,"2011",120,0.67961714900606
"1468",7408,"Yerbas Buenas","Mujer",4,122,"2011",122,0.690944101489494
"1469",7408,"Yerbas Buenas","Hombre",5,-121,"2011",121,0.685280625247777
"1470",7408,"Yerbas Buenas","Mujer",5,123,"2011",123,0.696607577731211
"1471",7408,"Yerbas Buenas","Hombre",6,-123,"2011",123,0.696607577731211
"1472",7408,"Yerbas Buenas","Mujer",6,126,"2011",126,0.713598006456363
"1473",7408,"Yerbas Buenas","Hombre",7,-128,"2011",128,0.724924958939797
"1474",7408,"Yerbas Buenas","Mujer",7,127,"2011",127,0.71926148269808
"1475",7408,"Yerbas Buenas","Hombre",8,-129,"2011",129,0.730588435181514
"1476",7408,"Yerbas Buenas","Mujer",8,127,"2011",127,0.71926148269808
"1477",7408,"Yerbas Buenas","Hombre",9,-133,"2011",133,0.753242340148383
"1478",7408,"Yerbas Buenas","Mujer",9,133,"2011",133,0.753242340148383
"1479",7408,"Yerbas Buenas","Hombre",10,-136,"2011",136,0.770232768873535
"1480",7408,"Yerbas Buenas","Mujer",10,139,"2011",139,0.787223197598686
"1481",7408,"Yerbas Buenas","Hombre",11,-142,"2011",142,0.804213626323838
"1482",7408,"Yerbas Buenas","Mujer",11,144,"2011",144,0.815540578807272
"1483",7408,"Yerbas Buenas","Hombre",12,-151,"2011",151,0.855184912499292
"1484",7408,"Yerbas Buenas","Mujer",12,148,"2011",148,0.838194483774141
"1485",7408,"Yerbas Buenas","Hombre",13,-156,"2011",156,0.883502293707878
"1486",7408,"Yerbas Buenas","Mujer",13,147,"2011",147,0.832531007532423
"1487",7408,"Yerbas Buenas","Hombre",14,-159,"2011",159,0.900492722433029
"1488",7408,"Yerbas Buenas","Mujer",14,146,"2011",146,0.826867531290706
"1489",7408,"Yerbas Buenas","Hombre",15,-158,"2011",158,0.894829246191312
"1490",7408,"Yerbas Buenas","Mujer",15,147,"2011",147,0.832531007532423
"1491",7408,"Yerbas Buenas","Hombre",16,-158,"2011",158,0.894829246191312
"1492",7408,"Yerbas Buenas","Mujer",16,150,"2011",150,0.849521436257575
"1493",7408,"Yerbas Buenas","Hombre",17,-155,"2011",155,0.877838817466161
"1494",7408,"Yerbas Buenas","Mujer",17,151,"2011",151,0.855184912499292
"1495",7408,"Yerbas Buenas","Hombre",18,-150,"2011",150,0.849521436257575
"1496",7408,"Yerbas Buenas","Mujer",18,148,"2011",148,0.838194483774141
"1497",7408,"Yerbas Buenas","Hombre",19,-147,"2011",147,0.832531007532423
"1498",7408,"Yerbas Buenas","Mujer",19,148,"2011",148,0.838194483774141
"1499",7408,"Yerbas Buenas","Hombre",20,-144,"2011",144,0.815540578807272
"1500",7408,"Yerbas Buenas","Mujer",20,150,"2011",150,0.849521436257575
"1501",7408,"Yerbas Buenas","Hombre",21,-134,"2011",134,0.7589058163901
"1502",7408,"Yerbas Buenas","Mujer",21,145,"2011",145,0.821204055048989
"1503",7408,"Yerbas Buenas","Hombre",22,-128,"2011",128,0.724924958939797
"1504",7408,"Yerbas Buenas","Mujer",22,143,"2011",143,0.809877102565555
"1505",7408,"Yerbas Buenas","Hombre",23,-117,"2011",117,0.662626720280908
"1506",7408,"Yerbas Buenas","Mujer",23,130,"2011",130,0.736251911423232
"1507",7408,"Yerbas Buenas","Hombre",24,-112,"2011",112,0.634309339072323
"1508",7408,"Yerbas Buenas","Mujer",24,121,"2011",121,0.685280625247777
"1509",7408,"Yerbas Buenas","Hombre",25,-108,"2011",108,0.611655434105454
"1510",7408,"Yerbas Buenas","Mujer",25,114,"2011",114,0.645636291555757
"1511",7408,"Yerbas Buenas","Hombre",26,-108,"2011",108,0.611655434105454
"1512",7408,"Yerbas Buenas","Mujer",26,114,"2011",114,0.645636291555757
"1513",7408,"Yerbas Buenas","Hombre",27,-109,"2011",109,0.617318910347171
"1514",7408,"Yerbas Buenas","Mujer",27,116,"2011",116,0.656963244039191
"1515",7408,"Yerbas Buenas","Hombre",28,-116,"2011",116,0.656963244039191
"1516",7408,"Yerbas Buenas","Mujer",28,120,"2011",120,0.67961714900606
"1517",7408,"Yerbas Buenas","Hombre",29,-120,"2011",120,0.67961714900606
"1518",7408,"Yerbas Buenas","Mujer",29,124,"2011",124,0.702271053972929
"1519",7408,"Yerbas Buenas","Hombre",30,-121,"2011",121,0.685280625247777
"1520",7408,"Yerbas Buenas","Mujer",30,124,"2011",124,0.702271053972929
"1521",7408,"Yerbas Buenas","Hombre",31,-120,"2011",120,0.67961714900606
"1522",7408,"Yerbas Buenas","Mujer",31,126,"2011",126,0.713598006456363
"1523",7408,"Yerbas Buenas","Hombre",32,-121,"2011",121,0.685280625247777
"1524",7408,"Yerbas Buenas","Mujer",32,127,"2011",127,0.71926148269808
"1525",7408,"Yerbas Buenas","Hombre",33,-124,"2011",124,0.702271053972929
"1526",7408,"Yerbas Buenas","Mujer",33,130,"2011",130,0.736251911423232
"1527",7408,"Yerbas Buenas","Hombre",34,-128,"2011",128,0.724924958939797
"1528",7408,"Yerbas Buenas","Mujer",34,134,"2011",134,0.7589058163901
"1529",7408,"Yerbas Buenas","Hombre",35,-128,"2011",128,0.724924958939797
"1530",7408,"Yerbas Buenas","Mujer",35,134,"2011",134,0.7589058163901
"1531",7408,"Yerbas Buenas","Hombre",36,-126,"2011",126,0.713598006456363
"1532",7408,"Yerbas Buenas","Mujer",36,132,"2011",132,0.747578863906666
"1533",7408,"Yerbas Buenas","Hombre",37,-126,"2011",126,0.713598006456363
"1534",7408,"Yerbas Buenas","Mujer",37,128,"2011",128,0.724924958939797
"1535",7408,"Yerbas Buenas","Hombre",38,-120,"2011",120,0.67961714900606
"1536",7408,"Yerbas Buenas","Mujer",38,123,"2011",123,0.696607577731211
"1537",7408,"Yerbas Buenas","Hombre",39,-118,"2011",118,0.668290196522626
"1538",7408,"Yerbas Buenas","Mujer",39,121,"2011",121,0.685280625247777
"1539",7408,"Yerbas Buenas","Hombre",40,-116,"2011",116,0.656963244039191
"1540",7408,"Yerbas Buenas","Mujer",40,120,"2011",120,0.67961714900606
"1541",7408,"Yerbas Buenas","Hombre",41,-120,"2011",120,0.67961714900606
"1542",7408,"Yerbas Buenas","Mujer",41,120,"2011",120,0.67961714900606
"1543",7408,"Yerbas Buenas","Hombre",42,-124,"2011",124,0.702271053972929
"1544",7408,"Yerbas Buenas","Mujer",42,124,"2011",124,0.702271053972929
"1545",7408,"Yerbas Buenas","Hombre",43,-129,"2011",129,0.730588435181514
"1546",7408,"Yerbas Buenas","Mujer",43,128,"2011",128,0.724924958939797
"1547",7408,"Yerbas Buenas","Hombre",44,-130,"2011",130,0.736251911423232
"1548",7408,"Yerbas Buenas","Mujer",44,132,"2011",132,0.747578863906666
"1549",7408,"Yerbas Buenas","Hombre",45,-130,"2011",130,0.736251911423232
"1550",7408,"Yerbas Buenas","Mujer",45,134,"2011",134,0.7589058163901
"1551",7408,"Yerbas Buenas","Hombre",46,-129,"2011",129,0.730588435181514
"1552",7408,"Yerbas Buenas","Mujer",46,137,"2011",137,0.775896245115252
"1553",7408,"Yerbas Buenas","Hombre",47,-128,"2011",128,0.724924958939797
"1554",7408,"Yerbas Buenas","Mujer",47,137,"2011",137,0.775896245115252
"1555",7408,"Yerbas Buenas","Hombre",48,-129,"2011",129,0.730588435181514
"1556",7408,"Yerbas Buenas","Mujer",48,135,"2011",135,0.764569292631817
"1557",7408,"Yerbas Buenas","Hombre",49,-127,"2011",127,0.71926148269808
"1558",7408,"Yerbas Buenas","Mujer",49,127,"2011",127,0.71926148269808
"1559",7408,"Yerbas Buenas","Hombre",50,-125,"2011",125,0.707934530214646
"1560",7408,"Yerbas Buenas","Mujer",50,120,"2011",120,0.67961714900606
"1561",7408,"Yerbas Buenas","Hombre",51,-120,"2011",120,0.67961714900606
"1562",7408,"Yerbas Buenas","Mujer",51,114,"2011",114,0.645636291555757
"1563",7408,"Yerbas Buenas","Hombre",52,-119,"2011",119,0.673953672764343
"1564",7408,"Yerbas Buenas","Mujer",52,113,"2011",113,0.63997281531404
"1565",7408,"Yerbas Buenas","Hombre",53,-115,"2011",115,0.651299767797474
"1566",7408,"Yerbas Buenas","Mujer",53,108,"2011",108,0.611655434105454
"1567",7408,"Yerbas Buenas","Hombre",54,-115,"2011",115,0.651299767797474
"1568",7408,"Yerbas Buenas","Mujer",54,106,"2011",106,0.60032848162202
"1569",7408,"Yerbas Buenas","Hombre",55,-114,"2011",114,0.645636291555757
"1570",7408,"Yerbas Buenas","Mujer",55,102,"2011",102,0.577674576655151
"1571",7408,"Yerbas Buenas","Hombre",56,-112,"2011",112,0.634309339072323
"1572",7408,"Yerbas Buenas","Mujer",56,100,"2011",100,0.566347624171717
"1573",7408,"Yerbas Buenas","Hombre",57,-107,"2011",107,0.605991957863737
"1574",7408,"Yerbas Buenas","Mujer",57,92,"2011",92,0.521039814237979
"1575",7408,"Yerbas Buenas","Hombre",58,-100,"2011",100,0.566347624171717
"1576",7408,"Yerbas Buenas","Mujer",58,87,"2011",87,0.492722433029393
"1577",7408,"Yerbas Buenas","Hombre",59,-94,"2011",94,0.532366766721414
"1578",7408,"Yerbas Buenas","Mujer",59,84,"2011",84,0.475732004304242
"1579",7408,"Yerbas Buenas","Hombre",60,-89,"2011",89,0.504049385512828
"1580",7408,"Yerbas Buenas","Mujer",60,85,"2011",85,0.481395480545959
"1581",7408,"Yerbas Buenas","Hombre",61,-82,"2011",82,0.464405051820808
"1582",7408,"Yerbas Buenas","Mujer",61,79,"2011",79,0.447414623095656
"1583",7408,"Yerbas Buenas","Hombre",62,-77,"2011",77,0.436087670612222
