"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1313",4203,"Los Vilos","Hombre",8,-160,"2010",160,0.798124407642041
"1314",4203,"Los Vilos","Mujer",8,159,"2010",159,0.793136130094278
"1315",4203,"Los Vilos","Hombre",9,-163,"2010",163,0.813089240285329
"1316",4203,"Los Vilos","Mujer",9,162,"2010",162,0.808100962737567
"1317",4203,"Los Vilos","Hombre",10,-165,"2010",165,0.823065795380855
"1318",4203,"Los Vilos","Mujer",10,159,"2010",159,0.793136130094278
"1319",4203,"Los Vilos","Hombre",11,-167,"2010",167,0.833042350476381
"1320",4203,"Los Vilos","Mujer",11,157,"2010",157,0.783159574998753
"1321",4203,"Los Vilos","Hombre",12,-170,"2010",170,0.848007183119669
"1322",4203,"Los Vilos","Mujer",12,159,"2010",159,0.793136130094278
"1323",4203,"Los Vilos","Hombre",13,-171,"2010",171,0.852995460667431
"1324",4203,"Los Vilos","Mujer",13,168,"2010",168,0.838030628024143
"1325",4203,"Los Vilos","Hombre",14,-170,"2010",170,0.848007183119669
"1326",4203,"Los Vilos","Mujer",14,171,"2010",171,0.852995460667431
"1327",4203,"Los Vilos","Hombre",15,-169,"2010",169,0.843018905571906
"1328",4203,"Los Vilos","Mujer",15,169,"2010",169,0.843018905571906
"1329",4203,"Los Vilos","Hombre",16,-167,"2010",167,0.833042350476381
"1330",4203,"Los Vilos","Mujer",16,161,"2010",161,0.803112685189804
"1331",4203,"Los Vilos","Hombre",17,-161,"2010",161,0.803112685189804
"1332",4203,"Los Vilos","Mujer",17,154,"2010",154,0.768194742355465
"1333",4203,"Los Vilos","Hombre",18,-152,"2010",152,0.758218187259939
"1334",4203,"Los Vilos","Mujer",18,143,"2010",143,0.713323689330074
"1335",4203,"Los Vilos","Hombre",19,-147,"2010",147,0.733276799521125
"1336",4203,"Los Vilos","Mujer",19,139,"2010",139,0.693370579139023
"1337",4203,"Los Vilos","Hombre",20,-145,"2010",145,0.7233002444256
"1338",4203,"Los Vilos","Mujer",20,135,"2010",135,0.673417468947972
"1339",4203,"Los Vilos","Hombre",21,-144,"2010",144,0.718311966877837
"1340",4203,"Los Vilos","Mujer",21,139,"2010",139,0.693370579139023
"1341",4203,"Los Vilos","Hombre",22,-141,"2010",141,0.703347134234549
"1342",4203,"Los Vilos","Mujer",22,140,"2010",140,0.698358856686786
"1343",4203,"Los Vilos","Hombre",23,-136,"2010",136,0.678405746495735
"1344",4203,"Los Vilos","Mujer",23,141,"2010",141,0.703347134234549
"1345",4203,"Los Vilos","Hombre",24,-133,"2010",133,0.663440913852447
"1346",4203,"Los Vilos","Mujer",24,140,"2010",140,0.698358856686786
"1347",4203,"Los Vilos","Hombre",25,-132,"2010",132,0.658452636304684
"1348",4203,"Los Vilos","Mujer",25,140,"2010",140,0.698358856686786
"1349",4203,"Los Vilos","Hombre",26,-135,"2010",135,0.673417468947972
"1350",4203,"Los Vilos","Mujer",26,141,"2010",141,0.703347134234549
"1351",4203,"Los Vilos","Hombre",27,-142,"2010",142,0.708335411782312
"1352",4203,"Los Vilos","Mujer",27,146,"2010",146,0.728288521973363
"1353",4203,"Los Vilos","Hombre",28,-150,"2010",150,0.748241632164414
"1354",4203,"Los Vilos","Mujer",28,149,"2010",149,0.743253354616651
"1355",4203,"Los Vilos","Hombre",29,-154,"2010",154,0.768194742355465
"1356",4203,"Los Vilos","Mujer",29,147,"2010",147,0.733276799521125
"1357",4203,"Los Vilos","Hombre",30,-155,"2010",155,0.773183019903227
"1358",4203,"Los Vilos","Mujer",30,143,"2010",143,0.713323689330074
"1359",4203,"Los Vilos","Hombre",31,-154,"2010",154,0.768194742355465
"1360",4203,"Los Vilos","Mujer",31,143,"2010",143,0.713323689330074
"1361",4203,"Los Vilos","Hombre",32,-151,"2010",151,0.753229909712176
"1362",4203,"Los Vilos","Mujer",32,143,"2010",143,0.713323689330074
"1363",4203,"Los Vilos","Hombre",33,-150,"2010",150,0.748241632164414
"1364",4203,"Los Vilos","Mujer",33,144,"2010",144,0.718311966877837
"1365",4203,"Los Vilos","Hombre",34,-153,"2010",153,0.763206464807702
"1366",4203,"Los Vilos","Mujer",34,146,"2010",146,0.728288521973363
"1367",4203,"Los Vilos","Hombre",35,-155,"2010",155,0.773183019903227
"1368",4203,"Los Vilos","Mujer",35,150,"2010",150,0.748241632164414
"1369",4203,"Los Vilos","Hombre",36,-151,"2010",151,0.753229909712176
"1370",4203,"Los Vilos","Mujer",36,154,"2010",154,0.768194742355465
"1371",4203,"Los Vilos","Hombre",37,-144,"2010",144,0.718311966877837
"1372",4203,"Los Vilos","Mujer",37,153,"2010",153,0.763206464807702
"1373",4203,"Los Vilos","Hombre",38,-141,"2010",141,0.703347134234549
"1374",4203,"Los Vilos","Mujer",38,150,"2010",150,0.748241632164414
"1375",4203,"Los Vilos","Hombre",39,-140,"2010",140,0.698358856686786
"1376",4203,"Los Vilos","Mujer",39,147,"2010",147,0.733276799521125
"1377",4203,"Los Vilos","Hombre",40,-142,"2010",142,0.708335411782312
"1378",4203,"Los Vilos","Mujer",40,148,"2010",148,0.738265077068888
"1379",4203,"Los Vilos","Hombre",41,-142,"2010",142,0.708335411782312
"1380",4203,"Los Vilos","Mujer",41,150,"2010",150,0.748241632164414
"1381",4203,"Los Vilos","Hombre",42,-143,"2010",143,0.713323689330074
"1382",4203,"Los Vilos","Mujer",42,152,"2010",152,0.758218187259939
"1383",4203,"Los Vilos","Hombre",43,-145,"2010",145,0.7233002444256
"1384",4203,"Los Vilos","Mujer",43,149,"2010",149,0.743253354616651
"1385",4203,"Los Vilos","Hombre",44,-144,"2010",144,0.718311966877837
"1386",4203,"Los Vilos","Mujer",44,142,"2010",142,0.708335411782312
"1387",4203,"Los Vilos","Hombre",45,-143,"2010",143,0.713323689330074
"1388",4203,"Los Vilos","Mujer",45,134,"2010",134,0.66842919140021
"1389",4203,"Los Vilos","Hombre",46,-140,"2010",140,0.698358856686786
"1390",4203,"Los Vilos","Mujer",46,130,"2010",130,0.648476081209158
"1391",4203,"Los Vilos","Hombre",47,-136,"2010",136,0.678405746495735
"1392",4203,"Los Vilos","Mujer",47,127,"2010",127,0.63351124856587
"1393",4203,"Los Vilos","Hombre",48,-131,"2010",131,0.653464358756921
"1394",4203,"Los Vilos","Mujer",48,124,"2010",124,0.618546415922582
"1395",4203,"Los Vilos","Hombre",49,-127,"2010",127,0.63351124856587
"1396",4203,"Los Vilos","Mujer",49,119,"2010",119,0.593605028183768
"1397",4203,"Los Vilos","Hombre",50,-127,"2010",127,0.63351124856587
"1398",4203,"Los Vilos","Mujer",50,118,"2010",118,0.588616750636005
"1399",4203,"Los Vilos","Hombre",51,-127,"2010",127,0.63351124856587
"1400",4203,"Los Vilos","Mujer",51,119,"2010",119,0.593605028183768
"1401",4203,"Los Vilos","Hombre",52,-125,"2010",125,0.623534693470345
"1402",4203,"Los Vilos","Mujer",52,116,"2010",116,0.57864019554048
"1403",4203,"Los Vilos","Hombre",53,-125,"2010",125,0.623534693470345
"1404",4203,"Los Vilos","Mujer",53,117,"2010",117,0.583628473088243
"1405",4203,"Los Vilos","Hombre",54,-124,"2010",124,0.618546415922582
"1406",4203,"Los Vilos","Mujer",54,116,"2010",116,0.57864019554048
"1407",4203,"Los Vilos","Hombre",55,-118,"2010",118,0.588616750636005
"1408",4203,"Los Vilos","Mujer",55,116,"2010",116,0.57864019554048
"1409",4203,"Los Vilos","Hombre",56,-111,"2010",111,0.553698807801666
"1410",4203,"Los Vilos","Mujer",56,116,"2010",116,0.57864019554048
"1411",4203,"Los Vilos","Hombre",57,-105,"2010",105,0.52376914251509
"1412",4203,"Los Vilos","Mujer",57,114,"2010",114,0.568663640444954
"1413",4203,"Los Vilos","Hombre",58,-95,"2010",95,0.473886367037462
"1414",4203,"Los Vilos","Mujer",58,106,"2010",106,0.528757420062852
"1415",4203,"Los Vilos","Hombre",59,-91,"2010",91,0.453933256846411
"1416",4203,"Los Vilos","Mujer",59,98,"2010",98,0.48885119968075
"1417",4203,"Los Vilos","Hombre",60,-85,"2010",85,0.424003591559834
"1418",4203,"Los Vilos","Mujer",60,92,"2010",92,0.458921534394174
"1419",4203,"Los Vilos","Hombre",61,-85,"2010",85,0.424003591559834
"1420",4203,"Los Vilos","Mujer",61,90,"2010",90,0.448944979298648
"1421",4203,"Los Vilos","Hombre",62,-82,"2010",82,0.409038758916546
"1422",4203,"Los Vilos","Mujer",62,84,"2010",84,0.419015314012072
"1423",4203,"Los Vilos","Hombre",63,-81,"2010",81,0.404050481368783
"1424",4203,"Los Vilos","Mujer",63,79,"2010",79,0.394073926273258
"1425",4203,"Los Vilos","Hombre",64,-77,"2010",77,0.384097371177732
"1426",4203,"Los Vilos","Mujer",64,73,"2010",73,0.364144260986681
"1427",4203,"Los Vilos","Hombre",65,-76,"2010",76,0.37910909362997
"1428",4203,"Los Vilos","Mujer",65,75,"2010",75,0.374120816082207
"1429",4203,"Los Vilos","Hombre",66,-71,"2010",71,0.354167705891156
"1430",4203,"Los Vilos","Mujer",66,76,"2010",76,0.37910909362997
"1431",4203,"Los Vilos","Hombre",67,-67,"2010",67,0.334214595700105
"1432",4203,"Los Vilos","Mujer",67,75,"2010",75,0.374120816082207
"1433",4203,"Los Vilos","Hombre",68,-62,"2010",62,0.309273207961291
"1434",4203,"Los Vilos","Mujer",68,70,"2010",70,0.349179428343393
"1435",4203,"Los Vilos","Hombre",69,-61,"2010",61,0.304284930413528
"1436",4203,"Los Vilos","Mujer",69,67,"2010",67,0.334214595700105
"1437",4203,"Los Vilos","Hombre",70,-58,"2010",58,0.28932009777024
"1438",4203,"Los Vilos","Mujer",70,65,"2010",65,0.324238040604579
"1439",4203,"Los Vilos","Hombre",71,-56,"2010",56,0.279343542674714
"1440",4203,"Los Vilos","Mujer",71,65,"2010",65,0.324238040604579
"1441",4203,"Los Vilos","Hombre",72,-52,"2010",52,0.259390432483663
"1442",4203,"Los Vilos","Mujer",72,61,"2010",61,0.304284930413528
"1443",4203,"Los Vilos","Hombre",73,-48,"2010",48,0.239437322292612
"1444",4203,"Los Vilos","Mujer",73,56,"2010",56,0.279343542674714
"1445",4203,"Los Vilos","Hombre",74,-45,"2010",45,0.224472489649324
"1446",4203,"Los Vilos","Mujer",74,52,"2010",52,0.259390432483663
"1447",4203,"Los Vilos","Hombre",75,-42,"2010",42,0.209507657006036
"1448",4203,"Los Vilos","Mujer",75,50,"2010",50,0.249413877388138
"1449",4203,"Los Vilos","Hombre",76,-41,"2010",41,0.204519379458273
"1450",4203,"Los Vilos","Mujer",76,49,"2010",49,0.244425599840375
"1451",4203,"Los Vilos","Hombre",77,-40,"2010",40,0.19953110191051
"1452",4203,"Los Vilos","Mujer",77,47,"2010",47,0.23444904474485
"1453",4203,"Los Vilos","Hombre",78,-42,"2010",42,0.209507657006036
"1454",4203,"Los Vilos","Mujer",78,44,"2010",44,0.219484212101561
"1455",4203,"Los Vilos","Hombre",79,-40,"2010",40,0.19953110191051
"1456",4203,"Los Vilos","Mujer",79,43,"2010",43,0.214495934553799
"1457",4203,"Los Vilos","Hombre",80,-205,"2010",205,1.02259689729137
"1458",4203,"Los Vilos","Mujer",80,284,"2010",284,1.41667082356462
"1459",4203,"Los Vilos","Hombre",0,-172,"2011",172,0.844793713163065
"1460",4203,"Los Vilos","Mujer",0,154,"2011",154,0.756385068762279
"1461",4203,"Los Vilos","Hombre",1,-166,"2011",166,0.81532416502947
"1462",4203,"Los Vilos","Mujer",1,152,"2011",152,0.746561886051081
"1463",4203,"Los Vilos","Hombre",2,-156,"2011",156,0.766208251473477
"1464",4203,"Los Vilos","Mujer",2,146,"2011",146,0.717092337917485
"1465",4203,"Los Vilos","Hombre",3,-145,"2011",145,0.712180746561886
"1466",4203,"Los Vilos","Mujer",3,140,"2011",140,0.68762278978389
"1467",4203,"Los Vilos","Hombre",4,-138,"2011",138,0.677799607072692
"1468",4203,"Los Vilos","Mujer",4,135,"2011",135,0.663064833005894
"1469",4203,"Los Vilos","Hombre",5,-143,"2011",143,0.702357563850688
"1470",4203,"Los Vilos","Mujer",5,141,"2011",141,0.692534381139489
"1471",4203,"Los Vilos","Hombre",6,-144,"2011",144,0.707269155206287
"1472",4203,"Los Vilos","Mujer",6,143,"2011",143,0.702357563850688
"1473",4203,"Los Vilos","Hombre",7,-148,"2011",148,0.726915520628684
"1474",4203,"Los Vilos","Mujer",7,146,"2011",146,0.717092337917485
"1475",4203,"Los Vilos","Hombre",8,-152,"2011",152,0.746561886051081
"1476",4203,"Los Vilos","Mujer",8,151,"2011",151,0.741650294695481
"1477",4203,"Los Vilos","Hombre",9,-161,"2011",161,0.790766208251473
"1478",4203,"Los Vilos","Mujer",9,159,"2011",159,0.780943025540275
"1479",4203,"Los Vilos","Hombre",10,-165,"2011",165,0.81041257367387
"1480",4203,"Los Vilos","Mujer",10,158,"2011",158,0.776031434184676
"1481",4203,"Los Vilos","Hombre",11,-167,"2011",167,0.820235756385069
"1482",4203,"Los Vilos","Mujer",11,156,"2011",156,0.766208251473477
"1483",4203,"Los Vilos","Hombre",12,-168,"2011",168,0.825147347740668
"1484",4203,"Los Vilos","Mujer",12,157,"2011",157,0.771119842829077
"1485",4203,"Los Vilos","Hombre",13,-167,"2011",167,0.820235756385069
"1486",4203,"Los Vilos","Mujer",13,163,"2011",163,0.800589390962672
"1487",4203,"Los Vilos","Hombre",14,-167,"2011",167,0.820235756385069
"1488",4203,"Los Vilos","Mujer",14,167,"2011",167,0.820235756385069
"1489",4203,"Los Vilos","Hombre",15,-166,"2011",166,0.81532416502947
"1490",4203,"Los Vilos","Mujer",15,165,"2011",165,0.81041257367387
"1491",4203,"Los Vilos","Hombre",16,-163,"2011",163,0.800589390962672
"1492",4203,"Los Vilos","Mujer",16,157,"2011",157,0.771119842829077
"1493",4203,"Los Vilos","Hombre",17,-156,"2011",156,0.766208251473477
"1494",4203,"Los Vilos","Mujer",17,149,"2011",149,0.731827111984283
"1495",4203,"Los Vilos","Hombre",18,-148,"2011",148,0.726915520628684
"1496",4203,"Los Vilos","Mujer",18,139,"2011",139,0.682711198428291
"1497",4203,"Los Vilos","Hombre",19,-143,"2011",143,0.702357563850688
"1498",4203,"Los Vilos","Mujer",19,134,"2011",134,0.658153241650295
"1499",4203,"Los Vilos","Hombre",20,-146,"2011",146,0.717092337917485
"1500",4203,"Los Vilos","Mujer",20,134,"2011",134,0.658153241650295
"1501",4203,"Los Vilos","Hombre",21,-148,"2011",148,0.726915520628684
"1502",4203,"Los Vilos","Mujer",21,140,"2011",140,0.68762278978389
"1503",4203,"Los Vilos","Hombre",22,-148,"2011",148,0.726915520628684
"1504",4203,"Los Vilos","Mujer",22,146,"2011",146,0.717092337917485
"1505",4203,"Los Vilos","Hombre",23,-144,"2011",144,0.707269155206287
"1506",4203,"Los Vilos","Mujer",23,146,"2011",146,0.717092337917485
"1507",4203,"Los Vilos","Hombre",24,-139,"2011",139,0.682711198428291
"1508",4203,"Los Vilos","Mujer",24,145,"2011",145,0.712180746561886
"1509",4203,"Los Vilos","Hombre",25,-137,"2011",137,0.672888015717092
"1510",4203,"Los Vilos","Mujer",25,143,"2011",143,0.702357563850688
"1511",4203,"Los Vilos","Hombre",26,-138,"2011",138,0.677799607072692
"1512",4203,"Los Vilos","Mujer",26,144,"2011",144,0.707269155206287
"1513",4203,"Los Vilos","Hombre",27,-142,"2011",142,0.697445972495088
"1514",4203,"Los Vilos","Mujer",27,146,"2011",146,0.717092337917485
"1515",4203,"Los Vilos","Hombre",28,-151,"2011",151,0.741650294695481
"1516",4203,"Los Vilos","Mujer",28,149,"2011",149,0.731827111984283
"1517",4203,"Los Vilos","Hombre",29,-157,"2011",157,0.771119842829077
"1518",4203,"Los Vilos","Mujer",29,148,"2011",148,0.726915520628684
"1519",4203,"Los Vilos","Hombre",30,-159,"2011",159,0.780943025540275
"1520",4203,"Los Vilos","Mujer",30,146,"2011",146,0.717092337917485
"1521",4203,"Los Vilos","Hombre",31,-157,"2011",157,0.771119842829077
"1522",4203,"Los Vilos","Mujer",31,144,"2011",144,0.707269155206287
"1523",4203,"Los Vilos","Hombre",32,-156,"2011",156,0.766208251473477
"1524",4203,"Los Vilos","Mujer",32,146,"2011",146,0.717092337917485
"1525",4203,"Los Vilos","Hombre",33,-154,"2011",154,0.756385068762279
"1526",4203,"Los Vilos","Mujer",33,146,"2011",146,0.717092337917485
"1527",4203,"Los Vilos","Hombre",34,-154,"2011",154,0.756385068762279
"1528",4203,"Los Vilos","Mujer",34,146,"2011",146,0.717092337917485
"1529",4203,"Los Vilos","Hombre",35,-153,"2011",153,0.75147347740668
"1530",4203,"Los Vilos","Mujer",35,148,"2011",148,0.726915520628684
"1531",4203,"Los Vilos","Hombre",36,-152,"2011",152,0.746561886051081
"1532",4203,"Los Vilos","Mujer",36,154,"2011",154,0.756385068762279
"1533",4203,"Los Vilos","Hombre",37,-148,"2011",148,0.726915520628684
"1534",4203,"Los Vilos","Mujer",37,157,"2011",157,0.771119842829077
"1535",4203,"Los Vilos","Hombre",38,-143,"2011",143,0.702357563850688
"1536",4203,"Los Vilos","Mujer",38,154,"2011",154,0.756385068762279
"1537",4203,"Los Vilos","Hombre",39,-140,"2011",140,0.68762278978389
"1538",4203,"Los Vilos","Mujer",39,148,"2011",148,0.726915520628684
"1539",4203,"Los Vilos","Hombre",40,-138,"2011",138,0.677799607072692
"1540",4203,"Los Vilos","Mujer",40,145,"2011",145,0.712180746561886
"1541",4203,"Los Vilos","Hombre",41,-141,"2011",141,0.692534381139489
"1542",4203,"Los Vilos","Mujer",41,150,"2011",150,0.736738703339882
"1543",4203,"Los Vilos","Hombre",42,-142,"2011",142,0.697445972495088
"1544",4203,"Los Vilos","Mujer",42,151,"2011",151,0.741650294695481
"1545",4203,"Los Vilos","Hombre",43,-145,"2011",145,0.712180746561886
"1546",4203,"Los Vilos","Mujer",43,150,"2011",150,0.736738703339882
"1547",4203,"Los Vilos","Hombre",44,-146,"2011",146,0.717092337917485
"1548",4203,"Los Vilos","Mujer",44,143,"2011",143,0.702357563850688
"1549",4203,"Los Vilos","Hombre",45,-146,"2011",146,0.717092337917485
"1550",4203,"Los Vilos","Mujer",45,137,"2011",137,0.672888015717092
"1551",4203,"Los Vilos","Hombre",46,-142,"2011",142,0.697445972495088
"1552",4203,"Los Vilos","Mujer",46,133,"2011",133,0.653241650294695
"1553",4203,"Los Vilos","Hombre",47,-140,"2011",140,0.68762278978389
"1554",4203,"Los Vilos","Mujer",47,131,"2011",131,0.643418467583497
"1555",4203,"Los Vilos","Hombre",48,-136,"2011",136,0.667976424361493
"1556",4203,"Los Vilos","Mujer",48,129,"2011",129,0.633595284872299
"1557",4203,"Los Vilos","Hombre",49,-132,"2011",132,0.648330058939096
"1558",4203,"Los Vilos","Mujer",49,124,"2011",124,0.609037328094303
"1559",4203,"Los Vilos","Hombre",50,-128,"2011",128,0.628683693516699
"1560",4203,"Los Vilos","Mujer",50,121,"2011",121,0.594302554027505
"1561",4203,"Los Vilos","Hombre",51,-128,"2011",128,0.628683693516699
"1562",4203,"Los Vilos","Mujer",51,121,"2011",121,0.594302554027505
"1563",4203,"Los Vilos","Hombre",52,-130,"2011",130,0.638506876227898
"1564",4203,"Los Vilos","Mujer",52,122,"2011",122,0.599214145383104
"1565",4203,"Los Vilos","Hombre",53,-127,"2011",127,0.6237721021611
"1566",4203,"Los Vilos","Mujer",53,119,"2011",119,0.584479371316306
"1567",4203,"Los Vilos","Hombre",54,-126,"2011",126,0.618860510805501
"1568",4203,"Los Vilos","Mujer",54,120,"2011",120,0.589390962671906
"1569",4203,"Los Vilos","Hombre",55,-122,"2011",122,0.599214145383104
"1570",4203,"Los Vilos","Mujer",55,121,"2011",121,0.594302554027505
"1571",4203,"Los Vilos","Hombre",56,-117,"2011",117,0.574656188605108
"1572",4203,"Los Vilos","Mujer",56,121,"2011",121,0.594302554027505
"1573",4203,"Los Vilos","Hombre",57,-112,"2011",112,0.550098231827112
"1574",4203,"Los Vilos","Mujer",57,120,"2011",120,0.589390962671906
"1575",4203,"Los Vilos","Hombre",58,-104,"2011",104,0.510805500982318
"1576",4203,"Los Vilos","Mujer",58,113,"2011",113,0.555009823182711
"1577",4203,"Los Vilos","Hombre",59,-96,"2011",96,0.471512770137525
"1578",4203,"Los Vilos","Mujer",59,104,"2011",104,0.510805500982318
"1579",4203,"Los Vilos","Hombre",60,-90,"2011",90,0.442043222003929
"1580",4203,"Los Vilos","Mujer",60,98,"2011",98,0.481335952848723
"1581",4203,"Los Vilos","Hombre",61,-88,"2011",88,0.432220039292731
"1582",4203,"Los Vilos","Mujer",61,93,"2011",93,0.456777996070727
"1583",4203,"Los Vilos","Hombre",62,-86,"2011",86,0.422396856581532
"1584",4203,"Los Vilos","Mujer",62,89,"2011",89,0.43713163064833
"1585",4203,"Los Vilos","Hombre",63,-84,"2011",84,0.412573673870334
"1586",4203,"Los Vilos","Mujer",63,83,"2011",83,0.407662082514735
"1587",4203,"Los Vilos","Hombre",64,-81,"2011",81,0.397838899803536
"1588",4203,"Los Vilos","Mujer",64,77,"2011",77,0.378192534381139
"1589",4203,"Los Vilos","Hombre",65,-77,"2011",77,0.378192534381139
"1590",4203,"Los Vilos","Mujer",65,76,"2011",76,0.37328094302554
"1591",4203,"Los Vilos","Hombre",66,-73,"2011",73,0.358546168958743
"1592",4203,"Los Vilos","Mujer",66,77,"2011",77,0.378192534381139
"1593",4203,"Los Vilos","Hombre",67,-69,"2011",69,0.338899803536346
"1594",4203,"Los Vilos","Mujer",67,76,"2011",76,0.37328094302554
"1595",4203,"Los Vilos","Hombre",68,-65,"2011",65,0.319253438113949
"1596",4203,"Los Vilos","Mujer",68,73,"2011",73,0.358546168958743
"1597",4203,"Los Vilos","Hombre",69,-62,"2011",62,0.304518664047151
"1598",4203,"Los Vilos","Mujer",69,69,"2011",69,0.338899803536346
"1599",4203,"Los Vilos","Hombre",70,-60,"2011",60,0.294695481335953
"1600",4203,"Los Vilos","Mujer",70,68,"2011",68,0.333988212180747
"1601",4203,"Los Vilos","Hombre",71,-57,"2011",57,0.279960707269155
"1602",4203,"Los Vilos","Mujer",71,66,"2011",66,0.324165029469548
"1603",4203,"Los Vilos","Hombre",72,-54,"2011",54,0.265225933202358
"1604",4203,"Los Vilos","Mujer",72,64,"2011",64,0.31434184675835
"1605",4203,"Los Vilos","Hombre",73,-49,"2011",49,0.240667976424361
"1606",4203,"Los Vilos","Mujer",73,59,"2011",59,0.289783889980354
"1607",4203,"Los Vilos","Hombre",74,-47,"2011",47,0.230844793713163
"1608",4203,"Los Vilos","Mujer",74,55,"2011",55,0.270137524557957
"1609",4203,"Los Vilos","Hombre",75,-44,"2011",44,0.216110019646365
"1610",4203,"Los Vilos","Mujer",75,53,"2011",53,0.260314341846758
