"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1948",11202,"Cisnes","Mujer",1,41,"2014",41,0.723359209597742
"1949",11202,"Cisnes","Hombre",2,-39,"2014",39,0.688073394495413
"1950",11202,"Cisnes","Mujer",2,41,"2014",41,0.723359209597742
"1951",11202,"Cisnes","Hombre",3,-47,"2014",47,0.829216654904728
"1952",11202,"Cisnes","Mujer",3,48,"2014",48,0.846859562455893
"1953",11202,"Cisnes","Hombre",4,-49,"2014",49,0.864502470007057
"1954",11202,"Cisnes","Mujer",4,48,"2014",48,0.846859562455893
"1955",11202,"Cisnes","Hombre",5,-52,"2014",52,0.917431192660551
"1956",11202,"Cisnes","Mujer",5,53,"2014",53,0.935074100211715
"1957",11202,"Cisnes","Hombre",6,-51,"2014",51,0.899788285109386
"1958",11202,"Cisnes","Mujer",6,50,"2014",50,0.882145377558222
"1959",11202,"Cisnes","Hombre",7,-50,"2014",50,0.882145377558222
"1960",11202,"Cisnes","Mujer",7,47,"2014",47,0.829216654904728
"1961",11202,"Cisnes","Hombre",8,-48,"2014",48,0.846859562455893
"1962",11202,"Cisnes","Mujer",8,45,"2014",45,0.793930839802399
"1963",11202,"Cisnes","Hombre",9,-49,"2014",49,0.864502470007057
"1964",11202,"Cisnes","Mujer",9,48,"2014",48,0.846859562455893
"1965",11202,"Cisnes","Hombre",10,-45,"2014",45,0.793930839802399
"1966",11202,"Cisnes","Mujer",10,45,"2014",45,0.793930839802399
"1967",11202,"Cisnes","Hombre",11,-45,"2014",45,0.793930839802399
"1968",11202,"Cisnes","Mujer",11,45,"2014",45,0.793930839802399
"1969",11202,"Cisnes","Hombre",12,-41,"2014",41,0.723359209597742
"1970",11202,"Cisnes","Mujer",12,44,"2014",44,0.776287932251235
"1971",11202,"Cisnes","Hombre",13,-40,"2014",40,0.705716302046577
"1972",11202,"Cisnes","Mujer",13,42,"2014",42,0.741002117148906
"1973",11202,"Cisnes","Hombre",14,-38,"2014",38,0.670430486944248
"1974",11202,"Cisnes","Mujer",14,40,"2014",40,0.705716302046577
"1975",11202,"Cisnes","Hombre",15,-37,"2014",37,0.652787579393084
"1976",11202,"Cisnes","Mujer",15,38,"2014",38,0.670430486944248
"1977",11202,"Cisnes","Hombre",16,-33,"2014",33,0.582215949188426
"1978",11202,"Cisnes","Mujer",16,34,"2014",34,0.599858856739591
"1979",11202,"Cisnes","Hombre",17,-31,"2014",31,0.546930134086097
"1980",11202,"Cisnes","Mujer",17,30,"2014",30,0.529287226534933
"1981",11202,"Cisnes","Hombre",18,-28,"2014",28,0.494001411432604
"1982",11202,"Cisnes","Mujer",18,27,"2014",27,0.47635850388144
"1983",11202,"Cisnes","Hombre",19,-28,"2014",28,0.494001411432604
"1984",11202,"Cisnes","Mujer",19,26,"2014",26,0.458715596330275
"1985",11202,"Cisnes","Hombre",20,-30,"2014",30,0.529287226534933
"1986",11202,"Cisnes","Mujer",20,28,"2014",28,0.494001411432604
"1987",11202,"Cisnes","Hombre",21,-36,"2014",36,0.63514467184192
"1988",11202,"Cisnes","Mujer",21,32,"2014",32,0.564573041637262
"1989",11202,"Cisnes","Hombre",22,-42,"2014",42,0.741002117148906
"1990",11202,"Cisnes","Mujer",22,40,"2014",40,0.705716302046577
"1991",11202,"Cisnes","Hombre",23,-49,"2014",49,0.864502470007057
"1992",11202,"Cisnes","Mujer",23,47,"2014",47,0.829216654904728
"1993",11202,"Cisnes","Hombre",24,-52,"2014",52,0.917431192660551
"1994",11202,"Cisnes","Mujer",24,52,"2014",52,0.917431192660551
"1995",11202,"Cisnes","Hombre",25,-54,"2014",54,0.952717007762879
"1996",11202,"Cisnes","Mujer",25,52,"2014",52,0.917431192660551
"1997",11202,"Cisnes","Hombre",26,-52,"2014",52,0.917431192660551
"1998",11202,"Cisnes","Mujer",26,50,"2014",50,0.882145377558222
"1999",11202,"Cisnes","Hombre",27,-51,"2014",51,0.899788285109386
"2000",11202,"Cisnes","Mujer",27,47,"2014",47,0.829216654904728
"2001",11202,"Cisnes","Hombre",28,-48,"2014",48,0.846859562455893
"2002",11202,"Cisnes","Mujer",28,45,"2014",45,0.793930839802399
"2003",11202,"Cisnes","Hombre",29,-47,"2014",47,0.829216654904728
"2004",11202,"Cisnes","Mujer",29,47,"2014",47,0.829216654904728
"2005",11202,"Cisnes","Hombre",30,-45,"2014",45,0.793930839802399
"2006",11202,"Cisnes","Mujer",30,49,"2014",49,0.864502470007057
"2007",11202,"Cisnes","Hombre",31,-44,"2014",44,0.776287932251235
"2008",11202,"Cisnes","Mujer",31,49,"2014",49,0.864502470007057
"2009",11202,"Cisnes","Hombre",32,-45,"2014",45,0.793930839802399
"2010",11202,"Cisnes","Mujer",32,46,"2014",46,0.811573747353564
"2011",11202,"Cisnes","Hombre",33,-46,"2014",46,0.811573747353564
"2012",11202,"Cisnes","Mujer",33,45,"2014",45,0.793930839802399
"2013",11202,"Cisnes","Hombre",34,-49,"2014",49,0.864502470007057
"2014",11202,"Cisnes","Mujer",34,44,"2014",44,0.776287932251235
"2015",11202,"Cisnes","Hombre",35,-51,"2014",51,0.899788285109386
"2016",11202,"Cisnes","Mujer",35,45,"2014",45,0.793930839802399
"2017",11202,"Cisnes","Hombre",36,-50,"2014",50,0.882145377558222
"2018",11202,"Cisnes","Mujer",36,44,"2014",44,0.776287932251235
"2019",11202,"Cisnes","Hombre",37,-47,"2014",47,0.829216654904728
"2020",11202,"Cisnes","Mujer",37,46,"2014",46,0.811573747353564
"2021",11202,"Cisnes","Hombre",38,-46,"2014",46,0.811573747353564
"2022",11202,"Cisnes","Mujer",38,46,"2014",46,0.811573747353564
"2023",11202,"Cisnes","Hombre",39,-47,"2014",47,0.829216654904728
"2024",11202,"Cisnes","Mujer",39,44,"2014",44,0.776287932251235
"2025",11202,"Cisnes","Hombre",40,-50,"2014",50,0.882145377558222
"2026",11202,"Cisnes","Mujer",40,41,"2014",41,0.723359209597742
"2027",11202,"Cisnes","Hombre",41,-49,"2014",49,0.864502470007057
"2028",11202,"Cisnes","Mujer",41,37,"2014",37,0.652787579393084
"2029",11202,"Cisnes","Hombre",42,-47,"2014",47,0.829216654904728
"2030",11202,"Cisnes","Mujer",42,35,"2014",35,0.617501764290755
"2031",11202,"Cisnes","Hombre",43,-45,"2014",45,0.793930839802399
"2032",11202,"Cisnes","Mujer",43,32,"2014",32,0.564573041637262
"2033",11202,"Cisnes","Hombre",44,-46,"2014",46,0.811573747353564
"2034",11202,"Cisnes","Mujer",44,32,"2014",32,0.564573041637262
"2035",11202,"Cisnes","Hombre",45,-47,"2014",47,0.829216654904728
"2036",11202,"Cisnes","Mujer",45,36,"2014",36,0.63514467184192
"2037",11202,"Cisnes","Hombre",46,-47,"2014",47,0.829216654904728
"2038",11202,"Cisnes","Mujer",46,39,"2014",39,0.688073394495413
"2039",11202,"Cisnes","Hombre",47,-46,"2014",46,0.811573747353564
"2040",11202,"Cisnes","Mujer",47,40,"2014",40,0.705716302046577
"2041",11202,"Cisnes","Hombre",48,-46,"2014",46,0.811573747353564
"2042",11202,"Cisnes","Mujer",48,39,"2014",39,0.688073394495413
"2043",11202,"Cisnes","Hombre",49,-48,"2014",48,0.846859562455893
"2044",11202,"Cisnes","Mujer",49,35,"2014",35,0.617501764290755
"2045",11202,"Cisnes","Hombre",50,-50,"2014",50,0.882145377558222
"2046",11202,"Cisnes","Mujer",50,33,"2014",33,0.582215949188426
"2047",11202,"Cisnes","Hombre",51,-49,"2014",49,0.864502470007057
"2048",11202,"Cisnes","Mujer",51,33,"2014",33,0.582215949188426
"2049",11202,"Cisnes","Hombre",52,-48,"2014",48,0.846859562455893
"2050",11202,"Cisnes","Mujer",52,35,"2014",35,0.617501764290755
"2051",11202,"Cisnes","Hombre",53,-43,"2014",43,0.758645024700071
"2052",11202,"Cisnes","Mujer",53,34,"2014",34,0.599858856739591
"2053",11202,"Cisnes","Hombre",54,-41,"2014",41,0.723359209597742
"2054",11202,"Cisnes","Mujer",54,31,"2014",31,0.546930134086097
"2055",11202,"Cisnes","Hombre",55,-37,"2014",37,0.652787579393084
"2056",11202,"Cisnes","Mujer",55,29,"2014",29,0.511644318983768
"2057",11202,"Cisnes","Hombre",56,-35,"2014",35,0.617501764290755
"2058",11202,"Cisnes","Mujer",56,28,"2014",28,0.494001411432604
"2059",11202,"Cisnes","Hombre",57,-32,"2014",32,0.564573041637262
"2060",11202,"Cisnes","Mujer",57,27,"2014",27,0.47635850388144
"2061",11202,"Cisnes","Hombre",58,-32,"2014",32,0.564573041637262
"2062",11202,"Cisnes","Mujer",58,27,"2014",27,0.47635850388144
"2063",11202,"Cisnes","Hombre",59,-30,"2014",30,0.529287226534933
"2064",11202,"Cisnes","Mujer",59,26,"2014",26,0.458715596330275
"2065",11202,"Cisnes","Hombre",60,-27,"2014",27,0.47635850388144
"2066",11202,"Cisnes","Mujer",60,25,"2014",25,0.441072688779111
"2067",11202,"Cisnes","Hombre",61,-25,"2014",25,0.441072688779111
"2068",11202,"Cisnes","Mujer",61,25,"2014",25,0.441072688779111
"2069",11202,"Cisnes","Hombre",62,-23,"2014",23,0.405786873676782
"2070",11202,"Cisnes","Mujer",62,23,"2014",23,0.405786873676782
"2071",11202,"Cisnes","Hombre",63,-21,"2014",21,0.370501058574453
"2072",11202,"Cisnes","Mujer",63,21,"2014",21,0.370501058574453
"2073",11202,"Cisnes","Hombre",64,-19,"2014",19,0.335215243472124
"2074",11202,"Cisnes","Mujer",64,18,"2014",18,0.31757233592096
"2075",11202,"Cisnes","Hombre",65,-17,"2014",17,0.299929428369795
"2076",11202,"Cisnes","Mujer",65,17,"2014",17,0.299929428369795
"2077",11202,"Cisnes","Hombre",66,-17,"2014",17,0.299929428369795
"2078",11202,"Cisnes","Mujer",66,17,"2014",17,0.299929428369795
"2079",11202,"Cisnes","Hombre",67,-17,"2014",17,0.299929428369795
"2080",11202,"Cisnes","Mujer",67,16,"2014",16,0.282286520818631
"2081",11202,"Cisnes","Hombre",68,-16,"2014",16,0.282286520818631
"2082",11202,"Cisnes","Mujer",68,14,"2014",14,0.247000705716302
"2083",11202,"Cisnes","Hombre",69,-14,"2014",14,0.247000705716302
"2084",11202,"Cisnes","Mujer",69,11,"2014",11,0.194071983062809
"2085",11202,"Cisnes","Hombre",70,-11,"2014",11,0.194071983062809
"2086",11202,"Cisnes","Mujer",70,9,"2014",9,0.15878616796048
"2087",11202,"Cisnes","Hombre",71,-10,"2014",10,0.176429075511644
"2088",11202,"Cisnes","Mujer",71,8,"2014",8,0.141143260409315
"2089",11202,"Cisnes","Hombre",72,-9,"2014",9,0.15878616796048
"2090",11202,"Cisnes","Mujer",72,8,"2014",8,0.141143260409315
"2091",11202,"Cisnes","Hombre",73,-10,"2014",10,0.176429075511644
"2092",11202,"Cisnes","Mujer",73,9,"2014",9,0.15878616796048
"2093",11202,"Cisnes","Hombre",74,-11,"2014",11,0.194071983062809
"2094",11202,"Cisnes","Mujer",74,10,"2014",10,0.176429075511644
"2095",11202,"Cisnes","Hombre",75,-10,"2014",10,0.176429075511644
"2096",11202,"Cisnes","Mujer",75,10,"2014",10,0.176429075511644
"2097",11202,"Cisnes","Hombre",76,-8,"2014",8,0.141143260409315
"2098",11202,"Cisnes","Mujer",76,9,"2014",9,0.15878616796048
"2099",11202,"Cisnes","Hombre",77,-6,"2014",6,0.105857445306987
"2100",11202,"Cisnes","Mujer",77,7,"2014",7,0.123500352858151
"2101",11202,"Cisnes","Hombre",78,-6,"2014",6,0.105857445306987
"2102",11202,"Cisnes","Mujer",78,6,"2014",6,0.105857445306987
"2103",11202,"Cisnes","Hombre",79,-6,"2014",6,0.105857445306987
"2104",11202,"Cisnes","Mujer",79,6,"2014",6,0.105857445306987
"2105",11202,"Cisnes","Hombre",80,-39,"2014",39,0.688073394495413
"2106",11202,"Cisnes","Mujer",80,52,"2014",52,0.917431192660551
"2107",11202,"Cisnes","Hombre",0,-37,"2015",37,0.649920955559459
"2108",11202,"Cisnes","Mujer",0,38,"2015",38,0.667486386790796
"2109",11202,"Cisnes","Hombre",1,-38,"2015",38,0.667486386790796
"2110",11202,"Cisnes","Mujer",1,39,"2015",39,0.685051818022132
"2111",11202,"Cisnes","Hombre",2,-40,"2015",40,0.702617249253469
"2112",11202,"Cisnes","Mujer",2,42,"2015",42,0.737748111716143
"2113",11202,"Cisnes","Hombre",3,-41,"2015",41,0.720182680484806
"2114",11202,"Cisnes","Mujer",3,42,"2015",42,0.737748111716143
"2115",11202,"Cisnes","Hombre",4,-49,"2015",49,0.8607061303355
"2116",11202,"Cisnes","Mujer",4,49,"2015",49,0.8607061303355
"2117",11202,"Cisnes","Hombre",5,-48,"2015",48,0.843140699104163
"2118",11202,"Cisnes","Mujer",5,49,"2015",49,0.8607061303355
"2119",11202,"Cisnes","Hombre",6,-53,"2015",53,0.930967855260847
"2120",11202,"Cisnes","Mujer",6,52,"2015",52,0.91340242402951
"2121",11202,"Cisnes","Hombre",7,-52,"2015",52,0.91340242402951
"2122",11202,"Cisnes","Mujer",7,49,"2015",49,0.8607061303355
"2123",11202,"Cisnes","Hombre",8,-49,"2015",49,0.8607061303355
"2124",11202,"Cisnes","Mujer",8,46,"2015",46,0.80800983664149
"2125",11202,"Cisnes","Hombre",9,-47,"2015",47,0.825575267872826
"2126",11202,"Cisnes","Mujer",9,46,"2015",46,0.80800983664149
"2127",11202,"Cisnes","Hombre",10,-46,"2015",46,0.80800983664149
"2128",11202,"Cisnes","Mujer",10,46,"2015",46,0.80800983664149
"2129",11202,"Cisnes","Hombre",11,-45,"2015",45,0.790444405410153
"2130",11202,"Cisnes","Mujer",11,44,"2015",44,0.772878974178816
"2131",11202,"Cisnes","Hombre",12,-42,"2015",42,0.737748111716143
"2132",11202,"Cisnes","Mujer",12,42,"2015",42,0.737748111716143
"2133",11202,"Cisnes","Hombre",13,-40,"2015",40,0.702617249253469
"2134",11202,"Cisnes","Mujer",13,42,"2015",42,0.737748111716143
"2135",11202,"Cisnes","Hombre",14,-38,"2015",38,0.667486386790796
"2136",11202,"Cisnes","Mujer",14,40,"2015",40,0.702617249253469
"2137",11202,"Cisnes","Hombre",15,-37,"2015",37,0.649920955559459
"2138",11202,"Cisnes","Mujer",15,37,"2015",37,0.649920955559459
"2139",11202,"Cisnes","Hombre",16,-34,"2015",34,0.597224661865449
"2140",11202,"Cisnes","Mujer",16,34,"2015",34,0.597224661865449
"2141",11202,"Cisnes","Hombre",17,-31,"2015",31,0.544528368171439
"2142",11202,"Cisnes","Mujer",17,30,"2015",30,0.526962936940102
"2143",11202,"Cisnes","Hombre",18,-28,"2015",28,0.491832074477428
"2144",11202,"Cisnes","Mujer",18,26,"2015",26,0.456701212014755
"2145",11202,"Cisnes","Hombre",19,-27,"2015",27,0.474266643246092
"2146",11202,"Cisnes","Mujer",19,24,"2015",24,0.421570349552082
"2147",11202,"Cisnes","Hombre",20,-28,"2015",28,0.491832074477428
"2148",11202,"Cisnes","Mujer",20,25,"2015",25,0.439135780783418
"2149",11202,"Cisnes","Hombre",21,-32,"2015",32,0.562093799402775
"2150",11202,"Cisnes","Mujer",21,28,"2015",28,0.491832074477428
"2151",11202,"Cisnes","Hombre",22,-37,"2015",37,0.649920955559459
"2152",11202,"Cisnes","Mujer",22,36,"2015",36,0.632355524328122
"2153",11202,"Cisnes","Hombre",23,-44,"2015",44,0.772878974178816
"2154",11202,"Cisnes","Mujer",23,43,"2015",43,0.755313542947479
"2155",11202,"Cisnes","Hombre",24,-50,"2015",50,0.878271561566837
"2156",11202,"Cisnes","Mujer",24,52,"2015",52,0.91340242402951
"2157",11202,"Cisnes","Hombre",25,-55,"2015",55,0.96609871772352
"2158",11202,"Cisnes","Mujer",25,55,"2015",55,0.96609871772352
"2159",11202,"Cisnes","Hombre",26,-55,"2015",55,0.96609871772352
"2160",11202,"Cisnes","Mujer",26,55,"2015",55,0.96609871772352
"2161",11202,"Cisnes","Hombre",27,-53,"2015",53,0.930967855260847
"2162",11202,"Cisnes","Mujer",27,50,"2015",50,0.878271561566837
"2163",11202,"Cisnes","Hombre",28,-50,"2015",50,0.878271561566837
"2164",11202,"Cisnes","Mujer",28,47,"2015",47,0.825575267872826
"2165",11202,"Cisnes","Hombre",29,-46,"2015",46,0.80800983664149
"2166",11202,"Cisnes","Mujer",29,46,"2015",46,0.80800983664149
"2167",11202,"Cisnes","Hombre",30,-45,"2015",45,0.790444405410153
"2168",11202,"Cisnes","Mujer",30,49,"2015",49,0.8607061303355
"2169",11202,"Cisnes","Hombre",31,-44,"2015",44,0.772878974178816
"2170",11202,"Cisnes","Mujer",31,50,"2015",50,0.878271561566837
"2171",11202,"Cisnes","Hombre",32,-44,"2015",44,0.772878974178816
"2172",11202,"Cisnes","Mujer",32,47,"2015",47,0.825575267872826
"2173",11202,"Cisnes","Hombre",33,-45,"2015",45,0.790444405410153
"2174",11202,"Cisnes","Mujer",33,45,"2015",45,0.790444405410153
"2175",11202,"Cisnes","Hombre",34,-48,"2015",48,0.843140699104163
"2176",11202,"Cisnes","Mujer",34,44,"2015",44,0.772878974178816
"2177",11202,"Cisnes","Hombre",35,-50,"2015",50,0.878271561566837
"2178",11202,"Cisnes","Mujer",35,45,"2015",45,0.790444405410153
"2179",11202,"Cisnes","Hombre",36,-50,"2015",50,0.878271561566837
"2180",11202,"Cisnes","Mujer",36,45,"2015",45,0.790444405410153
"2181",11202,"Cisnes","Hombre",37,-46,"2015",46,0.80800983664149
"2182",11202,"Cisnes","Mujer",37,45,"2015",45,0.790444405410153
"2183",11202,"Cisnes","Hombre",38,-45,"2015",45,0.790444405410153
"2184",11202,"Cisnes","Mujer",38,45,"2015",45,0.790444405410153
"2185",11202,"Cisnes","Hombre",39,-46,"2015",46,0.80800983664149
"2186",11202,"Cisnes","Mujer",39,43,"2015",43,0.755313542947479
"2187",11202,"Cisnes","Hombre",40,-50,"2015",50,0.878271561566837
"2188",11202,"Cisnes","Mujer",40,41,"2015",41,0.720182680484806
"2189",11202,"Cisnes","Hombre",41,-50,"2015",50,0.878271561566837
"2190",11202,"Cisnes","Mujer",41,39,"2015",39,0.685051818022132
"2191",11202,"Cisnes","Hombre",42,-48,"2015",48,0.843140699104163
"2192",11202,"Cisnes","Mujer",42,36,"2015",36,0.632355524328122
"2193",11202,"Cisnes","Hombre",43,-46,"2015",46,0.80800983664149
"2194",11202,"Cisnes","Mujer",43,33,"2015",33,0.579659230634112
"2195",11202,"Cisnes","Hombre",44,-46,"2015",46,0.80800983664149
"2196",11202,"Cisnes","Mujer",44,32,"2015",32,0.562093799402775
"2197",11202,"Cisnes","Hombre",45,-47,"2015",47,0.825575267872826
"2198",11202,"Cisnes","Mujer",45,35,"2015",35,0.614790093096786
"2199",11202,"Cisnes","Hombre",46,-47,"2015",47,0.825575267872826
"2200",11202,"Cisnes","Mujer",46,39,"2015",39,0.685051818022132
"2201",11202,"Cisnes","Hombre",47,-47,"2015",47,0.825575267872826
"2202",11202,"Cisnes","Mujer",47,41,"2015",41,0.720182680484806
"2203",11202,"Cisnes","Hombre",48,-46,"2015",46,0.80800983664149
"2204",11202,"Cisnes","Mujer",48,39,"2015",39,0.685051818022132
"2205",11202,"Cisnes","Hombre",49,-49,"2015",49,0.8607061303355
"2206",11202,"Cisnes","Mujer",49,35,"2015",35,0.614790093096786
"2207",11202,"Cisnes","Hombre",50,-50,"2015",50,0.878271561566837
"2208",11202,"Cisnes","Mujer",50,33,"2015",33,0.579659230634112
"2209",11202,"Cisnes","Hombre",51,-50,"2015",50,0.878271561566837
"2210",11202,"Cisnes","Mujer",51,33,"2015",33,0.579659230634112
"2211",11202,"Cisnes","Hombre",52,-49,"2015",49,0.8607061303355
"2212",11202,"Cisnes","Mujer",52,34,"2015",34,0.597224661865449
"2213",11202,"Cisnes","Hombre",53,-45,"2015",45,0.790444405410153
"2214",11202,"Cisnes","Mujer",53,35,"2015",35,0.614790093096786
"2215",11202,"Cisnes","Hombre",54,-42,"2015",42,0.737748111716143
"2216",11202,"Cisnes","Mujer",54,32,"2015",32,0.562093799402775
"2217",11202,"Cisnes","Hombre",55,-38,"2015",38,0.667486386790796
"2218",11202,"Cisnes","Mujer",55,30,"2015",30,0.526962936940102
"2219",11202,"Cisnes","Hombre",56,-35,"2015",35,0.614790093096786
"2220",11202,"Cisnes","Mujer",56,28,"2015",28,0.491832074477428
"2221",11202,"Cisnes","Hombre",57,-33,"2015",33,0.579659230634112
"2222",11202,"Cisnes","Mujer",57,28,"2015",28,0.491832074477428
"2223",11202,"Cisnes","Hombre",58,-33,"2015",33,0.579659230634112
"2224",11202,"Cisnes","Mujer",58,27,"2015",27,0.474266643246092
"2225",11202,"Cisnes","Hombre",59,-32,"2015",32,0.562093799402775
"2226",11202,"Cisnes","Mujer",59,27,"2015",27,0.474266643246092
"2227",11202,"Cisnes","Hombre",60,-30,"2015",30,0.526962936940102
"2228",11202,"Cisnes","Mujer",60,26,"2015",26,0.456701212014755
"2229",11202,"Cisnes","Hombre",61,-26,"2015",26,0.456701212014755
"2230",11202,"Cisnes","Mujer",61,26,"2015",26,0.456701212014755
"2231",11202,"Cisnes","Hombre",62,-24,"2015",24,0.421570349552082
"2232",11202,"Cisnes","Mujer",62,24,"2015",24,0.421570349552082
"2233",11202,"Cisnes","Hombre",63,-22,"2015",22,0.386439487089408
"2234",11202,"Cisnes","Mujer",63,23,"2015",23,0.404004918320745
"2235",11202,"Cisnes","Hombre",64,-21,"2015",21,0.368874055858071
"2236",11202,"Cisnes","Mujer",64,21,"2015",21,0.368874055858071
"2237",11202,"Cisnes","Hombre",65,-18,"2015",18,0.316177762164061
"2238",11202,"Cisnes","Mujer",65,20,"2015",20,0.351308624626735
"2239",11202,"Cisnes","Hombre",66,-18,"2015",18,0.316177762164061
"2240",11202,"Cisnes","Mujer",66,20,"2015",20,0.351308624626735
"2241",11202,"Cisnes","Hombre",67,-17,"2015",17,0.298612330932724
"2242",11202,"Cisnes","Mujer",67,17,"2015",17,0.298612330932724
"2243",11202,"Cisnes","Hombre",68,-18,"2015",18,0.316177762164061
"2244",11202,"Cisnes","Mujer",68,15,"2015",15,0.263481468470051
"2245",11202,"Cisnes","Hombre",69,-15,"2015",15,0.263481468470051
"2246",11202,"Cisnes","Mujer",69,12,"2015",12,0.210785174776041
"2247",11202,"Cisnes","Hombre",70,-12,"2015",12,0.210785174776041
"2248",11202,"Cisnes","Mujer",70,9,"2015",9,0.158088881082031
"2249",11202,"Cisnes","Hombre",71,-11,"2015",11,0.193219743544704
"2250",11202,"Cisnes","Mujer",71,8,"2015",8,0.140523449850694
"2251",11202,"Cisnes","Hombre",72,-9,"2015",9,0.158088881082031
"2252",11202,"Cisnes","Mujer",72,8,"2015",8,0.140523449850694
"2253",11202,"Cisnes","Hombre",73,-11,"2015",11,0.193219743544704
"2254",11202,"Cisnes","Mujer",73,9,"2015",9,0.158088881082031
"2255",11202,"Cisnes","Hombre",74,-11,"2015",11,0.193219743544704
"2256",11202,"Cisnes","Mujer",74,10,"2015",10,0.175654312313367
"2257",11202,"Cisnes","Hombre",75,-10,"2015",10,0.175654312313367
"2258",11202,"Cisnes","Mujer",75,11,"2015",11,0.193219743544704
"2259",11202,"Cisnes","Hombre",76,-8,"2015",8,0.140523449850694
"2260",11202,"Cisnes","Mujer",76,9,"2015",9,0.158088881082031
"2261",11202,"Cisnes","Hombre",77,-7,"2015",7,0.122958018619357
"2262",11202,"Cisnes","Mujer",77,8,"2015",8,0.140523449850694
"2263",11202,"Cisnes","Hombre",78,-7,"2015",7,0.122958018619357
"2264",11202,"Cisnes","Mujer",78,6,"2015",6,0.10539258738802
"2265",11202,"Cisnes","Hombre",79,-6,"2015",6,0.10539258738802
"2266",11202,"Cisnes","Mujer",79,6,"2015",6,0.10539258738802
"2267",11202,"Cisnes","Hombre",80,-41,"2015",41,0.720182680484806
"2268",11202,"Cisnes","Mujer",80,56,"2015",56,0.983664148954857
"2269",11202,"Cisnes","Hombre",0,-36,"2016",36,0.629700892076264
"2270",11202,"Cisnes","Mujer",0,37,"2016",37,0.647192583522827
"2271",11202,"Cisnes","Hombre",1,-37,"2016",37,0.647192583522827
"2272",11202,"Cisnes","Mujer",1,38,"2016",38,0.66468427496939
"2273",11202,"Cisnes","Hombre",2,-38,"2016",38,0.66468427496939
