"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1591",8110,"Talcahuano","Hombre",66,-483,"2011",483,0.303620819713352
"1592",8110,"Talcahuano","Mujer",66,589,"2011",589,0.370253960271561
"1593",8110,"Talcahuano","Hombre",67,-452,"2011",452,0.284133769172743
"1594",8110,"Talcahuano","Mujer",67,558,"2011",558,0.350766909730953
"1595",8110,"Talcahuano","Hombre",68,-434,"2011",434,0.272818707568519
"1596",8110,"Talcahuano","Mujer",68,533,"2011",533,0.335051546391753
"1597",8110,"Talcahuano","Hombre",69,-409,"2011",409,0.257103344229319
"1598",8110,"Talcahuano","Mujer",69,514,"2011",514,0.32310787025396
"1599",8110,"Talcahuano","Hombre",70,-376,"2011",376,0.236359064621574
"1600",8110,"Talcahuano","Mujer",70,489,"2011",489,0.30739250691476
"1601",8110,"Talcahuano","Hombre",71,-345,"2011",345,0.216872014080966
"1602",8110,"Talcahuano","Mujer",71,470,"2011",470,0.295448830776968
"1603",8110,"Talcahuano","Hombre",72,-309,"2011",309,0.194241890872517
"1604",8110,"Talcahuano","Mujer",72,438,"2011",438,0.275333165702791
"1605",8110,"Talcahuano","Hombre",73,-283,"2011",283,0.177897912999749
"1606",8110,"Talcahuano","Mujer",73,419,"2011",419,0.263389489564999
"1607",8110,"Talcahuano","Hombre",74,-256,"2011",256,0.160925320593412
"1608",8110,"Talcahuano","Mujer",74,393,"2011",393,0.24704551169223
"1609",8110,"Talcahuano","Hombre",75,-234,"2011",234,0.147095800854916
"1610",8110,"Talcahuano","Mujer",75,366,"2011",366,0.230072919285894
"1611",8110,"Talcahuano","Hombre",76,-215,"2011",215,0.135152124717123
"1612",8110,"Talcahuano","Mujer",76,343,"2011",343,0.21561478501383
"1613",8110,"Talcahuano","Hombre",77,-201,"2011",201,0.126351521247171
"1614",8110,"Talcahuano","Mujer",77,326,"2011",326,0.204928337943173
"1615",8110,"Talcahuano","Hombre",78,-186,"2011",186,0.116922303243651
"1616",8110,"Talcahuano","Mujer",78,313,"2011",313,0.196756349006789
"1617",8110,"Talcahuano","Hombre",79,-177,"2011",177,0.111264772441539
"1618",8110,"Talcahuano","Mujer",79,300,"2011",300,0.188584360070405
"1619",8110,"Talcahuano","Hombre",80,-1126,"2011",1126,0.707819964797586
"1620",8110,"Talcahuano","Mujer",80,2246,"2011",2246,1.41186824239376
"1621",8110,"Talcahuano","Hombre",0,-1035,"2012",1035,0.651972610851092
"1622",8110,"Talcahuano","Mujer",0,991,"2012",991,0.624255900824572
"1623",8110,"Talcahuano","Hombre",1,-1085,"2012",1085,0.683468872244865
"1624",8110,"Talcahuano","Mujer",1,1041,"2012",1041,0.655752162218345
"1625",8110,"Talcahuano","Hombre",2,-1075,"2012",1075,0.67716961996611
"1626",8110,"Talcahuano","Mujer",2,1042,"2012",1042,0.65638208744622
"1627",8110,"Talcahuano","Hombre",3,-1062,"2012",1062,0.668980592003729
"1628",8110,"Talcahuano","Mujer",3,1031,"2012",1031,0.64945290993959
"1629",8110,"Talcahuano","Hombre",4,-1038,"2012",1038,0.653862386534718
"1630",8110,"Talcahuano","Mujer",4,1006,"2012",1006,0.633704779242704
"1631",8110,"Talcahuano","Hombre",5,-1042,"2012",1042,0.65638208744622
"1632",8110,"Talcahuano","Mujer",5,1000,"2012",1000,0.629925227875451
"1633",8110,"Talcahuano","Hombre",6,-1012,"2012",1012,0.637484330609957
"1634",8110,"Talcahuano","Mujer",6,974,"2012",974,0.613547171950689
"1635",8110,"Talcahuano","Hombre",7,-1029,"2012",1029,0.648193059483839
"1636",8110,"Talcahuano","Mujer",7,990,"2012",990,0.623625975596697
"1637",8110,"Talcahuano","Hombre",8,-1056,"2012",1056,0.665201040636476
"1638",8110,"Talcahuano","Mujer",8,1026,"2012",1026,0.646303283800213
"1639",8110,"Talcahuano","Hombre",9,-1088,"2012",1088,0.685358647928491
"1640",8110,"Talcahuano","Mujer",9,1059,"2012",1059,0.667090816320103
"1641",8110,"Talcahuano","Hombre",10,-1123,"2012",1123,0.707406030904132
"1642",8110,"Talcahuano","Mujer",10,1108,"2012",1108,0.697957152486
"1643",8110,"Talcahuano","Hombre",11,-1146,"2012",1146,0.721894311145267
"1644",8110,"Talcahuano","Mujer",11,1120,"2012",1120,0.705516255220505
"1645",8110,"Talcahuano","Hombre",12,-1175,"2012",1175,0.740162142753655
"1646",8110,"Talcahuano","Mujer",12,1138,"2012",1138,0.716854909322263
"1647",8110,"Talcahuano","Hombre",13,-1215,"2012",1215,0.765359151868673
"1648",8110,"Talcahuano","Mujer",13,1172,"2012",1172,0.738272367070029
"1649",8110,"Talcahuano","Hombre",14,-1241,"2012",1241,0.781737207793435
"1650",8110,"Talcahuano","Mujer",14,1197,"2012",1197,0.754020497766915
"1651",8110,"Talcahuano","Hombre",15,-1263,"2012",1263,0.795595562806695
"1652",8110,"Talcahuano","Mujer",15,1221,"2012",1221,0.769138703235926
"1653",8110,"Talcahuano","Hombre",16,-1335,"2012",1335,0.840950179213727
"1654",8110,"Talcahuano","Mujer",16,1259,"2012",1259,0.793075861895193
"1655",8110,"Talcahuano","Hombre",17,-1439,"2012",1439,0.906462402912774
"1656",8110,"Talcahuano","Mujer",17,1319,"2012",1319,0.83087137556772
"1657",8110,"Talcahuano","Hombre",18,-1569,"2012",1569,0.988352682536583
"1658",8110,"Talcahuano","Mujer",18,1379,"2012",1379,0.868666889240247
"1659",8110,"Talcahuano","Hombre",19,-1609,"2012",1609,1.0135496916516
"1660",8110,"Talcahuano","Mujer",19,1404,"2012",1404,0.884415019937133
"1661",8110,"Talcahuano","Hombre",20,-1637,"2012",1637,1.03118759803211
"1662",8110,"Talcahuano","Mujer",20,1435,"2012",1435,0.903942702001272
"1663",8110,"Talcahuano","Hombre",21,-1618,"2012",1618,1.01921901870248
"1664",8110,"Talcahuano","Mujer",21,1462,"2012",1462,0.92095068315391
"1665",8110,"Talcahuano","Hombre",22,-1540,"2012",1540,0.970084850928195
"1666",8110,"Talcahuano","Mujer",22,1428,"2012",1428,0.899533225406144
"1667",8110,"Talcahuano","Hombre",23,-1452,"2012",1452,0.914651430875155
"1668",8110,"Talcahuano","Mujer",23,1383,"2012",1383,0.871186590151749
"1669",8110,"Talcahuano","Hombre",24,-1321,"2012",1321,0.832131226023471
"1670",8110,"Talcahuano","Mujer",24,1280,"2012",1280,0.806304291680577
"1671",8110,"Talcahuano","Hombre",25,-1206,"2012",1206,0.759689824817794
"1672",8110,"Talcahuano","Mujer",25,1187,"2012",1187,0.747721245488161
"1673",8110,"Talcahuano","Hombre",26,-1147,"2012",1147,0.722524236373143
"1674",8110,"Talcahuano","Mujer",26,1145,"2012",1145,0.721264385917392
"1675",8110,"Talcahuano","Hombre",27,-1108,"2012",1108,0.697957152486
"1676",8110,"Talcahuano","Mujer",27,1122,"2012",1122,0.706776105676256
"1677",8110,"Talcahuano","Hombre",28,-1105,"2012",1105,0.696067376802374
"1678",8110,"Talcahuano","Mujer",28,1136,"2012",1136,0.715595058866513
"1679",8110,"Talcahuano","Hombre",29,-1110,"2012",1110,0.699217002941751
"1680",8110,"Talcahuano","Mujer",29,1145,"2012",1145,0.721264385917392
"1681",8110,"Talcahuano","Hombre",30,-1116,"2012",1116,0.702996554309004
"1682",8110,"Talcahuano","Mujer",30,1152,"2012",1152,0.72567386251252
"1683",8110,"Talcahuano","Hombre",31,-1105,"2012",1105,0.696067376802374
"1684",8110,"Talcahuano","Mujer",31,1129,"2012",1129,0.711185582271384
"1685",8110,"Talcahuano","Hombre",32,-1102,"2012",1102,0.694177601118747
"1686",8110,"Talcahuano","Mujer",32,1122,"2012",1122,0.706776105676256
"1687",8110,"Talcahuano","Hombre",33,-1100,"2012",1100,0.692917750662996
"1688",8110,"Talcahuano","Mujer",33,1117,"2012",1117,0.703626479536879
"1689",8110,"Talcahuano","Hombre",34,-1062,"2012",1062,0.668980592003729
"1690",8110,"Talcahuano","Mujer",34,1101,"2012",1101,0.693547675890872
"1691",8110,"Talcahuano","Hombre",35,-1049,"2012",1049,0.660791564041348
"1692",8110,"Talcahuano","Mujer",35,1104,"2012",1104,0.695437451574498
"1693",8110,"Talcahuano","Hombre",36,-1079,"2012",1079,0.679689320877612
"1694",8110,"Talcahuano","Mujer",36,1136,"2012",1136,0.715595058866513
"1695",8110,"Talcahuano","Hombre",37,-1102,"2012",1102,0.694177601118747
"1696",8110,"Talcahuano","Mujer",37,1147,"2012",1147,0.722524236373143
"1697",8110,"Talcahuano","Hombre",38,-1119,"2012",1119,0.70488632999263
"1698",8110,"Talcahuano","Mujer",38,1147,"2012",1147,0.722524236373143
"1699",8110,"Talcahuano","Hombre",39,-1116,"2012",1116,0.702996554309004
"1700",8110,"Talcahuano","Mujer",39,1139,"2012",1139,0.717484834550139
"1701",8110,"Talcahuano","Hombre",40,-1121,"2012",1121,0.706146180448381
"1702",8110,"Talcahuano","Mujer",40,1149,"2012",1149,0.723784086828893
"1703",8110,"Talcahuano","Hombre",41,-1128,"2012",1128,0.710555657043509
"1704",8110,"Talcahuano","Mujer",41,1176,"2012",1176,0.740792067981531
"1705",8110,"Talcahuano","Hombre",42,-1125,"2012",1125,0.708665881359883
"1706",8110,"Talcahuano","Mujer",42,1195,"2012",1195,0.752760647311164
"1707",8110,"Talcahuano","Hombre",43,-1124,"2012",1124,0.708035956132007
"1708",8110,"Talcahuano","Mujer",43,1210,"2012",1210,0.762209525729296
"1709",8110,"Talcahuano","Hombre",44,-1118,"2012",1118,0.704256404764754
"1710",8110,"Talcahuano","Mujer",44,1202,"2012",1202,0.757170123906292
"1711",8110,"Talcahuano","Hombre",45,-1113,"2012",1113,0.701106778625377
"1712",8110,"Talcahuano","Mujer",45,1189,"2012",1189,0.748981095943911
"1713",8110,"Talcahuano","Hombre",46,-1095,"2012",1095,0.689768124523619
"1714",8110,"Talcahuano","Mujer",46,1151,"2012",1151,0.725043937284644
"1715",8110,"Talcahuano","Hombre",47,-1070,"2012",1070,0.674019993826733
"1716",8110,"Talcahuano","Mujer",47,1124,"2012",1124,0.708035956132007
"1717",8110,"Talcahuano","Hombre",48,-1050,"2012",1050,0.661421489269224
"1718",8110,"Talcahuano","Mujer",48,1106,"2012",1106,0.696697302030249
"1719",8110,"Talcahuano","Hombre",49,-1030,"2012",1030,0.648822984711715
"1720",8110,"Talcahuano","Mujer",49,1110,"2012",1110,0.699217002941751
"1721",8110,"Talcahuano","Hombre",50,-998,"2012",998,0.6286653774197
"1722",8110,"Talcahuano","Mujer",50,1101,"2012",1101,0.693547675890872
"1723",8110,"Talcahuano","Hombre",51,-965,"2012",965,0.60787784489981
"1724",8110,"Talcahuano","Mujer",51,1080,"2012",1080,0.680319246105487
"1725",8110,"Talcahuano","Hombre",52,-936,"2012",936,0.589610013291422
"1726",8110,"Talcahuano","Mujer",52,1048,"2012",1048,0.660161638813473
"1727",8110,"Talcahuano","Hombre",53,-923,"2012",923,0.581420985329041
"1728",8110,"Talcahuano","Mujer",53,1025,"2012",1025,0.645673358572337
"1729",8110,"Talcahuano","Hombre",54,-920,"2012",920,0.579531209645415
"1730",8110,"Talcahuano","Mujer",54,1028,"2012",1028,0.647563134255964
"1731",8110,"Talcahuano","Hombre",55,-908,"2012",908,0.57197210691091
"1732",8110,"Talcahuano","Mujer",55,1019,"2012",1019,0.641893807205085
"1733",8110,"Talcahuano","Hombre",56,-882,"2012",882,0.555594050986148
"1734",8110,"Talcahuano","Mujer",56,1003,"2012",1003,0.631815003559077
"1735",8110,"Talcahuano","Hombre",57,-852,"2012",852,0.536696294149884
"1736",8110,"Talcahuano","Mujer",57,978,"2012",978,0.616066872862191
"1737",8110,"Talcahuano","Hombre",58,-823,"2012",823,0.518428462541496
"1738",8110,"Talcahuano","Mujer",58,962,"2012",962,0.605988069216184
"1739",8110,"Talcahuano","Hombre",59,-783,"2012",783,0.493231453426478
"1740",8110,"Talcahuano","Mujer",59,933,"2012",933,0.587720237607796
"1741",8110,"Talcahuano","Hombre",60,-740,"2012",740,0.466144668627834
"1742",8110,"Talcahuano","Mujer",60,888,"2012",888,0.559373602353401
"1743",8110,"Talcahuano","Hombre",61,-693,"2012",693,0.436538182917688
"1744",8110,"Talcahuano","Mujer",61,841,"2012",841,0.529767116643254
"1745",8110,"Talcahuano","Hombre",62,-655,"2012",655,0.412601024258421
"1746",8110,"Talcahuano","Mujer",62,763,"2012",763,0.480632948868969
"1747",8110,"Talcahuano","Hombre",63,-612,"2012",612,0.385514239459776
"1748",8110,"Talcahuano","Mujer",63,710,"2012",710,0.44724691179157
"1749",8110,"Talcahuano","Hombre",64,-600,"2012",600,0.377955136725271
"1750",8110,"Talcahuano","Mujer",64,694,"2012",694,0.437168108145563
"1751",8110,"Talcahuano","Hombre",65,-552,"2012",552,0.347718725787249
"1752",8110,"Talcahuano","Mujer",65,652,"2012",652,0.410711248574794
"1753",8110,"Talcahuano","Hombre",66,-508,"2012",508,0.320002015760729
"1754",8110,"Talcahuano","Mujer",66,608,"2012",608,0.382994538548274
"1755",8110,"Talcahuano","Hombre",67,-474,"2012",474,0.298584558012964
"1756",8110,"Talcahuano","Mujer",67,573,"2012",573,0.360947155572634
"1757",8110,"Talcahuano","Hombre",68,-449,"2012",449,0.282836427316078
"1758",8110,"Talcahuano","Mujer",68,543,"2012",543,0.34204939873637
"1759",8110,"Talcahuano","Hombre",69,-424,"2012",424,0.267088296619191
"1760",8110,"Talcahuano","Mujer",69,524,"2012",524,0.330080819406736
"1761",8110,"Talcahuano","Hombre",70,-389,"2012",389,0.245040913643551
"1762",8110,"Talcahuano","Mujer",70,499,"2012",499,0.31433268870985
"1763",8110,"Talcahuano","Hombre",71,-352,"2012",352,0.221733680212159
"1764",8110,"Talcahuano","Mujer",71,477,"2012",477,0.30047433369659
"1765",8110,"Talcahuano","Hombre",72,-323,"2012",323,0.203465848603771
"1766",8110,"Talcahuano","Mujer",72,456,"2012",456,0.287245903911206
"1767",8110,"Talcahuano","Hombre",73,-291,"2012",291,0.183308241311756
"1768",8110,"Talcahuano","Mujer",73,432,"2012",432,0.272127698442195
"1769",8110,"Talcahuano","Hombre",74,-267,"2012",267,0.168190035842745
"1770",8110,"Talcahuano","Mujer",74,408,"2012",408,0.257009492973184
"1771",8110,"Talcahuano","Hombre",75,-243,"2012",243,0.153071830373735
"1772",8110,"Talcahuano","Mujer",75,380,"2012",380,0.239371586592671
"1773",8110,"Talcahuano","Hombre",76,-221,"2012",221,0.139213475360475
"1774",8110,"Talcahuano","Mujer",76,351,"2012",351,0.221103754984283
"1775",8110,"Talcahuano","Hombre",77,-203,"2012",203,0.127874821258717
"1776",8110,"Talcahuano","Mujer",77,329,"2012",329,0.207245399971023
"1777",8110,"Talcahuano","Hombre",78,-187,"2012",187,0.117796017612709
"1778",8110,"Talcahuano","Mujer",78,314,"2012",314,0.197796521552892
"1779",8110,"Talcahuano","Hombre",79,-176,"2012",176,0.110866840106079
"1780",8110,"Talcahuano","Mujer",79,302,"2012",302,0.190237418818386
"1781",8110,"Talcahuano","Hombre",80,-1193,"2012",1193,0.751500796855413
"1782",8110,"Talcahuano","Mujer",80,2375,"2012",2375,1.4960724162042
"1783",8110,"Talcahuano","Hombre",0,-1002,"2013",1002,0.632507874786166
"1784",8110,"Talcahuano","Mujer",0,953,"2013",953,0.601576850969277
"1785",8110,"Talcahuano","Hombre",1,-1031,"2013",1031,0.650813990922691
"1786",8110,"Talcahuano","Mujer",1,985,"2013",985,0.621776703257857
"1787",8110,"Talcahuano","Hombre",2,-1080,"2013",1080,0.68174501473958
"1788",8110,"Talcahuano","Mujer",2,1042,"2013",1042,0.657757690146891
"1789",8110,"Talcahuano","Hombre",3,-1071,"2013",1071,0.676063806283417
"1790",8110,"Talcahuano","Mujer",3,1037,"2013",1037,0.6546014632268
"1791",8110,"Talcahuano","Hombre",4,-1054,"2013",1054,0.665332634755108
"1792",8110,"Talcahuano","Mujer",4,1021,"2013",1021,0.64450153708251
"1793",8110,"Talcahuano","Hombre",5,-1033,"2013",1033,0.652076481690728
"1794",8110,"Talcahuano","Mujer",5,992,"2013",992,0.626195420945984
"1795",8110,"Talcahuano","Hombre",6,-1035,"2013",1035,0.653338972458764
"1796",8110,"Talcahuano","Mujer",6,996,"2013",996,0.628720402482057
"1797",8110,"Talcahuano","Hombre",7,-1012,"2013",1012,0.638820328626347
"1798",8110,"Talcahuano","Mujer",7,975,"2013",975,0.615464249417676
"1799",8110,"Talcahuano","Hombre",8,-1024,"2013",1024,0.646395273234564
"1800",8110,"Talcahuano","Mujer",8,997,"2013",997,0.629351647866075
"1801",8110,"Talcahuano","Hombre",9,-1045,"2013",1045,0.659651426298945
"1802",8110,"Talcahuano","Mujer",9,1018,"2013",1018,0.642607800930456
"1803",8110,"Talcahuano","Hombre",10,-1072,"2013",1072,0.676695051667435
"1804",8110,"Talcahuano","Mujer",10,1047,"2013",1047,0.660913917066981
"1805",8110,"Talcahuano","Hombre",11,-1112,"2013",1112,0.70194486702816
"1806",8110,"Talcahuano","Mujer",11,1084,"2013",1084,0.684269996275652
"1807",8110,"Talcahuano","Hombre",12,-1142,"2013",1142,0.720882228548704
"1808",8110,"Talcahuano","Mujer",12,1105,"2013",1105,0.697526149340033
"1809",8110,"Talcahuano","Hombre",13,-1168,"2013",1168,0.737294608533175
"1810",8110,"Talcahuano","Mujer",13,1124,"2013",1124,0.709519811636377
"1811",8110,"Talcahuano","Hombre",14,-1204,"2013",1204,0.760019442357828
"1812",8110,"Talcahuano","Mujer",14,1159,"2013",1159,0.731613400077012
"1813",8110,"Talcahuano","Hombre",15,-1228,"2013",1228,0.775169331574263
"1814",8110,"Talcahuano","Mujer",15,1187,"2013",1187,0.74928827082952
"1815",8110,"Talcahuano","Hombre",16,-1297,"2013",1297,0.818725263071514
"1816",8110,"Talcahuano","Mujer",16,1223,"2013",1223,0.772013104654172
"1817",8110,"Talcahuano","Hombre",17,-1386,"2013",1386,0.874906102249127
"1818",8110,"Talcahuano","Mujer",17,1273,"2013",1273,0.803575373855079
"1819",8110,"Talcahuano","Hombre",18,-1504,"2013",1504,0.949393057563267
"1820",8110,"Talcahuano","Mujer",18,1324,"2013",1324,0.835768888440003
"1821",8110,"Talcahuano","Hombre",19,-1556,"2013",1556,0.982217817532209
"1822",8110,"Talcahuano","Mujer",19,1360,"2013",1360,0.858493722264656
"1823",8110,"Talcahuano","Hombre",20,-1565,"2013",1565,0.987899025988372
"1824",8110,"Talcahuano","Mujer",20,1371,"2013",1371,0.865437421488855
"1825",8110,"Talcahuano","Hombre",21,-1555,"2013",1555,0.981586572148191
"1826",8110,"Talcahuano","Mujer",21,1403,"2013",1403,0.885637273777436
"1827",8110,"Talcahuano","Hombre",22,-1560,"2013",1560,0.984742799068282
"1828",8110,"Talcahuano","Mujer",22,1443,"2013",1443,0.910887089138161
"1829",8110,"Talcahuano","Hombre",23,-1481,"2013",1481,0.93487441373085
"1830",8110,"Talcahuano","Mujer",23,1407,"2013",1407,0.888162255313508
"1831",8110,"Talcahuano","Hombre",24,-1408,"2013",1408,0.888793500697526
"1832",8110,"Talcahuano","Mujer",24,1353,"2013",1353,0.854075004576529
"1833",8110,"Talcahuano","Hombre",25,-1278,"2013",1278,0.806731600775169
"1834",8110,"Talcahuano","Mujer",25,1243,"2013",1243,0.784638012334535
"1835",8110,"Talcahuano","Hombre",26,-1175,"2013",1175,0.741713326221302
"1836",8110,"Talcahuano","Mujer",26,1158,"2013",1158,0.730982154692994
"1837",8110,"Talcahuano","Hombre",27,-1115,"2013",1115,0.703838603180214
"1838",8110,"Talcahuano","Mujer",27,1118,"2013",1118,0.705732339332269
"1839",8110,"Talcahuano","Hombre",28,-1075,"2013",1075,0.678588787819489
"1840",8110,"Talcahuano","Mujer",28,1099,"2013",1099,0.693738677035924
"1841",8110,"Talcahuano","Hombre",29,-1079,"2013",1079,0.681113769355562
"1842",8110,"Talcahuano","Mujer",29,1114,"2013",1114,0.703207357796196
"1843",8110,"Talcahuano","Hombre",30,-1093,"2013",1093,0.689951204731815
"1844",8110,"Talcahuano","Mujer",30,1133,"2013",1133,0.715201020092541
"1845",8110,"Talcahuano","Hombre",31,-1117,"2013",1117,0.70510109394825
"1846",8110,"Talcahuano","Mujer",31,1147,"2013",1147,0.724038455468794
"1847",8110,"Talcahuano","Hombre",32,-1099,"2013",1099,0.693738677035924
"1848",8110,"Talcahuano","Mujer",32,1128,"2013",1128,0.71204479317245
"1849",8110,"Talcahuano","Hombre",33,-1089,"2013",1089,0.687426223195743
"1850",8110,"Talcahuano","Mujer",33,1117,"2013",1117,0.70510109394825
"1851",8110,"Talcahuano","Hombre",34,-1073,"2013",1073,0.677326297051453
"1852",8110,"Talcahuano","Mujer",34,1114,"2013",1114,0.703207357796196
"1853",8110,"Talcahuano","Hombre",35,-1045,"2013",1045,0.659651426298945
"1854",8110,"Talcahuano","Mujer",35,1094,"2013",1094,0.690582450115834
"1855",8110,"Talcahuano","Hombre",36,-1041,"2013",1041,0.657126444762873
"1856",8110,"Talcahuano","Mujer",36,1088,"2013",1088,0.686794977811725
"1857",8110,"Talcahuano","Hombre",37,-1071,"2013",1071,0.676063806283417
"1858",8110,"Talcahuano","Mujer",37,1109,"2013",1109,0.700051130876105
"1859",8110,"Talcahuano","Hombre",38,-1090,"2013",1090,0.688057468579761
"1860",8110,"Talcahuano","Mujer",38,1115,"2013",1115,0.703838603180214
"1861",8110,"Talcahuano","Hombre",39,-1100,"2013",1100,0.694369922419942
"1862",8110,"Talcahuano","Mujer",39,1123,"2013",1123,0.708888566252359
"1863",8110,"Talcahuano","Hombre",40,-1097,"2013",1097,0.692476186267888
"1864",8110,"Talcahuano","Mujer",40,1125,"2013",1125,0.710151057020395
"1865",8110,"Talcahuano","Hombre",41,-1098,"2013",1098,0.693107431651906
"1866",8110,"Talcahuano","Mujer",41,1144,"2013",1144,0.72214471931674
"1867",8110,"Talcahuano","Hombre",42,-1097,"2013",1097,0.692476186267888
"1868",8110,"Talcahuano","Mujer",42,1165,"2013",1165,0.735400872381121
"1869",8110,"Talcahuano","Hombre",43,-1092,"2013",1092,0.689319959347797
"1870",8110,"Talcahuano","Mujer",43,1175,"2013",1175,0.741713326221302
"1871",8110,"Talcahuano","Hombre",44,-1092,"2013",1092,0.689319959347797
"1872",8110,"Talcahuano","Mujer",44,1173,"2013",1173,0.740450835453266
"1873",8110,"Talcahuano","Hombre",45,-1082,"2013",1082,0.683007505507616
