"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1822",16103,"Chillán Viejo","Mujer",19,236,"2013",236,0.790513833992095
"1823",16103,"Chillán Viejo","Hombre",20,-234,"2013",234,0.783814564212501
"1824",16103,"Chillán Viejo","Mujer",20,237,"2013",237,0.793863468881892
"1825",16103,"Chillán Viejo","Hombre",21,-232,"2013",232,0.777115294432907
"1826",16103,"Chillán Viejo","Mujer",21,242,"2013",242,0.810611643330877
"1827",16103,"Chillán Viejo","Hombre",22,-228,"2013",228,0.763716754873719
"1828",16103,"Chillán Viejo","Mujer",22,249,"2013",249,0.834059087559456
"1829",16103,"Chillán Viejo","Hombre",23,-227,"2013",227,0.760367119983922
"1830",16103,"Chillán Viejo","Mujer",23,253,"2013",253,0.847457627118644
"1831",16103,"Chillán Viejo","Hombre",24,-232,"2013",232,0.777115294432907
"1832",16103,"Chillán Viejo","Mujer",24,253,"2013",253,0.847457627118644
"1833",16103,"Chillán Viejo","Hombre",25,-225,"2013",225,0.753667850204328
"1834",16103,"Chillán Viejo","Mujer",25,250,"2013",250,0.837408722449253
"1835",16103,"Chillán Viejo","Hombre",26,-216,"2013",216,0.723521136196155
"1836",16103,"Chillán Viejo","Mujer",26,243,"2013",243,0.813961278220674
"1837",16103,"Chillán Viejo","Hombre",27,-201,"2013",201,0.673276612849199
"1838",16103,"Chillán Viejo","Mujer",27,236,"2013",236,0.790513833992095
"1839",16103,"Chillán Viejo","Hombre",28,-196,"2013",196,0.656528438400214
"1840",16103,"Chillán Viejo","Mujer",28,227,"2013",227,0.760367119983922
"1841",16103,"Chillán Viejo","Hombre",29,-199,"2013",199,0.666577343069605
"1842",16103,"Chillán Viejo","Mujer",29,223,"2013",223,0.746968580424734
"1843",16103,"Chillán Viejo","Hombre",30,-206,"2013",206,0.690024787298185
"1844",16103,"Chillán Viejo","Mujer",30,224,"2013",224,0.750318215314531
"1845",16103,"Chillán Viejo","Hombre",31,-212,"2013",212,0.710122596636967
"1846",16103,"Chillán Viejo","Mujer",31,231,"2013",231,0.77376565954311
"1847",16103,"Chillán Viejo","Hombre",32,-208,"2013",208,0.696724057077779
"1848",16103,"Chillán Viejo","Mujer",32,232,"2013",232,0.777115294432907
"1849",16103,"Chillán Viejo","Hombre",33,-206,"2013",206,0.690024787298185
"1850",16103,"Chillán Viejo","Mujer",33,231,"2013",231,0.77376565954311
"1851",16103,"Chillán Viejo","Hombre",34,-197,"2013",197,0.659878073290011
"1852",16103,"Chillán Viejo","Mujer",34,224,"2013",224,0.750318215314531
"1853",16103,"Chillán Viejo","Hombre",35,-190,"2013",190,0.636430629061432
"1854",16103,"Chillán Viejo","Mujer",35,219,"2013",219,0.733570040865546
"1855",16103,"Chillán Viejo","Hombre",36,-183,"2013",183,0.612983184832853
"1856",16103,"Chillán Viejo","Mujer",36,213,"2013",213,0.713472231526764
"1857",16103,"Chillán Viejo","Hombre",37,-186,"2013",186,0.623032089502244
"1858",16103,"Chillán Viejo","Mujer",37,217,"2013",217,0.726870771085952
"1859",16103,"Chillán Viejo","Hombre",38,-201,"2013",201,0.673276612849199
"1860",16103,"Chillán Viejo","Mujer",38,230,"2013",230,0.770416024653313
"1861",16103,"Chillán Viejo","Hombre",39,-213,"2013",213,0.713472231526764
"1862",16103,"Chillán Viejo","Mujer",39,238,"2013",238,0.797213103771689
"1863",16103,"Chillán Viejo","Hombre",40,-220,"2013",220,0.736919675755343
"1864",16103,"Chillán Viejo","Mujer",40,240,"2013",240,0.803912373551283
"1865",16103,"Chillán Viejo","Hombre",41,-222,"2013",222,0.743618945534937
"1866",16103,"Chillán Viejo","Mujer",41,241,"2013",241,0.80726200844108
"1867",16103,"Chillán Viejo","Hombre",42,-219,"2013",219,0.733570040865546
"1868",16103,"Chillán Viejo","Mujer",42,243,"2013",243,0.813961278220674
"1869",16103,"Chillán Viejo","Hombre",43,-217,"2013",217,0.726870771085952
"1870",16103,"Chillán Viejo","Mujer",43,249,"2013",249,0.834059087559456
"1871",16103,"Chillán Viejo","Hombre",44,-217,"2013",217,0.726870771085952
"1872",16103,"Chillán Viejo","Mujer",44,249,"2013",249,0.834059087559456
"1873",16103,"Chillán Viejo","Hombre",45,-219,"2013",219,0.733570040865546
"1874",16103,"Chillán Viejo","Mujer",45,247,"2013",247,0.827359817779862
"1875",16103,"Chillán Viejo","Hombre",46,-217,"2013",217,0.726870771085952
"1876",16103,"Chillán Viejo","Mujer",46,234,"2013",234,0.783814564212501
"1877",16103,"Chillán Viejo","Hombre",47,-212,"2013",212,0.710122596636967
"1878",16103,"Chillán Viejo","Mujer",47,230,"2013",230,0.770416024653313
"1879",16103,"Chillán Viejo","Hombre",48,-206,"2013",206,0.690024787298185
"1880",16103,"Chillán Viejo","Mujer",48,224,"2013",224,0.750318215314531
"1881",16103,"Chillán Viejo","Hombre",49,-203,"2013",203,0.679975882628793
"1882",16103,"Chillán Viejo","Mujer",49,222,"2013",222,0.743618945534937
"1883",16103,"Chillán Viejo","Hombre",50,-196,"2013",196,0.656528438400214
"1884",16103,"Chillán Viejo","Mujer",50,213,"2013",213,0.713472231526764
"1885",16103,"Chillán Viejo","Hombre",51,-185,"2013",185,0.619682454612447
"1886",16103,"Chillán Viejo","Mujer",51,211,"2013",211,0.70677296174717
"1887",16103,"Chillán Viejo","Hombre",52,-174,"2013",174,0.58283647082468
"1888",16103,"Chillán Viejo","Mujer",52,198,"2013",198,0.663227708179808
"1889",16103,"Chillán Viejo","Hombre",53,-168,"2013",168,0.562738661485898
"1890",16103,"Chillán Viejo","Mujer",53,187,"2013",187,0.626381724392041
"1891",16103,"Chillán Viejo","Hombre",54,-165,"2013",165,0.552689756816507
"1892",16103,"Chillán Viejo","Mujer",54,175,"2013",175,0.586186105714477
"1893",16103,"Chillán Viejo","Hombre",55,-158,"2013",158,0.529242312587928
"1894",16103,"Chillán Viejo","Mujer",55,165,"2013",165,0.552689756816507
"1895",16103,"Chillán Viejo","Hombre",56,-151,"2013",151,0.505794868359349
"1896",16103,"Chillán Viejo","Mujer",56,157,"2013",157,0.525892677698131
"1897",16103,"Chillán Viejo","Hombre",57,-140,"2013",140,0.468948884571582
"1898",16103,"Chillán Viejo","Mujer",57,144,"2013",144,0.48234742413077
"1899",16103,"Chillán Viejo","Hombre",58,-133,"2013",133,0.445501440343003
"1900",16103,"Chillán Viejo","Mujer",58,135,"2013",135,0.452200710122597
"1901",16103,"Chillán Viejo","Hombre",59,-126,"2013",126,0.422053996114424
"1902",16103,"Chillán Viejo","Mujer",59,130,"2013",130,0.435452535673612
"1903",16103,"Chillán Viejo","Hombre",60,-118,"2013",118,0.395256916996047
"1904",16103,"Chillán Viejo","Mujer",60,129,"2013",129,0.432102900783815
"1905",16103,"Chillán Viejo","Hombre",61,-113,"2013",113,0.378508742547062
"1906",16103,"Chillán Viejo","Mujer",61,129,"2013",129,0.432102900783815
"1907",16103,"Chillán Viejo","Hombre",62,-112,"2013",112,0.375159107657265
"1908",16103,"Chillán Viejo","Mujer",62,126,"2013",126,0.422053996114424
"1909",16103,"Chillán Viejo","Hombre",63,-111,"2013",111,0.371809472767468
"1910",16103,"Chillán Viejo","Mujer",63,118,"2013",118,0.395256916996047
"1911",16103,"Chillán Viejo","Hombre",64,-106,"2013",106,0.355061298318483
"1912",16103,"Chillán Viejo","Mujer",64,109,"2013",109,0.365110202987874
"1913",16103,"Chillán Viejo","Hombre",65,-98,"2013",98,0.328264219200107
"1914",16103,"Chillán Viejo","Mujer",65,103,"2013",103,0.345012393649092
"1915",16103,"Chillán Viejo","Hombre",66,-89,"2013",89,0.298117505191934
"1916",16103,"Chillán Viejo","Mujer",66,95,"2013",95,0.318215314530716
"1917",16103,"Chillán Viejo","Hombre",67,-81,"2013",81,0.271320426073558
"1918",16103,"Chillán Viejo","Mujer",67,92,"2013",92,0.308166409861325
"1919",16103,"Chillán Viejo","Hombre",68,-75,"2013",75,0.251222616734776
"1920",16103,"Chillán Viejo","Mujer",68,90,"2013",90,0.301467140081731
"1921",16103,"Chillán Viejo","Hombre",69,-71,"2013",71,0.237824077175588
"1922",16103,"Chillán Viejo","Mujer",69,86,"2013",86,0.288068600522543
"1923",16103,"Chillán Viejo","Hombre",70,-69,"2013",69,0.231124807395994
"1924",16103,"Chillán Viejo","Mujer",70,80,"2013",80,0.267970791183761
"1925",16103,"Chillán Viejo","Hombre",71,-64,"2013",64,0.214376632947009
"1926",16103,"Chillán Viejo","Mujer",71,78,"2013",78,0.261271521404167
"1927",16103,"Chillán Viejo","Hombre",72,-59,"2013",59,0.197628458498024
"1928",16103,"Chillán Viejo","Mujer",72,74,"2013",74,0.247872981844979
"1929",16103,"Chillán Viejo","Hombre",73,-56,"2013",56,0.187579553828633
"1930",16103,"Chillán Viejo","Mujer",73,70,"2013",70,0.234474442285791
"1931",16103,"Chillán Viejo","Hombre",74,-52,"2013",52,0.174181014269445
"1932",16103,"Chillán Viejo","Mujer",74,67,"2013",67,0.2244255376164
"1933",16103,"Chillán Viejo","Hombre",75,-48,"2013",48,0.160782474710257
"1934",16103,"Chillán Viejo","Mujer",75,61,"2013",61,0.204327728277618
"1935",16103,"Chillán Viejo","Hombre",76,-42,"2013",42,0.140684665371475
"1936",16103,"Chillán Viejo","Mujer",76,60,"2013",60,0.200978093387821
"1937",16103,"Chillán Viejo","Hombre",77,-39,"2013",39,0.130635760702083
"1938",16103,"Chillán Viejo","Mujer",77,57,"2013",57,0.19092918871843
"1939",16103,"Chillán Viejo","Hombre",78,-36,"2013",36,0.120586856032692
"1940",16103,"Chillán Viejo","Mujer",78,53,"2013",53,0.177530649159242
"1941",16103,"Chillán Viejo","Hombre",79,-33,"2013",33,0.110537951363301
"1942",16103,"Chillán Viejo","Mujer",79,47,"2013",47,0.15743283982046
"1943",16103,"Chillán Viejo","Hombre",80,-192,"2013",192,0.643129898841026
"1944",16103,"Chillán Viejo","Mujer",80,337,"2013",337,1.12882695786159
"1945",16103,"Chillán Viejo","Hombre",0,-211,"2014",211,0.693235207149193
"1946",16103,"Chillán Viejo","Mujer",0,208,"2014",208,0.683378782402996
"1947",16103,"Chillán Viejo","Hombre",1,-209,"2014",209,0.686664257318395
"1948",16103,"Chillán Viejo","Mujer",1,203,"2014",203,0.666951407826001
"1949",16103,"Chillán Viejo","Hombre",2,-222,"2014",222,0.729375431218583
"1950",16103,"Chillán Viejo","Mujer",2,214,"2014",214,0.70309163189539
"1951",16103,"Chillán Viejo","Hombre",3,-242,"2014",242,0.795084929526563
"1952",16103,"Chillán Viejo","Mujer",3,226,"2014",226,0.742517330880179
"1953",16103,"Chillán Viejo","Hombre",4,-251,"2014",251,0.824654203765154
"1954",16103,"Chillán Viejo","Mujer",4,229,"2014",229,0.752373755626376
"1955",16103,"Chillán Viejo","Hombre",5,-259,"2014",259,0.850938003088346
"1956",16103,"Chillán Viejo","Mujer",5,236,"2014",236,0.775372080034169
"1957",16103,"Chillán Viejo","Hombre",6,-252,"2014",252,0.827939678680553
"1958",16103,"Chillán Viejo","Mujer",6,233,"2014",233,0.765515655287972
"1959",16103,"Chillán Viejo","Hombre",7,-251,"2014",251,0.824654203765154
"1960",16103,"Chillán Viejo","Mujer",7,234,"2014",234,0.768801130203371
"1961",16103,"Chillán Viejo","Hombre",8,-247,"2014",247,0.811512304103558
"1962",16103,"Chillán Viejo","Mujer",8,231,"2014",231,0.758944705457174
"1963",16103,"Chillán Viejo","Hombre",9,-244,"2014",244,0.801655879357361
"1964",16103,"Chillán Viejo","Mujer",9,231,"2014",231,0.758944705457174
"1965",16103,"Chillán Viejo","Hombre",10,-243,"2014",243,0.798370404441962
"1966",16103,"Chillán Viejo","Mujer",10,229,"2014",229,0.752373755626376
"1967",16103,"Chillán Viejo","Hombre",11,-244,"2014",244,0.801655879357361
"1968",16103,"Chillán Viejo","Mujer",11,226,"2014",226,0.742517330880179
"1969",16103,"Chillán Viejo","Hombre",12,-247,"2014",247,0.811512304103558
"1970",16103,"Chillán Viejo","Mujer",12,225,"2014",225,0.73923185596478
"1971",16103,"Chillán Viejo","Hombre",13,-254,"2014",254,0.834510628511351
"1972",16103,"Chillán Viejo","Mujer",13,230,"2014",230,0.755659230541775
"1973",16103,"Chillán Viejo","Hombre",14,-259,"2014",259,0.850938003088346
"1974",16103,"Chillán Viejo","Mujer",14,241,"2014",241,0.791799454611164
"1975",16103,"Chillán Viejo","Hombre",15,-260,"2014",260,0.854223478003745
"1976",16103,"Chillán Viejo","Mujer",15,248,"2014",248,0.814797779018957
"1977",16103,"Chillán Viejo","Hombre",16,-254,"2014",254,0.834510628511351
"1978",16103,"Chillán Viejo","Mujer",16,249,"2014",249,0.818083253934356
"1979",16103,"Chillán Viejo","Hombre",17,-243,"2014",243,0.798370404441962
"1980",16103,"Chillán Viejo","Mujer",17,243,"2014",243,0.798370404441962
"1981",16103,"Chillán Viejo","Hombre",18,-236,"2014",236,0.775372080034169
"1982",16103,"Chillán Viejo","Mujer",18,241,"2014",241,0.791799454611164
"1983",16103,"Chillán Viejo","Hombre",19,-234,"2014",234,0.768801130203371
"1984",16103,"Chillán Viejo","Mujer",19,237,"2014",237,0.778657554949568
"1985",16103,"Chillán Viejo","Hombre",20,-235,"2014",235,0.77208660511877
"1986",16103,"Chillán Viejo","Mujer",20,240,"2014",240,0.788513979695765
"1987",16103,"Chillán Viejo","Hombre",21,-227,"2014",227,0.745802805795578
"1988",16103,"Chillán Viejo","Mujer",21,240,"2014",240,0.788513979695765
"1989",16103,"Chillán Viejo","Hombre",22,-227,"2014",227,0.745802805795578
"1990",16103,"Chillán Viejo","Mujer",22,249,"2014",249,0.818083253934356
"1991",16103,"Chillán Viejo","Hombre",23,-230,"2014",230,0.755659230541775
"1992",16103,"Chillán Viejo","Mujer",23,259,"2014",259,0.850938003088346
"1993",16103,"Chillán Viejo","Hombre",24,-238,"2014",238,0.781943029864967
"1994",16103,"Chillán Viejo","Mujer",24,262,"2014",262,0.860794427834544
"1995",16103,"Chillán Viejo","Hombre",25,-240,"2014",240,0.788513979695765
"1996",16103,"Chillán Viejo","Mujer",25,261,"2014",261,0.857508952919144
"1997",16103,"Chillán Viejo","Hombre",26,-225,"2014",225,0.73923185596478
"1998",16103,"Chillán Viejo","Mujer",26,250,"2014",250,0.821368728849755
"1999",16103,"Chillán Viejo","Hombre",27,-212,"2014",212,0.696520682064592
"2000",16103,"Chillán Viejo","Mujer",27,244,"2014",244,0.801655879357361
"2001",16103,"Chillán Viejo","Hombre",28,-200,"2014",200,0.657094983079804
"2002",16103,"Chillán Viejo","Mujer",28,234,"2014",234,0.768801130203371
"2003",16103,"Chillán Viejo","Hombre",29,-204,"2014",204,0.6702368827414
"2004",16103,"Chillán Viejo","Mujer",29,230,"2014",230,0.755659230541775
"2005",16103,"Chillán Viejo","Hombre",30,-207,"2014",207,0.680093307487597
"2006",16103,"Chillán Viejo","Mujer",30,227,"2014",227,0.745802805795578
"2007",16103,"Chillán Viejo","Hombre",31,-214,"2014",214,0.70309163189539
"2008",16103,"Chillán Viejo","Mujer",31,234,"2014",234,0.768801130203371
"2009",16103,"Chillán Viejo","Hombre",32,-211,"2014",211,0.693235207149193
"2010",16103,"Chillán Viejo","Mujer",32,237,"2014",237,0.778657554949568
"2011",16103,"Chillán Viejo","Hombre",33,-209,"2014",209,0.686664257318395
"2012",16103,"Chillán Viejo","Mujer",33,238,"2014",238,0.781943029864967
"2013",16103,"Chillán Viejo","Hombre",34,-201,"2014",201,0.660380457995203
"2014",16103,"Chillán Viejo","Mujer",34,231,"2014",231,0.758944705457174
"2015",16103,"Chillán Viejo","Hombre",35,-195,"2014",195,0.640667608502809
"2016",16103,"Chillán Viejo","Mujer",35,226,"2014",226,0.742517330880179
"2017",16103,"Chillán Viejo","Hombre",36,-188,"2014",188,0.617669284095016
"2018",16103,"Chillán Viejo","Mujer",36,219,"2014",219,0.719519006472386
"2019",16103,"Chillán Viejo","Hombre",37,-185,"2014",185,0.607812859348819
"2020",16103,"Chillán Viejo","Mujer",37,216,"2014",216,0.709662581726189
"2021",16103,"Chillán Viejo","Hombre",38,-192,"2014",192,0.630811183756612
"2022",16103,"Chillán Viejo","Mujer",38,220,"2014",220,0.722804481387785
"2023",16103,"Chillán Viejo","Hombre",39,-210,"2014",210,0.689949732233794
"2024",16103,"Chillán Viejo","Mujer",39,235,"2014",235,0.77208660511877
"2025",16103,"Chillán Viejo","Hombre",40,-221,"2014",221,0.726089956303184
"2026",16103,"Chillán Viejo","Mujer",40,243,"2014",243,0.798370404441962
"2027",16103,"Chillán Viejo","Hombre",41,-226,"2014",226,0.742517330880179
"2028",16103,"Chillán Viejo","Mujer",41,247,"2014",247,0.811512304103558
"2029",16103,"Chillán Viejo","Hombre",42,-224,"2014",224,0.735946381049381
"2030",16103,"Chillán Viejo","Mujer",42,251,"2014",251,0.824654203765154
"2031",16103,"Chillán Viejo","Hombre",43,-219,"2014",219,0.719519006472386
"2032",16103,"Chillán Viejo","Mujer",43,255,"2014",255,0.83779610342675
"2033",16103,"Chillán Viejo","Hombre",44,-219,"2014",219,0.719519006472386
"2034",16103,"Chillán Viejo","Mujer",44,254,"2014",254,0.834510628511351
"2035",16103,"Chillán Viejo","Hombre",45,-222,"2014",222,0.729375431218583
"2036",16103,"Chillán Viejo","Mujer",45,252,"2014",252,0.827939678680553
"2037",16103,"Chillán Viejo","Hombre",46,-221,"2014",221,0.726089956303184
"2038",16103,"Chillán Viejo","Mujer",46,244,"2014",244,0.801655879357361
"2039",16103,"Chillán Viejo","Hombre",47,-216,"2014",216,0.709662581726189
"2040",16103,"Chillán Viejo","Mujer",47,234,"2014",234,0.768801130203371
"2041",16103,"Chillán Viejo","Hombre",48,-211,"2014",211,0.693235207149193
"2042",16103,"Chillán Viejo","Mujer",48,230,"2014",230,0.755659230541775
"2043",16103,"Chillán Viejo","Hombre",49,-209,"2014",209,0.686664257318395
"2044",16103,"Chillán Viejo","Mujer",49,228,"2014",228,0.749088280710977
"2045",16103,"Chillán Viejo","Hombre",50,-205,"2014",205,0.673522357656799
"2046",16103,"Chillán Viejo","Mujer",50,223,"2014",223,0.732660906133982
"2047",16103,"Chillán Viejo","Hombre",51,-192,"2014",192,0.630811183756612
"2048",16103,"Chillán Viejo","Mujer",51,216,"2014",216,0.709662581726189
"2049",16103,"Chillán Viejo","Hombre",52,-182,"2014",182,0.597956434602622
"2050",16103,"Chillán Viejo","Mujer",52,207,"2014",207,0.680093307487597
"2051",16103,"Chillán Viejo","Hombre",53,-173,"2014",173,0.568387160364031
"2052",16103,"Chillán Viejo","Mujer",53,193,"2014",193,0.634096658672011
"2053",16103,"Chillán Viejo","Hombre",54,-169,"2014",169,0.555245260702435
"2054",16103,"Chillán Viejo","Mujer",54,179,"2014",179,0.588100009856425
"2055",16103,"Chillán Viejo","Hombre",55,-162,"2014",162,0.532246936294641
"2056",16103,"Chillán Viejo","Mujer",55,170,"2014",170,0.558530735617834
"2057",16103,"Chillán Viejo","Hombre",56,-155,"2014",155,0.509248611886848
"2058",16103,"Chillán Viejo","Mujer",56,159,"2014",159,0.522390511548444
"2059",16103,"Chillán Viejo","Hombre",57,-149,"2014",149,0.489535762394454
"2060",16103,"Chillán Viejo","Mujer",57,153,"2014",153,0.50267766205605
"2061",16103,"Chillán Viejo","Hombre",58,-137,"2014",137,0.450110063409666
"2062",16103,"Chillán Viejo","Mujer",58,145,"2014",145,0.476393862732858
"2063",16103,"Chillán Viejo","Hombre",59,-131,"2014",131,0.430397213917272
"2064",16103,"Chillán Viejo","Mujer",59,136,"2014",136,0.446824588494267
"2065",16103,"Chillán Viejo","Hombre",60,-122,"2014",122,0.400827939678681
"2066",16103,"Chillán Viejo","Mujer",60,136,"2014",136,0.446824588494267
"2067",16103,"Chillán Viejo","Hombre",61,-118,"2014",118,0.387686040017084
"2068",16103,"Chillán Viejo","Mujer",61,135,"2014",135,0.443539113578868
"2069",16103,"Chillán Viejo","Hombre",62,-116,"2014",116,0.381115090186286
"2070",16103,"Chillán Viejo","Mujer",62,131,"2014",131,0.430397213917272
"2071",16103,"Chillán Viejo","Hombre",63,-115,"2014",115,0.377829615270887
"2072",16103,"Chillán Viejo","Mujer",63,124,"2014",124,0.407398889509479
"2073",16103,"Chillán Viejo","Hombre",64,-115,"2014",115,0.377829615270887
"2074",16103,"Chillán Viejo","Mujer",64,115,"2014",115,0.377829615270887
"2075",16103,"Chillán Viejo","Hombre",65,-103,"2014",103,0.338403916286099
"2076",16103,"Chillán Viejo","Mujer",65,108,"2014",108,0.354831290863094
"2077",16103,"Chillán Viejo","Hombre",66,-94,"2014",94,0.308834642047508
"2078",16103,"Chillán Viejo","Mujer",66,102,"2014",102,0.3351184413707
"2079",16103,"Chillán Viejo","Hombre",67,-85,"2014",85,0.279265367808917
"2080",16103,"Chillán Viejo","Mujer",67,96,"2014",96,0.315405591878306
"2081",16103,"Chillán Viejo","Hombre",68,-79,"2014",79,0.259552518316523
