"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1156",4302,"Combarbalá","Mujer",10,106,"2009",106,0.776215582893966
"1157",4302,"Combarbalá","Hombre",11,-111,"2009",111,0.812829525483304
"1158",4302,"Combarbalá","Mujer",11,107,"2009",107,0.783538371411834
"1159",4302,"Combarbalá","Hombre",12,-111,"2009",111,0.812829525483304
"1160",4302,"Combarbalá","Mujer",12,106,"2009",106,0.776215582893966
"1161",4302,"Combarbalá","Hombre",13,-110,"2009",110,0.805506736965436
"1162",4302,"Combarbalá","Mujer",13,102,"2009",102,0.746924428822496
"1163",4302,"Combarbalá","Hombre",14,-109,"2009",109,0.798183948447569
"1164",4302,"Combarbalá","Mujer",14,99,"2009",99,0.724956063268893
"1165",4302,"Combarbalá","Hombre",15,-109,"2009",109,0.798183948447569
"1166",4302,"Combarbalá","Mujer",15,98,"2009",98,0.717633274751025
"1167",4302,"Combarbalá","Hombre",16,-108,"2009",108,0.790861159929701
"1168",4302,"Combarbalá","Mujer",16,97,"2009",97,0.710310486233158
"1169",4302,"Combarbalá","Hombre",17,-102,"2009",102,0.746924428822496
"1170",4302,"Combarbalá","Mujer",17,92,"2009",92,0.67369654364382
"1171",4302,"Combarbalá","Hombre",18,-94,"2009",94,0.688342120679555
"1172",4302,"Combarbalá","Mujer",18,84,"2009",84,0.615114235500879
"1173",4302,"Combarbalá","Hombre",19,-85,"2009",85,0.622437024018746
"1174",4302,"Combarbalá","Mujer",19,77,"2009",77,0.563854715875805
"1175",4302,"Combarbalá","Hombre",20,-85,"2009",85,0.622437024018746
"1176",4302,"Combarbalá","Mujer",20,78,"2009",78,0.571177504393673
"1177",4302,"Combarbalá","Hombre",21,-83,"2009",83,0.607791446983011
"1178",4302,"Combarbalá","Mujer",21,82,"2009",82,0.600468658465144
"1179",4302,"Combarbalá","Hombre",22,-82,"2009",82,0.600468658465144
"1180",4302,"Combarbalá","Mujer",22,85,"2009",85,0.622437024018746
"1181",4302,"Combarbalá","Hombre",23,-79,"2009",79,0.578500292911541
"1182",4302,"Combarbalá","Mujer",23,84,"2009",84,0.615114235500879
"1183",4302,"Combarbalá","Hombre",24,-78,"2009",78,0.571177504393673
"1184",4302,"Combarbalá","Mujer",24,82,"2009",82,0.600468658465144
"1185",4302,"Combarbalá","Hombre",25,-79,"2009",79,0.578500292911541
"1186",4302,"Combarbalá","Mujer",25,79,"2009",79,0.578500292911541
"1187",4302,"Combarbalá","Hombre",26,-82,"2009",82,0.600468658465144
"1188",4302,"Combarbalá","Mujer",26,80,"2009",80,0.585823081429408
"1189",4302,"Combarbalá","Hombre",27,-84,"2009",84,0.615114235500879
"1190",4302,"Combarbalá","Mujer",27,81,"2009",81,0.593145869947276
"1191",4302,"Combarbalá","Hombre",28,-85,"2009",85,0.622437024018746
"1192",4302,"Combarbalá","Mujer",28,82,"2009",82,0.600468658465144
"1193",4302,"Combarbalá","Hombre",29,-85,"2009",85,0.622437024018746
"1194",4302,"Combarbalá","Mujer",29,83,"2009",83,0.607791446983011
"1195",4302,"Combarbalá","Hombre",30,-86,"2009",86,0.629759812536614
"1196",4302,"Combarbalá","Mujer",30,84,"2009",84,0.615114235500879
"1197",4302,"Combarbalá","Hombre",31,-85,"2009",85,0.622437024018746
"1198",4302,"Combarbalá","Mujer",31,87,"2009",87,0.637082601054482
"1199",4302,"Combarbalá","Hombre",32,-86,"2009",86,0.629759812536614
"1200",4302,"Combarbalá","Mujer",32,89,"2009",89,0.651728178090217
"1201",4302,"Combarbalá","Hombre",33,-89,"2009",89,0.651728178090217
"1202",4302,"Combarbalá","Mujer",33,92,"2009",92,0.67369654364382
"1203",4302,"Combarbalá","Hombre",34,-94,"2009",94,0.688342120679555
"1204",4302,"Combarbalá","Mujer",34,94,"2009",94,0.688342120679555
"1205",4302,"Combarbalá","Hombre",35,-97,"2009",97,0.710310486233158
"1206",4302,"Combarbalá","Mujer",35,96,"2009",96,0.70298769771529
"1207",4302,"Combarbalá","Hombre",36,-95,"2009",95,0.695664909197422
"1208",4302,"Combarbalá","Mujer",36,93,"2009",93,0.681019332161687
"1209",4302,"Combarbalá","Hombre",37,-91,"2009",91,0.666373755125952
"1210",4302,"Combarbalá","Mujer",37,93,"2009",93,0.681019332161687
"1211",4302,"Combarbalá","Hombre",38,-89,"2009",89,0.651728178090217
"1212",4302,"Combarbalá","Mujer",38,93,"2009",93,0.681019332161687
"1213",4302,"Combarbalá","Hombre",39,-92,"2009",92,0.67369654364382
"1214",4302,"Combarbalá","Mujer",39,99,"2009",99,0.724956063268893
"1215",4302,"Combarbalá","Hombre",40,-96,"2009",96,0.70298769771529
"1216",4302,"Combarbalá","Mujer",40,99,"2009",99,0.724956063268893
"1217",4302,"Combarbalá","Hombre",41,-99,"2009",99,0.724956063268893
"1218",4302,"Combarbalá","Mujer",41,100,"2009",100,0.73227885178676
"1219",4302,"Combarbalá","Hombre",42,-99,"2009",99,0.724956063268893
"1220",4302,"Combarbalá","Mujer",42,99,"2009",99,0.724956063268893
"1221",4302,"Combarbalá","Hombre",43,-97,"2009",97,0.710310486233158
"1222",4302,"Combarbalá","Mujer",43,99,"2009",99,0.724956063268893
"1223",4302,"Combarbalá","Hombre",44,-97,"2009",97,0.710310486233158
"1224",4302,"Combarbalá","Mujer",44,98,"2009",98,0.717633274751025
"1225",4302,"Combarbalá","Hombre",45,-98,"2009",98,0.717633274751025
"1226",4302,"Combarbalá","Mujer",45,96,"2009",96,0.70298769771529
"1227",4302,"Combarbalá","Hombre",46,-97,"2009",97,0.710310486233158
"1228",4302,"Combarbalá","Mujer",46,94,"2009",94,0.688342120679555
"1229",4302,"Combarbalá","Hombre",47,-95,"2009",95,0.695664909197422
"1230",4302,"Combarbalá","Mujer",47,91,"2009",91,0.666373755125952
"1231",4302,"Combarbalá","Hombre",48,-95,"2009",95,0.695664909197422
"1232",4302,"Combarbalá","Mujer",48,89,"2009",89,0.651728178090217
"1233",4302,"Combarbalá","Hombre",49,-96,"2009",96,0.70298769771529
"1234",4302,"Combarbalá","Mujer",49,88,"2009",88,0.644405389572349
"1235",4302,"Combarbalá","Hombre",50,-97,"2009",97,0.710310486233158
"1236",4302,"Combarbalá","Mujer",50,89,"2009",89,0.651728178090217
"1237",4302,"Combarbalá","Hombre",51,-91,"2009",91,0.666373755125952
"1238",4302,"Combarbalá","Mujer",51,88,"2009",88,0.644405389572349
"1239",4302,"Combarbalá","Hombre",52,-89,"2009",89,0.651728178090217
"1240",4302,"Combarbalá","Mujer",52,91,"2009",91,0.666373755125952
"1241",4302,"Combarbalá","Hombre",53,-85,"2009",85,0.622437024018746
"1242",4302,"Combarbalá","Mujer",53,91,"2009",91,0.666373755125952
"1243",4302,"Combarbalá","Hombre",54,-83,"2009",83,0.607791446983011
"1244",4302,"Combarbalá","Mujer",54,88,"2009",88,0.644405389572349
"1245",4302,"Combarbalá","Hombre",55,-80,"2009",80,0.585823081429408
"1246",4302,"Combarbalá","Mujer",55,80,"2009",80,0.585823081429408
"1247",4302,"Combarbalá","Hombre",56,-77,"2009",77,0.563854715875805
"1248",4302,"Combarbalá","Mujer",56,74,"2009",74,0.541886350322203
"1249",4302,"Combarbalá","Hombre",57,-73,"2009",73,0.534563561804335
"1250",4302,"Combarbalá","Mujer",57,70,"2009",70,0.512595196250732
"1251",4302,"Combarbalá","Hombre",58,-72,"2009",72,0.527240773286467
"1252",4302,"Combarbalá","Mujer",58,71,"2009",71,0.5199179847686
"1253",4302,"Combarbalá","Hombre",59,-69,"2009",69,0.505272407732865
"1254",4302,"Combarbalá","Mujer",59,70,"2009",70,0.512595196250732
"1255",4302,"Combarbalá","Hombre",60,-69,"2009",69,0.505272407732865
"1256",4302,"Combarbalá","Mujer",60,71,"2009",71,0.5199179847686
"1257",4302,"Combarbalá","Hombre",61,-68,"2009",68,0.497949619214997
"1258",4302,"Combarbalá","Mujer",61,69,"2009",69,0.505272407732865
"1259",4302,"Combarbalá","Hombre",62,-66,"2009",66,0.483304042179262
"1260",4302,"Combarbalá","Mujer",62,71,"2009",71,0.5199179847686
"1261",4302,"Combarbalá","Hombre",63,-64,"2009",64,0.468658465143527
"1262",4302,"Combarbalá","Mujer",63,71,"2009",71,0.5199179847686
"1263",4302,"Combarbalá","Hombre",64,-62,"2009",62,0.454012888107791
"1264",4302,"Combarbalá","Mujer",64,72,"2009",72,0.527240773286467
"1265",4302,"Combarbalá","Hombre",65,-60,"2009",60,0.439367311072056
"1266",4302,"Combarbalá","Mujer",65,70,"2009",70,0.512595196250732
"1267",4302,"Combarbalá","Hombre",66,-58,"2009",58,0.424721734036321
"1268",4302,"Combarbalá","Mujer",66,70,"2009",70,0.512595196250732
"1269",4302,"Combarbalá","Hombre",67,-57,"2009",57,0.417398945518453
"1270",4302,"Combarbalá","Mujer",67,69,"2009",69,0.505272407732865
"1271",4302,"Combarbalá","Hombre",68,-56,"2009",56,0.410076157000586
"1272",4302,"Combarbalá","Mujer",68,66,"2009",66,0.483304042179262
"1273",4302,"Combarbalá","Hombre",69,-53,"2009",53,0.388107791446983
"1274",4302,"Combarbalá","Mujer",69,61,"2009",61,0.446690099589924
"1275",4302,"Combarbalá","Hombre",70,-53,"2009",53,0.388107791446983
"1276",4302,"Combarbalá","Mujer",70,57,"2009",57,0.417398945518453
"1277",4302,"Combarbalá","Hombre",71,-53,"2009",53,0.388107791446983
"1278",4302,"Combarbalá","Mujer",71,54,"2009",54,0.395430579964851
"1279",4302,"Combarbalá","Hombre",72,-53,"2009",53,0.388107791446983
"1280",4302,"Combarbalá","Mujer",72,54,"2009",54,0.395430579964851
"1281",4302,"Combarbalá","Hombre",73,-51,"2009",51,0.373462214411248
"1282",4302,"Combarbalá","Mujer",73,55,"2009",55,0.402753368482718
"1283",4302,"Combarbalá","Hombre",74,-49,"2009",49,0.358816637375513
"1284",4302,"Combarbalá","Mujer",74,55,"2009",55,0.402753368482718
"1285",4302,"Combarbalá","Hombre",75,-46,"2009",46,0.33684827182191
"1286",4302,"Combarbalá","Mujer",75,53,"2009",53,0.388107791446983
"1287",4302,"Combarbalá","Hombre",76,-45,"2009",45,0.329525483304042
"1288",4302,"Combarbalá","Mujer",76,50,"2009",50,0.36613942589338
"1289",4302,"Combarbalá","Hombre",77,-42,"2009",42,0.307557117750439
"1290",4302,"Combarbalá","Mujer",77,50,"2009",50,0.36613942589338
"1291",4302,"Combarbalá","Hombre",78,-39,"2009",39,0.285588752196837
"1292",4302,"Combarbalá","Mujer",78,48,"2009",48,0.351493848857645
"1293",4302,"Combarbalá","Hombre",79,-34,"2009",34,0.248974809607499
"1294",4302,"Combarbalá","Mujer",79,46,"2009",46,0.33684827182191
"1295",4302,"Combarbalá","Hombre",80,-217,"2009",217,1.58904510837727
"1296",4302,"Combarbalá","Mujer",80,329,"2009",329,2.40919742237844
"1297",4302,"Combarbalá","Hombre",0,-87,"2010",87,0.637362637362637
"1298",4302,"Combarbalá","Mujer",0,88,"2010",88,0.644688644688645
"1299",4302,"Combarbalá","Hombre",1,-87,"2010",87,0.637362637362637
"1300",4302,"Combarbalá","Mujer",1,87,"2010",87,0.637362637362637
"1301",4302,"Combarbalá","Hombre",2,-85,"2010",85,0.622710622710623
"1302",4302,"Combarbalá","Mujer",2,83,"2010",83,0.608058608058608
"1303",4302,"Combarbalá","Hombre",3,-84,"2010",84,0.615384615384615
"1304",4302,"Combarbalá","Mujer",3,80,"2010",80,0.586080586080586
"1305",4302,"Combarbalá","Hombre",4,-85,"2010",85,0.622710622710623
"1306",4302,"Combarbalá","Mujer",4,82,"2010",82,0.600732600732601
"1307",4302,"Combarbalá","Hombre",5,-84,"2010",84,0.615384615384615
"1308",4302,"Combarbalá","Mujer",5,83,"2010",83,0.608058608058608
"1309",4302,"Combarbalá","Hombre",6,-84,"2010",84,0.615384615384615
"1310",4302,"Combarbalá","Mujer",6,85,"2010",85,0.622710622710623
"1311",4302,"Combarbalá","Hombre",7,-89,"2010",89,0.652014652014652
"1312",4302,"Combarbalá","Mujer",7,88,"2010",88,0.644688644688645
"1313",4302,"Combarbalá","Hombre",8,-98,"2010",98,0.717948717948718
"1314",4302,"Combarbalá","Mujer",8,96,"2010",96,0.703296703296703
"1315",4302,"Combarbalá","Hombre",9,-106,"2010",106,0.776556776556777
"1316",4302,"Combarbalá","Mujer",9,101,"2010",101,0.73992673992674
"1317",4302,"Combarbalá","Hombre",10,-108,"2010",108,0.791208791208791
"1318",4302,"Combarbalá","Mujer",10,104,"2010",104,0.761904761904762
"1319",4302,"Combarbalá","Hombre",11,-109,"2010",109,0.798534798534799
"1320",4302,"Combarbalá","Mujer",11,105,"2010",105,0.769230769230769
"1321",4302,"Combarbalá","Hombre",12,-107,"2010",107,0.783882783882784
"1322",4302,"Combarbalá","Mujer",12,103,"2010",103,0.754578754578755
"1323",4302,"Combarbalá","Hombre",13,-107,"2010",107,0.783882783882784
"1324",4302,"Combarbalá","Mujer",13,99,"2010",99,0.725274725274725
"1325",4302,"Combarbalá","Hombre",14,-106,"2010",106,0.776556776556777
"1326",4302,"Combarbalá","Mujer",14,96,"2010",96,0.703296703296703
"1327",4302,"Combarbalá","Hombre",15,-106,"2010",106,0.776556776556777
"1328",4302,"Combarbalá","Mujer",15,95,"2010",95,0.695970695970696
"1329",4302,"Combarbalá","Hombre",16,-104,"2010",104,0.761904761904762
"1330",4302,"Combarbalá","Mujer",16,95,"2010",95,0.695970695970696
"1331",4302,"Combarbalá","Hombre",17,-98,"2010",98,0.717948717948718
"1332",4302,"Combarbalá","Mujer",17,89,"2010",89,0.652014652014652
"1333",4302,"Combarbalá","Hombre",18,-90,"2010",90,0.659340659340659
"1334",4302,"Combarbalá","Mujer",18,81,"2010",81,0.593406593406593
"1335",4302,"Combarbalá","Hombre",19,-83,"2010",83,0.608058608058608
"1336",4302,"Combarbalá","Mujer",19,75,"2010",75,0.549450549450549
"1337",4302,"Combarbalá","Hombre",20,-83,"2010",83,0.608058608058608
"1338",4302,"Combarbalá","Mujer",20,78,"2010",78,0.571428571428571
"1339",4302,"Combarbalá","Hombre",21,-84,"2010",84,0.615384615384615
"1340",4302,"Combarbalá","Mujer",21,83,"2010",83,0.608058608058608
"1341",4302,"Combarbalá","Hombre",22,-83,"2010",83,0.608058608058608
"1342",4302,"Combarbalá","Mujer",22,86,"2010",86,0.63003663003663
"1343",4302,"Combarbalá","Hombre",23,-79,"2010",79,0.578754578754579
"1344",4302,"Combarbalá","Mujer",23,84,"2010",84,0.615384615384615
"1345",4302,"Combarbalá","Hombre",24,-78,"2010",78,0.571428571428571
"1346",4302,"Combarbalá","Mujer",24,81,"2010",81,0.593406593406593
"1347",4302,"Combarbalá","Hombre",25,-78,"2010",78,0.571428571428571
"1348",4302,"Combarbalá","Mujer",25,78,"2010",78,0.571428571428571
"1349",4302,"Combarbalá","Hombre",26,-79,"2010",79,0.578754578754579
"1350",4302,"Combarbalá","Mujer",26,77,"2010",77,0.564102564102564
"1351",4302,"Combarbalá","Hombre",27,-82,"2010",82,0.600732600732601
"1352",4302,"Combarbalá","Mujer",27,79,"2010",79,0.578754578754579
"1353",4302,"Combarbalá","Hombre",28,-83,"2010",83,0.608058608058608
"1354",4302,"Combarbalá","Mujer",28,80,"2010",80,0.586080586080586
"1355",4302,"Combarbalá","Hombre",29,-84,"2010",84,0.615384615384615
"1356",4302,"Combarbalá","Mujer",29,81,"2010",81,0.593406593406593
"1357",4302,"Combarbalá","Hombre",30,-84,"2010",84,0.615384615384615
"1358",4302,"Combarbalá","Mujer",30,82,"2010",82,0.600732600732601
"1359",4302,"Combarbalá","Hombre",31,-85,"2010",85,0.622710622710623
"1360",4302,"Combarbalá","Mujer",31,86,"2010",86,0.63003663003663
"1361",4302,"Combarbalá","Hombre",32,-85,"2010",85,0.622710622710623
"1362",4302,"Combarbalá","Mujer",32,88,"2010",88,0.644688644688645
"1363",4302,"Combarbalá","Hombre",33,-87,"2010",87,0.637362637362637
"1364",4302,"Combarbalá","Mujer",33,90,"2010",90,0.659340659340659
"1365",4302,"Combarbalá","Hombre",34,-91,"2010",91,0.666666666666667
"1366",4302,"Combarbalá","Mujer",34,91,"2010",91,0.666666666666667
"1367",4302,"Combarbalá","Hombre",35,-95,"2010",95,0.695970695970696
"1368",4302,"Combarbalá","Mujer",35,95,"2010",95,0.695970695970696
"1369",4302,"Combarbalá","Hombre",36,-96,"2010",96,0.703296703296703
"1370",4302,"Combarbalá","Mujer",36,95,"2010",95,0.695970695970696
"1371",4302,"Combarbalá","Hombre",37,-92,"2010",92,0.673992673992674
"1372",4302,"Combarbalá","Mujer",37,95,"2010",95,0.695970695970696
"1373",4302,"Combarbalá","Hombre",38,-89,"2010",89,0.652014652014652
"1374",4302,"Combarbalá","Mujer",38,93,"2010",93,0.681318681318681
"1375",4302,"Combarbalá","Hombre",39,-90,"2010",90,0.659340659340659
"1376",4302,"Combarbalá","Mujer",39,96,"2010",96,0.703296703296703
"1377",4302,"Combarbalá","Hombre",40,-96,"2010",96,0.703296703296703
"1378",4302,"Combarbalá","Mujer",40,97,"2010",97,0.710622710622711
"1379",4302,"Combarbalá","Hombre",41,-99,"2010",99,0.725274725274725
"1380",4302,"Combarbalá","Mujer",41,98,"2010",98,0.717948717948718
"1381",4302,"Combarbalá","Hombre",42,-99,"2010",99,0.725274725274725
"1382",4302,"Combarbalá","Mujer",42,98,"2010",98,0.717948717948718
"1383",4302,"Combarbalá","Hombre",43,-98,"2010",98,0.717948717948718
"1384",4302,"Combarbalá","Mujer",43,99,"2010",99,0.725274725274725
"1385",4302,"Combarbalá","Hombre",44,-98,"2010",98,0.717948717948718
"1386",4302,"Combarbalá","Mujer",44,100,"2010",100,0.732600732600733
"1387",4302,"Combarbalá","Hombre",45,-99,"2010",99,0.725274725274725
"1388",4302,"Combarbalá","Mujer",45,98,"2010",98,0.717948717948718
"1389",4302,"Combarbalá","Hombre",46,-100,"2010",100,0.732600732600733
"1390",4302,"Combarbalá","Mujer",46,97,"2010",97,0.710622710622711
"1391",4302,"Combarbalá","Hombre",47,-98,"2010",98,0.717948717948718
"1392",4302,"Combarbalá","Mujer",47,94,"2010",94,0.688644688644689
"1393",4302,"Combarbalá","Hombre",48,-98,"2010",98,0.717948717948718
"1394",4302,"Combarbalá","Mujer",48,91,"2010",91,0.666666666666667
"1395",4302,"Combarbalá","Hombre",49,-97,"2010",97,0.710622710622711
"1396",4302,"Combarbalá","Mujer",49,89,"2010",89,0.652014652014652
"1397",4302,"Combarbalá","Hombre",50,-97,"2010",97,0.710622710622711
"1398",4302,"Combarbalá","Mujer",50,89,"2010",89,0.652014652014652
"1399",4302,"Combarbalá","Hombre",51,-94,"2010",94,0.688644688644689
"1400",4302,"Combarbalá","Mujer",51,91,"2010",91,0.666666666666667
"1401",4302,"Combarbalá","Hombre",52,-89,"2010",89,0.652014652014652
"1402",4302,"Combarbalá","Mujer",52,91,"2010",91,0.666666666666667
"1403",4302,"Combarbalá","Hombre",53,-86,"2010",86,0.63003663003663
"1404",4302,"Combarbalá","Mujer",53,91,"2010",91,0.666666666666667
"1405",4302,"Combarbalá","Hombre",54,-85,"2010",85,0.622710622710623
"1406",4302,"Combarbalá","Mujer",54,89,"2010",89,0.652014652014652
"1407",4302,"Combarbalá","Hombre",55,-82,"2010",82,0.600732600732601
"1408",4302,"Combarbalá","Mujer",55,82,"2010",82,0.600732600732601
"1409",4302,"Combarbalá","Hombre",56,-81,"2010",81,0.593406593406593
"1410",4302,"Combarbalá","Mujer",56,78,"2010",78,0.571428571428571
"1411",4302,"Combarbalá","Hombre",57,-78,"2010",78,0.571428571428571
"1412",4302,"Combarbalá","Mujer",57,74,"2010",74,0.542124542124542
"1413",4302,"Combarbalá","Hombre",58,-74,"2010",74,0.542124542124542
"1414",4302,"Combarbalá","Mujer",58,74,"2010",74,0.542124542124542
"1415",4302,"Combarbalá","Hombre",59,-71,"2010",71,0.52014652014652
"1416",4302,"Combarbalá","Mujer",59,74,"2010",74,0.542124542124542
"1417",4302,"Combarbalá","Hombre",60,-69,"2010",69,0.505494505494505
"1418",4302,"Combarbalá","Mujer",60,71,"2010",71,0.52014652014652
"1419",4302,"Combarbalá","Hombre",61,-70,"2010",70,0.512820512820513
"1420",4302,"Combarbalá","Mujer",61,71,"2010",71,0.52014652014652
"1421",4302,"Combarbalá","Hombre",62,-68,"2010",68,0.498168498168498
"1422",4302,"Combarbalá","Mujer",62,70,"2010",70,0.512820512820513
"1423",4302,"Combarbalá","Hombre",63,-66,"2010",66,0.483516483516484
"1424",4302,"Combarbalá","Mujer",63,72,"2010",72,0.527472527472527
"1425",4302,"Combarbalá","Hombre",64,-62,"2010",62,0.454212454212454
"1426",4302,"Combarbalá","Mujer",64,74,"2010",74,0.542124542124542
"1427",4302,"Combarbalá","Hombre",65,-60,"2010",60,0.43956043956044
"1428",4302,"Combarbalá","Mujer",65,70,"2010",70,0.512820512820513
"1429",4302,"Combarbalá","Hombre",66,-58,"2010",58,0.424908424908425
"1430",4302,"Combarbalá","Mujer",66,70,"2010",70,0.512820512820513
"1431",4302,"Combarbalá","Hombre",67,-57,"2010",57,0.417582417582418
"1432",4302,"Combarbalá","Mujer",67,70,"2010",70,0.512820512820513
"1433",4302,"Combarbalá","Hombre",68,-56,"2010",56,0.41025641025641
"1434",4302,"Combarbalá","Mujer",68,67,"2010",67,0.490842490842491
"1435",4302,"Combarbalá","Hombre",69,-54,"2010",54,0.395604395604396
"1436",4302,"Combarbalá","Mujer",69,63,"2010",63,0.461538461538462
"1437",4302,"Combarbalá","Hombre",70,-53,"2010",53,0.388278388278388
"1438",4302,"Combarbalá","Mujer",70,58,"2010",58,0.424908424908425
"1439",4302,"Combarbalá","Hombre",71,-53,"2010",53,0.388278388278388
"1440",4302,"Combarbalá","Mujer",71,55,"2010",55,0.402930402930403
"1441",4302,"Combarbalá","Hombre",72,-54,"2010",54,0.395604395604396
"1442",4302,"Combarbalá","Mujer",72,55,"2010",55,0.402930402930403
"1443",4302,"Combarbalá","Hombre",73,-52,"2010",52,0.380952380952381
