"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1561",6105,"Doñihue","Hombre",51,-127,"2011",127,0.630930498286055
"1562",6105,"Doñihue","Mujer",51,128,"2011",128,0.635898454965473
"1563",6105,"Doñihue","Hombre",52,-125,"2011",125,0.620994584927219
"1564",6105,"Doñihue","Mujer",52,123,"2011",123,0.611058671568384
"1565",6105,"Doñihue","Hombre",53,-120,"2011",120,0.596154801530131
"1566",6105,"Doñihue","Mujer",53,121,"2011",121,0.601122758209548
"1567",6105,"Doñihue","Hombre",54,-114,"2011",114,0.566347061453624
"1568",6105,"Doñihue","Mujer",54,117,"2011",117,0.581250931491877
"1569",6105,"Doñihue","Hombre",55,-110,"2011",110,0.546475234735953
"1570",6105,"Doñihue","Mujer",55,116,"2011",116,0.57628297481246
"1571",6105,"Doñihue","Hombre",56,-106,"2011",106,0.526603408018282
"1572",6105,"Doñihue","Mujer",56,113,"2011",113,0.561379104774206
"1573",6105,"Doñihue","Hombre",57,-102,"2011",102,0.506731581300611
"1574",6105,"Doñihue","Mujer",57,109,"2011",109,0.541507278056535
"1575",6105,"Doñihue","Hombre",58,-97,"2011",97,0.481891797903522
"1576",6105,"Doñihue","Mujer",58,105,"2011",105,0.521635451338864
"1577",6105,"Doñihue","Hombre",59,-92,"2011",92,0.457052014506434
"1578",6105,"Doñihue","Mujer",59,100,"2011",100,0.496795667941776
"1579",6105,"Doñihue","Hombre",60,-89,"2011",89,0.44214814446818
"1580",6105,"Doñihue","Mujer",60,96,"2011",96,0.476923841224105
"1581",6105,"Doñihue","Hombre",61,-86,"2011",86,0.427244274429927
"1582",6105,"Doñihue","Mujer",61,90,"2011",90,0.447116101147598
"1583",6105,"Doñihue","Hombre",62,-81,"2011",81,0.402404491032838
"1584",6105,"Doñihue","Mujer",62,86,"2011",86,0.427244274429927
"1585",6105,"Doñihue","Hombre",63,-75,"2011",75,0.372596750956332
"1586",6105,"Doñihue","Mujer",63,85,"2011",85,0.422276317750509
"1587",6105,"Doñihue","Hombre",64,-70,"2011",70,0.347756967559243
"1588",6105,"Doñihue","Mujer",64,81,"2011",81,0.402404491032838
"1589",6105,"Doñihue","Hombre",65,-67,"2011",67,0.33285309752099
"1590",6105,"Doñihue","Mujer",65,77,"2011",77,0.382532664315167
"1591",6105,"Doñihue","Hombre",66,-64,"2011",64,0.317949227482736
"1592",6105,"Doñihue","Mujer",66,70,"2011",70,0.347756967559243
"1593",6105,"Doñihue","Hombre",67,-63,"2011",63,0.312981270803319
"1594",6105,"Doñihue","Mujer",67,65,"2011",65,0.322917184162154
"1595",6105,"Doñihue","Hombre",68,-61,"2011",61,0.303045357444483
"1596",6105,"Doñihue","Mujer",68,61,"2011",61,0.303045357444483
"1597",6105,"Doñihue","Hombre",69,-57,"2011",57,0.283173530726812
"1598",6105,"Doñihue","Mujer",69,61,"2011",61,0.303045357444483
"1599",6105,"Doñihue","Hombre",70,-51,"2011",51,0.253365790650306
"1600",6105,"Doñihue","Mujer",70,59,"2011",59,0.293109444085648
"1601",6105,"Doñihue","Hombre",71,-47,"2011",47,0.233493963932634
"1602",6105,"Doñihue","Mujer",71,55,"2011",55,0.273237617367977
"1603",6105,"Doñihue","Hombre",72,-45,"2011",45,0.223558050573799
"1604",6105,"Doñihue","Mujer",72,50,"2011",50,0.248397833970888
"1605",6105,"Doñihue","Hombre",73,-46,"2011",46,0.228526007253217
"1606",6105,"Doñihue","Mujer",73,47,"2011",47,0.233493963932634
"1607",6105,"Doñihue","Hombre",74,-41,"2011",41,0.203686223856128
"1608",6105,"Doñihue","Mujer",74,45,"2011",45,0.223558050573799
"1609",6105,"Doñihue","Hombre",75,-39,"2011",39,0.193750310497292
"1610",6105,"Doñihue","Mujer",75,44,"2011",44,0.218590093894381
"1611",6105,"Doñihue","Hombre",76,-36,"2011",36,0.178846440459039
"1612",6105,"Doñihue","Mujer",76,41,"2011",41,0.203686223856128
"1613",6105,"Doñihue","Hombre",77,-33,"2011",33,0.163942570420786
"1614",6105,"Doñihue","Mujer",77,39,"2011",39,0.193750310497292
"1615",6105,"Doñihue","Hombre",78,-30,"2011",30,0.149038700382533
"1616",6105,"Doñihue","Mujer",78,37,"2011",37,0.183814397138457
"1617",6105,"Doñihue","Hombre",79,-27,"2011",27,0.134134830344279
"1618",6105,"Doñihue","Mujer",79,37,"2011",37,0.183814397138457
"1619",6105,"Doñihue","Hombre",80,-167,"2011",167,0.829648765462765
"1620",6105,"Doñihue","Mujer",80,267,"2011",267,1.32644443340454
"1621",6105,"Doñihue","Hombre",0,-142,"2012",142,0.696180810903564
"1622",6105,"Doñihue","Mujer",0,146,"2012",146,0.71579153797127
"1623",6105,"Doñihue","Hombre",1,-147,"2012",147,0.720694219738197
"1624",6105,"Doñihue","Mujer",1,148,"2012",148,0.725596901505123
"1625",6105,"Doñihue","Hombre",2,-153,"2012",153,0.750110310339756
"1626",6105,"Doñihue","Mujer",2,153,"2012",153,0.750110310339756
"1627",6105,"Doñihue","Hombre",3,-155,"2012",155,0.759915673873609
"1628",6105,"Doñihue","Mujer",3,152,"2012",152,0.745207628572829
"1629",6105,"Doñihue","Hombre",4,-153,"2012",153,0.750110310339756
"1630",6105,"Doñihue","Mujer",4,153,"2012",153,0.750110310339756
"1631",6105,"Doñihue","Hombre",5,-146,"2012",146,0.71579153797127
"1632",6105,"Doñihue","Mujer",5,148,"2012",148,0.725596901505123
"1633",6105,"Doñihue","Hombre",6,-143,"2012",143,0.701083492670491
"1634",6105,"Doñihue","Mujer",6,145,"2012",145,0.710888856204344
"1635",6105,"Doñihue","Hombre",7,-147,"2012",147,0.720694219738197
"1636",6105,"Doñihue","Mujer",7,143,"2012",143,0.701083492670491
"1637",6105,"Doñihue","Hombre",8,-151,"2012",151,0.740304946805903
"1638",6105,"Doñihue","Mujer",8,142,"2012",142,0.696180810903564
"1639",6105,"Doñihue","Hombre",9,-155,"2012",155,0.759915673873609
"1640",6105,"Doñihue","Mujer",9,144,"2012",144,0.705986174437417
"1641",6105,"Doñihue","Hombre",10,-164,"2012",164,0.804039809775947
"1642",6105,"Doñihue","Mujer",10,154,"2012",154,0.755012992106682
"1643",6105,"Doñihue","Hombre",11,-173,"2012",173,0.848163945678286
"1644",6105,"Doñihue","Mujer",11,156,"2012",156,0.764818355640535
"1645",6105,"Doñihue","Hombre",12,-178,"2012",178,0.872677354512919
"1646",6105,"Doñihue","Mujer",12,159,"2012",159,0.779526400941315
"1647",6105,"Doñihue","Hombre",13,-180,"2012",180,0.882482718046772
"1648",6105,"Doñihue","Mujer",13,161,"2012",161,0.789331764475168
"1649",6105,"Doñihue","Hombre",14,-175,"2012",175,0.857969309212139
"1650",6105,"Doñihue","Mujer",14,164,"2012",164,0.804039809775947
"1651",6105,"Doñihue","Hombre",15,-170,"2012",170,0.833455900377506
"1652",6105,"Doñihue","Mujer",15,166,"2012",166,0.8138451733098
"1653",6105,"Doñihue","Hombre",16,-170,"2012",170,0.833455900377506
"1654",6105,"Doñihue","Mujer",16,169,"2012",169,0.82855321861058
"1655",6105,"Doñihue","Hombre",17,-172,"2012",172,0.843261263911359
"1656",6105,"Doñihue","Mujer",17,167,"2012",167,0.818747855076727
"1657",6105,"Doñihue","Hombre",18,-170,"2012",170,0.833455900377506
"1658",6105,"Doñihue","Mujer",18,160,"2012",160,0.784429082708241
"1659",6105,"Doñihue","Hombre",19,-165,"2012",165,0.808942491542874
"1660",6105,"Doñihue","Mujer",19,153,"2012",153,0.750110310339756
"1661",6105,"Doñihue","Hombre",20,-166,"2012",166,0.8138451733098
"1662",6105,"Doñihue","Mujer",20,156,"2012",156,0.764818355640535
"1663",6105,"Doñihue","Hombre",21,-170,"2012",170,0.833455900377506
"1664",6105,"Doñihue","Mujer",21,164,"2012",164,0.804039809775947
"1665",6105,"Doñihue","Hombre",22,-164,"2012",164,0.804039809775947
"1666",6105,"Doñihue","Mujer",22,163,"2012",163,0.799137128009021
"1667",6105,"Doñihue","Hombre",23,-162,"2012",162,0.794234446242094
"1668",6105,"Doñihue","Mujer",23,159,"2012",159,0.779526400941315
"1669",6105,"Doñihue","Hombre",24,-151,"2012",151,0.740304946805903
"1670",6105,"Doñihue","Mujer",24,148,"2012",148,0.725596901505123
"1671",6105,"Doñihue","Hombre",25,-139,"2012",139,0.681472765602785
"1672",6105,"Doñihue","Mujer",25,134,"2012",134,0.656959356768152
"1673",6105,"Doñihue","Hombre",26,-130,"2012",130,0.637348629700446
"1674",6105,"Doñihue","Mujer",26,126,"2012",126,0.61773790263274
"1675",6105,"Doñihue","Hombre",27,-129,"2012",129,0.63244594793352
"1676",6105,"Doñihue","Mujer",27,124,"2012",124,0.607932539098887
"1677",6105,"Doñihue","Hombre",28,-135,"2012",135,0.661862038535079
"1678",6105,"Doñihue","Mujer",28,128,"2012",128,0.627543266166593
"1679",6105,"Doñihue","Hombre",29,-144,"2012",144,0.705986174437417
"1680",6105,"Doñihue","Mujer",29,136,"2012",136,0.666764720302005
"1681",6105,"Doñihue","Hombre",30,-151,"2012",151,0.740304946805903
"1682",6105,"Doñihue","Mujer",30,139,"2012",139,0.681472765602785
"1683",6105,"Doñihue","Hombre",31,-155,"2012",155,0.759915673873609
"1684",6105,"Doñihue","Mujer",31,142,"2012",142,0.696180810903564
"1685",6105,"Doñihue","Hombre",32,-156,"2012",156,0.764818355640535
"1686",6105,"Doñihue","Mujer",32,142,"2012",142,0.696180810903564
"1687",6105,"Doñihue","Hombre",33,-156,"2012",156,0.764818355640535
"1688",6105,"Doñihue","Mujer",33,144,"2012",144,0.705986174437417
"1689",6105,"Doñihue","Hombre",34,-157,"2012",157,0.769721037407462
"1690",6105,"Doñihue","Mujer",34,148,"2012",148,0.725596901505123
"1691",6105,"Doñihue","Hombre",35,-159,"2012",159,0.779526400941315
"1692",6105,"Doñihue","Mujer",35,152,"2012",152,0.745207628572829
"1693",6105,"Doñihue","Hombre",36,-158,"2012",158,0.774623719174388
"1694",6105,"Doñihue","Mujer",36,155,"2012",155,0.759915673873609
"1695",6105,"Doñihue","Hombre",37,-150,"2012",150,0.735402265038976
"1696",6105,"Doñihue","Mujer",37,155,"2012",155,0.759915673873609
"1697",6105,"Doñihue","Hombre",38,-143,"2012",143,0.701083492670491
"1698",6105,"Doñihue","Mujer",38,151,"2012",151,0.740304946805903
"1699",6105,"Doñihue","Hombre",39,-140,"2012",140,0.686375447369711
"1700",6105,"Doñihue","Mujer",39,145,"2012",145,0.710888856204344
"1701",6105,"Doñihue","Hombre",40,-141,"2012",141,0.691278129136638
"1702",6105,"Doñihue","Mujer",40,140,"2012",140,0.686375447369711
"1703",6105,"Doñihue","Hombre",41,-143,"2012",143,0.701083492670491
"1704",6105,"Doñihue","Mujer",41,141,"2012",141,0.691278129136638
"1705",6105,"Doñihue","Hombre",42,-144,"2012",144,0.705986174437417
"1706",6105,"Doñihue","Mujer",42,145,"2012",145,0.710888856204344
"1707",6105,"Doñihue","Hombre",43,-146,"2012",146,0.71579153797127
"1708",6105,"Doñihue","Mujer",43,151,"2012",151,0.740304946805903
"1709",6105,"Doñihue","Hombre",44,-148,"2012",148,0.725596901505123
"1710",6105,"Doñihue","Mujer",44,152,"2012",152,0.745207628572829
"1711",6105,"Doñihue","Hombre",45,-152,"2012",152,0.745207628572829
"1712",6105,"Doñihue","Mujer",45,151,"2012",151,0.740304946805903
"1713",6105,"Doñihue","Hombre",46,-154,"2012",154,0.755012992106682
"1714",6105,"Doñihue","Mujer",46,146,"2012",146,0.71579153797127
"1715",6105,"Doñihue","Hombre",47,-154,"2012",154,0.755012992106682
"1716",6105,"Doñihue","Mujer",47,143,"2012",143,0.701083492670491
"1717",6105,"Doñihue","Hombre",48,-150,"2012",150,0.735402265038976
"1718",6105,"Doñihue","Mujer",48,141,"2012",141,0.691278129136638
"1719",6105,"Doñihue","Hombre",49,-144,"2012",144,0.705986174437417
"1720",6105,"Doñihue","Mujer",49,141,"2012",141,0.691278129136638
"1721",6105,"Doñihue","Hombre",50,-137,"2012",137,0.671667402068932
"1722",6105,"Doñihue","Mujer",50,134,"2012",134,0.656959356768152
"1723",6105,"Doñihue","Hombre",51,-131,"2012",131,0.642251311467373
"1724",6105,"Doñihue","Mujer",51,130,"2012",130,0.637348629700446
"1725",6105,"Doñihue","Hombre",52,-128,"2012",128,0.627543266166593
"1726",6105,"Doñihue","Mujer",52,124,"2012",124,0.607932539098887
"1727",6105,"Doñihue","Hombre",53,-123,"2012",123,0.603029857331961
"1728",6105,"Doñihue","Mujer",53,124,"2012",124,0.607932539098887
"1729",6105,"Doñihue","Hombre",54,-119,"2012",119,0.583419130264255
"1730",6105,"Doñihue","Mujer",54,122,"2012",122,0.598127175565034
"1731",6105,"Doñihue","Hombre",55,-114,"2012",114,0.558905721429622
"1732",6105,"Doñihue","Mujer",55,120,"2012",120,0.588321812031181
"1733",6105,"Doñihue","Hombre",56,-110,"2012",110,0.539294994361916
"1734",6105,"Doñihue","Mujer",56,116,"2012",116,0.568711084963475
"1735",6105,"Doñihue","Hombre",57,-106,"2012",106,0.51968426729421
"1736",6105,"Doñihue","Mujer",57,113,"2012",113,0.554003039662695
"1737",6105,"Doñihue","Hombre",58,-101,"2012",101,0.495170858459577
"1738",6105,"Doñihue","Mujer",58,109,"2012",109,0.534392312594989
"1739",6105,"Doñihue","Hombre",59,-97,"2012",97,0.475560131391871
"1740",6105,"Doñihue","Mujer",59,105,"2012",105,0.514781585527283
"1741",6105,"Doñihue","Hombre",60,-94,"2012",94,0.460852086091092
"1742",6105,"Doñihue","Mujer",60,101,"2012",101,0.495170858459577
"1743",6105,"Doñihue","Hombre",61,-90,"2012",90,0.441241359023386
"1744",6105,"Doñihue","Mujer",61,96,"2012",96,0.470657449624945
"1745",6105,"Doñihue","Hombre",62,-85,"2012",85,0.416727950188753
"1746",6105,"Doñihue","Mujer",62,91,"2012",91,0.446144040790312
"1747",6105,"Doñihue","Hombre",63,-79,"2012",79,0.387311859587194
"1748",6105,"Doñihue","Mujer",63,89,"2012",89,0.436338677256459
"1749",6105,"Doñihue","Hombre",64,-74,"2012",74,0.362798450752562
"1750",6105,"Doñihue","Mujer",64,85,"2012",85,0.416727950188753
"1751",6105,"Doñihue","Hombre",65,-71,"2012",71,0.348090405451782
"1752",6105,"Doñihue","Mujer",65,81,"2012",81,0.397117223121047
"1753",6105,"Doñihue","Hombre",66,-68,"2012",68,0.333382360151003
"1754",6105,"Doñihue","Mujer",66,73,"2012",73,0.357895768985635
"1755",6105,"Doñihue","Hombre",67,-66,"2012",66,0.32357699661715
"1756",6105,"Doñihue","Mujer",67,68,"2012",68,0.333382360151003
"1757",6105,"Doñihue","Hombre",68,-64,"2012",64,0.313771633083297
"1758",6105,"Doñihue","Mujer",68,64,"2012",64,0.313771633083297
"1759",6105,"Doñihue","Hombre",69,-59,"2012",59,0.289258224248664
"1760",6105,"Doñihue","Mujer",69,63,"2012",63,0.30886895131637
"1761",6105,"Doñihue","Hombre",70,-53,"2012",53,0.259842133647105
"1762",6105,"Doñihue","Mujer",70,61,"2012",61,0.299063587782517
"1763",6105,"Doñihue","Hombre",71,-48,"2012",48,0.235328724812472
"1764",6105,"Doñihue","Mujer",71,57,"2012",57,0.279452860714811
"1765",6105,"Doñihue","Hombre",72,-46,"2012",46,0.225523361278619
"1766",6105,"Doñihue","Mujer",72,52,"2012",52,0.254939451880178
"1767",6105,"Doñihue","Hombre",73,-45,"2012",45,0.220620679511693
"1768",6105,"Doñihue","Mujer",73,48,"2012",48,0.235328724812472
"1769",6105,"Doñihue","Hombre",74,-43,"2012",43,0.21081531597784
"1770",6105,"Doñihue","Mujer",74,46,"2012",46,0.225523361278619
"1771",6105,"Doñihue","Hombre",75,-40,"2012",40,0.19610727067706
"1772",6105,"Doñihue","Mujer",75,45,"2012",45,0.220620679511693
"1773",6105,"Doñihue","Hombre",76,-37,"2012",37,0.181399225376281
"1774",6105,"Doñihue","Mujer",76,43,"2012",43,0.21081531597784
"1775",6105,"Doñihue","Hombre",77,-34,"2012",34,0.166691180075501
"1776",6105,"Doñihue","Mujer",77,40,"2012",40,0.19610727067706
"1777",6105,"Doñihue","Hombre",78,-30,"2012",30,0.147080453007795
"1778",6105,"Doñihue","Mujer",78,38,"2012",38,0.186301907143207
"1779",6105,"Doñihue","Hombre",79,-27,"2012",27,0.132372407707016
"1780",6105,"Doñihue","Mujer",79,37,"2012",37,0.181399225376281
"1781",6105,"Doñihue","Hombre",80,-179,"2012",179,0.877580036279845
"1782",6105,"Doñihue","Mujer",80,279,"2012",279,1.3678482129725
"1783",6105,"Doñihue","Hombre",0,-140,"2013",140,0.677769171185128
"1784",6105,"Doñihue","Mujer",0,143,"2013",143,0.692292796281952
"1785",6105,"Doñihue","Hombre",1,-145,"2013",145,0.701975213013168
"1786",6105,"Doñihue","Mujer",1,146,"2013",146,0.706816421378776
"1787",6105,"Doñihue","Hombre",2,-151,"2013",151,0.731022463206816
"1788",6105,"Doñihue","Mujer",2,152,"2013",152,0.735863671572424
"1789",6105,"Doñihue","Hombre",3,-156,"2013",156,0.755228505034857
"1790",6105,"Doñihue","Mujer",3,154,"2013",154,0.745546088303641
"1791",6105,"Doñihue","Hombre",4,-156,"2013",156,0.755228505034857
"1792",6105,"Doñihue","Mujer",4,157,"2013",157,0.760069713400465
"1793",6105,"Doñihue","Hombre",5,-153,"2013",153,0.740704879938033
"1794",6105,"Doñihue","Mujer",5,155,"2013",155,0.750387296669249
"1795",6105,"Doñihue","Hombre",6,-146,"2013",146,0.706816421378776
"1796",6105,"Doñihue","Mujer",6,148,"2013",148,0.716498838109992
"1797",6105,"Doñihue","Hombre",7,-146,"2013",146,0.706816421378776
"1798",6105,"Doñihue","Mujer",7,141,"2013",141,0.682610379550736
"1799",6105,"Doñihue","Hombre",8,-150,"2013",150,0.726181254841208
"1800",6105,"Doñihue","Mujer",8,140,"2013",140,0.677769171185128
"1801",6105,"Doñihue","Hombre",9,-155,"2013",155,0.750387296669249
"1802",6105,"Doñihue","Mujer",9,143,"2013",143,0.692292796281952
"1803",6105,"Doñihue","Hombre",10,-159,"2013",159,0.769752130131681
"1804",6105,"Doñihue","Mujer",10,148,"2013",148,0.716498838109992
"1805",6105,"Doñihue","Hombre",11,-171,"2013",171,0.827846630518978
"1806",6105,"Doñihue","Mujer",11,156,"2013",156,0.755228505034857
"1807",6105,"Doñihue","Hombre",12,-178,"2013",178,0.861735089078234
"1808",6105,"Doñihue","Mujer",12,159,"2013",159,0.769752130131681
"1809",6105,"Doñihue","Hombre",13,-179,"2013",179,0.866576297443842
"1810",6105,"Doñihue","Mujer",13,159,"2013",159,0.769752130131681
"1811",6105,"Doñihue","Hombre",14,-174,"2013",174,0.842370255615802
"1812",6105,"Doñihue","Mujer",14,162,"2013",162,0.784275755228505
"1813",6105,"Doñihue","Hombre",15,-169,"2013",169,0.818164213787761
"1814",6105,"Doñihue","Mujer",15,166,"2013",166,0.803640588690937
"1815",6105,"Doñihue","Hombre",16,-170,"2013",170,0.823005422153369
"1816",6105,"Doñihue","Mujer",16,168,"2013",168,0.813323005422153
"1817",6105,"Doñihue","Hombre",17,-170,"2013",170,0.823005422153369
"1818",6105,"Doñihue","Mujer",17,165,"2013",165,0.798799380325329
"1819",6105,"Doñihue","Hombre",18,-168,"2013",168,0.813323005422153
"1820",6105,"Doñihue","Mujer",18,157,"2013",157,0.760069713400465
"1821",6105,"Doñihue","Hombre",19,-163,"2013",163,0.789116963594113
"1822",6105,"Doñihue","Mujer",19,149,"2013",149,0.7213400464756
"1823",6105,"Doñihue","Hombre",20,-159,"2013",159,0.769752130131681
"1824",6105,"Doñihue","Mujer",20,150,"2013",150,0.726181254841208
"1825",6105,"Doñihue","Hombre",21,-163,"2013",163,0.789116963594113
"1826",6105,"Doñihue","Mujer",21,157,"2013",157,0.760069713400465
"1827",6105,"Doñihue","Hombre",22,-166,"2013",166,0.803640588690937
"1828",6105,"Doñihue","Mujer",22,166,"2013",166,0.803640588690937
"1829",6105,"Doñihue","Hombre",23,-162,"2013",162,0.784275755228505
"1830",6105,"Doñihue","Mujer",23,159,"2013",159,0.769752130131681
"1831",6105,"Doñihue","Hombre",24,-160,"2013",160,0.774593338497289
"1832",6105,"Doñihue","Mujer",24,157,"2013",157,0.760069713400465
"1833",6105,"Doñihue","Hombre",25,-148,"2013",148,0.716498838109992
"1834",6105,"Doñihue","Mujer",25,143,"2013",143,0.692292796281952
"1835",6105,"Doñihue","Hombre",26,-137,"2013",137,0.663245546088304
"1836",6105,"Doñihue","Mujer",26,132,"2013",132,0.639039504260263
"1837",6105,"Doñihue","Hombre",27,-130,"2013",130,0.629357087529047
"1838",6105,"Doñihue","Mujer",27,126,"2013",126,0.609992254066615
"1839",6105,"Doñihue","Hombre",28,-132,"2013",132,0.639039504260263
"1840",6105,"Doñihue","Mujer",28,126,"2013",126,0.609992254066615
"1841",6105,"Doñihue","Hombre",29,-139,"2013",139,0.67292796281952
"1842",6105,"Doñihue","Mujer",29,133,"2013",133,0.643880712625871
"1843",6105,"Doñihue","Hombre",30,-149,"2013",149,0.7213400464756
"1844",6105,"Doñihue","Mujer",30,138,"2013",138,0.668086754453912
"1845",6105,"Doñihue","Hombre",31,-157,"2013",157,0.760069713400465
"1846",6105,"Doñihue","Mujer",31,143,"2013",143,0.692292796281952
"1847",6105,"Doñihue","Hombre",32,-159,"2013",159,0.769752130131681
"1848",6105,"Doñihue","Mujer",32,144,"2013",144,0.69713400464756
"1849",6105,"Doñihue","Hombre",33,-158,"2013",158,0.764910921766073
"1850",6105,"Doñihue","Mujer",33,146,"2013",146,0.706816421378776
"1851",6105,"Doñihue","Hombre",34,-157,"2013",157,0.760069713400465
"1852",6105,"Doñihue","Mujer",34,147,"2013",147,0.711657629744384
"1853",6105,"Doñihue","Hombre",35,-159,"2013",159,0.769752130131681
"1854",6105,"Doñihue","Mujer",35,150,"2013",150,0.726181254841208
"1855",6105,"Doñihue","Hombre",36,-158,"2013",158,0.764910921766073
"1856",6105,"Doñihue","Mujer",36,154,"2013",154,0.745546088303641
"1857",6105,"Doñihue","Hombre",37,-155,"2013",155,0.750387296669249
